Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.06000000000000004,1.0766938502302945,0.8776049444062204,-4.629587041142481,-0.09175124801254717,-0.3623646877552032,-0.2958802925437831,-0.4017148088871665,-0.08842837217870472,0.4224299853852292,1.46134501142,-0.9691364290872242,-0.8707777315396921
0.06200000000000004,1.7938264037023277,0.5829921073442383,-3.7028074828836783,-0.09794046525185973,-0.3400155037891856,-0.3049675987545506,-0.4016962932151226,-0.08841996767463348,0.4223169591614768,1.4612096453877426,-0.9690496420804812,-0.8707677296229114
0.06400000000000004,1.897798952627339,1.3576905515572748,-3.2691035733727944,-0.12996733386640644,-0.3220444218363154,-0.29582198382222424,-0.40169449428716253,-0.08839257989456539,0.42230825788523185,1.4610054525120606,-0.9690150194788,-0.870879357536107
0.06600000000000004,1.7824569393375682,2.031374194022768,-2.511735276897357,-0.13911534088593702,-0.3026551091048493,-0.3005791260426004,-0.4016846939673431,-0.08839518230274046,0.4222507238737393,1.4610158773738353,-0.9690237822981295,-0.8708419859218846
0.06800000000000005,1.9410845805156618,2.362517695336221,-2.1942931645991957,-0.15297785395563604,-0.28323974512879896,-0.2941624111399479,-0.40169191129001747,-0.08839210444736201,0.4221884416484127,1.4609713672250115,-0.9690239239760531,-0.8708772255793863
0.07000000000000005,2.1224654804303587,2.0076273669849023,-1.5710459139276274,-0.14658895725850196,-0.27963821177339643,-0.30551972462357907,-0.40169158835165053,-0.08841092198599686,0.4221347028671005,1.4609632198327633,-0.9689893576242025,-0.8707828584603965
0.07200000000000005,1.9671136007955539,2.2332891523316887,-1.5953872808161322,-0.14758420126826102,-0.26832472833547366,-0.30786438845060055,-0.4016886414854367,-0.08839621311124643,0.4220744014379887,1.461017382427945,-0.9690185631264198,-0.8708411169580762
0.07400000000000005,1.6631620827744118,2.271877276913722,-1.6405095065483286,-0.1561230513621418,-0.27553172814322313,-0.30812629306562334,-0.40168988211301426,-0.08838418188382763,0.42202753325478914,1.4609294328507134,-0.969033597470237,-0.8709019993370765
0.07600000000000005,1.4902331754183296,2.26560604898645,-1.5465449521195345,-0.15871150556554656,-0.2963530182927612,-0.30998417973547227,-0.4016919272989984,-0.08839802597734611,0.42191064108978743,1.4609992735020183,-0.9690314926379885,-0.8708567796766578
0.07800000000000006,1.4902331754183296,2.26560604898645,-1.5465449521195345,-0.15871150556554656,-0.2963530182927612,-0.30998417973547227,-0.4016919272989984,-0.08839802597734611,0.42191064108978743,1.4609992735020183,-0.9690314926379885,-0.8708567796766578
0.08000000000000006,1.248187491533971,1.9101135211023528,-1.8377883683752405,-0.15184085156701863,-0.2978047606668617,-0.31305395162191363,-0.4016996817841556,-0.08838295607488175,0.42178130382037043,1.461039583702108,-0.9691071516119095,-0.8708764408138774
0.08200000000000006,1.2505316245458877,1.6201752320364085,-2.042330114374955,-0.13219960979830064,-0.3003004567092438,-0.3048986467577093,-0.40171851833504835,-0.08840554474340526,0.42172268247114475,1.4610750064864084,-0.9690747659623746,-0.8708885440652236
0.08400000000000006,1.2806680865446307,1.5767983935766,-2.4690044224990713,-0.13077895181122667,-0.31151952515903186,-0.2993265781677981,-0.40170613838860025,-0.08840185517829566,0.42165513021591844,1.461043304974403,-0.9690364773123431,-0.8708867014351697
0.08600000000000006,1.2201345376351937,1.4865720306021628,-2.5216119701818482,-0.12899199214300056,-0.32676674062387695,-0.31088698817103466,-0.4017000150992155,-0.08838325977775094,0.42159625790432853,1.4610334619574266,-0.969052265172343,-0.8709316140936424
0.08800000000000006,1.082198166960038,1.6367162874586803,-3.084916164880438,-0.13843456887490024,-0.33579401648554075,-0.3099533403067906,-0.4017199676080053,-0.08840304880213569,0.4215193898346336,1.4610757633212785,-0.96906312085001,-0.8708796509082497
0.09000000000000007,0.8540130026862842,1.897238768709098,-3.033466705868679,-0.12735881759988144,-0.3499683498554549,-0.3004671551771505,-0.4017208171089309,-0.08839251230200412,0.42146555380261175,1.460972728174582,-0.9690583093685946,-0.8709122896266648
0.09200000000000007,1.0621556637476108,1.7361845193766374,-3.012842482746334,-0.13477175598095978,-0.3485852836889427,-0.3062317829808757,-0.40172439886136235,-0.08838683696339875,0.42137822220953164,1.4609972042755295,-0.9691117470293031,-0.8708952365423263
0.09400000000000007,1.3589547709610108,1.8761381779735316,-2.2769678387491217,-0.14059797414584488,-0.3311493258630823,-0.3016842055672563,-0.4017167876816037,-0.08839281248529846,0.4212796282995979,1.4610522277482214,-0.969043478709547,-0.8708756553881272
0.09600000000000007,2.1623571971060165,2.6142008828571934,-1.2415520708064973,-0.18929681787788494,-0.2218060658755409,-0.3089021243907401,-0.4017338088050524,-0.0883804344340815,0.4210171205232134,1.4611150488394875,-0.9691885461155483,-0.8708728272792625
0.09800000000000007,2.199383140390006,2.1914846813204694,-1.072792290508538,-0.18659141474646468,-0.24068725302396993,-0.3254616548412357,-0.4017461847977395,-0.088396200954048,0.42096331798610126,1.4610655571134117,-0.9691394396309735,-0.8708959696329668
0.10000000000000007,1.9301226481761224,1.6660756748395962,-2.217121075559696,-0.1758276773290607,-0.2798480876097055,-0.3270451742968432,-0.4017472487903213,-0.08838708108945412,0.4208486877418207,1.4611485790217906,-0.969196536568214,-0.8708780861405342
0.10200000000000008,1.2216482160533735,1.7653015387361304,-3.662566694242883,-0.14575853064476696,-0.324377224180855,-0.3112923622430864,-0.4017506401689619,-0.08839002544496852,0.42077825849963135,1.4612015063843733,-0.9692009508310426,-0.8708730809283557
0.10400000000000008,0.46787242326394174,1.041385047938056,-4.793953803398186,-0.11408504124572735,-0.3794791509458505,-0.31035544407054966,-0.40176596985159624,-0.0883931862297049,0.42067492731345674,1.461317668680891,-0.9692465177420168,-0.8708513567824461
0.10600000000000008,-0.19708974397352075,0.44989502494616895,-5.7582661478484205,-0.07890748058109126,-0.433164982618774,-0.3046839718657509,-0.40176074918720683,-0.08837824696639063,0.4205768347214997,1.461354707497735,-0.9692838327222704,-0.8708654650616696
0.10800000000000008,-0.4313698208307348,0.40876707638651766,-6.622022374000764,-0.05818036226722642,-0.47704789248689805,-0.2871786920519238,-0.4017664987312236,-0.08841641671758549,0.42050584863829543,1.4613560265470156,-0.9691794931223662,-0.8708323479219185
0.11000000000000008,-0.21338274923184997,-0.3603822085659276,-6.798260165286254,-0.03961652948919045,-0.4918335906375505,-0.29595219640820114,-0.4017560263428606,-0.08838577294585792,0.42040403635865914,1.4613596098000277,-0.9692401373636051,-0.8708132814080721
0.11200000000000009,-0.11486667953639518,-0.19604889841586243,-6.627524738304306,-0.05900680999348637,-0.4742797591551168,-0.2900034469612609,-0.40176272021803333,-0.08837120478330676,0.4203216562417633,1.4612536608088451,-0.9692758625060327,-0.8709272962366775
0.11400000000000009,0.6507108369428241,-0.08448889062406659,-5.72227992498979,-0.08715707918254018,-0.4447843205604478,-0.2907704141617842,-0.40175468355275035,-0.08836455395345774,0.42023685124322746,1.4612404666260306,-0.969198295716793,-0.8709152102944927
0.11600000000000009,1.3274212943026988,0.7795944071591009,-4.433346282461044,-0.12833521541222948,-0.3806110906598524,-0.2803974364109309,-0.40175453989447907,-0.08836943634215909,0.42012603325927494,1.4612639861200203,-0.9692110804708037,-0.870909465167885
0.11800000000000009,2.0300120058887834,0.9914976997445888,-3.04901362967509,-0.16324816552480007,-0.32046590205189157,-0.306509216432745,-0.40173825547976805,-0.08837843039239938,0.4200295402259419,1.461211495179513,-0.9691872490387127,-0.8708930326001759
0.12000000000000009,2.249654445542429,1.8485642720251216,-2.434783270234494,-0.1879649461504762,-0.2757160590760259,-0.29999391365007916,-0.4017450501034855,-0.08835608607186814,0.4199529242106668,1.4611198662903646,-0.9691633286567326,-0.8708770498624979
0.1220000000000001,2.446635749773283,2.270332371696398,-2.5340109418035395,-0.19369997795616983,-0.26110525690604597,-0.30933141051553514,-0.4017510679951441,-0.08834524799372376,0.4198519167763424,1.4611744786527285,-0.9692289178794781,-0.8709655924159999
0.1240000000000001,2.049932633970684,2.295834619834687,-2.4943273140083484,-0.18821915184826396,-0.28332277247753324,-0.3110136116174841,-0.4017416523547145,-0.08832473065705773,0.41976174832667384,1.4610930815077245,-0.9692961403795429,-0.8709986197858212
0.12600000000000008,1.4131105399128896,2.1153854360147553,-3.1087265816816925,-0.17488431108923852,-0.317560130075873,-0.3206052848218956,-0.40175186431375004,-0.08832857861963692,0.41964726111430806,1.4611914370454528,-0.9692873010286477,-0.870989091305895
0.12800000000000009,0.04935600420281944,0.15750754234399914,-4.902112824311592,-0.09284351158792298,-0.48299675479008025,-0.3059604416749099,-0.40173084273980275,-0.0882977489119966,0.4192711710997213,1.4610124241681073,-0.9692404462250669,-0.8710276065413491
0.1300000000000001,0.9244543719917544,0.42028065988366214,-3.442289816973948,-0.13089392385814153,-0.4098244569407459,-0.2928981689007988,-0.4017341531377504,-0.0882904276703028,0.41916919242826933,1.460918216081349,-0.9692609703341238,-0.8709998562882615
0.1320000000000001,2.0993677649833398,0.9874278659668678,-1.6703967748882556,-0.18977445830243558,-0.30606907250078946,-0.2826849681174539,-0.4017193207516463,-0.08827772050319851,0.4190843969981119,1.460896387595451,-0.9691422683022712,-0.8711344453070566
0.1340000000000001,2.9351243606481963,1.638673775485296,0.23996861988318052,-0.22495876306653007,-0.23244396842988682,-0.2986297722060701,-0.40172299966699243,-0.08827981831600196,0.4189790573299069,1.4608606587677657,-0.9691724009561529,-0.8710625282980528
0.1360000000000001,3.3017988099923143,1.9647825258667897,0.7233505317001734,-0.25394322607728254,-0.2000817844745567,-0.312411269007083,-0.40171646675774497,-0.08826596840298943,0.4188697900528615,1.4607824969396455,-0.9691388493635666,-0.8711401142932995
0.1380000000000001,3.0447889190218564,2.4342567784436855,0.26363282804555555,-0.2695810338841448,-0.20769582302413578,-0.3119059083653999,-0.40173021517000296,-0.08825267470248387,0.4187454596670973,1.4608294274378724,-0.9692374650729075,-0.8711140006316944
0.1400000000000001,2.4223032729963228,2.7621151383918536,-0.10788098513353839,-0.2656003369420893,-0.23402598348108253,-0.3200563964952796,-0.40173484104593,-0.0882432980709501,0.4186662992775225,1.460749726550575,-0.9692521405191219,-0.8711883188902848
0.1420000000000001,1.5474775918043502,2.455959887327077,-1.1831557237506138,-0.23468527853225862,-0.2786233230338287,-0.33737201702500613,-0.4017335850864396,-0.08823208892293061,0.41853151115350484,1.4608116652939875,-0.9692652738773713,-0.8712458534285062
0.1440000000000001,1.0427296113939961,2.007177275147959,-2.6716147354181903,-0.18104180425623984,-0.3489514841712838,-0.33863268921974893,-0.4017317501129912,-0.08823755920573839,0.4183862831568692,1.4609144378846963,-0.9693026778671087,-0.8711767019537822
0.1460000000000001,0.5006567931770686,1.8245070350127186,-3.6476973938379578,-0.16042051615948533,-0.4112311760426246,-0.32789597998621706,-0.4017336341641655,-0.08821940879485561,0.4182805416224491,1.4607888508767688,-0.969312678485485,-0.8712088683053242
0.1480000000000001,0.839369415698004,1.4473659291717762,-3.264791274758697,-0.15802316481094178,-0.41376592542634294,-0.3457826092645996,-0.4017303284453973,-0.08821364238130922,0.41817108634465067,1.4607966089669941,-0.9692709061748113,-0.8712137353476789
0.1500000000000001,1.1751223698017776,1.9666381198445944,-2.5771082026829633,-0.18793759382855862,-0.36048159087561127,-0.33586404460270775,-0.40174246135182656,-0.08822044574138445,0.41804129325840694,1.4608037862971386,-0.9693228646520275,-0.871215662979915
0.1520000000000001,2.0130865492220735,1.8640163754005128,-1.8935869293728198,-0.2208269145183576,-0.2934843252588163,-0.33859511277554705,-0.401740682539097,-0.0882421758799945,0.4179183813108463,1.4608245551135879,-0.9692408169349435,-0.8711340074605539
0.1540000000000001,2.673052001449325,2.0998565769847257,-1.379248999631876,-0.2567840787684731,-0.26403191212696786,-0.3289008596951885,-0.40173814940614994,-0.08822256997700592,0.4177995812917913,1.4607847022723122,-0.9692642504614146,-0.8711658347269664
0.1560000000000001,2.7446615528879823,1.9469284234517352,-1.4268693906531296,-0.26560129162444107,-0.27539078485767143,-0.33484031286397,-0.4017398002374274,-0.08820567779684839,0.4176637390821412,1.460806016332256,-0.9692929985738765,-0.8712313408121036
0.1580000000000001,2.2295740598357168,2.214373225861962,-2.765546562865282,-0.24118252973120902,-0.3056755043197058,-0.3164964054526807,-0.40176160080120915,-0.0882090572127539,0.4175187590044382,1.4608741758723787,-0.9693722059963916,-0.8711854210513349
0.16000000000000011,0.4680225620134265,1.4855449349702687,-4.183452031061838,-0.197466418182215,-0.4185383569937092,-0.306331082380093,-0.4017878071677591,-0.08818072321216545,0.41634232362765905,1.4608867117958848,-0.969392014094406,-0.8712595238186527
0.16200000000000012,0.6956776066867312,0.41229678315218,-4.427594482919487,-0.18057861027021563,-0.4352318541135987,-0.31729437202562605,-0.4017871686281652,-0.08816726297576588,0.41618527433089614,1.4608827374682294,-0.9695030486924151,-0.8713013002864637
0.16400000000000012,0.6881835564683881,0.7007197596456891,-3.8653105023607472,-0.18711517249567441,-0.42323514726203726,-0.30271029502867447,-0.4017904460365247,-0.08815023517627676,0.4160628183253608,1.460806198182045,-0.969455029766791,-0.8713729259935311
0.16600000000000012,1.229923473719897,0.6139528714669377,-2.375522653110439,-0.1931788449038139,-0.40572710194068373,-0.3101314116383539,-0.4017902053959407,-0.0881440499809163,0.4159086785849087,1.4607938871893908,-0.9694861941096388,-0.8713232079785832
0.16800000000000012,1.8882623495741244,0.8912399123458193,-1.3438765779677588,-0.23452688151135587,-0.3474192620216653,-0.31297764753049284,-0.4017848984350052,-0.08816200073529365,0.41576815494384467,1.4608122917704351,-0.9694130979428723,-0.8713388278170825
0.17000000000000012,2.107019947267047,1.4178916770515193,-0.6816005102822262,-0.26440394221489605,-0.28191518140648797,-0.32687811546327944,-0.40179167632727636,-0.08814263934182884,0.41561330713380706,1.460873968606993,-0.9694317628141309,-0.8713513440007841
0.17200000000000013,2.0819351358870213,1.6688206712738007,-0.8980218396767001,-0.2652471349899582,-0.264286001533088,-0.33151242741052855,-0.4017923591417445,-0.08812849713448481,0.4154714345583995,1.4607999989283753,-0.9694805092945917,-0.8713669101603244
0.17400000000000013,1.5427390469888398,1.146414593035917,-1.647908428668619,-0.2512816663251205,-0.3592225000152609,-0.3133807356708207,-0.4017931272743157,-0.08810643080035417,0.4151830412424099,1.4607310212096996,-0.9694953300448991,-0.8714194023031688
0.17600000000000013,1.821826513815181,1.2546887828084543,-0.8629917527614359,-0.2588484703708171,-0.34752257824546035,-0.3169230562964543,-0.40177793183039245,-0.08809955924220408,0.4150311128393926,1.4607625247625455,-0.9695145353097375,-0.8714320211642196
0.17800000000000013,2.0896981325081634,2.030181207667435,-0.8562686854728889,-0.2778710870644679,-0.2817956405595259,-0.31698808444643856,-0.4017904302147858,-0.0881086067388505,0.4148621584717182,1.4608394357255527,-0.9695331599469589,-0.8714134589698826
0.18000000000000013,2.595468245204095,2.15768784329826,-0.8129335043934446,-0.28690882263710965,-0.23270658266344818,-0.33580894215705226,-0.40180341497961714,-0.08808749992810436,0.4146924438914882,1.4608843396854234,-0.9696192768108413,-0.871418314077395
0.18200000000000013,2.5098024270233976,2.0837255071071237,-1.654428212880852,-0.28177418142531085,-0.26881720805621856,-0.35091911818961813,-0.4017895290701607,-0.08808536455384613,0.41452745760310283,1.4608957297147926,-0.9696639043643827,-0.8713724231735342
0.18400000000000014,1.565493558386489,2.2048937704391216,-3.479001719717674,-0.25688253446796944,-0.35820823471653856,-0.34718289200005215,-0.4018046767132921,-0.08807599022071871,0.4143661689348786,1.4609416264932373,-0.9697136310522857,-0.8714176484385509
0.18600000000000014,1.2105791785504636,1.7512319032668253,-4.801245561720451,-0.22645104641459454,-0.43904486297471607,-0.3415464572299009,-0.40180987833578174,-0.08807677363531959,0.41420839757574784,1.461055111285262,-0.9697173019887478,-0.8714499245888102
0.18800000000000014,1.0638742575724105,1.4716451614132555,-6.094274029695044,-0.23058314207941413,-0.4573016814335039,-0.32654119933434433,-0.40181881762604116,-0.08804939275414142,0.414054665397551,1.461048890908327,-0.9698017549751301,-0.8714583134335588
0.19000000000000014,1.7508691527233085,1.5094212674933487,-5.808886978114748,-0.24682853367235444,-0.4416593257107383,-0.3353675931603595,-0.40181763988447766,-0.08805594539287014,0.4139011195990533,1.4611060344703608,-0.9697760980625302,-0.8714989425682131
0.19200000000000014,2.2192652254825216,1.5930129547200496,-5.060292599143874,-0.2510127734432146,-0.4075830841301148,-0.33680493193858657,-0.40182452256697654,-0.08806187732075113,0.4137405419229761,1.4611394118864631,-0.9697845356181386,-0.8714365493666413
0.19400000000000014,0.9173597765025786,1.8500148557031442,-7.04072725126386,-0.21185718957593025,-0.47029076892301047,-0.36327199369783825,-0.40185027141420754,-0.08804356103842895,0.4132678843714849,1.461177116646928,-0.9699229524418819,-0.8715041738110276
0.19600000000000015,0.6849696278186738,0.9651374002765991,-7.636044024169691,-0.19401425155957247,-0.530663427064651,-0.3537078377563841,-0.40184140939260704,-0.08802036115303044,0.41311659480653706,1.46115133044679,-0.9699358797305127,-0.871488104611156
0.19800000000000015,0.6040435640322305,0.9760046643406706,-6.877310407425145,-0.20528701176264005,-0.525153212560664,-0.33115420087278047,-0.40185017314026417,-0.08805877876801034,0.41295915710414405,1.461233262130267,-0.9698997025182214,-0.8714131419465153
0.20000000000000015,0.8370575354665268,1.4489472110048551,-5.20210515707448,-0.2315838323228953,-0.47422965993801935,-0.33141808888073926,-0.40185721482895775,-0.08803437616317632,0.41280577621255987,1.4612074143363876,-0.9699349736732332,-0.8714940076500426
0.20200000000000015,1.0952393314354234,1.6708947315691958,-4.372083204963982,-0.24567946896185444,-0.40089356119139186,-0.3496385953965638,-0.4018715333594688,-0.08804889225431414,0.4126688962111946,1.4611850866870646,-0.9699407928101635,-0.8715020453866013
0.20400000000000015,1.1148010803840682,1.7326119303995553,-4.060718478187471,-0.24232082509119204,-0.3697872830283185,-0.3606563216760965,-0.4018671993200243,-0.08804505748232608,0.4125180644040271,1.4611964022071295,-0.969921871578415,-0.8714911644518715
0.20600000000000016,0.6981122208096653,1.492474648836568,-3.7861372103156636,-0.22624655563925689,-0.4143895463440116,-0.36285231447991856,-0.40187453079323643,-0.08803249838140409,0.41234761798789554,1.4612164091228144,-0.9699344301618675,-0.8715208729804754
0.20800000000000016,0.13601837767286723,1.176501607438047,-4.937202863971194,-0.2140632117579744,-0.4723576693459977,-0.34487352127590315,-0.4018802881633524,-0.0880291249379446,0.41223200047815983,1.4611094755534397,-0.9699307338151032,-0.8715346345391609
0.21000000000000016,0.49392614039858423,0.07281273785375063,-5.073975143157805,-0.2013516871179368,-0.47327333674955896,-0.3351808121383929,-0.4018732912211715,-0.08804774720735195,0.4120759232011142,1.4611675453476052,-0.9698420176852929,-0.8714766335043471
0.21200000000000016,0.7241404628939467,0.2829327288570894,-4.4922923468010785,-0.21238625884228707,-0.4459363959772804,-0.30893247469939983,-0.4018863564854686,-0.08801955167862804,0.4119039278428457,1.461209034810503,-0.9699830037405129,-0.8715440690518038
0.21400000000000016,1.2916199723406039,0.43190125724116146,-3.9626569470792696,-0.21693474303548502,-0.4147548767209709,-0.3224577761812889,-0.4018872711285641,-0.08803426465121428,0.4117319706082575,1.4612686158346528,-0.9699840928126269,-0.8715614908917347
0.21600000000000016,1.2851237668517972,0.8695816292403638,-3.872107106232409,-0.19578271765044683,-0.4023093450021808,-0.3244965318610116,-0.40187875218285046,-0.08801369212748211,0.41160756305579294,1.4612302659822793,-0.9699349331960855,-0.8715675973190359
0.21800000000000017,1.1339496894582721,0.876730651931705,-4.186735349883275,-0.18268983236531275,-0.4106815034426738,-0.3290911808480947,-0.4018802911288808,-0.08799668085281684,0.41143979934206576,1.461208506972698,-0.9699767643067305,-0.8715683969999946
0.22000000000000017,1.1000331226998075,0.689427053849263,-5.116716038275005,-0.17833347687581028,-0.44047963657922223,-0.3263132624963908,-0.4018767252528984,-0.08800275210903864,0.4112958380290905,1.4612212387038936,-0.9699386053925205,-0.8716189065293564
0.22200000000000017,1.4407670165844928,0.5566668877262276,-4.97845282664501,-0.20448674764920138,-0.445665040670572,-0.3028649064356181,-0.4018730651149786,-0.08801412116596591,0.4111621139171932,1.461167596252884,-0.9698515338984572,-0.8715687047787867
