Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.056000000000000036,1.611104527403823,0.4138124123090356,-3.5994446538486016,0.2635252416006281,-0.12389839372163218,-0.1047348242340062,-0.40279353744757307,-0.08866144704828895,0.4021491447471782,1.3863929543900777,-0.920539662428435,-0.9016283003212818
0.05800000000000004,1.8141963162781116,0.41688650184246606,-3.0616500073250053,0.25336769226696954,-0.11474490972339436,-0.09881997014481685,-0.4028062692352117,-0.08865188691288431,0.4020729620147923,1.386488759828824,-0.9206327884395793,-0.9015989427385291
0.06000000000000004,1.8129412253424213,0.3312061314518902,-2.8592456331635856,0.25326313016071367,-0.10258452804573795,-0.0974788973994109,-0.4028041964522536,-0.08864847309014394,0.4019704901941289,1.3864343576348916,-0.9205971384580882,-0.9016405193948042
0.06200000000000004,1.9786237067673569,0.4068896192609213,-2.828424495191694,0.25619735948557953,-0.10696815615695282,-0.0939425315017815,-0.4027944378598014,-0.08864732201855755,0.40192683864894246,1.3864196663253017,-0.920512379327807,-0.901643871334804
0.06400000000000004,1.8493615568104749,0.22902498872445687,-2.960295178974457,0.25655023830695933,-0.10366399928331586,-0.09390153387685038,-0.40279272923637444,-0.08864454876274773,0.40187092337455377,1.3864597333553306,-0.9205616720639508,-0.9016255123990373
0.06600000000000004,1.8899341645631778,0.5449897910734283,-2.7587272318975753,0.2539684959387524,-0.10288556259660525,-0.09800865189044758,-0.4027858806346489,-0.08863658664761695,0.4018055573012337,1.386481657214759,-0.9206124543617398,-0.9015874819204202
0.06800000000000005,1.929982959044589,0.3543474751649811,-3.0226350424697235,0.24838642468441272,-0.09803690033700488,-0.10361506107318472,-0.40279816229802934,-0.08864152396230407,0.4017612493199996,1.3865105449834052,-0.9205833358854236,-0.9015905724163236
0.07000000000000005,1.7937627957358997,0.6486269952355092,-2.954280743504497,0.24961443457321325,-0.10139193191514732,-0.10528175795930833,-0.4027923263693979,-0.0886071258554252,0.4017240683861548,1.3864078202689945,-0.9206314444288912,-0.9016992918106609
0.07200000000000005,1.829574263068261,0.66804861352585,-2.8234265343012552,0.2428311068735341,-0.10677326784101974,-0.11498362725343446,-0.40279128748735166,-0.08862234150868198,0.40166481566552814,1.3864487137492725,-0.9206282399100304,-0.9016289890891355
0.07400000000000005,1.5729379278255111,0.6360398198121296,-2.8262508281878365,0.24794141677257026,-0.11086899213381365,-0.11104702364341552,-0.4028037389836307,-0.08862550560943798,0.4016265277274454,1.3864063989195357,-0.920610814712557,-0.9016431159115441
0.07600000000000005,1.508788578451158,0.4963804048529841,-3.44097968981275,0.25381467973477234,-0.1169599883241589,-0.10465921880219257,-0.4027917485630649,-0.0886258872437799,0.4015577782796271,1.3864139381203275,-0.9206040129643718,-0.9016120524847648
0.07800000000000006,1.1795848016698258,0.09889194297351778,-3.998870981563806,0.260168988812484,-0.13656012211068264,-0.10306652568912479,-0.40280809659450323,-0.08862913706536472,0.40149551956427215,1.3864224271128347,-0.9205934191957984,-0.9016657029381808
0.08000000000000006,1.0116514706144302,0.1128588940350855,-4.280450808464582,0.2721004044358377,-0.1544240787434888,-0.09940700525889802,-0.40281463821360824,-0.08863816335327017,0.401441459515061,1.386469658284994,-0.9206089813535201,-0.9016558125208192
0.08200000000000006,1.1787982343089474,-0.42829160163218283,-4.389342952873145,0.2804504477044222,-0.1669549378312309,-0.10339906427818261,-0.4028014962301518,-0.08863457518490542,0.40132508893029983,1.3863434539085417,-0.9205584404662581,-0.9016875794817117
0.08400000000000006,1.382598053430508,-0.11360251376504427,-4.048820585791155,0.2763775121628229,-0.15902472334798035,-0.09941372814736467,-0.40279677168635586,-0.08863804474816217,0.40123681429600966,1.3863904188887843,-0.9205780256392372,-0.901641870458251
0.08600000000000006,1.55730852360128,0.441198644100868,-3.6493345501040593,0.25115306030211204,-0.13608458204495483,-0.09113507395311105,-0.40281129203203475,-0.08861316393267446,0.4011688577094624,1.3863561009319123,-0.9206180193799512,-0.9017177876488653
0.08800000000000006,1.9513612344038078,0.34448393639527336,-2.9619421007324886,0.23509961584476516,-0.09517876250152037,-0.0990223828716366,-0.40281281845037803,-0.08863417498569814,0.401091138509291,1.3863989129033478,-0.9205845806380658,-0.9017165067325217
0.09000000000000007,2.307923562487236,0.8598917272131408,-2.616820547365929,0.21138848310525177,-0.05963924075451922,-0.09544878133437648,-0.402795224291429,-0.08863490961760809,0.40103976672919545,1.3863621702039548,-0.9204808268461763,-0.9016735009109954
0.09200000000000007,2.3467867153174433,0.966574446752771,-2.023521803789737,0.20690346502237134,-0.04969894025057715,-0.10921903395431859,-0.402800347941014,-0.08860586143667679,0.40097503073869245,1.38629303209795,-0.9205991463193067,-0.9017856495312374
0.09400000000000007,0.9501067244510208,-0.3998449014502238,-5.0895418756298065,0.2793342729571316,-0.18204464940390458,-0.10590424540795294,-0.402828649721246,-0.08862079435188289,0.40058664346149875,1.3865199193992737,-0.920630686629697,-0.9016597825166144
0.09600000000000007,0.8209782377111308,-0.8740115558306016,-5.664099897179564,0.2914356818128061,-0.203514136272236,-0.10399150856729919,-0.40280732818493276,-0.08862315038360444,0.4005079956478298,1.3864569694204831,-0.9206004086156792,-0.9016877215717601
0.09800000000000007,0.4203924757465839,-0.9003893252347455,-5.57434873044493,0.2998184081019236,-0.2381163006680339,-0.09223540227817927,-0.40281588889902314,-0.08861340283849056,0.40043530100157043,1.3864864255468474,-0.9206088885566573,-0.9017057012353719
0.10000000000000007,0.5202942207954272,-1.149783347514809,-6.086787000413218,0.29539253328782333,-0.24099574001035615,-0.09052431020963152,-0.4027994076303303,-0.08860076507310588,0.40036470179287953,1.3864017939795366,-0.9206025897188979,-0.9017250713205701
0.10200000000000008,0.590404949842383,-1.0529427987223594,-5.675498930028556,0.2898346878865635,-0.2397919727588001,-0.08118512654225944,-0.40279894395003524,-0.0885922650023058,0.4002588100219641,1.3863837205775473,-0.9206442343198652,-0.9017311071284864
0.10400000000000008,1.2055450567049544,-1.1131315943147853,-5.293601803514808,0.27852468492166454,-0.2200001235113499,-0.08353555896710937,-0.4027919466575344,-0.08857773669861295,0.40021680929216646,1.3862195223685225,-0.9205455979887779,-0.9017430647530765
0.10600000000000008,1.5462568014590048,-0.5364538844675408,-4.131007475706755,0.24569267635474723,-0.1679145596820056,-0.07703632412069647,-0.40280170340551325,-0.08856608225770382,0.4001110424999964,1.3862792493119327,-0.920599625043747,-0.9018150425948069
0.10800000000000008,2.153050471700294,0.02233200462994489,-2.905133377698299,0.21844097474641164,-0.10814082695951877,-0.09518148974303398,-0.40278827900077874,-0.0885835555946071,0.4000235466826908,1.3862372807296883,-0.9205317694047392,-0.901789058071544
0.11000000000000008,2.759218441962658,0.5516617142453263,-1.469690020010733,0.18414839903134017,-0.06213465498685939,-0.09590469426113413,-0.40279490760690206,-0.08855611563291042,0.39996213053220614,1.3860781269815963,-0.9205354010503001,-0.901888496120116
0.11200000000000009,3.033829539403261,1.2313835724061324,-0.7525220419399777,0.15730748362904345,-0.01879703672393071,-0.10593148620905304,-0.40278594780519733,-0.08855089037431926,0.39987331715767643,1.3860501042064333,-0.9205423066238827,-0.901842288998973
0.11400000000000009,3.1380531972740053,1.139954195464289,-0.517751720433734,0.14656625981104476,-0.00917368079778777,-0.12976627091499254,-0.4027821338428898,-0.088534423715804,0.3997877226991153,1.3860054508359183,-0.9205108090135539,-0.9018944487822125
0.11600000000000009,2.8440589809543866,1.5772752457353603,-0.491442537564597,0.15276296715732995,-0.026610895073381775,-0.12510484782615286,-0.4027990573551139,-0.08855181828321132,0.39970515183121297,1.386030844043268,-0.9205499143423208,-0.901889007417527
0.11800000000000009,2.3890532394360657,1.0236632696672454,-1.7321245803397598,0.16476469590010698,-0.058721853712106045,-0.13921017332728222,-0.40279318758311033,-0.08854921403142857,0.39959807956163307,1.3861118649945368,-0.9205498632916936,-0.9018511717500971
0.12000000000000009,1.3608890089585157,0.810815899152536,-2.9143556642889243,0.20939389181825194,-0.12270233960776855,-0.1299312123177335,-0.4027950885187895,-0.08853225064757497,0.39948965825793237,1.3861272298114655,-0.9205903112029864,-0.9019064103369322
0.1220000000000001,0.588604791207879,0.4047198398321069,-4.017651902539534,0.2297034172274522,-0.18391958399235975,-0.1112576889450417,-0.40279526089366424,-0.08853379467350372,0.39939238065846233,1.3861103330408835,-0.9205424692511768,-0.9019433163115679
0.1240000000000001,0.6544415592892819,-0.5140093557817376,-4.554777003170081,0.23235851925972692,-0.21806666729980445,-0.10762185196628005,-0.40279260005558515,-0.08852136580618808,0.3992937292315241,1.3861140205570228,-0.9205778195724186,-0.9019506308907786
0.12600000000000008,0.9997336744049359,-0.6998278423063955,-3.730222755018391,0.2204567680398209,-0.20807808555735935,-0.09621935429865064,-0.40281080558768567,-0.08853384594154971,0.39916680751924155,1.3861756175053692,-0.920575673162227,-0.9019027644228517
0.12800000000000009,2.0868465809282455,0.9723826240468741,-1.9649258201308597,0.12726441280817155,-0.06538471879675678,-0.13643782984899758,-0.40282398667363667,-0.08852293579407422,0.3985149891485174,1.3861735963436346,-0.9206284388354355,-0.9018949799610956
0.1300000000000001,1.2526470595275563,0.7508897229036066,-3.648501698852751,0.17272151804957117,-0.1283283160882402,-0.13244786118586577,-0.4028252466609172,-0.08849080825192648,0.3984047032643651,1.3861446023257142,-0.9207698537216649,-0.9019818174899451
0.1320000000000001,0.5086011359247369,0.3197985108255448,-4.528564822550673,0.20679823721903873,-0.21125687465711096,-0.14067519197147027,-0.4028166109649899,-0.08847859424646518,0.3982579411472024,1.3862909858595103,-0.9207755608200746,-0.901986411787699
0.1340000000000001,0.10596163772867882,-0.0646633384827105,-5.533923520691598,0.23355842322221612,-0.2623155040403436,-0.1400174609869403,-0.4028133546131236,-0.08848845662633976,0.398116865850493,1.3863432046022808,-0.9207675062400629,-0.9019647335745964
0.1360000000000001,0.4383523654907875,-0.31409688177404765,-5.539187707984997,0.23341554422117597,-0.2607896196643246,-0.1235395766292986,-0.40283094978383466,-0.08846609305891237,0.3980190585812518,1.3862908741133086,-0.9208171669325121,-0.9020439341893263
0.1380000000000001,1.0247771962238459,-0.2432998378116249,-5.122364866441449,0.21353850938961572,-0.22567445292729976,-0.11124219118099041,-0.4028303262200312,-0.08848573314677446,0.3978771910883368,1.3863947354900807,-0.920805547783966,-0.9019342659698052
0.1400000000000001,1.812648166973909,-0.3474568566872216,-4.373388994270336,0.19308675914238244,-0.17888648763993087,-0.10447479680458718,-0.4028331657825298,-0.08847006166130372,0.39775400879531747,1.3863870866814962,-0.9208548241981059,-0.9020015287874353
0.1420000000000001,2.3594070396012037,-0.022398569506377974,-3.5503173407361763,0.17079804949578314,-0.14471477356853077,-0.09614818203788515,-0.40283166302466833,-0.08847763087482172,0.39764612505725583,1.3863590011582088,-0.9207860941420308,-0.9019595911809851
0.1440000000000001,2.529392436108637,-0.03969760306931702,-3.90800664113114,0.1622526549117426,-0.13235631695191563,-0.08605495478181849,-0.40283744789962916,-0.088464940525041,0.3975007513936651,1.3864012257883391,-0.9209053593246864,-0.9019959674374467
0.1460000000000001,2.3006040852430294,-0.58743558968742,-5.01117621421676,0.1843323203487918,-0.1586260944550542,-0.09992096245484965,-0.40283638606092853,-0.0884693413719134,0.39739608021691386,1.3863811952594032,-0.9208485255265656,-0.9019894268727064
0.1480000000000001,1.7368329751888683,-0.7573187248909852,-5.363609987075048,0.19914353401885698,-0.20959308796210296,-0.0961044047761075,-0.40284633551848414,-0.0884772660828398,0.39725131779425205,1.3864169683738627,-0.9208727311246809,-0.9019883386105824
0.1500000000000001,1.3098783523273374,-0.7094104317659985,-5.735911628369889,0.20959793118326728,-0.24882276537498751,-0.09852309148072592,-0.40283756726824727,-0.08845609394872542,0.39713180080808164,1.3863801277556076,-0.9208722651053679,-0.902027204699359
0.1520000000000001,1.3874351427974765,-0.3610622925563856,-4.844087319662348,0.20602303302651717,-0.25902921785986444,-0.09391891924220475,-0.4028432870562258,-0.08845238110286893,0.3969782284645952,1.386466398027347,-0.9209236266913888,-0.9019987873319442
0.1540000000000001,1.870579452261059,0.1242330800141197,-3.4072772267928917,0.1731004978620666,-0.19194667067195997,-0.1136402993203645,-0.4028539420192722,-0.08843295100098648,0.39683961696886527,1.3864591420001258,-0.9209841905546442,-0.9020479780795507
0.1560000000000001,2.061464758313354,1.1068960551447555,-2.254512697560126,0.13108585059934397,-0.11069061418018449,-0.12622856712899894,-0.4028469697739299,-0.08842460277012261,0.3967185223429433,1.3864468712397755,-0.9209748154666088,-0.9020989650490652
0.1580000000000001,2.3914523202727933,1.2796220043404192,-1.4454923910751627,0.11607126763150619,-0.0719595515776474,-0.14097443513670133,-0.4028450202233922,-0.08843670530171822,0.3965531581968507,1.3865590732972535,-0.9209467239970682,-0.9020206401909453
0.16000000000000011,2.3157630080514386,0.8359581844753506,-1.6043866756830525,0.11555233927982045,-0.08210180661873683,-0.1576586369171507,-0.40285105433348223,-0.08844247498875754,0.3964142669377237,1.3866173906429256,-0.9209594104241171,-0.9020109345420811
0.16200000000000012,0.5171385371575231,-1.0041674729035122,-4.821861534158583,0.16884082604666237,-0.25356375695978994,-0.10891999614004372,-0.4028594652146405,-0.08842177199846178,0.39603889485879096,1.386477106564347,-0.920977979344874,-0.9020651166319907
0.16400000000000012,0.8173122406077453,-0.7162702947974536,-4.499592877043142,0.1552380592469322,-0.2431898935119285,-0.09277022080362644,-0.40287609705032273,-0.08841415986704418,0.3958633308818911,1.3865602278260036,-0.9210441281883841,-0.9020991795831963
0.16600000000000012,1.6307909995133123,-0.6996846465106024,-3.739313755555265,0.1451154374789471,-0.20573090417771928,-0.10641329680773676,-0.402858300611607,-0.08839882208420222,0.3957362546359503,1.3865288251226993,-0.9210377217198701,-0.9021177000159264
0.16800000000000012,2.136087605251244,0.013019272318871677,-3.087076425135585,0.12108566133069054,-0.15540302491115615,-0.112289266924061,-0.40287214470817256,-0.08838067385076465,0.39561389220864396,1.3865042926691185,-0.9210331409015484,-0.9021957322459979
0.17000000000000012,2.536355053210957,0.3708506529991319,-2.8352844401684605,0.11758399041295148,-0.11990016650742705,-0.12113784504856066,-0.40288306822485376,-0.0884020600009166,0.3954300853551266,1.3866068491808685,-0.9210670320522846,-0.9021383458432838
0.17200000000000013,2.395694494881836,0.4957340139759776,-3.2418080655170196,0.12651310777842636,-0.13446632115427423,-0.11957445667759276,-0.4028727260736119,-0.0883549843132874,0.39529665652964713,1.3865962746392253,-0.9211508381772634,-0.9022003469308534
0.17400000000000013,2.251048014822744,0.21486753766103595,-4.206554633150264,0.14011469438470892,-0.17825520367610717,-0.13025225194673096,-0.40288272714670337,-0.08837558705399529,0.3951468087051372,1.3865640936743393,-0.9211292227594415,-0.9021840587969222
0.17600000000000013,1.8593481825066656,-0.2199425346218502,-4.546847873173648,0.14510306186528166,-0.21026316027763847,-0.12370186644056556,-0.4028770878336608,-0.08836414300877962,0.39499809182586015,1.3866020575051348,-0.9211129337423312,-0.9022108788590827
0.17800000000000013,1.7086899039669092,0.22021750769913562,-4.510684946918854,0.144327778208934,-0.21049455503109502,-0.11601819785206118,-0.40288260564448375,-0.08835217742177981,0.394802877648963,1.386736514459476,-0.921184820764227,-0.9022072315350081
0.18000000000000013,1.798818755932517,0.648474930886034,-3.8438159858747287,0.1347742829274635,-0.18183512577939104,-0.1189842902394033,-0.4028731350855303,-0.08835730865104055,0.3946719276113669,1.3866515030995141,-0.9211712130086951,-0.9022072883657328
0.18200000000000013,2.201321636848326,0.2606571150905558,-3.6455972694759575,0.1323020558282744,-0.14166698401208933,-0.14472790237316094,-0.40288023368424986,-0.0883524006875423,0.3945463306146048,1.386621742254269,-0.9211154024864197,-0.9022433598686683
0.18400000000000014,1.8212577729876889,0.02813221907376484,-4.039001965138143,0.16597740778007114,-0.18511157637230233,-0.11520808295824943,-0.4028865798964266,-0.08835293490085921,0.39423410277575416,1.3865583676543594,-0.9211388073668991,-0.9022386378434832
0.18600000000000014,1.9696820085250382,-0.1470250189516933,-4.003948199979682,0.14507703160020186,-0.19436347424471398,-0.10416014213045008,-0.40288456569611425,-0.08834022959009398,0.3940670351552792,1.386605044382441,-0.9211629336535734,-0.9022605472727424
0.18800000000000014,2.0535860463799143,0.29468191360384766,-3.5249133552677905,0.11073043551532458,-0.16361474469251167,-0.09171670206393134,-0.40289837602905826,-0.08832905150051767,0.3939187133272991,1.3865817842756107,-0.9212090663731183,-0.9023078256132429
0.19000000000000014,2.6425982080427373,0.3265750667087256,-3.1575934860112973,0.10446503239818253,-0.12201791617603855,-0.10181671493114144,-0.4029071541200208,-0.08832760054237715,0.3938032277933413,1.386575131559042,-0.92115663743101,-0.9022957439380399
0.19200000000000014,2.361788904456377,0.6053912655673416,-3.201734872014164,0.10895450783444077,-0.10464248889799477,-0.12486970056959085,-0.4029058982322437,-0.08832651050515386,0.393585313516038,1.3866751631889767,-0.9212548794955626,-0.9022564280551629
0.19400000000000014,1.6701470287271414,0.7500788660557247,-3.892560566674955,0.12129347800282005,-0.14674006562794256,-0.13249644909883943,-0.402911676344046,-0.08831076715370823,0.393455592592622,1.3866322405342124,-0.9212916820742083,-0.9023201687304746
0.19600000000000015,1.1294847034639428,0.4041509348283751,-5.335143707242255,0.15131255650789188,-0.21916610820802127,-0.11650121930051732,-0.4029358126605675,-0.08829282416042254,0.3926774753871753,1.3867437909446396,-0.9213734447294638,-0.9023851887211801
0.19800000000000015,1.6833663609242178,0.34630445806759824,-4.642031960431166,0.15953027455103935,-0.18830156006333848,-0.1353268289838199,-0.4029366814886824,-0.0882867227851468,0.39251650147253736,1.3867581294302036,-0.9213919085299896,-0.9023775876819051
0.20000000000000015,1.6821641719738658,0.2261721156807337,-5.532027440049798,0.17646942596208698,-0.1833721988690061,-0.13222471925807944,-0.4029397160260807,-0.08829884254288534,0.39238285847225063,1.3867223166048814,-0.9213177530295921,-0.9023532378288026
0.20200000000000015,1.544765192433771,-0.4163755798202671,-6.3900093562278855,0.1889605288721263,-0.22880793462382498,-0.12467852541746531,-0.4029478545889338,-0.08829702998353435,0.3922071259669526,1.3867508897159797,-0.9213725154480521,-0.9023396686058117
0.20400000000000015,1.4506579412332754,-1.0796169665845667,-6.550577915286516,0.1823347347893946,-0.27850509977341065,-0.10778895147692939,-0.40292559481954904,-0.08830105273006494,0.39209606312395084,1.3866557013141259,-0.9212809201036397,-0.9023303167764235
0.20600000000000016,1.5600790057665304,-0.7411016322326489,-6.108811981052134,0.16962729554943273,-0.2734945221894037,-0.08781598856153007,-0.40293844893146424,-0.08827071280252988,0.39193196706999256,1.3866032417547995,-0.9213511428955486,-0.9023907499916017
0.20800000000000016,1.9809963312459935,-0.19933031222138253,-4.663954704016726,0.14556818994683926,-0.2067668740224285,-0.10159465939435029,-0.4029434890788146,-0.08828507607071275,0.3917505621318499,1.3867594808153136,-0.921337229690992,-0.9023806021171734
0.21000000000000016,2.181876403988674,0.2969254444112578,-3.852788691111537,0.13755850266610875,-0.14000556071573758,-0.12424911948356347,-0.4029377817377583,-0.08826086949031647,0.39162988007659905,1.3865732923624399,-0.921357880796483,-0.9024300371871408
0.21200000000000016,2.1710458143414715,0.7704353965243244,-3.321111998820179,0.13926469782750517,-0.14129365356736964,-0.12452888443177638,-0.40294907706267125,-0.08824383533941141,0.3914875717393324,1.3865328799138859,-0.9213722107065829,-0.9024861315316558
0.21400000000000016,1.8841489635363604,0.3803698634107773,-3.9421382626392867,0.14416023209341025,-0.16874529044683106,-0.13200199374379698,-0.4029454054828327,-0.08824936546179124,0.3913399948362766,1.386552823605713,-0.9213174051892665,-0.9024635427671326
0.21600000000000016,1.565056195599436,-0.0602817509532837,-3.7837736602273666,0.15356184824111,-0.21559356987800904,-0.1311436220714666,-0.40295384197669937,-0.08822017191578975,0.39116741438942854,1.3865893524612218,-0.9214324578826165,-0.9025793151342126
0.21800000000000017,1.6527233033147655,-0.03525910824728051,-3.931827934743454,0.13681988941994624,-0.2030637624983525,-0.11591147270720002,-0.40294203069860013,-0.08822529272527854,0.39103297910221374,1.3865738737486257,-0.9213379448586506,-0.9025410073084161
0.22000000000000017,2.0455130139170055,0.32521682935460844,-3.348275123977101,0.12291423812035644,-0.1563770358753454,-0.11631114212893953,-0.4029639914089271,-0.08823355047242362,0.3909057166414702,1.386479519809111,-0.9213102650706284,-0.9025847263016545
0.22200000000000017,2.0929754914914036,0.8746822022774366,-2.514629799845185,0.12222182236692841,-0.12461386522662932,-0.13266860237315237,-0.4029547594530559,-0.08823886237833131,0.3906995652530861,1.3866824894128558,-0.9213510135351607,-0.9025451998875341
0.22400000000000017,2.28192558733438,0.6235840503322226,-3.030603323577146,0.1329886565943414,-0.12191660312104513,-0.1366189264955427,-0.40295247184957483,-0.08822626991563695,0.39060384352729954,1.3864708514893729,-0.9212944016136962,-0.9025946484247729
