Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.02600000000000001,1.3652800601747968,1.4713019629241786,-2.0291061133432944,0.1692435561321706,-0.11215649161326463,-0.12282382729071534,-0.39916700003610717,-0.08724378710926736,0.4111981426544748,1.416383167575028,-0.9400311935909837,-0.889517017285653
0.02800000000000001,1.108167548375978,1.3090659675765446,-2.482948043430822,0.17981599836164877,-0.12776916899676066,-0.12666774203219391,-0.399169557115885,-0.08724042357036682,0.41117220228471585,1.4164593300065829,-0.9400132274312499,-0.8895456940744254
0.030000000000000013,1.0431182730199735,1.1114500669523664,-2.964000847768202,0.1722773638662348,-0.13815364102031877,-0.13850369603645385,-0.399152387088381,-0.08725759260250082,0.41112253463209475,1.4165270806239103,-0.9399625993748627,-0.8895156479131375
0.032000000000000015,1.1634625112846302,1.2458001429593595,-3.0015116105303856,0.1739655983397369,-0.1397473132009735,-0.12968564641953054,-0.39914717034448943,-0.08725344653254682,0.41111362852069877,1.4164753676836304,-0.9399610934534687,-0.8895306425193503
0.034000000000000016,1.1909930514100857,0.9235653517928699,-2.8163253140087274,0.1723226921285553,-0.14418700439901,-0.13093111889737216,-0.3991645649623336,-0.08726102493907939,0.41110193022122327,1.4164144821060214,-0.9399452950219865,-0.8895117919344123
0.03600000000000002,1.2816018107000007,0.9192783263705806,-3.1018413304577286,0.1649508320262808,-0.14028851412381568,-0.12248317121556287,-0.399154831927259,-0.08724461867500008,0.41104693579469387,1.4164878661333966,-0.9399593144411522,-0.8895351687484191
0.03800000000000002,1.6813236406486143,0.7423375191240053,-3.152625362052666,0.1756472005696842,-0.13391230114455355,-0.12010996356516081,-0.3991435178587682,-0.08725874139440454,0.41102009141983986,1.4164594933921093,-0.9399774051665248,-0.8894598644368062
0.04000000000000002,1.6173869729747659,0.5358046409197462,-3.0815526460179328,0.1760545253652936,-0.12831846110764122,-0.12332038360839778,-0.39913336403607463,-0.08724797151199487,0.4110043787460605,1.416415092916148,-0.9399258345656668,-0.8894930659441622
0.04200000000000002,1.693398856141487,0.5090580571213176,-3.036289319545738,0.18377377821650043,-0.1306120470579364,-0.13773586119363207,-0.39914138142873334,-0.08725690836535914,0.41097717772368253,1.4163822974087537,-0.9399005179486444,-0.8894780902531308
0.044000000000000025,1.6480352105105183,0.9751697552237862,-3.481158827673464,0.17384318355274886,-0.13721683316883565,-0.12525493246451172,-0.3991390378638653,-0.08725807907345903,0.4109545776237635,1.4163707667719763,-0.9398631151468227,-0.8894725812432176
0.04600000000000003,1.6753727223382686,0.9403498477059222,-3.6349401593090453,0.1732554505525071,-0.14189947311031456,-0.13207834212604025,-0.39913131152339554,-0.08725566090935852,0.4109193600144582,1.4163189278184594,-0.939904398248818,-0.8895298889329059
0.04800000000000003,1.7185930498136697,1.1272942648433575,-3.5565465121431217,0.16946429181782774,-0.1291660528204946,-0.1368507739323668,-0.39912732534213324,-0.08723931515616093,0.41086656365784285,1.4163941870687446,-0.939946438398323,-0.8895023898654176
0.05000000000000003,1.7167050321297106,1.1778771752825752,-3.179600128999753,0.17099809709791508,-0.1284001568451624,-0.13709686009088062,-0.399134753462537,-0.08724279330227293,0.41080875065006506,1.4164826182275494,-0.9399483912215599,-0.8895015123353385
0.05200000000000003,1.686313240606432,1.319036258087983,-2.954917990556038,0.16359989300508657,-0.12196948570765813,-0.12897839918254414,-0.3991412518265409,-0.08722820571360698,0.4108175327872113,1.416281887542854,-0.9399453825362054,-0.889526926388633
0.054000000000000034,1.7267063965309883,1.4788130666275938,-2.682940699262438,0.159701869470956,-0.11319909015236836,-0.12400764125453245,-0.399113839958477,-0.08722313779622098,0.410775081379441,1.416315741030224,-0.9399237054221667,-0.8895756619453726
0.056000000000000036,1.8061529292129213,1.4470467633863793,-2.4473366351934733,0.15713209468034378,-0.10360942334355064,-0.12800677803055263,-0.3991333120215828,-0.08723631094028891,0.410718141303715,1.4163702701664929,-0.9399728658812665,-0.8894840996379916
0.05800000000000004,1.8890565215921409,1.2434011345366027,-2.2524454656578117,0.16427651307108898,-0.09899334618060893,-0.13436933268632897,-0.3991319173078026,-0.08723497016097448,0.4107009051730122,1.4163375610134001,-0.9399038282472176,-0.8895097582528172
0.06000000000000004,1.6814914790789655,1.0410616855687072,-2.0460468267731895,0.1638224049126351,-0.10670774646603907,-0.12745875808170623,-0.3991160534820929,-0.0872268759660782,0.4105140284826278,1.41638026144528,-0.9398992206699686,-0.8894993872568687
0.06200000000000004,1.655816995489268,1.3748447680100857,-1.7862150136551138,0.1620080905403803,-0.11161127061692747,-0.12558475990393367,-0.3991213200067518,-0.08722194749824216,0.41044105503933453,1.4164022349005028,-0.9399805694954285,-0.8895357174879743
0.06400000000000004,1.5969804651633144,1.087857096004417,-1.6289858593790958,0.15904421406071906,-0.11038016931252197,-0.137954622790573,-0.3991116407119699,-0.08722183245674081,0.410400446837277,1.4164224126763298,-0.9400080159208933,-0.8895009437646413
0.06600000000000004,1.6218887981872119,1.106811416396144,-1.9533750592778742,0.15679624908593454,-0.11071671285211801,-0.13899903367327388,-0.3991037781377981,-0.08720981165420316,0.41034968360976315,1.4163979123136614,-0.9399921227146123,-0.8895049670337939
0.06800000000000005,1.6381880472456323,1.0259501458375289,-1.8399603973770469,0.15893969596733853,-0.11922753784693668,-0.13750652817812947,-0.3991261652872506,-0.087211404845984,0.41029798377832377,1.4164258567323076,-0.9399897023303992,-0.8895259889425824
0.07000000000000005,1.249335011749485,1.3266962930648014,-2.056839576615231,0.1655983907099709,-0.11708631446263883,-0.12736258213538812,-0.399112413138005,-0.0871999670945344,0.41024124128648654,1.4164319143141233,-0.9399540826732418,-0.889587308369528
0.07200000000000005,1.2199002762816327,1.2959096592134318,-2.299456279121514,0.17339549643730884,-0.12546539048715938,-0.12516226487174562,-0.3991186005419187,-0.08721570298003653,0.4101608756829209,1.416479797693862,-0.9400060605670393,-0.889536978851291
0.07400000000000005,1.1773892833978947,1.0410565457924759,-2.7068892321692894,0.17179836469122356,-0.13431327312216285,-0.1255782636098634,-0.3991201044481136,-0.08720928559321792,0.4101387028484176,1.4163626504620375,-0.9399515115956952,-0.889511002168075
0.07600000000000005,1.3233518518425564,1.0330910675068528,-2.766078697087962,0.17708155360978517,-0.147046599965506,-0.12210515557112134,-0.3990961920359621,-0.08719502991103302,0.4100506139987844,1.4163687635982274,-0.9399841548693861,-0.8895446963466471
0.07800000000000006,1.1716826105131017,0.963565397642924,-2.696945788014198,0.1720304826997608,-0.13977421350243396,-0.12580753658380417,-0.3991134274581861,-0.0872090413129721,0.40999026632808805,1.416354668254666,-0.9399753694158015,-0.8895694938759082
0.08000000000000006,1.5479526041825342,1.0518438141027677,-2.731589294070059,0.16080826713287671,-0.12579631278548437,-0.1265872855833057,-0.39910733889866673,-0.08719929562909952,0.4098974476278173,1.416455837220206,-0.9400294075179901,-0.8895036650365213
0.08200000000000006,1.800719297165908,1.0682790212883757,-2.058409715259897,0.1586857696927631,-0.10948285413896659,-0.12176265013085456,-0.39910662631101335,-0.08720814028061746,0.40986577139957003,1.4163131560733622,-0.9399204578799105,-0.8895364521297345
0.08400000000000006,2.2403307907671928,1.2710600450952008,-1.88244007778224,0.1436274264804474,-0.08951089767264289,-0.1248179547687905,-0.39911536753343974,-0.08720743889549314,0.4097653371235958,1.4163572516503302,-0.9399915087489665,-0.8895243704584206
0.08600000000000006,2.47097657625826,1.6431221041622943,-1.3125838534456797,0.13233905059049697,-0.06754782368828023,-0.12004619313272592,-0.3991088895246246,-0.0871793280631104,0.40968316486099127,1.4164100262102328,-0.9400123774469162,-0.8896117540804258
0.08800000000000006,2.5686178365893424,1.4411521005653576,-1.2629895107605913,0.12286484000727081,-0.054413172455244185,-0.1360596827195249,-0.39910191603548306,-0.08719671813862928,0.4096107364377042,1.4164122546506184,-0.9399595216563994,-0.8895819122672559
0.09000000000000007,2.375512682958207,1.6275898519451673,-1.2868068189524853,0.11173691239593941,-0.06438142021302048,-0.13443835391509112,-0.39910552368063573,-0.08718851229357535,0.40954257448542875,1.4164004013657483,-0.9400502834615772,-0.8895414329475938
0.09200000000000007,2.16151715020302,1.4369502968107404,-2.6400475036688804,0.012133870681174351,-0.17271440635163066,-0.1405946036226375,-0.3992828950105886,-0.08684026293837785,0.40080762437578554,1.4163797152045954,-0.9407071311602896,-0.8903277232306374
0.09400000000000007,2.261640099315829,1.5099886471659913,-2.6463436776685625,0.008177196145940833,-0.15185428832905062,-0.15369355097292478,-0.3992860305383085,-0.08683124680414418,0.4006467506492404,1.4164501185925962,-0.9407591930019983,-0.8903453240324263
0.09600000000000007,2.077134147596769,1.49557021869577,-2.127606102495574,0.019506491242175815,-0.13764224565296543,-0.16597793683332548,-0.39928917563919253,-0.08682954157210127,0.40050604498418063,1.4163489704155499,-0.9407716073057139,-0.8903163418965087
0.09800000000000007,1.4871371801212219,1.995344577929023,-2.3330144617434625,0.03182486194063975,-0.16171621552886073,-0.18088297005587528,-0.399314120765876,-0.08683390165980354,0.4003543176715077,1.4163995963042697,-0.9408003955756985,-0.8903656809288781
0.10000000000000007,0.7455490960142648,1.1596448297888438,-4.590777969017538,0.07253722101153422,-0.22765529887963942,-0.1753211270635737,-0.3992999049536764,-0.08680905570325478,0.4000642530937602,1.4164368068097335,-0.9408170603846326,-0.8903985836240977
0.10200000000000008,0.6496570888750604,0.724856123072196,-4.4406454351655285,0.06889410212575986,-0.266301633925134,-0.16393752349545482,-0.39931063165992803,-0.08682650495360962,0.3999167446637615,1.4164885855254428,-0.9408043023013494,-0.8903534544066971
0.10400000000000008,0.9629345878862372,0.3505465321329256,-5.042533830304999,0.056650005690554915,-0.2640930357220791,-0.1512531008053823,-0.39931943261727276,-0.08681448678128323,0.3997795644955933,1.4163985347078158,-0.9408235770969376,-0.8903977838710249
0.10600000000000008,1.2649894410518994,0.8617154421795357,-4.572680555265259,0.05488744325988815,-0.23327590104894425,-0.12226471716765354,-0.3993055355535432,-0.08680479168636061,0.39960846740040507,1.4165051965401023,-0.9408445105424993,-0.8903640931074334
0.10800000000000008,1.768924259261078,0.6855791803879672,-3.7869202194089135,0.046326973238276364,-0.18967556110446873,-0.13430494084525094,-0.3993189213040928,-0.08680511997012444,0.3994579419175123,1.416520092965,-0.9408274299886591,-0.8904556324487194
0.11000000000000008,1.429190211773445,0.7346849976689886,-4.114285901900048,0.05543222811239433,-0.18560842742319544,-0.14867664508189055,-0.3993105216893602,-0.08679923681479029,0.3993356312491779,1.416454213358257,-0.9408231263879135,-0.8904200384906594
0.11200000000000009,0.9594769380894871,0.37892547857753245,-4.687887677259896,0.07724490483952107,-0.2176799722106555,-0.14542688078247915,-0.3993187759025313,-0.08677872140150386,0.399159231784531,1.4165179173827949,-0.9408785741700759,-0.8904266928226768
0.11400000000000009,0.758273312585722,0.3621142493400553,-4.501015264753075,0.0879771011116888,-0.27475012944398,-0.1315368917870986,-0.399309062694571,-0.08678482577888522,0.39901184340754886,1.4165156769170204,-0.9408549937338172,-0.8903849202977141
0.11600000000000009,0.9978122687315515,0.04465482395302062,-4.237585978647353,0.06312196422553704,-0.27113551371598654,-0.12264834255029244,-0.3993172764784483,-0.08677286911596696,0.3989162267004994,1.416328517241322,-0.940864576482272,-0.8904808322554953
0.11800000000000009,1.621594820303592,1.1527929040855858,-2.7073619362629833,0.03630278224386838,-0.2087598838216361,-0.12919579438497666,-0.3992999470391902,-0.08676609948642602,0.3987453960214423,1.4164179661397622,-0.940803914336902,-0.8904890131983181
0.12000000000000009,2.102883372543617,1.5879441111583645,-1.8337701904991963,0.023102198890104043,-0.1219875237854469,-0.15783661316226444,-0.3993159496458982,-0.08675165226035,0.39861180512278654,1.4163801611923248,-0.9408232825235955,-0.8905329768742093
0.1220000000000001,1.9979937085985229,1.6871726482350868,-2.162581930877333,0.03674620018838621,-0.10793439231809357,-0.1837356953381681,-0.3993215619142745,-0.08674147490603967,0.39843295908122295,1.416397300291453,-0.940942269724814,-0.8905647850649141
0.1240000000000001,1.8872182626033582,1.6895130798768365,-1.652062037270073,-0.006950148256671576,-0.1637581206588266,-0.15012547998335643,-0.39937137702852277,-0.08633652527671429,0.38776737480214485,1.4156260264301275,-0.9412047783791355,-0.8914450536031235
0.12600000000000008,1.7249520673433416,1.6291935514551366,-1.0620664102029114,-0.033729168972370584,-0.14902530926340218,-0.15696213442773804,-0.3993689963381323,-0.08633947380775586,0.3876074736875798,1.4156917406276963,-0.9412020976986429,-0.89145105317421
0.12800000000000009,1.7121999932029845,2.663724933252963,-0.9645443773674298,-0.033439204158710184,-0.10951964978458911,-0.17077964349911923,-0.3993747214270162,-0.08634202353257234,0.3874705235024459,1.415681034086128,-0.9411511375206717,-0.8914858085556215
0.1300000000000001,1.2471829937978294,2.5586530542403185,-1.4583447694618026,-9.136357468311762e-05,-0.09556690771600679,-0.19482056381158608,-0.3993619486841194,-0.08632692846232443,0.38732063667458616,1.4156631671209408,-0.9411944664859214,-0.8914845013446866
0.1320000000000001,0.7271140552009826,2.0434887588770994,-3.281576886197196,0.05127412683817742,-0.16978789846777081,-0.1975711731353921,-0.39936480127446616,-0.08632321416900757,0.3871796672207295,1.415609419492059,-0.9411652101552078,-0.891457165755905
0.1340000000000001,0.4515966140267791,0.4577953813332906,-5.262130869487968,0.08202621538877095,-0.3065787321340414,-0.15760442345773656,-0.3993547204646517,-0.08632210783528166,0.38684138160412684,1.4157876557437223,-0.9411805706927663,-0.891410012083256
0.1360000000000001,0.9986636554310506,1.0841901864013719,-5.325469684202722,0.045058354868231135,-0.26943940155544244,-0.11924773439636349,-0.3993664121336895,-0.0862934918873397,0.38667000132362794,1.415781133557761,-0.9413068177259937,-0.8914553081071395
0.1380000000000001,2.2490352308187482,0.5575815017050177,-4.856048697848643,0.04764637792439335,-0.19752985086557942,-0.1472210906227869,-0.3993708412635326,-0.08628534356484584,0.3865197036088243,1.4157889625850761,-0.9413094470241182,-0.8915206039754251
0.1400000000000001,2.5986407683192074,1.12075952215172,-4.189750003343579,0.045490093703700316,-0.15241087141992551,-0.14341168010046262,-0.39936840571654497,-0.086301442916762,0.38638198115800615,1.415747701878427,-0.941263460725312,-0.8914923916446451
0.1420000000000001,2.5136797674797817,1.2297508954325804,-4.286676296164832,0.0575635218731239,-0.1685571009517538,-0.1567723048143915,-0.39936454117059017,-0.08629178491573761,0.38620949094924706,1.4158024179118214,-0.9412655371656196,-0.8914779598315441
0.1440000000000001,2.5169758790698706,1.1184670273933621,-4.966402812187075,0.056524922095896546,-0.19546826638788484,-0.14784001733969493,-0.3993706125977721,-0.0862924072306239,0.38607977568673113,1.4157093567579961,-0.9412712823264837,-0.8914711573282071
0.1460000000000001,2.3753365752964326,0.9184482469277546,-5.145596300256366,0.04553544224396208,-0.19706960718278452,-0.12683811312212404,-0.3993822852222722,-0.08629300012076735,0.3859055440284188,1.415778301883401,-0.9413235748393133,-0.8914707402506283
0.1480000000000001,2.319316181507393,0.9999115396396647,-4.317483183312185,0.03535072247331793,-0.19169120804010023,-0.127657094017875,-0.39939190748037773,-0.08628158365209272,0.3857709847105448,1.4157166164432933,-0.9413270069135032,-0.8915180445235431
0.1500000000000001,2.306316291512826,1.3421828479455349,-3.7914660416734844,0.028537533870482586,-0.1665093857282269,-0.14284470432951907,-0.399386988982825,-0.08627427685583866,0.38561608798414093,1.415795710668549,-0.9413536849050187,-0.8915386331635483
0.1520000000000001,2.2474781892068783,1.7341086100854584,-3.133945245379776,0.043811639490080476,-0.16069610938242343,-0.1801755114222521,-0.39938503645668405,-0.08626998621354903,0.3854605699836239,1.41580889568026,-0.941324688137581,-0.8915825093168409
0.1540000000000001,1.3813399433951083,2.248179078184827,-3.4777760060545755,0.05230445777876739,-0.15215725536087132,-0.17904333262302657,-0.39940265057081537,-0.08627132678840146,0.385316779332141,1.415783360837419,-0.9413983856339896,-0.8915647847660804
0.1560000000000001,0.8299885323157183,1.6117587675692011,-4.679602903923571,0.07399258329673256,-0.20683531412158446,-0.19684358446694494,-0.3993913601291045,-0.08625946580873031,0.385139720469758,1.4158462605963171,-0.9414288365389466,-0.8915631122466237
0.1580000000000001,0.7133156995384579,0.635198363176242,-6.46619650876636,0.10174855617831553,-0.28475904195852225,-0.14425880544261063,-0.39948522970602807,-0.08586008369774611,0.3747734728650143,1.4158271224946313,-0.9420603905899828,-0.8922543815482026
0.16000000000000011,0.8120905839919004,0.26842829268892165,-6.345571749135475,0.0892787784069732,-0.3189491625422575,-0.11761424624956883,-0.39949928360840165,-0.08584290430074704,0.37464930259525847,1.4156890175774222,-0.9420766446187774,-0.8923692405211804
0.16200000000000012,1.5833156251186422,0.22991294690501363,-5.849134104097875,0.07003469544580984,-0.2671261006275989,-0.1300379108372018,-0.39949307336630285,-0.0858432003307254,0.37446804457258737,1.4157919715677765,-0.9421076047096238,-0.8923137410612512
0.16400000000000012,1.9864879350913143,1.1317084730127436,-4.939994980294087,0.06324166893630029,-0.18141527687174858,-0.14771252420410313,-0.3994985352734291,-0.08584699613885446,0.3743338884720416,1.4157640450114062,-0.9420986789721237,-0.8923233501601119
0.16600000000000012,2.2824054452089353,1.2949759942077945,-3.798844235879175,0.06997907250095586,-0.15477820460051372,-0.1714413868801455,-0.3995019826540304,-0.08583587945156523,0.37419070173654745,1.4157281161148954,-0.9420309994412929,-0.8923682951643083
0.16800000000000012,2.0987613701313874,1.8558833418790224,-3.3251133266872483,0.05725767047605697,-0.16730478703236806,-0.16208291731831947,-0.39948545589373347,-0.085832822046025,0.37403691691753893,1.4157330359952802,-0.9421135438333105,-0.8923185741551795
0.17000000000000012,1.6978750388787092,1.6287186394067192,-3.339398928567388,0.05592746402945421,-0.19371064205873842,-0.17066664436871143,-0.39950179565522054,-0.08583116823257293,0.3738976770650784,1.415662185549861,-0.9420616278574442,-0.892384808721803
0.17200000000000013,1.5236758108221862,1.209275257699571,-4.5732054359844065,0.045055248531616805,-0.20605100564561846,-0.1606323192694956,-0.3995181552744275,-0.08582532840126332,0.37373267149125344,1.4157046846302508,-0.9421602406175675,-0.8923712966916271
0.17400000000000013,1.0604971180500677,1.1520600726931836,-4.4604340698831635,0.04924675630540344,-0.2088367675996839,-0.15690620367921104,-0.3995060471130058,-0.08581364823842169,0.37358167591653946,1.4157225209841244,-0.9421703045468612,-0.8923869091274036
0.17600000000000013,1.1195203629334185,1.267120798664512,-4.048335090102471,0.044268591116227524,-0.21919596843704559,-0.17479032810499123,-0.3995181399198366,-0.08581567521362976,0.3734378703526247,1.4157144455216635,-0.9421716516387676,-0.8924036350258249
0.17800000000000013,1.0632975494377088,1.3636547398638244,-4.054029779725939,0.06305979914767085,-0.2144076785299528,-0.18231908155064575,-0.39951643017458044,-0.08580041390114165,0.37327707927246223,1.4157794989502872,-0.9422345545666775,-0.8924065038502957
0.18000000000000013,0.7855222348631602,1.0515041989337803,-4.8504264151784495,0.09122021745308585,-0.21829220501130847,-0.18938075534985344,-0.3995124184844655,-0.08581105789503729,0.37316745446502886,1.4156505302497742,-0.9420970490934467,-0.8924707296298539
0.18200000000000013,0.32424045262934714,0.8463760564892436,-6.019931070836479,0.0966238621695169,-0.23562421381964438,-0.16564439749754084,-0.39950782921957745,-0.08577752324109389,0.3729953177168037,1.4157206369793753,-0.9421602496863947,-0.8924784413454372
0.18400000000000014,0.8038423874221718,0.06357342865642437,-5.4091084548955015,0.09101014575171586,-0.27464367833914616,-0.1557606505242597,-0.3995112945603079,-0.08579009171626126,0.37284565626877986,1.4157406446718865,-0.9421593061842765,-0.8924288683169058
0.18600000000000014,1.4142528816330906,0.13246278742726553,-4.852167323520284,0.05863427969183348,-0.2620449083404987,-0.14293830526183918,-0.3995176800969824,-0.08579630895896831,0.3727183708359219,1.415671692244346,-0.9420918815625513,-0.8924597003591387
0.18800000000000014,1.876487381464422,0.7094027884062891,-3.951105472588905,0.04414661432376742,-0.19596139081996927,-0.13816458873198714,-0.39951556132881993,-0.08577903023755637,0.3725420098273516,1.4157476192213623,-0.9421701702255352,-0.8924612462064648
0.19000000000000014,2.2026210280147187,0.9799072938622873,-3.6776587185387046,0.05714763491571721,-0.14007396074980458,-0.16302180724101142,-0.3995246132437944,-0.08576565633673412,0.3724133093091529,1.4156433498932581,-0.9421943923890664,-0.8925180443268436
0.19200000000000014,1.5339223046012374,1.8672512600522144,-2.0039341353176514,0.031087314375092937,-0.1266490304502972,-0.16750576452639182,-0.3995253612942571,-0.08572661529098577,0.3715686052453263,1.4153950251119867,-0.9421301252861118,-0.8926511371512903
0.19400000000000014,1.3589960852631058,1.9008472076782539,-1.6407011219636722,0.018972036597665748,-0.12434054540304194,-0.18730244347654834,-0.3995140762435866,-0.08569638511298394,0.37141377981647905,1.415353589555967,-0.9421627807983006,-0.8926825523018114
0.19600000000000015,0.861435729005914,2.025711804477627,-2.4190519608224976,0.03602997732359114,-0.1537401595361314,-0.1803271819378816,-0.3995172090131943,-0.08571438064148641,0.37127935843774423,1.4152911528200585,-0.9420859977504161,-0.8926666463036804
0.19800000000000015,0.8430425810128206,1.3278019580024631,-2.8021193430347737,0.031236569341575884,-0.1841918140677105,-0.16981293176181558,-0.39954032788038935,-0.0857279607723638,0.37111004587804075,1.4153214410902546,-0.9421387437138097,-0.8926384992868815
0.20000000000000015,0.9644716334907831,0.9981884602240676,-2.638718444379725,0.02179246942827308,-0.19201811917581502,-0.15467829656300572,-0.39951786291312097,-0.08568532491077341,0.3709433941676214,1.4153740805634898,-0.9421859512298879,-0.8926576198329975
0.20200000000000015,1.332006670153546,0.87295048333743,-2.627333866089383,0.009192804523732175,-0.17246273472801982,-0.16016831490802402,-0.3995325814422414,-0.08569381181701974,0.37082436609493175,1.4152718121802952,-0.9421642102599338,-0.8926997667138278
0.20400000000000015,1.4074038767706387,0.6231856907870685,-2.154882733435253,0.03619953366373416,-0.14341483608625372,-0.17214590647026037,-0.3995264877155161,-0.08567529630330761,0.37066986858818984,1.4152420544373758,-0.9421757715059843,-0.8927550137631831
0.20600000000000016,1.3154437005721127,1.1086263516565564,-2.5665526924611823,0.07483399308269444,-0.1397856282276376,-0.17066221060520545,-0.39951075249212653,-0.08566181618547622,0.3704942201939527,1.4153227609746912,-0.9422346957355593,-0.8926753642826586
0.20800000000000016,1.0151882058613837,0.9726147579937228,-4.0434603472862705,0.08561032008306256,-0.1868696551489332,-0.1672958548297308,-0.39952333607209084,-0.08568436147997052,0.3703335397983379,1.4154093869132651,-0.9422052774812362,-0.8926553009332604
0.21000000000000016,0.8287897234341437,0.16969775164616302,-4.852667658986098,0.0868721107483232,-0.25244455054021264,-0.16699362889963162,-0.3995247189745348,-0.08567443995852678,0.3702202158468994,1.415246236233804,-0.9421102156627696,-0.8927158818223213
0.21200000000000016,1.1742751459308294,-0.05589346531093181,-4.940511595417952,0.06984777349121139,-0.27440763688524306,-0.14299478850264977,-0.39953219253442407,-0.08567864168596454,0.3700534358634216,1.4153041238678752,-0.9421568929929314,-0.8926864809159887
0.21400000000000016,1.5423820140546654,0.48147303666957675,-4.276069011572706,0.04068780035306694,-0.21691555488098765,-0.1374647091558681,-0.39953447257444136,-0.08567239694209074,0.3698884303669167,1.415370929882436,-0.9421863702784099,-0.8927333896511589
0.21600000000000016,1.8649098430127473,1.20594460027366,-3.1288928903130313,0.041659754779119665,-0.14824978054289167,-0.15710373728634777,-0.3995288685382151,-0.0856379888402838,0.36971792600895237,1.4153444386261749,-0.9422734785653399,-0.8927535060275017
0.21800000000000017,2.3360145185824055,1.37859656499319,-2.574984982548612,0.05937243292707713,-0.1198110481892112,-0.1725018319324043,-0.39954814969445973,-0.08565094501648635,0.3695825865980389,1.4152989647975258,-0.942235453176273,-0.892748814022806
0.22000000000000017,1.981035021504364,1.625098763519235,-2.840717108782367,0.07072355334551647,-0.13663716382318997,-0.169480986239535,-0.3995255473868447,-0.08562395391517735,0.3694166151609078,1.4153158885451256,-0.9422749556326836,-0.8928122460792807
0.22200000000000017,1.8206597815041548,1.181308326724517,-3.3571327038070704,0.06468237567545648,-0.18677925502333736,-0.1761541707949253,-0.3995285703742206,-0.08564008618953198,0.3692663184325552,1.4153363142715272,-0.9422380386447164,-0.8927266271436594
0.22400000000000017,1.6959835839601174,1.6384346395354323,-3.5769027715943347,0.013592317174679291,-0.1949890327916728,-0.14604474889676589,-0.39954329148536316,-0.08562647566664354,0.36910604970770383,1.4153109763190743,-0.9422992919598107,-0.8927852895895854
