Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.1400000000000001,0.11525820782036333,0.22562936956057636,-4.981377629730071,0.22912237319025064,-0.36680695630162036,-0.12356718650502119,-0.40278909692169956,-0.08866248113727751,0.41833784304409855,1.4607508258917228,-0.9692791021838338,-0.8711841914135464
0.1420000000000001,0.9154682380461614,0.2694838093695922,-3.8413426043685654,0.18178241210748436,-0.30240517830979324,-0.11541550585259479,-0.40276663731066514,-0.08865496661846764,0.4181914877439595,1.4608008172071756,-0.9692471840084464,-0.8711551073281896
0.1440000000000001,1.898443742079961,0.5955313783697489,-2.1473526192033723,0.12487554417906678,-0.21717085568826613,-0.11623995123753757,-0.40277623752787456,-0.08865510924104675,0.4180761747673117,1.4607418999488093,-0.9692391831452751,-0.8712247930470352
0.1460000000000001,2.6503648377958218,1.2113143211368875,-0.7238712147121571,0.07956691025188348,-0.1450397878496392,-0.10077695790335028,-0.40276613754737844,-0.08862846502870311,0.41796259375946637,1.4607321359063863,-0.9692132730405435,-0.871246560083734
0.1480000000000001,2.995383711236489,1.201068972541208,-0.08359526832777248,0.04845996858393895,-0.10999759698633461,-0.10275810756312598,-0.4027683975856793,-0.08862765064336336,0.41784413387400965,1.4606540017611631,-0.9692416481815439,-0.8711916444719704
0.1500000000000001,2.8973135861755206,0.8871640423068052,-0.22035497363487672,0.05816439470561728,-0.11039688420955417,-0.12021940165957305,-0.40278242569663514,-0.0886412518132981,0.41770430978393863,1.4607294801128312,-0.9692389324176425,-0.8711849755424595
0.1520000000000001,2.265626413709514,1.2752516911764058,-1.2234281519641126,0.07555454275105078,-0.14417085802365454,-0.11593749380461227,-0.4027735145405774,-0.08862613442859271,0.4175740655716668,1.4607355009066627,-0.9692672380890339,-0.8712169191794519
0.1540000000000001,1.5321386297891466,1.0465233626606507,-2.2616864484262855,0.11598772096392965,-0.2048398713059587,-0.10738991426983306,-0.4027730744312862,-0.08860833822793264,0.41749076689087133,1.4606166228860857,-0.9692393535884608,-0.8712604728851812
0.1560000000000001,1.0954282768496717,0.6646602300585389,-2.767824830665637,0.14222055155548352,-0.27242663434622577,-0.11407151426841305,-0.4027839778318155,-0.08861345321131564,0.4173620627792871,1.460654318633195,-0.9692358742740145,-0.8712951657732437
0.1580000000000001,2.1075085399634146,1.9990908532805527,-0.6160652552932728,0.08166585086941143,-0.14881239977655725,-0.14474396348180457,-0.4027877283179281,-0.08858879421762078,0.41694351187252693,1.4607254998669192,-0.9693302364533556,-0.8713227044768984
0.16000000000000011,2.230990763837832,2.264405777761187,-0.3269123777806419,0.055908827124380674,-0.1294813573955448,-0.16630985568532838,-0.4027952613513893,-0.08857327707738363,0.41680540336655664,1.4606820459925913,-0.9693917074086089,-0.8713196538046781
0.16200000000000012,1.9563033218951373,2.2581443400982626,-0.9534174729619991,0.05624367219882219,-0.1584741820528385,-0.15661369952776752,-0.4027979504895579,-0.08856528036665316,0.4166471939495065,1.4607180357622889,-0.9694547621649161,-0.8713558918477093
0.16400000000000012,1.9234501839970861,1.5302946381623146,-1.98549575638493,0.06308818884009586,-0.21308549800024845,-0.145834669194115,-0.40280892656739453,-0.08857477635533298,0.41652303077904834,1.4606887927687082,-0.969447764767848,-0.8713566323268314
0.16600000000000012,1.9186724615491797,0.937081323892941,-2.685434111959595,0.07809589104411302,-0.2361409531713765,-0.1313771432235942,-0.4028017346987221,-0.0885499440706134,0.4163670024295977,1.4607270723393362,-0.9694649901764645,-0.8713300128367673
0.16800000000000012,1.660693342485287,1.2593251848361784,-3.541743591399568,0.07268645469784663,-0.23525037278123287,-0.13035417798378254,-0.4028041816750829,-0.08856372821273777,0.41621719075380137,1.4608062146899154,-0.9694362030798989,-0.8713352276536045
0.17000000000000012,1.6344521031689707,1.4108413055380824,-3.3024761992509664,0.08398910960804125,-0.2369302218949294,-0.11498239652150209,-0.402800380447103,-0.08855147584596243,0.4160786708248545,1.4607751272473615,-0.9694891979850633,-0.8713431356247858
0.17200000000000013,2.026844963978778,1.3815404230956623,-2.9547697793566905,0.09022697753888158,-0.2420210919987825,-0.1283467263211308,-0.4028110162094971,-0.08854242109945959,0.41593212414343583,1.4607972013857997,-0.9694982563098652,-0.8713632861766613
0.17400000000000013,2.296489046954993,1.814981929474086,-2.7272752353519114,0.07934886730652213,-0.22956244711440826,-0.13543168785516946,-0.40282908264496164,-0.08853539515044184,0.4157628000191842,1.4608893581670899,-0.9695145259278075,-0.8714112443754142
0.17600000000000013,2.3049177508909016,1.7157617557974554,-3.166173671637138,0.070500063438274,-0.20127605262415363,-0.15752805989612337,-0.4028144503439434,-0.08853538204163602,0.4156103467651256,1.4609255483980796,-0.9695478896806947,-0.8713814326514487
0.17800000000000013,1.721812505234487,1.4890678777068729,-4.202585179257452,0.08979156336090632,-0.2329073020981754,-0.15982144784652894,-0.4028279167491682,-0.0885492348486984,0.41546805157265,1.4609036549234962,-0.9695273951833617,-0.8714145652609979
0.18000000000000013,1.5288086588502563,1.0735713902335426,-5.115681658373519,0.11536240127655639,-0.3081768920590435,-0.14072448156148218,-0.4028305136636395,-0.08852126974454713,0.4153043201770527,1.4609152987861986,-0.9696591060587438,-0.871365927666417
0.18200000000000013,1.4191902597131076,0.6791741277883726,-4.969767093581064,0.11817768070833855,-0.3530604866655369,-0.13539827196058032,-0.40285410743274963,-0.08853894710659646,0.4151636544839078,1.4608850661244588,-0.969606786292843,-0.8713940965655677
0.18400000000000014,2.028217296814865,0.8377113367407578,-4.295298155075554,0.09294936898870809,-0.30425687979715543,-0.12235216581616645,-0.402853806420755,-0.08852622343822722,0.4150156553085848,1.4609745251139663,-0.9696107677481653,-0.8714025966073051
0.18600000000000014,2.781947868945843,0.9179607511017253,-2.6727340646556486,0.0693044977631991,-0.20597266006024942,-0.14257727928853792,-0.4028643113583278,-0.08853521204244413,0.4148713679975577,1.4609028664567933,-0.9696192612868959,-0.8714362960828682
0.18800000000000014,2.8310828334392624,1.6601660179612718,-2.144983106315623,0.05438574762164179,-0.1397573249714565,-0.13805396620034197,-0.4028622918686351,-0.08852468865755,0.41472224857547624,1.4609523976781864,-0.9696516498936096,-0.871422355285635
0.19000000000000014,2.3077211408103473,1.7643810121685668,-2.285997120174704,0.05512135114464957,-0.17548497522063564,-0.12696581238376195,-0.4028794183089608,-0.08851864140540003,0.4145768817143096,1.4608919791938084,-0.9696962897457484,-0.871443660309639
0.19200000000000014,0.9110638903330635,-0.031270490093435216,-5.228074463711086,0.1023480697963614,-0.33684994391404954,-0.12482580440831223,-0.40290200407299814,-0.08851966416956196,0.41410245184887556,1.4610121296630532,-0.9697573426467041,-0.8714819157081218
0.19400000000000014,0.9051126841725635,0.05374140889287582,-4.960368135909762,0.09189485497812908,-0.3249186084594389,-0.12417414488976612,-0.4029095708856363,-0.08850725550981998,0.4139248925677222,1.461103560166879,-0.9698402200065043,-0.8714813992005754
0.19600000000000015,1.1844516633494304,0.6003934567025901,-4.178174417133665,0.09027177199552111,-0.3111578492561354,-0.1279411856164065,-0.40290136212368527,-0.08852608194387326,0.4137730197732412,1.461132275175669,-0.9697882874785493,-0.8714285334803044
0.19800000000000015,1.4431416679297924,0.7294590912909131,-3.309316182497131,0.10090969310610302,-0.28781488786889164,-0.14356409222568448,-0.40291099785782586,-0.08850101980422265,0.4135980294683642,1.461199952949021,-0.9698847581846345,-0.8714339566122015
0.20000000000000015,1.1053858152351697,1.0664154035485076,-4.193059629542878,0.09976515517610861,-0.2757031903874695,-0.1492401178244833,-0.40290772882570436,-0.0884989727903796,0.41345950541127763,1.461171307484171,-0.9698107399133824,-0.8714471555235899
0.20200000000000015,1.0958176502569459,0.5682305443658708,-5.114569372425132,0.10936807065622402,-0.2952425671273764,-0.15545220621042713,-0.4029056565811304,-0.08849006651696954,0.41330076512265485,1.461191497917902,-0.9698650062987413,-0.871438614300694
0.20400000000000015,0.9967893705287691,0.450999922956832,-5.486991613205037,0.10508875275504943,-0.33659346903471943,-0.1262736763909102,-0.4029057298320923,-0.08848894968257857,0.4131478341775024,1.4611930023009283,-0.9698474438497765,-0.871461513997564
0.20600000000000016,1.5678618491285343,-0.0919634212939689,-4.153829942296266,0.09133353430818542,-0.33905408441055424,-0.13029635141092133,-0.4029022784492095,-0.08847327304171698,0.41299440899278256,1.4612211018198018,-0.969844852229885,-0.8714753076496834
0.20800000000000016,2.2022499210016715,0.9015280858687768,-3.3550779428647055,0.0688178247924769,-0.22368730451539087,-0.14719456524468139,-0.40291426480712395,-0.0884700914085838,0.41284397631196523,1.4611731544431454,-0.9699227285454647,-0.8714944764213153
0.21000000000000016,1.7706063819924234,1.435490230323302,-3.267522061862681,0.07665591744934025,-0.2119801018588489,-0.1423310115308956,-0.4029114415252059,-0.08845739532306654,0.4125613524475735,1.4611352596927385,-0.9698636791109582,-0.8715769972831326
0.21200000000000016,1.6538468155501613,0.852020216495221,-4.148073941568512,0.08507012793366808,-0.275782534188256,-0.16035378390517788,-0.40291078511916334,-0.0884595923536069,0.41238163019832164,1.4611857284339556,-0.9699413030894374,-0.8714917753660478
0.21400000000000016,1.3742952348692636,0.5026772340160007,-4.732835606646158,0.09999920654858055,-0.33860393900439817,-0.14430065500062086,-0.40290903001944267,-0.0884477305354448,0.4122286788678368,1.461189399220925,-0.9699343399981702,-0.8715044155799999
0.21600000000000016,1.5156135640854185,0.6735859009360432,-5.043858868953146,0.07989770234900928,-0.32728075766842507,-0.12853575081280935,-0.40290979976090224,-0.08843770705016164,0.4120984857252873,1.461124311338089,-0.969908809388349,-0.8715522052943409
0.21800000000000017,1.9964057522455358,0.8131096559088906,-4.2221884994258945,0.08381003961257759,-0.28965269351630557,-0.12801242072817562,-0.40291312363563386,-0.08842019359668896,0.41192826896818113,1.4611611251280598,-0.9700101866426409,-0.8715542356174658
0.22000000000000017,2.3996524318903605,1.1302956820611976,-4.254027064129291,0.0821701925796027,-0.24883975169910377,-0.15123166300938148,-0.40291657501592854,-0.08843419304295978,0.41176946151965743,1.4611827278043032,-0.9699415442972233,-0.8715522637096382
0.22200000000000017,2.0524168423797793,1.5692327060693936,-4.761755211712413,0.08634450341522676,-0.25030184125024457,-0.15597535179048974,-0.4029213875010282,-0.08840833808888837,0.41161772337461083,1.4612252519888418,-0.9700186395558066,-0.8716277065502487
0.22400000000000017,2.7331760431062015,1.4514278595450234,-2.287547296822448,0.05048522647622745,-0.1890779662527485,-0.1570680803228986,-0.40294071098030715,-0.08837015615439653,0.4107467693158625,1.4610411060619022,-0.9700410245097943,-0.871731780953489
