Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,2.245832346373313,2.4208323967836654,0.6835316810158867,-0.1834895960657731,-0.11049744724391558,-0.26459413852740643,-0.402639789996162,-0.08883684680881639,0.4272873828304788,1.4759222747611598,-0.9786956123582796,-0.8644873053415361
0.022000000000000006,2.0540323265185214,2.336747426901799,1.1432999203352245,-0.17686641229035982,-0.10773549393238487,-0.27120771728730536,-0.4026299573589815,-0.08883017905338791,0.42724722431410556,1.4759264479984895,-0.9786996033643771,-0.8644657676382643
0.024000000000000007,2.0498226654731995,1.816855619052165,0.6609201954496062,-0.1582047613169883,-0.1010559211059117,-0.2816781294785777,-0.4026190824900306,-0.08885237178249719,0.42724095990965044,1.4759063257161984,-0.9786627515567691,-0.8644349836462686
0.02600000000000001,1.7749820765702624,1.8724347212775143,0.32162281919456315,-0.1581608061240351,-0.1199172229964919,-0.2609460461914903,-0.40263301753625136,-0.08882608281981322,0.42720328523854634,1.4759353918709004,-0.9787648133838459,-0.8645217170845856
0.02800000000000001,1.3582122585724479,1.5834865681435542,0.04079270730982171,-0.1494372266728538,-0.16000431430035333,-0.2849655757176735,-0.40262602361763455,-0.0888193883913691,0.42715421652536045,1.4760069680785128,-0.9787522152611551,-0.8645024533338174
0.030000000000000013,1.21974778670541,2.253139767445625,-0.5161372993404517,-0.1510556938716433,-0.1558907639729227,-0.2638088424287809,-0.402634020909242,-0.08882511950242275,0.42711437862550644,1.4760574622217657,-0.9787847754188983,-0.86442099666263
0.032000000000000015,1.5135293059353851,2.122073420440805,-0.03515742698462665,-0.15750096861279533,-0.15896432424663343,-0.2718681552670655,-0.4026271352697081,-0.08882900274980735,0.42710862379541586,1.4760003983031396,-0.9787681277809566,-0.864475919422006
0.034000000000000016,1.7230751823749968,1.7793065310969938,0.08508186307732857,-0.14873471476767508,-0.15226287844573994,-0.2736570942488791,-0.4026241811413136,-0.08882331908479113,0.4270811029434311,1.4760125375907078,-0.9787404167410404,-0.8644589513696734
0.03600000000000002,1.9717793467388054,1.602103772013879,-0.3190045661346261,-0.15255621362045074,-0.15257348838575835,-0.27057655211882686,-0.4026259474267013,-0.08882864744655251,0.4270629887852458,1.4759984837189932,-0.9787430543549682,-0.8644724928691464
0.03800000000000002,2.1357467938975803,1.4310574514577565,-0.3239745267971635,-0.1348254665281505,-0.14647258336834845,-0.2680721951786771,-0.4026206041773838,-0.0888299131969787,0.4270039891621725,1.4759986989474443,-0.9787972394681662,-0.864411773335764
0.04000000000000002,2.117923234450722,1.593335016311525,-0.4833534469494629,-0.14332985405831639,-0.14605617243483737,-0.27173090117314824,-0.4026132165460188,-0.08882928803414047,0.4269744879223458,1.4760631340371617,-0.9787571749813093,-0.8644036301731092
0.04200000000000002,1.8135497162789156,2.0774966180539147,-0.8560865739440158,-0.15126159409744178,-0.1502668828137413,-0.2694850892760873,-0.40262633121979396,-0.08882221114416941,0.4269204706187459,1.4761616955780539,-0.9788360543545528,-0.8644141938261697
0.044000000000000025,1.9946381515214564,1.8197622527184594,-0.9934404680737021,-0.14771153054895086,-0.17394663339668662,-0.2792420368822513,-0.402617644648713,-0.08882701114803923,0.4269087956414626,1.4760856179030868,-0.9788004442933158,-0.864380907053347
0.04600000000000003,1.6932546589382371,1.821272318769542,-1.4868143380165066,-0.13494741548979566,-0.1832338924150539,-0.2741350623649656,-0.4026103806580283,-0.08881580194048952,0.4268637898108528,1.4761322076506591,-0.9788047128177535,-0.8644678990350553
0.04800000000000003,1.421364934333098,2.0205550142981608,-1.4905049752047226,-0.13011340151465065,-0.19055055676448476,-0.27206174254176896,-0.4026124604475142,-0.0888207155029632,0.4268334432724115,1.476146651963562,-0.9787880298520493,-0.8644359908797025
0.05000000000000003,1.4031896305632665,1.6760746290483488,-1.5402750873087534,-0.12058642091015749,-0.18874409489399951,-0.2787865304034236,-0.402619030347723,-0.08881757378662325,0.4267763542365659,1.4761794728056146,-0.9788470517379133,-0.8644135871781036
0.05200000000000003,1.43808086134323,1.6789375347893463,-1.5311894280149514,-0.11717438501617715,-0.18118678600908483,-0.26687385663528124,-0.40260749561855386,-0.08881572743280243,0.4267454654963839,1.4761562337732086,-0.9788127586619039,-0.8644342894542764
0.054000000000000034,1.7043237757807799,1.5627494531365491,-1.337566865016571,-0.11689175002031141,-0.17461534840835324,-0.26622181209786505,-0.40262045655252987,-0.0888080088025732,0.4267078165011992,1.4761844911377229,-0.9788568197902179,-0.8644869435185842
0.056000000000000036,1.5401080306498898,1.4336940509657312,-0.8170610263420462,-0.12939847249705963,-0.17838923353067804,-0.2730266256713202,-0.4026201700424775,-0.08882480807387338,0.4266712650525128,1.4761909292576814,-0.9788421231392388,-0.8644214832822213
0.05800000000000004,1.6788305746827783,1.6849672797345616,-1.179894566763278,-0.14748095143039977,-0.170071247365617,-0.2690503208750438,-0.40261970324845303,-0.08883056465316883,0.42659262384149665,1.4762944442869146,-0.9788723349858013,-0.864389180872767
0.06000000000000004,1.8093756955638707,1.3876851912572203,-0.9251035646779384,-0.14367080181164277,-0.16534135243662512,-0.2711189061482014,-0.40261870427551494,-0.088826371558443,0.4265900053369345,1.476228051402469,-0.9788469790723906,-0.864442348949093
0.06200000000000004,1.426317164077339,1.5595944776157267,-1.3833603347775845,-0.1293250719226705,-0.18192626263295253,-0.2616056293443123,-0.4026136579010792,-0.08883188074939241,0.42644477724579477,1.4762662474282093,-0.9788447351159659,-0.8643642860135847
0.06400000000000004,1.2683284992011084,1.6115267329933243,-1.836656138565047,-0.11393491707218599,-0.18591770421221682,-0.2559074964780167,-0.4026150851981496,-0.088808193955142,0.42635529669742245,1.476305798375312,-0.9789101010118194,-0.8643801228483728
0.06600000000000004,1.2375207745133303,1.3210794870072484,-2.284680398901173,-0.11869854998863477,-0.19642933806631213,-0.27149670566226963,-0.4026203158446434,-0.08880035752761378,0.4263172046029357,1.4762488156841542,-0.9789129782118176,-0.8644541536339911
0.06800000000000005,1.2842168625179446,1.122199790702592,-2.4815042092003647,-0.11194906827444945,-0.21175701848912973,-0.2694344918284318,-0.4026249999716971,-0.08880960895292157,0.4262623992580041,1.4762571722701499,-0.9789115086424889,-0.8644128701399235
0.07000000000000005,1.5311608527930034,0.9890378687655725,-1.8379195625712916,-0.10183097434652282,-0.22261382261199175,-0.26839719290138153,-0.4026079623736959,-0.08881587032067623,0.4262122439845266,1.4762306645134287,-0.9788456914648738,-0.8643985274096943
0.07200000000000005,1.5832537940866034,1.4684850465104482,-2.2217809632196945,-0.11003057443291768,-0.20362547534968817,-0.2607401540784369,-0.40261391758070275,-0.08879833305847587,0.4261677354228134,1.476158985637749,-0.9788779230360777,-0.8644674121803545
0.07400000000000005,1.7224584626735429,1.5723562934422797,-1.9058340217925451,-0.11683978758601253,-0.19010806733312152,-0.2624941463270916,-0.40260644004366053,-0.08879005226728807,0.4260961930407894,1.4761295061918853,-0.978859600773569,-0.8644779541572148
0.07600000000000005,1.8218016440844171,1.791760868486782,-1.6811743693084067,-0.12970180150750316,-0.16715610932120573,-0.26187318851642016,-0.40260720052686005,-0.08879163116527664,0.42604016938720873,1.476060496685559,-0.978825954059291,-0.8644760351539358
0.07800000000000006,2.132604006832633,1.996040057295343,-0.8310190082120419,-0.14969594685571666,-0.15087460020556787,-0.2667985442111174,-0.40260280682790306,-0.08880074950753856,0.42599267548623004,1.4760754691320814,-0.9788208610973448,-0.8644527995576448
0.08000000000000006,2.364454114609417,1.9445091167981445,-0.2272626979328864,-0.17453069736830368,-0.1265192843837932,-0.2724814490884882,-0.4025899219437402,-0.08877369025673756,0.4259271245804496,1.4759857111189107,-0.9788370102830831,-0.8644560303426181
0.08200000000000006,2.574427972456368,2.251550262809728,0.7122609927857221,-0.18876593693680502,-0.10337743887090449,-0.27273274160445915,-0.4026046057271693,-0.08876772192491962,0.42586787223185524,1.4760405257530183,-0.9788886171801596,-0.8645330046133898
0.08400000000000006,2.3976043052033957,2.1020252705574527,0.9446249560204503,-0.19017241516751873,-0.09188125391636617,-0.2809053209808887,-0.4026011084439352,-0.08879264703146128,0.4257460695852676,1.476033757829923,-0.9787743947603159,-0.8644909084960771
0.08600000000000006,2.1234294118494077,2.0512852280126586,0.9177862530788353,-0.18296985351872352,-0.1107913598873277,-0.2923539616512088,-0.40260680270156785,-0.08877535014764834,0.4256865786426296,1.4760208833723356,-0.978842743321002,-0.8645190094722666
0.08800000000000006,1.611855735523929,2.0932092845859445,0.8167855040492331,-0.17178387742606088,-0.13980625898073407,-0.28338228545701893,-0.40261580648268724,-0.08876927814813923,0.42561783533174696,1.476090901991933,-0.9788818002218126,-0.8645274854644063
0.09000000000000007,1.4875769071602634,2.061914738618327,-0.21006229164017398,-0.15693130683341133,-0.147744854075089,-0.27549489108147535,-0.40261188474636717,-0.08878120953415808,0.42552903942714837,1.4761582560431534,-0.9788731492562813,-0.8644440563703456
0.09200000000000007,1.413771300538582,1.3550843158153403,-0.5600123906987615,-0.1482796915316188,-0.16828863380703546,-0.28481538321764727,-0.4026234536948424,-0.08878677382319039,0.4254342744216956,1.476242516020905,-0.9789535490109176,-0.8644316125312531
0.09400000000000007,0.8128017946994379,1.3428462426241419,-2.1523450481134097,-0.1161212264548708,-0.2334962622638923,-0.2570919988509668,-0.4026213321009343,-0.08877053512874666,0.4252433426176182,1.476105896311875,-0.9789363359318961,-0.8644934031158066
0.09600000000000007,1.160906959122497,0.873664871216257,-2.1979574178979293,-0.11471180565408265,-0.22882062573237943,-0.2670655804741581,-0.402626310070473,-0.08875016676866002,0.4251632905035307,1.4760800416281221,-0.9789281228006366,-0.8645262231824561
0.09800000000000007,1.6032788769941402,1.0334531476336224,-1.889804537101935,-0.12435477604955525,-0.20811462095706068,-0.2553755442906249,-0.40262605102162347,-0.0887447035625186,0.4250715916837487,1.4760830567302836,-0.978909146351225,-0.8645552570005554
0.10000000000000007,2.2666482164720034,1.1198759642660225,-1.2802731071362086,-0.15001789289206496,-0.1759962486737821,-0.25266840954567443,-0.4026310708576549,-0.08876444722414005,0.4249924279272124,1.476104951346637,-0.9788490917819463,-0.8645399369006018
0.10200000000000008,2.7663194468425116,2.0058961099538895,0.5141327752476985,-0.20577511754038497,-0.08312782157733219,-0.2697814960887764,-0.4026234782199988,-0.0887519146040395,0.42482587916305986,1.4760371757269521,-0.9788795966219919,-0.8645158843883357
0.10400000000000008,2.758678502573396,2.5712104822416095,1.1139600981945204,-0.22280322387437765,-0.07161709309435701,-0.268812600378493,-0.40261994156906245,-0.08872623302142343,0.42474824642664677,1.475903060570122,-0.9789247615927767,-0.8645657313379783
0.10600000000000008,2.8683126978674713,2.4065258679069994,1.0598467608335995,-0.218802070669721,-0.06098966442613215,-0.2874352563784545,-0.40262168117471414,-0.08875125152509691,0.42465349186113943,1.476052402136555,-0.9788766684349548,-0.8645591162363799
0.10800000000000008,2.2471133456142787,2.9526013793143546,0.6940174385694865,-0.2315550717757718,-0.08967490794759027,-0.2838435772172392,-0.40264847492938427,-0.08873605011693728,0.424558510101147,1.4761009660857178,-0.9789422384554258,-0.8646131354318032
0.11000000000000008,1.5909370861387004,2.8418467188033545,-0.3917178764854243,-0.21064843982961076,-0.11547251663224126,-0.28570643779610966,-0.40263579099528973,-0.08873058176050444,0.4244680098852694,1.4760546825182965,-0.9789797834103545,-0.864563529550497
0.11200000000000009,0.9461108636646675,2.1660631512772675,-1.0235331182053822,-0.1699430836640307,-0.16455302125456198,-0.2951855975025426,-0.40264328769861857,-0.08873899062087828,0.4243686036507249,1.4760887892419807,-0.9789930587762964,-0.8645648331428544
0.11400000000000009,0.46410080903326745,1.7337373750555294,-1.9913984726818492,-0.14357756727559878,-0.2139121488296457,-0.2841427952393433,-0.40264139080735706,-0.08873035883463845,0.4243008829140967,1.4761120719972287,-0.9789937438045521,-0.8646059311771883
0.11600000000000009,0.2774153440737733,1.0981265722217517,-2.5191024981899846,-0.11916969974553153,-0.2663123095655101,-0.28849993996262097,-0.40265927398982,-0.08873741649832509,0.4241928611236178,1.4762025849705331,-0.9790141802014274,-0.8645926450904736
0.11800000000000009,-0.06071993860306553,0.9361405559299016,-3.215944631800943,-0.11643812524080469,-0.29141585835500494,-0.2704751560153897,-0.4026643327943704,-0.08872642801845547,0.42408220978254313,1.4761670432455347,-0.9790509927113549,-0.8645521463144422
0.12000000000000009,0.617483452141675,0.4979603183363655,-3.0242765962622964,-0.11947154068966648,-0.2907655538139033,-0.26655286073199397,-0.4026574563260376,-0.0887009234846779,0.42401225590025116,1.4760524838964388,-0.9790637779649882,-0.8646223798362579
0.1220000000000001,1.0813393149701709,0.9215567626266346,-2.2538268630622165,-0.15574871515795585,-0.23651401384029125,-0.24735071138022524,-0.402646198938265,-0.08870986204769093,0.42385936214568926,1.4761509512884612,-0.9790475587041377,-0.8645811062399131
0.1240000000000001,2.1112239209246937,1.122890114573543,-1.0616649265682556,-0.19541952229489432,-0.16914893781944448,-0.25898292302563886,-0.4026563181463889,-0.08872545447193783,0.4237844309736468,1.4760764858057447,-0.9790016753422248,-0.8645398963921863
0.12600000000000008,2.853184354275769,1.8530447322645283,0.1473539884490105,-0.2255306442457936,-0.10809190237232724,-0.25563821681573523,-0.4026592171524115,-0.08871720345262779,0.4236746344896831,1.4761020952439388,-0.9790406422434593,-0.8645839702795852
0.12800000000000009,2.1178558140153845,2.3140018518341945,-0.13984907816232583,-0.23320251678816845,-0.13060086549146,-0.295719543009158,-0.40266454629074155,-0.08868325229355328,0.42336613755400876,1.4761566022770805,-0.9791106939345526,-0.8646603580546889
0.1300000000000001,1.4221206225160876,2.1889950439752446,-1.5790602676929197,-0.19085489644360984,-0.18746982898553288,-0.2953835868884186,-0.4026824502653555,-0.08866677116145526,0.42324130097189394,1.4761584408895099,-0.9792199471497789,-0.8646600741904978
0.1320000000000001,0.3864074199218469,1.5362894506614895,-3.033010597562174,-0.14832140988858464,-0.26233020285526004,-0.3079266839601225,-0.4026829047663768,-0.0886864849251846,0.4231576379760887,1.4761608192607483,-0.979124923270269,-0.8647040803534174
0.1340000000000001,-0.2350149619642308,1.0979707244765253,-3.5407072665124764,-0.11266967514372606,-0.3331627671361653,-0.3068523634333157,-0.40267951982195765,-0.0886759381538402,0.4230462822942757,1.476201457257915,-0.9791504512730581,-0.8647192805120255
0.1360000000000001,0.02282555189093731,0.747645955955996,-3.3528330667500548,-0.1113977714635592,-0.3480139684724204,-0.2924461890958766,-0.4026772689029533,-0.08869645357401197,0.4229436970024601,1.4761875009792285,-0.9790963370335881,-0.8646721957039832
0.1380000000000001,0.673614764038929,1.0052120499709265,-2.1404441686016695,-0.14076460028509452,-0.29353599490276616,-0.2769116995454384,-0.4026857779823785,-0.08865642997985887,0.42280723502331136,1.476152380510921,-0.979199702022121,-0.8647074958317063
0.1400000000000001,1.5664661596547227,1.1480163659148082,-0.4734876292436539,-0.1902607440843489,-0.19995327224228493,-0.2687329475942963,-0.4026772592083366,-0.08866572990568929,0.4227219630975479,1.4760648441715665,-0.9791505168334953,-0.8646966297669718
0.1420000000000001,2.6013702939112084,1.5435352770099655,0.3046448299618115,-0.2271135666227011,-0.11989349556076477,-0.2746029303579297,-0.40267994503611215,-0.08866269134837593,0.42260382442944766,1.4760813799565946,-0.9791251708588856,-0.8647234746002544
0.1440000000000001,2.67129969889017,1.9793464379962167,0.872432540107838,-0.24791068319533985,-0.10542073509809977,-0.26012446473732226,-0.40267728406908315,-0.08865487761374152,0.42246792777903763,1.4760728494239492,-0.9791263473318255,-0.8647201136711964
0.1460000000000001,2.7618774789168508,1.651248804121198,0.5454618480557745,-0.25199034712396207,-0.11292849848619065,-0.27323753505992443,-0.40266895443213896,-0.08865099258736504,0.42238645577019357,1.4759785274103672,-0.9791025047136814,-0.8647293145478382
0.1480000000000001,2.216107655863099,1.451004523176155,-0.5116321444463312,-0.23490627660721858,-0.15060896614225827,-0.2811041577964219,-0.402682858793948,-0.0886462322063804,0.4222436822165588,1.4760555731971028,-0.9791213790998667,-0.864744247914703
0.1500000000000001,1.5632969101687473,1.1858613365281254,-2.128073744430764,-0.19125072882205196,-0.2082670624020509,-0.2818939420686517,-0.4026909164810329,-0.08863683968796385,0.4221445213875508,1.4759708671292902,-0.9791545605719868,-0.864795692475787
0.1520000000000001,0.9736670696565919,0.6627314380437281,-2.7128373344437637,-0.16237805240610578,-0.27342272088900005,-0.27201030762177675,-0.4026738785034892,-0.0886275001534074,0.42202893128169927,1.4759621937612066,-0.9791254853112407,-0.8647701033177927
0.1540000000000001,0.8489211675723559,1.042382535485323,-2.2379621021830016,-0.16439498946057676,-0.3028862898910321,-0.2671495367322996,-0.40268741364231175,-0.08862732414987902,0.42185304495313547,1.476047212756142,-0.9791868238773299,-0.8648064594145932
0.1560000000000001,1.4634313121434541,1.5664824951700478,-1.1687681499021405,-0.18993821591832188,-0.2416514046510465,-0.2802926114929568,-0.4026887136923495,-0.08861005048964654,0.421760305321366,1.4759498184898507,-0.9791837580799486,-0.8648385718474152
0.1580000000000001,2.730745671852367,2.6676289211099617,1.1559125393416076,-0.27641661878968216,-0.06872940889391291,-0.3064394487887044,-0.40268088874751745,-0.08857891244115296,0.42152349355866964,1.4758838687376283,-0.9792089470457487,-0.8649128979130069
0.16000000000000011,2.5636215173122743,3.0445180314733475,1.473461986143259,-0.3052767219823797,-0.08341524475136011,-0.30871642267040655,-0.40268932207874486,-0.0886100158551941,0.4213642398906687,1.4759641687801996,-0.9792065443656709,-0.8647892341113812
0.16200000000000012,1.5344337219802822,1.7764155824939971,-1.175784603843316,-0.24151953831624354,-0.20512679543041426,-0.2984942729461357,-0.4027011664991399,-0.08861984564302988,0.42113602872986433,1.4759009013016136,-0.9791105851491436,-0.8648435062697428
0.16400000000000012,0.636340691427957,1.0721089802412778,-2.2171453355532877,-0.19922363255330966,-0.25403528397702885,-0.2966871463665307,-0.4026910396912534,-0.08858459668605834,0.4210092595198464,1.4758474466654459,-0.9791803540533383,-0.8648990427198816
0.16600000000000012,0.6707266256063288,0.773574949506427,-2.6853248928878615,-0.18872451409455904,-0.2869936082869318,-0.2842901392552321,-0.4027043804022783,-0.08856471415892594,0.4208541783634132,1.4758584630130511,-0.9792630735463604,-0.8648876745751923
0.16800000000000012,0.9470192214143013,1.1941514853660546,-1.9577774179942968,-0.19086894786035857,-0.2753790223526663,-0.25664724482029166,-0.40269568589766785,-0.0885713514110811,0.4207137678731285,1.4758203493684001,-0.9792233496089842,-0.8648909495529292
0.17000000000000012,1.6190236938479465,2.5356198661471794,-0.7462417208335059,-0.2523213047867413,-0.15582116491197123,-0.2860479755916607,-0.4026990236676957,-0.08857035675401931,0.4204334062628969,1.4758996303836447,-0.9792085700597999,-0.8648940314645821
0.17200000000000013,1.8674034326896107,2.4678035195908103,-0.7877580646742561,-0.26839642232254907,-0.1545655543616099,-0.312100623296543,-0.4027056088719059,-0.08854169450358423,0.4203002171784482,1.4758185710504137,-0.9792717083227261,-0.8649514603810473
0.17400000000000013,1.650130506498586,2.090581125058165,-1.696884945180062,-0.24773796820748717,-0.22061464892798852,-0.3182349532872242,-0.4027078422447783,-0.0885606915930196,0.42018558777373755,1.4757874354913763,-0.9791722760456496,-0.8649475418521844
0.17600000000000013,1.1291551991618014,1.8544286331401425,-2.546586180297581,-0.24140545653197218,-0.28334728564414274,-0.2958905534244727,-0.4027015419331639,-0.08855118389629565,0.42001624578298974,1.4758062764807336,-0.9792203961071861,-0.8648775496483186
0.17800000000000013,1.1644656147034376,1.5504229333358985,-2.618012824110956,-0.23080853759040287,-0.28852643955701207,-0.2836414559820343,-0.40269683229627207,-0.0885080016008118,0.4198802579429198,1.475736760626081,-0.9792874955637271,-0.8650113947671455
0.18000000000000013,1.8462807818538232,1.1786016451332713,-2.3481012365243057,-0.2328431134169224,-0.24459299325409034,-0.2871441664541525,-0.4027191454784897,-0.08852327165593266,0.41975607019254874,1.475723905128516,-0.9792755465753034,-0.8650443918369459
0.18200000000000013,2.238140736655916,1.2403408252002575,-1.1546423454817978,-0.23859784566754247,-0.19147194264243778,-0.29435529387693504,-0.4027185161178354,-0.08851906363551967,0.4196003610540106,1.4757301168131773,-0.9792674904799241,-0.865058378700157
0.18400000000000014,2.2319979070329197,1.4825722568746462,-0.5749181097296359,-0.23462707985438652,-0.16509178243228279,-0.3084914056864245,-0.4027209233880252,-0.0885178665788129,0.4194462872704617,1.4758048895298663,-0.9792526758158673,-0.865042670600693
0.18600000000000014,1.9358085000385226,1.9141924127474406,-0.6253660387726796,-0.2514656768627431,-0.18129263787100688,-0.30153129549583185,-0.4027270002516586,-0.08851050495235915,0.4192932960021892,1.4757909181066917,-0.9792745044331146,-0.8651070551857952
0.18800000000000014,1.5779534542733884,1.5620756041026986,-0.8393895410262288,-0.2421805704247691,-0.21273116379573598,-0.29570805396193167,-0.40272765317449943,-0.08850858912889939,0.41915724715114444,1.4757267909485163,-0.9792716625009983,-0.8650469951437033
0.19000000000000014,1.3940679782415353,0.9239172065118355,-1.0283904233959964,-0.246830876007678,-0.23120953673770714,-0.2863167853833083,-0.40273111833575653,-0.08851107944767858,0.41903385448313735,1.4756108299990334,-0.9792336855477597,-0.8650466156285109
0.19200000000000014,1.5366564206244908,0.8089602493607423,-0.5719017434498628,-0.25657681456579395,-0.2436559653154896,-0.27308739481343214,-0.4027319273789215,-0.0884871344698464,0.41888195466353145,1.4756228525905217,-0.9792426568548028,-0.8651013531906268
0.19400000000000014,2.1014926766192157,2.439748697459235,0.3737712011706924,-0.29798341329054207,-0.11929729133931781,-0.31435068972412694,-0.40274870518296035,-0.0884688106579514,0.41825397750736215,1.4756531116618565,-0.9793711450394827,-0.865125781770756
0.19600000000000015,1.6812801379152897,2.338734421169621,-0.611878680534135,-0.29696608808862457,-0.1928396519137274,-0.3076298238911036,-0.4027589392774437,-0.08847940818683164,0.41808593178248005,1.4757467223228466,-0.9793531916787287,-0.8651051944782642
0.19800000000000015,1.3081264903995895,1.9030406964531414,-1.1519765483352278,-0.29476310857547966,-0.2365506090759589,-0.30247798704783,-0.4027419406934347,-0.08845921506310586,0.4179351946386136,1.475738509139612,-0.9793855990228598,-0.8651286861916351
0.20000000000000015,1.227546531298684,1.8669881932258008,-1.4434707297887441,-0.2829169761724066,-0.22987280647564118,-0.3039165094730496,-0.4027574196491638,-0.08844561180412268,0.41777523932360083,1.4757706306342822,-0.9794581546102233,-0.8652303846128114
0.20200000000000015,1.7453954852808113,2.016139434431291,-1.336458160461814,-0.28839525543672023,-0.20223117323934078,-0.30290686415168144,-0.4027627645175045,-0.0884598387217421,0.4176374901061174,1.4757833833443401,-0.9794364615539107,-0.8651590474390055
0.20400000000000015,1.8629289382665755,1.9126523305356917,-1.462284212081138,-0.27546865868567993,-0.1828987370863325,-0.31863935822522016,-0.40276395760095407,-0.08844893573494184,0.4174572131136423,1.475931276739561,-0.9794663814331455,-0.8651802815223784
0.20600000000000016,1.5652570738640414,1.8909251118431354,-2.3345108491125743,-0.26180767060891674,-0.2272001936917596,-0.32713893470890076,-0.40276904959777626,-0.08843465671424908,0.4173011993900161,1.4759249764678293,-0.979544935317721,-0.8651688981666917
0.20800000000000016,0.8610463753653185,1.8872975744013036,-4.664271479309892,-0.24077023328605282,-0.29803808937840737,-0.3162819178359231,-0.4027745550545947,-0.08842425380803656,0.41714025754103035,1.4759456593103777,-0.9796097229386482,-0.8651636986746092
0.21000000000000016,0.6570222799670116,0.7779784162560028,-5.366343234152118,-0.2034854233448054,-0.3772462599544037,-0.311442378156512,-0.40277228059717574,-0.0884297015076681,0.41698202375539606,1.4759941433912687,-0.9795679216899223,-0.8651674935474787
0.21200000000000016,0.8241848749840615,0.687842816564794,-5.5838207494544605,-0.2043797588828338,-0.4084753051564247,-0.2834291823285414,-0.40277425114674226,-0.08842667746915868,0.4168308428176071,1.4759896945617939,-0.9795681818796151,-0.8651608243876081
0.21400000000000016,1.5806260599828237,1.0209585071423535,-4.636224808611059,-0.21402642937960153,-0.3598707449362204,-0.27854454877321944,-0.4027784019665914,-0.08842608301400218,0.41665036226940194,1.4760835986216387,-0.9796258240634077,-0.8651634688804263
0.21600000000000016,2.467610967739469,1.4586910226785572,-3.5031982737632523,-0.24798315157858739,-0.2651765015123554,-0.28559714559419697,-0.40278413896191123,-0.08840342369456752,0.41651351702114514,1.4759833520468861,-0.9796875631974027,-0.8651867527258235
0.21800000000000017,3.2075290004747186,1.8133127088363183,-2.7572183994486035,-0.24864886708504247,-0.19889653306660715,-0.30196638914099505,-0.4027847614986833,-0.0884151275114202,0.4163854863036629,1.475981642880472,-0.9796067370325705,-0.8651971863792847
0.22000000000000017,2.92882070586053,2.1839471722606136,-2.5084246755751693,-0.24897190659428148,-0.21133785554998644,-0.31295153449843865,-0.4027864434842411,-0.08840840077295692,0.4162265427870498,1.4760470679052164,-0.9795620147996438,-0.8652190618739297
0.22200000000000017,2.206932454513206,2.10438915965326,-3.8573263185571256,-0.25428961382553417,-0.26122930206557476,-0.31280980962625504,-0.4027969743802608,-0.08838596304957569,0.4160883941757623,1.475958054842242,-0.9796453324774914,-0.8652674238593395
