Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.04800000000000003,1.5919406094718713,1.343375398475572,-3.7000892349136203,0.35570683607661735,-0.18630167376098694,0.07129106597687655,-0.40457621647033987,-0.0897433735369498,0.4391601685946236,1.5207979373686775,-1.007949051685358,-0.8448418170216411
0.05000000000000003,1.6718316073433428,1.0712574242785817,-3.806469146165247,0.3670190806857322,-0.19044680903407962,0.07089756695350592,-0.40458102201015184,-0.08975516654475274,0.4390961853553208,1.5209312021244563,-1.0079429775645472,-0.8447602874061422
0.05200000000000003,1.709671723898876,0.9361130353073395,-4.130264009515483,0.3674912364312224,-0.19016329168012142,0.06990344983338806,-0.40457776488765185,-0.08977168923388927,0.4390432177438031,1.5209843079065932,-1.0079313239505394,-0.8447552095561071
0.054000000000000034,1.6348270370207127,0.9380765014122425,-4.039523865938642,0.3696503424946212,-0.19800374624587688,0.0705405393092189,-0.4045697158307414,-0.08972828470464692,0.43904687725642616,1.520813084702953,-1.0079498892748489,-0.8448540669529889
0.056000000000000036,2.0112477216161495,0.6307574251770329,-4.353686340262497,0.37618845638572945,-0.1908686105115157,0.06874190362017452,-0.4045774930333347,-0.08973143398808764,0.43897790076191906,1.5209366369793729,-1.007984372006344,-0.844832887538009
0.05800000000000004,1.816135450856833,0.785946972679147,-4.8809691023241335,0.37563879739775685,-0.18217737241312143,0.07587432367387827,-0.4045718546310628,-0.0897502862112938,0.4389418920228786,1.520911534118392,-1.0079092028088956,-0.8448156812329373
0.06000000000000004,1.7277067928294803,0.679262584812848,-4.44738292625093,0.38432020687537105,-0.21328611398191757,0.08004333867579023,-0.40456707128963515,-0.08973670395961236,0.43888643635294533,1.5209036025814198,-1.0079682419664167,-0.8447869718620062
0.06200000000000004,1.395343617834362,0.46779512208931123,-5.050162599004085,0.3849722805580417,-0.22147984400707205,0.09267694536867209,-0.4045733153825702,-0.08974526311856226,0.438758644023533,1.5208376957520697,-1.0079282661974578,-0.8447837864738806
0.06400000000000004,1.6370853839726187,0.2764398736014794,-4.8812246888005175,0.38516948235208515,-0.20790743064158002,0.08098286726074855,-0.4045664496594657,-0.08972309315478767,0.43871387893357966,1.520766888823938,-1.0078968361411915,-0.8448218928875576
0.06600000000000004,1.5962368941292775,0.7680732947451616,-4.270998131902079,0.37306591092826624,-0.20599067214728362,0.08669244872677968,-0.40457136186588877,-0.08972565071722871,0.4386705458059451,1.5207177719103733,-1.0078705321249382,-0.8448418852290834
0.06800000000000005,1.9385739599070442,0.32649245337023686,-3.7405841282713306,0.36827719981049445,-0.19358814383866385,0.0716146968978413,-0.40455483999205694,-0.08973786461556527,0.438645800548209,1.5206629361620152,-1.0077708179138696,-0.8448524112471718
0.07000000000000005,1.902913284893252,1.1904750594907374,-3.0538138581442684,0.34836301041352424,-0.16401179221899637,0.0869290309975036,-0.40456118983485034,-0.0897177830495382,0.43857790048167705,1.520600576331022,-1.0078503261746758,-0.8449002297072812
0.07200000000000005,2.104127948169428,1.051496390792157,-2.5279589196931713,0.32805752235499364,-0.1354597362096553,0.06983379934190835,-0.4045512198488583,-0.08973645820847931,0.4385708606742996,1.5205152036159872,-1.0077101043252257,-0.8448779264825945
0.07400000000000005,2.322395349268959,1.6498229447814954,-1.9628280601533183,0.31102099596161015,-0.12248245731139515,0.07345922767491432,-0.4045460889261977,-0.08971589064234768,0.4384998242268336,1.5205279076713083,-1.0078011588313835,-0.8449290638061526
0.07600000000000005,2.1372334101247104,1.6716751266020875,-1.7732630172903943,0.31001298636922825,-0.10603059031645878,0.06567444660273472,-0.40454439373506934,-0.08970117644845879,0.4384620671886081,1.5204515502927913,-1.0077577512902518,-0.8449088169301042
0.07800000000000006,2.210205368691144,1.4580469968443417,-1.5794552777685253,0.30778380143501505,-0.11390621678161891,0.052440776467567174,-0.40454927391657525,-0.08971376070345188,0.4383956313880278,1.5204931364985939,-1.007796932735964,-0.8448877442261772
0.08000000000000006,1.7533380426572753,1.6908749838294248,-1.732730701504863,0.31531773074679376,-0.11772271551446452,0.06286706540606636,-0.40453837074546756,-0.08969736465297368,0.43835550819436786,1.5204757540189238,-1.0077474700747708,-0.8449518879450975
0.08200000000000006,1.734290641357552,1.1357632219468934,-2.0648136229460845,0.3322024769738972,-0.13463163802994255,0.05818556031246496,-0.40453674968261044,-0.08969660314612746,0.43827405312469975,1.5205221847795463,-1.0078072649693657,-0.8449013976312254
0.08400000000000006,1.646834878182596,1.0550721908605967,-2.3466371847148713,0.33414446816772536,-0.15020882561806803,0.07061246164725157,-0.40453836969719464,-0.0897096584787576,0.43823898598929145,1.5204744944543858,-1.0077690776231807,-0.8449507100040766
0.08600000000000006,1.6230180352109445,0.6313214183100221,-2.510220843196045,0.34805715061145903,-0.16705679543794877,0.06940375536214333,-0.4045389568656977,-0.08970607878508877,0.438171723142036,1.520499328132417,-1.0077461369913823,-0.8449318373338232
0.08800000000000006,1.4953030526483209,0.8329073108370361,-2.9416664191473316,0.3419205374353187,-0.1696059200224786,0.07635551704151461,-0.40454002115419196,-0.08969051462139455,0.4380486906822595,1.520526735398373,-1.0077467429728144,-0.8449216635756006
0.09000000000000007,1.4511476466525985,1.1460291129636684,-2.637798166238785,0.34739982247971507,-0.18033695386978688,0.08341119600502134,-0.4045267350269747,-0.08966411359113839,0.4379965927811532,1.520362779404217,-1.0077912975101797,-0.844969541867284
0.09200000000000007,1.448343034286203,0.9990570845241713,-2.8789610410650592,0.3417990271226632,-0.17632777034800895,0.07932991310279061,-0.40453507658784,-0.08968160363849569,0.4379292522829698,1.5204466537079318,-1.0077264326645008,-0.8449550634632954
0.09400000000000007,2.167350927495634,1.243076725829995,-2.4893378627076936,0.3297043605006713,-0.14634621843988788,0.07864050552737414,-0.4045261559064639,-0.08968390253574701,0.4377118152904975,1.5203152311556205,-1.0076695546434282,-0.8448994015918715
0.09600000000000007,2.2803447454738595,1.153747980620769,-2.1139634646239633,0.3197639036236683,-0.125931205604104,0.06679050013378243,-0.4045139178103855,-0.08963060500693953,0.4376417221250381,1.520222549536672,-1.007762599847378,-0.8450385551462115
0.09800000000000007,2.4472710811424125,1.3094846597048024,-1.4098068115939297,0.32080913792820986,-0.12280101163141868,0.06467663086028809,-0.404528484586394,-0.08966593194476234,0.43754347251879533,1.520238915234146,-1.0077471899967407,-0.8449704450688209
0.10000000000000007,2.514640650448622,1.5115898136348878,-1.0873641168089272,0.301668553253537,-0.10532664460234922,0.06515193719971563,-0.40453121630368877,-0.0896437256644142,0.43747828892605595,1.520216928670212,-1.0077427145002116,-0.8450601403230731
0.10200000000000008,2.573152384144204,1.755824396807784,-0.9956892286080687,0.294153539688385,-0.08604466907998473,0.06214778414367453,-0.40451556280233136,-0.08964246967616905,0.4373973956283544,1.5201808531504717,-1.0077847642802404,-0.8450230106597553
0.10400000000000008,2.5391037136338817,1.1027127145960856,-1.1615949774545298,0.30840739984108445,-0.08832258171599883,0.05981727682616001,-0.40453036715456825,-0.08964164194146079,0.43722960623618357,1.5202625867664596,-1.0077665839772512,-0.8450392836767773
0.10600000000000008,2.1853687966271105,1.0568254460058704,-1.5220295214443884,0.31398880718053135,-0.1210742721762399,0.067305620377131,-0.4045292921219173,-0.08962454632635403,0.4371174297048831,1.520308648578371,-1.0077979892236903,-0.8450254557374399
0.10800000000000008,1.962290698926862,0.8520977704577135,-2.386002977270339,0.3237404566449619,-0.15974561968490864,0.06606455571129467,-0.40452794776121,-0.08962686571295737,0.4370616190893329,1.520250655889002,-1.0077663614653662,-0.8450721606660078
0.11000000000000008,1.1065125991418319,0.9133468021054267,-3.6198841624007447,0.3425755239431455,-0.19243275988965713,0.08090238953092974,-0.4045319209035253,-0.08960971448935773,0.43691332292142365,1.5203654109294829,-1.0078813802372117,-0.8450086854870704
0.11200000000000009,1.1810837970111716,0.26569310203730634,-4.560642259389535,0.360285830745967,-0.2244924587039856,0.068207066203875,-0.4045315965743876,-0.08959567569274055,0.43683107477862826,1.5203728877780263,-1.0079142873518014,-0.8451023793672621
0.11400000000000009,1.0225344318337553,-0.11092093312768588,-4.852185319507397,0.3815674858576854,-0.2611798885397166,0.06889685817179833,-0.4045243147249562,-0.08962089619638999,0.4367753982453952,1.5202887939270724,-1.0077852635070883,-0.845078484108163
0.11600000000000009,1.0225344318337553,-0.11092093312768588,-4.852185319507397,0.3815674858576854,-0.2611798885397166,0.06889685817179833,-0.4045243147249562,-0.08962089619638999,0.4367753982453952,1.5202887939270724,-1.0077852635070883,-0.845078484108163
0.11800000000000009,1.9220313983595543,0.29334232675014604,-3.4743487919185454,0.35722827264201357,-0.21659543500382827,0.09067673528169286,-0.4045228793638699,-0.08960263159202034,0.43655096796031867,1.5203043840375978,-1.0078443485620787,-0.8450265051760896
0.12000000000000009,2.607251330022714,0.8806337908258526,-2.3301228966286667,0.3106635352096989,-0.14173689169781378,0.0823072343362708,-0.40452195734901686,-0.0895958811437077,0.43646429262048714,1.5202258403143785,-1.0078315730557583,-0.8450972000702874
0.1220000000000001,2.807791811550017,1.4685113108965462,-1.2035197795296635,0.2791852075857375,-0.08457789120344916,0.07081451497558511,-0.40452303020598807,-0.08957142623393136,0.43636009065553816,1.5202205956372772,-1.0078749123570108,-0.8451246042646832
0.1240000000000001,3.1259324158620307,2.077273203090696,-0.8395347133509138,0.25931496484633254,-0.0664592742099711,0.06499712982869515,-0.4045266968033322,-0.0895885178676962,0.43625515009741556,1.5202434422717708,-1.0078587739255267,-0.8451302706406189
0.12600000000000008,1.50447273524129,1.0444610375678445,-3.5504525706743997,0.33047267184084594,-0.1881464470261313,0.03840549138620313,-0.4045407130233342,-0.08953179825840982,0.4358169806141668,1.5202628989189282,-1.0080447574542757,-0.8451730670519868
0.12800000000000009,0.8146049160415202,0.6363348102030275,-4.338844925648308,0.3618465004344974,-0.25818324476582843,0.04523773802126283,-0.4045540854408427,-0.08953723790173576,0.4357187077635556,1.520284623809772,-1.0080107037638288,-0.8452111024946602
0.1300000000000001,0.7551983101158886,-0.28124540195241465,-4.8856445829460595,0.38855555274318243,-0.2921983109290396,0.045465225541433694,-0.4045557633737005,-0.08953327305270914,0.4355726668339344,1.520356909600172,-1.008049149161354,-0.8451953248958801
0.1320000000000001,0.920750369922672,0.2563796385492094,-4.76425055782657,0.3618378367940326,-0.28591131034530753,0.0711510868483902,-0.4045489151484617,-0.08953120111262879,0.435497588338685,1.5202779567405798,-1.00801884642545,-0.8451525024862148
0.1340000000000001,1.8641171631714655,0.3428803354466822,-3.7584723360685035,0.3156649843752465,-0.23012640823393943,0.0704489384986287,-0.4045479093683172,-0.08953994999622411,0.4353637642094469,1.520299511208175,-1.0080115128056475,-0.8451619574047508
0.1360000000000001,2.58237300470284,0.8544876524339267,-2.208267440371531,0.2686767508230385,-0.15931182766609125,0.07793904441726723,-0.4045639324479594,-0.08953579034000733,0.4352513263363127,1.5202723629004289,-1.008014922675483,-0.8451951793972406
0.1380000000000001,3.091078284809451,1.6491747493495192,-1.5105087837059232,0.22988783717949657,-0.09835620926160354,0.0750010141078071,-0.40455213764685266,-0.08952144135848202,0.4351283150918996,1.5202475962158153,-1.0080358067967288,-0.845177818732202
0.1400000000000001,3.5945297414797603,1.4387655713593537,-1.0795833351094215,0.23528055501216513,-0.06492776929595934,0.0560700267711247,-0.4045784804058708,-0.08951592297360178,0.4350227440347531,1.5201995352252344,-1.0080945800969376,-0.8452089656268864
0.1420000000000001,3.2313075883683786,2.001446688581729,-1.8316103808596753,0.2317357921547778,-0.07085800261652046,0.05875294602271802,-0.4045675142247486,-0.08951922303708437,0.4348792097054777,1.5203531390603748,-1.0081009258302343,-0.8452357065741513
0.1440000000000001,2.548302623171182,1.4530792474656964,-2.837619398041326,0.2688915960957645,-0.1337411576345337,0.04666314459923475,-0.40458612447973924,-0.08951425591658112,0.4347794340945924,1.5202981330528655,-1.0080725714713987,-0.8452169747196236
0.1460000000000001,1.6686806843226116,0.9707680276455515,-5.114198459645301,0.3006306813421973,-0.22225308150232273,0.035602315360261844,-0.40459595922189107,-0.08951690939690042,0.434650070992513,1.5203243329305127,-1.0081570497779369,-0.8452462761107649
0.1480000000000001,0.6314318999057372,0.607798951479636,-6.121187295595538,0.34563462084239593,-0.31281851158493984,0.03703812461955853,-0.40459667552992085,-0.08950767033185263,0.43449050148161644,1.5204551599968077,-1.0081648904163363,-0.8452551248202915
0.1500000000000001,0.28882540427054704,0.598985505774661,-6.471313377923237,0.3625563912044816,-0.3464172073985403,0.03795475660134887,-0.40460888999311795,-0.08949959447905023,0.43438234175399487,1.520411306856459,-1.008231964514993,-0.8452306984630185
0.1520000000000001,0.646771607682384,0.7052807260701741,-5.314462861367248,0.3401355455542668,-0.30697458594374866,0.03620423922055102,-0.40461073841027967,-0.08950603100916688,0.43428073064056727,1.5203669592231486,-1.0081144260264794,-0.8452685899748641
0.1540000000000001,1.2422348830612462,1.2162630354955204,-3.5538514354681,0.28992228464428227,-0.22587717215877498,0.048136634994224,-0.4045949161485469,-0.08949491676012504,0.4341674826408389,1.520225218313279,-1.0081461098016324,-0.8452704824459352
0.1560000000000001,1.9763168857721514,1.3751733193856386,-1.7546598777563134,0.25269529026266935,-0.15214102717298855,0.049473387890029516,-0.4046117773178879,-0.08948999905834332,0.43401160155528845,1.5203271866584602,-1.0081921390706514,-0.845289250146444
0.1580000000000001,1.1505747771382158,-0.03116985063412625,-4.01423189603547,0.30126899564677934,-0.23146556289977807,0.052763452108882516,-0.4046198900343188,-0.08949482207963837,0.43387860120195,1.5203617832978775,-1.0081866174729979,-0.8452815141962993
0.16000000000000011,1.1505747771382158,-0.03116985063412625,-4.01423189603547,0.30126899564677934,-0.23146556289977807,0.052763452108882516,-0.404639344061085,-0.08946947940280531,0.43349671650827637,1.5203266715505082,-1.0082478687185952,-0.8453530834379667
0.16200000000000012,0.7077674105278348,0.09572054823420753,-4.4861806293362125,0.314393201246416,-0.2873809425769474,0.0760355018452516,-0.40462880129361245,-0.08945448210233682,0.4333584547472822,1.5203748557948193,-1.0082669406973024,-0.8453543871249781
0.16400000000000012,1.214440696996038,-0.4055318664437069,-3.726484543132885,0.32100256863922166,-0.28632424184890926,0.06242493683734881,-0.4046302625393165,-0.08942779244598245,0.43324993304088155,1.520205442572278,-1.0082852519106287,-0.8454413553540018
0.16600000000000012,1.4143429912003844,0.5507960380949259,-3.2902511077416383,0.2916272736637953,-0.21691638556225062,0.07088411806911446,-0.4046257224167348,-0.08944748353353396,0.4330944508695863,1.5202936132072502,-1.0082267198880401,-0.8453167390152124
0.16800000000000012,1.7781188985337382,1.1632726057983405,-1.9370000500016846,0.2664853589749135,-0.1606645836779155,0.05948789412747668,-0.40463865262389254,-0.08944315680898197,0.4329515516507234,1.5202968973520876,-1.0082868037773187,-0.8453872340331312
0.17000000000000012,2.179492593598951,1.1913948769273204,-1.078436375994637,0.24174185409263965,-0.12195755861891351,0.04075295879760042,-0.40462972966310107,-0.08943318606884296,0.43282809875501616,1.5202456011130456,-1.0082457172632242,-0.8454244059002298
0.17200000000000013,2.0826609764843917,1.5192045263171785,-1.340976568243337,0.23070319464296435,-0.1299366580963278,0.039245063293997295,-0.40462729981622203,-0.08941559046901985,0.4326976422356446,1.5201405454688852,-1.0082969122268322,-0.8454198824441211
0.17400000000000013,1.97218874024194,1.3008771936459897,-2.079147556338474,0.2321981196301773,-0.17111077446132644,0.04625616975662238,-0.40463557248073195,-0.08941636667642783,0.43253701900118263,1.520183070351251,-1.0083279193461299,-0.8454173416567324
0.17600000000000013,1.7972664114545278,0.9780232542471637,-2.469783583088451,0.24092133474623742,-0.1984368546068316,0.05692266411813489,-0.404622455388534,-0.08940490299446746,0.43240362057041604,1.5201628463873182,-1.008274665023078,-0.8454345088445707
0.17800000000000013,2.139423567702568,0.5437637228902262,-2.205055992250434,0.24697116392581336,-0.20213793228979757,0.05741118720622776,-0.404621423539225,-0.08938777243351712,0.43222463375747333,1.5202398600699478,-1.0083036036884805,-0.8454452572213125
0.18000000000000013,2.3147810972465583,0.9323477040944955,-1.3988176666292331,0.2285656421328275,-0.15636972163194912,0.06302774238601228,-0.40462568806520827,-0.08939444095495058,0.4320700273359541,1.5202650132280253,-1.0083265832207324,-0.84541025641744
0.18200000000000013,2.5825323281548314,1.4239077165868927,-0.5989938125018877,0.22004358116504003,-0.10703404522215597,0.05841413308121582,-0.4046426168092798,-0.08938229706215675,0.4319291473159763,1.5202081612426621,-1.0083911107146621,-0.8454956517721097
0.18400000000000014,2.715247973868836,1.9709604989606495,-1.4644720587891025,0.20366487415914653,-0.10025156309910585,0.04368870667565401,-0.40463636324323454,-0.08935860985774202,0.43162241231097287,1.5202616144141605,-1.0084564346013796,-0.8454699376707135
0.18600000000000014,2.3669677698013083,1.6878686814313522,-3.3486871706028847,0.2302242354240553,-0.1659473950534735,0.033214982562982755,-0.4046510743165272,-0.08935321303233063,0.4314540680812456,1.520272604676376,-1.0085144187540784,-0.8454996440779172
0.18800000000000014,1.9404075157123826,1.0403079304753984,-4.459941114930905,0.2624280768624342,-0.2559919312469263,0.030566962087921222,-0.40464483642344357,-0.08936033503190371,0.43130454962743703,1.520302964783937,-1.0084841983465564,-0.8454875971695542
0.19000000000000014,2.03562571209273,1.2472675436637246,-4.994255520309485,0.26247352214256003,-0.29855252331332294,0.053650442741731856,-0.4046690209863979,-0.08934815926506876,0.43115461911854047,1.5202948807020358,-1.0085252936064766,-0.8455389260981294
0.19200000000000014,3.0274374998611453,1.962009042670769,-3.6189505500724204,0.2236599505637725,-0.15447203284056443,0.02835444518285266,-0.4046814396803262,-0.08933980680950016,0.4306655651255857,1.5203969015553958,-1.0086266282406842,-0.8455153949866155
0.19400000000000014,2.9671607398094357,1.9069623417382677,-4.1899366023269025,0.21789098027529652,-0.1728952550784979,0.01107165331349913,-0.40469103590915245,-0.08934209207137331,0.43053157868923625,1.5204063243366825,-1.0085826762116,-0.8455285048415254
0.19600000000000015,2.1601138401579982,1.6068196009996507,-4.673798486087006,0.21815273167100477,-0.22219826173572643,0.006649045799590678,-0.40469611976623676,-0.08931441556811803,0.4303549819949568,1.5204375417211584,-1.0086853750814557,-0.8455518866842114
0.19800000000000015,1.4937207896021811,1.1141320776123662,-5.363352448024295,0.23379121420946808,-0.28188185778509295,-0.0033686963378355174,-0.40471286777894555,-0.08933526558082135,0.430194401608937,1.5205520641606312,-1.0087172069602093,-0.8455190765725086
0.20000000000000015,0.727276364248451,0.8150077444358079,-5.604423378729716,0.24941058742586142,-0.3247353405467894,0.017655128651801456,-0.4047231375292653,-0.08932361591673676,0.4300436396442169,1.5205977946854705,-1.0087299552734976,-0.8455648369209262
0.20200000000000015,0.35281515419220005,0.4927501498530238,-5.108730281504036,0.2696313980506443,-0.3219277589087164,0.020135339646262945,-0.4047342768542684,-0.08933068299821843,0.4297533174774571,1.520590206520815,-1.008759057580359,-0.84551126589564
0.20400000000000015,0.22113178621757323,0.9088618954928809,-5.189587123121629,0.2847174330890165,-0.3088744896571529,0.020764980188109624,-0.4047379462672942,-0.08930026098323221,0.42958483178140244,1.5206171476354808,-1.0088380468326439,-0.8455414344961054
0.20600000000000016,0.28352214692777666,0.42860957195542493,-5.861872629610602,0.3068266933099646,-0.31723223312141213,0.013056818939656354,-0.4047458872785289,-0.08931154781519234,0.4294265075846925,1.5205795810821854,-1.0088442636880954,-0.8454975503514702
0.20800000000000016,0.49276629718817855,0.2791210895787948,-6.456889629155098,0.30686705621591276,-0.3578411129618162,0.03035469734069634,-0.4047405052293694,-0.08929073853884376,0.42930160737009304,1.5205402725038881,-1.008810383586328,-0.8455508637428549
0.21000000000000016,1.0514269108035206,-0.42055014331093155,-5.853264337210006,0.2885196294804025,-0.3709936242253186,0.045847414263336224,-0.4047347300326196,-0.08928648866638175,0.42911473019337537,1.520659419090671,-1.008840872036818,-0.845562414836505
0.21200000000000016,1.9348288996455363,-0.05221055750685455,-4.594011656236202,0.2469883495812723,-0.3169464338454257,0.0620926265686465,-0.4047311581361336,-0.0893096293403734,0.4289858915802537,1.5206276014854614,-1.008769951664543,-0.8455383350984661
0.21400000000000016,3.0626393995571863,0.15216583584813592,-3.8424716374943593,0.21230872210258178,-0.19874661770885854,0.06172290100222544,-0.40472511959003316,-0.08928523156970801,0.428847566861698,1.5205104910873393,-1.0088076869683307,-0.8455385412754721
0.21600000000000016,3.335461788014799,0.8411382312667364,-3.1496434989009683,0.21077500589405504,-0.1372216981695443,0.053544900847686205,-0.4047276223489204,-0.08927099310839849,0.42869856613329516,1.52048316895349,-1.0088049568614814,-0.8456076042042503
0.21800000000000017,2.9623035514175204,0.993172682126932,-3.3222471972507734,0.22484287022759203,-0.1579657685450595,0.03882643412279495,-0.4047255693088704,-0.0892747429991329,0.42856129571907925,1.5204697326697167,-1.0087680743796643,-0.845637387171009
0.22000000000000017,2.4850548237016845,0.4848928485905502,-4.197450934816824,0.2515614429911157,-0.23553174690566128,0.04218486314260969,-0.4047188699288664,-0.08926483523241276,0.4284181219823363,1.5204803126737139,-1.008733674237562,-0.8456420507281844
0.22200000000000017,1.8383262732139074,0.3516473342800175,-4.944931293991084,0.26076971887594835,-0.2851021125836959,0.05209786801927456,-0.40471711711687114,-0.089252613798039,0.42826492072298805,1.520452829693541,-1.008755711371265,-0.8455921347028281
0.22400000000000017,1.7315647162607175,0.09409255336042383,-4.971591277277871,0.25228550364639185,-0.3025774956538993,0.05219377200788422,-0.40471543396301957,-0.08922733389323739,0.42810030508314567,1.52043178278153,-1.0088466093799786,-0.8456485957706604
0.22600000000000017,2.367434022379987,1.470224888250609,-2.530495078014473,0.2222388766338033,-0.1839760773826469,0.03102299435869879,-0.4047285575014023,-0.08921684665780893,0.42765884186404435,1.5204663433372705,-1.008844460207744,-0.8457386224509426
