Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.02800000000000001,1.695194688093181,1.141118505482056,-2.836132765230633,0.05066783577532349,-0.22553019601850785,-0.09220814999288117,-0.40171319357935464,-0.08829575600126635,0.41104604036165143,1.4163483550102658,-0.9399605035196817,-0.8895385404856482
0.030000000000000013,1.6721320253854715,1.1866273610631461,-3.066606209869133,0.06415444475690016,-0.23374499082907058,-0.08910483185966327,-0.40171020523739726,-0.08829947863859558,0.41102400853104665,1.4163598798883654,-0.9399721498108503,-0.8895292568405326
0.032000000000000015,1.7898356115747314,1.3531867625864407,-3.3638823752619764,0.0556104606509145,-0.22310328523638961,-0.0874382768607803,-0.4017170577522766,-0.08831388345025476,0.41097181211649647,1.4164135800292628,-0.9399910896054532,-0.8894801463901679
0.034000000000000016,2.083614574192072,1.0193911622905012,-3.62924001996212,0.042683484818953,-0.218563388561977,-0.08936052271596615,-0.4017204073039887,-0.08829466539114457,0.41095998663820643,1.416317776936026,-0.9399718817158988,-0.8895209566085731
0.03600000000000002,2.1451046670438485,0.9727781883653702,-3.5653342528737855,0.049098937141953757,-0.22395585276153548,-0.08277577069281587,-0.4017143572338432,-0.08829194284829034,0.4109444293533807,1.4163001377750393,-0.93995219545294,-0.8895734079410976
0.03800000000000002,2.4907461746810156,0.6739177901927194,-3.6930361294613894,0.0508464709638601,-0.2296409998358047,-0.08508024035865437,-0.401710051509378,-0.08829768367081238,0.41090536566100216,1.4163009143924552,-0.9399425149771445,-0.8895200332129144
0.04000000000000002,2.2452880437161338,1.2075264624347533,-3.8373929810891667,0.04537093614007772,-0.2272473444187208,-0.081290002432791,-0.40170493960721654,-0.08830967502068501,0.41084902331887047,1.4164164840108648,-0.9399048530015391,-0.8894868445220249
0.04200000000000002,2.0730289399224406,1.5156236491111077,-4.106109967133884,0.05077878997887332,-0.22391893654366107,-0.08485444630408315,-0.4017157068094007,-0.08829764924057494,0.4108082998183983,1.4164283696068452,-0.9400149154054336,-0.8894742665713058
0.044000000000000025,2.1338572839847445,1.2860353937502005,-4.100204839967722,0.0587895305015631,-0.23242648761523882,-0.09917504695471936,-0.4017062960442237,-0.0883050207237503,0.41079874821981915,1.4164265971563021,-0.9398968006019838,-0.8895300851424047
0.04600000000000003,1.9179678557325617,1.5117157316671204,-4.360129870540781,0.05560635567136188,-0.24419265673139542,-0.09260333143444704,-0.4017175241911286,-0.0882958317131819,0.41074355339860086,1.4164773994178252,-0.9400248119738135,-0.8894953492495953
0.04800000000000003,1.9372795639937048,1.2480218651688197,-4.092614246954064,0.06264377229966528,-0.25025090606454997,-0.10462529651196373,-0.40172502906221064,-0.08828048765293825,0.41069444673873856,1.416488006193985,-0.940087926472083,-0.8895206972245702
0.05000000000000003,1.651939272760376,1.2931465133296702,-4.407006332413819,0.05528216052158295,-0.2504002903615223,-0.10454127276479555,-0.4017163646187464,-0.08830865922558279,0.4106467582393708,1.4165858713476422,-0.940021140943979,-0.8894861271327359
0.05200000000000003,1.6052904851457037,1.2140206925527344,-4.588926020563904,0.06579571409026547,-0.24712136317953734,-0.09546375465814774,-0.4017172907535941,-0.088288315099294,0.4106203905182845,1.416557630351065,-0.9400950163365261,-0.8894857380897582
0.054000000000000034,1.6483203820544041,1.3240210513239048,-4.454200435650338,0.06214352663204588,-0.25658854088203936,-0.08814465758131262,-0.40173166349246897,-0.08828387261061652,0.4105952893380472,1.4165329264579425,-0.9401075345816421,-0.8895577208555421
0.056000000000000036,1.674993758305114,0.901813137743838,-4.019001144820243,0.0717890623782886,-0.26027740433909163,-0.08890672064355927,-0.4017317558351361,-0.08831068270271555,0.4105480080769318,1.4166102591323033,-0.9400863144325741,-0.8895189525028987
0.05800000000000004,1.8131024309829193,0.8665235555957502,-4.010735040675323,0.07215218303022747,-0.2514624766768697,-0.08735368723224117,-0.40171655761182756,-0.08827680119388179,0.41050221710449863,1.4165659033208293,-0.9401243669592276,-0.8895240605193732
0.06000000000000004,1.4298275804253926,1.0777013981388093,-4.407003295174047,0.06868314305047482,-0.253346449849032,-0.07682033961726549,-0.4017227294920718,-0.08829789820340544,0.41031115594025386,1.4166028511818003,-0.9400805443013311,-0.8894865891823834
0.06200000000000004,1.4813590366507394,0.800186967208393,-4.346765722731482,0.08190911060904998,-0.2705296505514964,-0.08310802764769923,-0.4017290459615219,-0.08829171964421244,0.41023754624881,1.4166540231980538,-0.9401674604787145,-0.8895170325330525
0.06400000000000004,1.2933356520300696,0.5979493589759586,-4.8048199349700145,0.08356713275697139,-0.27637280569178635,-0.08777413925502915,-0.40172383851997384,-0.08826035360586038,0.41020413068043843,1.4165857231636418,-0.9401600735082198,-0.8895224371214489
0.06600000000000004,1.1658992773043149,0.7594170976039556,-5.3856382817824615,0.08689933538533812,-0.28757669747534853,-0.07943977398989731,-0.4017175518196217,-0.08826873174439738,0.4101766763855319,1.4165125009729005,-0.9401025525173606,-0.889539613789619
0.06800000000000005,0.9990283036404493,0.7002812988711122,-5.185983020666672,0.10312217011187585,-0.29414635097050046,-0.07335689477176213,-0.40172133927778475,-0.08827398697286795,0.4100959362535873,1.4165833690283118,-0.9400978234856588,-0.8895556557870484
0.07000000000000005,1.3728297013769473,0.35392629089645333,-5.054140647278788,0.09265677867820853,-0.28853450800077945,-0.08460609057737525,-0.4017101862375308,-0.088279312672733,0.410053583655776,1.4164745828131462,-0.9400880925505153,-0.889476073042886
0.07200000000000005,1.5127302664175792,0.58185316965098,-4.824100065554972,0.086203368767205,-0.2680458669600005,-0.08143264692480985,-0.40171173366140867,-0.08827324318720248,0.41000767198285704,1.4164509226978461,-0.9400637457293359,-0.8895503761857813
0.07400000000000005,2.1247763443155563,0.4956743733174828,-4.238063102934607,0.06732216683000408,-0.24608972620114122,-0.09266535962288953,-0.40170416867946646,-0.0882677429262986,0.40993016583085057,1.4164673165124637,-0.9400374706778303,-0.8895610837408606
0.07600000000000005,2.397804941255896,1.12759823088714,-3.293295500230525,0.04521857241273767,-0.22801593099525322,-0.08789068639465054,-0.40170411006548085,-0.08825021322368878,0.40988086745982283,1.416349879034492,-0.9400657326803827,-0.8896080531024888
0.07800000000000006,2.36862485164051,1.4721538954214382,-2.8399875428150807,0.027554888040652765,-0.1989097267239501,-0.0830147753452246,-0.40171358764479836,-0.08826338400379491,0.4098115814729375,1.4163775919832486,-0.940076849425118,-0.8895277248193298
0.08000000000000006,2.6500544168221176,1.6584956972936873,-2.5478204286050814,0.011365811936579637,-0.17934418586027606,-0.08392132145468362,-0.4017031382862138,-0.08827184365725088,0.4097468330922712,1.4163541472143075,-0.9400081492595972,-0.8895438680793493
0.08200000000000006,2.7936220200476205,1.4145571588332801,-2.178590574140637,0.009343234451324484,-0.16989847976453862,-0.09474680745138317,-0.401703144023426,-0.0882414414202979,0.40968509937156117,1.416337864597638,-0.9399976525815132,-0.8896387110386309
0.08400000000000006,2.4906990898396435,1.8814036283390623,-2.08986774252159,0.012819060721712808,-0.17129599797150535,-0.0871757657873307,-0.4017193103273974,-0.08827100532884177,0.4096294695244818,1.4163145845794032,-0.9400133019490389,-0.8895303679148474
0.08600000000000006,2.456204403233222,1.5457071403726974,-2.278344503741567,0.014629424328162416,-0.1826794608964231,-0.09658031714605232,-0.40171346048910755,-0.08824822180469677,0.4095364914862928,1.4163969692717049,-0.9401023007300338,-0.8895662321275627
0.08800000000000006,2.008388349186668,1.9136321880689553,-2.115882632030681,0.020676252758794013,-0.1990879887935306,-0.08927651982830483,-0.40170444521748583,-0.08824001302778489,0.40949065340115837,1.416349495311818,-0.9400600901874792,-0.8896021881910214
0.09000000000000007,1.8735306399429306,1.4590603632125374,-2.512211343532761,0.024427137142106994,-0.2146745575762146,-0.10136963340424063,-0.40171764083090283,-0.08824535023556254,0.4094049839637805,1.4164398323968381,-0.9400724275049187,-0.8895803065596517
0.09200000000000007,0.9379599573062897,0.7990742623448168,-4.537442913298715,0.07244048977751255,-0.28724526056476696,-0.08917079663737355,-0.4017193523043572,-0.08822368280078484,0.40909256670028354,1.4164691062532566,-0.9401725396023521,-0.8896137495409241
0.09400000000000007,1.21352320522052,0.40197959388628923,-4.59993704172728,0.07940824084770906,-0.2937854027532339,-0.09282505687282619,-0.401709746182736,-0.08822309062030703,0.40902171137682375,1.4164741209047587,-0.9401181754263483,-0.8896412039912013
0.09600000000000007,1.2397228776695788,0.7944401365531295,-4.748212504975141,0.05983791215260344,-0.2845091070190761,-0.07840394580341897,-0.4017125957304085,-0.08820766850566406,0.4089307581973782,1.4164690841990635,-0.9401705865568498,-0.8896342386026129
0.09800000000000007,1.680868468555794,0.9811614597149572,-4.1024353020235536,0.041568306010969475,-0.26902081480355483,-0.0705494029900977,-0.40171458937901083,-0.08820539240773084,0.40883045953205843,1.416463289945735,-0.940149859698925,-0.8896018935625489
0.10000000000000007,2.08544522357365,0.9765305814866407,-3.087382640065523,0.021134622979192677,-0.23329710589097208,-0.0808378226846345,-0.4017136208682988,-0.08821822432425869,0.4087555207886723,1.4164412404113873,-0.9401438667883607,-0.8896033848182175
0.10200000000000008,2.4761357722066846,1.729679484497483,-2.870099479636979,-0.004033618326135746,-0.19235164978147296,-0.08068376494146351,-0.40171279725375064,-0.08820838264394172,0.40869956399916396,1.4163457433568656,-0.940117368616721,-0.889632561621934
0.10400000000000008,2.8065570924228456,1.8178690607277361,-2.405540500122916,-0.006615388713552009,-0.17361073500652677,-0.09165870205638289,-0.4017237518411928,-0.0881826801977538,0.40857846914713175,1.4164761512484483,-0.9402340487764237,-0.889710484898679
0.10600000000000008,2.8041655686036435,1.7200827606025684,-2.132354768425254,-0.011352855937091996,-0.17064091195918685,-0.10208760382075868,-0.40172552671786976,-0.08820524078773147,0.40848894315617085,1.4164949983876536,-0.9401848464999553,-0.8896599088155661
0.10800000000000008,2.810408434374591,1.683159939238433,-2.561251300049975,-0.012048343506337572,-0.1819731861912892,-0.10752011398504452,-0.40173230148989225,-0.08821418522424346,0.40838687310914573,1.4165512254968338,-0.9401767605388089,-0.889616635301246
0.11000000000000008,2.1913539192732436,1.6813719019575601,-3.4607501372777536,-0.006130595498411065,-0.1969867177610309,-0.09972749824751413,-0.4017345793387638,-0.08819215310431666,0.4082797477045609,1.4166294157861299,-0.9403093815778699,-0.8896501140048193
0.11200000000000009,1.0391459455872152,0.5566303413469005,-5.258632684675798,0.04893415096270887,-0.3033347924591396,-0.11210538627671351,-0.4017394535742829,-0.08819533230346262,0.40809291418521737,1.4166976950430268,-0.9403058396683952,-0.8896443015563764
0.11400000000000009,0.33932442414624064,0.09648307649000551,-6.319265718950173,0.07973086266859049,-0.36138894990364634,-0.1030379384075901,-0.4017372581352198,-0.08818459056018792,0.40799812277837505,1.4166988847698143,-0.9403530783315358,-0.8896823934335444
0.11600000000000009,-0.029426199746270365,-0.18371971807102533,-6.8557646644590795,0.09538939329660573,-0.4004539665342344,-0.09072130852533568,-0.4017467890459178,-0.08818094460273415,0.40786730765191076,1.4168034275595411,-0.9403847078285086,-0.8896387293196306
0.11800000000000009,0.2665124935728309,-0.4567305361505686,-6.858120945796792,0.08898600397021701,-0.4044043928410518,-0.08078286283734498,-0.40172885185728646,-0.08818411950797109,0.40778331942979984,1.416707452030037,-0.9403197982861151,-0.8896348202482879
0.12000000000000009,0.6829981316621134,-0.06030224433346773,-6.086686514600119,0.06343915600478253,-0.3614559112379267,-0.06471256524509121,-0.4017348502219839,-0.08818132565917858,0.40767709892050047,1.4167265860577676,-0.9403579961711037,-0.8895964865510065
0.1220000000000001,2.0122767132831867,-0.002484039586048481,-4.385184001656249,0.029261280847845295,-0.3084990558984817,-0.07392844202403288,-0.40174819066000933,-0.08818628139800205,0.4075885560639511,1.416646226444031,-0.9403384055546269,-0.8896611330230894
0.1240000000000001,2.9451662338066376,0.7741680080036882,-3.1479334050503605,-0.010928605276449316,-0.22666104976426865,-0.07242764919063267,-0.40172392357269143,-0.08817972745716388,0.4074804956977064,1.4166246579932016,-0.9402801122679807,-0.8896684324890658
0.12600000000000008,3.092845739684383,1.8766812900984142,-2.020408152988266,-0.04867468227277493,-0.1610601098267228,-0.09615931035541267,-0.40171926735268854,-0.08814450929434395,0.4072861317786174,1.416588309320148,-0.9403728009468839,-0.8897306743099507
0.12800000000000009,2.1028124251564746,1.3891262973034244,-4.149375387940232,-0.01737460548659743,-0.25224409223116073,-0.1253083715191306,-0.40173736562268914,-0.08812942975366123,0.4070854357604708,1.4165822773580339,-0.9404141028776608,-0.8897847037447985
0.1300000000000001,1.3378725419175304,1.3223897067055037,-5.458732246568492,0.019754638955152212,-0.31773212609844903,-0.12226781634950482,-0.4017387191415688,-0.08812121649623668,0.4069675774979105,1.4166026521382684,-0.940434970926513,-0.8897954795847428
0.1320000000000001,0.8906720269148314,0.7994682281297714,-6.256100635899831,0.045730415935393856,-0.3654892480400492,-0.11723349031730977,-0.40174095037179647,-0.0881190123702022,0.4068297961115759,1.4166425959804634,-0.9404358781557879,-0.8897913221309132
0.1340000000000001,1.1206118100992737,0.4491781085974377,-5.755639662352477,0.04375402289391818,-0.3596433789855332,-0.11558625889913728,-0.40172678972614784,-0.0881229368025332,0.4067446665534993,1.4166296315445435,-0.9403733028780026,-0.8897727118960775
0.1360000000000001,1.73115781291869,0.7983498710026683,-4.534148531052388,0.020676572913014377,-0.31363839962642803,-0.09502894893789719,-0.4017371264219712,-0.08812156401303989,0.4066097262019631,1.416676082681255,-0.9403890205867971,-0.889743276088733
0.1380000000000001,2.584127576345078,0.8609740687540686,-3.3665566992690295,-0.01506557349772851,-0.24329349853349458,-0.09456800588482228,-0.40173974621877423,-0.0881160449148482,0.40649686919804956,1.4166178645938072,-0.9404537020701442,-0.8897397240939221
0.1400000000000001,3.225042723527128,0.8895290707145476,-2.3040171852429574,-0.06096789586690329,-0.18743734112836793,-0.10131691989132871,-0.40173163882573304,-0.08811151999909786,0.4063796766101377,1.4166504588984528,-0.9403916190128072,-0.8897680872025164
0.1420000000000001,3.0032275802310657,1.6103155552413018,-1.4934900998367617,-0.08382069032940381,-0.1813303034391855,-0.09379839924224413,-0.4017480589796908,-0.08810265998116092,0.40626550485034585,1.4166494037495205,-0.9404396502587599,-0.8898178960770372
0.1440000000000001,2.6623094795119546,1.5302735740311384,-2.0763849991061125,-0.06674112704320123,-0.20046485624211532,-0.09921069671095649,-0.4017658932265515,-0.08811686971295182,0.4061764580223236,1.4165873427203657,-0.9404209929330475,-0.8898026285753249
0.1460000000000001,1.758546872574029,1.6709514190465131,-3.300510660268268,-0.04749210399113131,-0.238188515242247,-0.09205483430001712,-0.4017466037491496,-0.08809281862662963,0.4060493588234192,1.4166163942368584,-0.9404096503450672,-0.8898717941936357
0.1480000000000001,0.8758797649686325,0.7123011439598188,-4.872012254232753,-0.0032201546024941824,-0.31843610576807535,-0.11344228511930703,-0.4017668999264273,-0.08809821665427015,0.4059171033200268,1.4165901641912055,-0.9405031043020824,-0.8898782901119935
0.1500000000000001,0.19860492009911707,0.1326459189003098,-5.925647039538152,0.03292701273377535,-0.3858654600033922,-0.10255328369157007,-0.4017554366093254,-0.08809261833238166,0.4058025000679854,1.4165615490599388,-0.9404428302404577,-0.8898404066684772
0.1520000000000001,0.22917218119862137,-0.07343994209774432,-5.637732310148363,0.03903599592773249,-0.41382852074770415,-0.10470314623959039,-0.4017580433218127,-0.08805489223781567,0.40566668280506996,1.4165722649794774,-0.9405674981364669,-0.8899280196400724
0.1540000000000001,0.5514699209418685,0.6296642306180218,-4.874590986352767,0.014557481675710499,-0.37026291124954297,-0.10831739276328663,-0.4017656414836206,-0.08807118349900075,0.4055393989431435,1.4165843735633936,-0.9404822243652355,-0.8898924206839395
0.1560000000000001,1.3690040688188851,1.1649068590630258,-3.716363774378307,-0.017480170611920157,-0.2898411347851799,-0.12035356167904603,-0.401748204710003,-0.08807596484706028,0.40543495220056064,1.4165440044756146,-0.940442580857627,-0.8899346427541892
0.1580000000000001,2.0297187795855582,0.518137123808322,-4.925763588357915,-0.032555964571564,-0.30179204824437217,-0.08469123783317141,-0.40175640564994697,-0.08804642442348536,0.4049122474692519,1.416491920156201,-0.940488320587933,-0.889931378189742
0.16000000000000011,1.7351329463632368,0.16241362002777548,-5.637402932514386,-0.01953450326377615,-0.3322606333663301,-0.08062665447707594,-0.40173862775841374,-0.08803761074864097,0.4048021850090962,1.4163858437561982,-0.9404357093020289,-0.8899063047736078
0.16200000000000012,1.6149983360116305,0.2406934398470736,-5.488997357741935,-0.01965931560990304,-0.3383215127090472,-0.06740771352859763,-0.4017427543380032,-0.08802081784223177,0.4046724354056199,1.4163940587617463,-0.9404634350352942,-0.8900046942654346
0.16400000000000012,2.2675598136824218,0.06684029197228436,-4.421270703795391,-0.028234456574055003,-0.3193529858946459,-0.08445420694807555,-0.4017348768981499,-0.0880388989146729,0.4045252972231494,1.4164237376166402,-0.9404172204498435,-0.8898893806210937
0.16600000000000012,2.412902471909444,0.7430018724631346,-3.629673227996087,-0.03580230057204217,-0.27371363811736604,-0.09141778675012019,-0.40175093469066764,-0.08803694890190522,0.4043777549264991,1.4164881835647116,-0.940438074338939,-0.8899502733737161
0.16800000000000012,2.203332502946812,1.0928341831119996,-3.249809021345743,-0.037211585926989976,-0.25398858101987337,-0.1059938045429182,-0.40173927285655747,-0.08800459264703253,0.4042599633241463,1.4163702866758734,-0.9403967951036346,-0.8900059950563219
0.17000000000000012,1.6010879571157186,1.004912729400261,-3.685906434323128,-0.03390455919497998,-0.2790208858555822,-0.10638402309257627,-0.4017436760018871,-0.0879906035118737,0.4041230474497576,1.4163211982703083,-0.9404559318035915,-0.8900469081853472
0.17200000000000013,1.431592675359075,0.42070082017270727,-3.801864744987777,-0.023914416343476047,-0.33219850002545004,-0.10845559864930877,-0.40174169242073465,-0.08799155041787227,0.4040026081592835,1.4162257957094913,-0.9404621766783283,-0.8899995327953183
0.17400000000000013,1.4554020339123912,0.34252692943360324,-3.265546139467772,-0.05174120283781172,-0.3336869198888416,-0.09312362730736498,-0.4017510280473236,-0.08799496292669343,0.4038460120729705,1.4161431751714955,-0.9404321108458245,-0.8900739927683698
0.17600000000000013,1.9084774418874368,1.046957536841989,-2.2526333934493437,-0.07969995744368756,-0.2748496536582882,-0.09210229658077719,-0.40175317086156775,-0.08798237834269229,0.40368677392369495,1.4162017197476098,-0.9403895209069401,-0.8901363400601393
0.17800000000000013,2.7356835189607094,1.7097703762124832,-0.9486632088449626,-0.12018954315517513,-0.1920160075258964,-0.10487124614007197,-0.401745893108304,-0.08799099030359085,0.40356062027800427,1.4161433865135342,-0.9403471477436935,-0.8901066359000208
0.18000000000000013,2.9157177025556646,2.20309261697928,-0.021069249580125682,-0.1419397629353037,-0.1360842509178984,-0.1163694166163849,-0.4017462148118227,-0.08794824360290103,0.40341848581957795,1.4160553953952635,-0.9404746748449475,-0.8901619873723023
0.18200000000000013,2.7744803001580585,2.3540792269101027,-0.12119434488232247,-0.1502744623419805,-0.14128110821440726,-0.12521753339251968,-0.4017323548184772,-0.08796133861584615,0.4032607275593971,1.4160893876186076,-0.9404455306363483,-0.8901294553226865
0.18400000000000014,2.3941332712374526,2.536588165493758,-1.5601771933958142,-0.1422753244705962,-0.1773401553890504,-0.11988123374586931,-0.4017431279892593,-0.08793661412480477,0.40313659845674055,1.4160176704410437,-0.9404116880956794,-0.8902141996844333
0.18600000000000014,1.9310229937021872,1.8728616182505973,-2.8873851077301538,-0.12171835982996235,-0.2375981330394349,-0.1250134922079174,-0.40174756729372646,-0.08794274828342474,0.4029540050008272,1.4161514781201203,-0.9404523110434314,-0.8901944617524443
0.18800000000000014,2.1330794198551537,1.1192294968579675,-3.5040035708829604,-0.09724127418389965,-0.27941756853590255,-0.12072150458960067,-0.401752198474271,-0.08793727863378129,0.40282345147434917,1.4160950046510172,-0.940442561867513,-0.8901849029811232
0.19000000000000014,1.7828044206191815,1.339073345893254,-6.92047591866409,-0.038504968604724035,-0.3191857600034964,-0.13448606520276377,-0.40178057165383096,-0.08791960084471026,0.4021778913124672,1.4163434342344843,-0.9406186888354657,-0.8901847970991904
0.19200000000000014,1.1492814233180324,0.2089116848708411,-9.02610808874396,-0.00020435926009346184,-0.4250074437239009,-0.14158321165958251,-0.401776943573155,-0.08792577807414487,0.40202866548309735,1.4163065861958102,-0.9406268770493313,-0.8901568024022584
0.19400000000000014,0.5572823285343708,-0.4006164856577612,-9.248029638691259,0.014822382867300754,-0.5052242793320008,-0.1105731668450849,-0.40178009279297544,-0.08792508381851866,0.40185029317651644,1.4165028713602328,-0.9406249586354272,-0.8901416499265937
0.19600000000000015,0.862362926107578,-0.43009914224732304,-8.27712896654924,0.01510441737794091,-0.4960322771104812,-0.08918143475381429,-0.4017830757788854,-0.08790409786624045,0.4017101985473151,1.4164132760380836,-0.9406917007546509,-0.8902240623612253
0.19800000000000015,1.7841657520098912,-0.22170302081929733,-6.596826249954814,-0.01370219513190557,-0.40296153654305994,-0.0868342656966054,-0.40177367522562213,-0.08791157727965218,0.4015595107515557,1.4164134984273187,-0.9406107908393694,-0.890257545221092
0.20000000000000015,2.5414400400753534,0.8834571457172684,-5.193785594617159,-0.047696945458923404,-0.29583139196820635,-0.08912176123998036,-0.40177531333052985,-0.08790667848899596,0.4014308649623662,1.4163592187327783,-0.9406491884535425,-0.8902420951463076
0.20200000000000015,2.793842069455111,1.2834971255688759,-4.3058257829836775,-0.06315345679639403,-0.2539043376945626,-0.10325001895047828,-0.4017954098853449,-0.0878993654847858,0.40125945697674076,1.416415280804471,-0.9406745175442398,-0.8902619382266272
0.20400000000000015,2.515111051188735,1.3865327980604,-4.208681575519443,-0.05980376472544309,-0.2752282688114508,-0.1203697540756281,-0.4017806949918377,-0.0878937648516254,0.4011131174712656,1.4163619939715055,-0.9406753998565489,-0.8902758024429249
0.20600000000000016,2.467260085599572,0.9398151271634139,-4.470476828239714,-0.08041794739774798,-0.31203057691092834,-0.125610288773181,-0.40178653851876767,-0.087887424172584,0.40099625130333283,1.4162580138361065,-0.940614172530668,-0.8902715585695923
0.20800000000000016,1.9601175320826907,0.9209938475867476,-4.643071929904362,-0.09052942169295727,-0.31546729085771064,-0.11910576618684628,-0.4017967459474416,-0.08787662493649297,0.400809596420709,1.41640374889544,-0.9407612964140853,-0.8902623961042757
0.21000000000000016,1.7029363298224303,1.1670939482576517,-4.953947672692677,-0.08050702793994187,-0.3171281215718228,-0.11194912785564032,-0.4017953846710133,-0.08787395657854463,0.400678718838581,1.4163804153203512,-0.9407000811845223,-0.8903487314411709
0.21200000000000016,1.5792174263821264,0.920047262325881,-4.672002492462286,-0.05372058769381971,-0.3185978571212555,-0.11971095231302434,-0.40180947932635724,-0.08786508614518077,0.40049726872416275,1.4165267258757326,-0.9408146807334216,-0.89032492957876
0.21400000000000016,1.060799187808058,0.969265432144146,-6.02332539273155,3.778400923776237e-05,-0.3416939579139059,-0.1227714841775438,-0.4018134327570811,-0.08786901320892232,0.4002356507252936,1.4164240653384181,-0.9407342058399216,-0.8903655942665911
0.21600000000000016,1.0366310126492548,0.3087672955570916,-6.814083812272291,0.006109343314473298,-0.3701866062057505,-0.12162244520025448,-0.40180551400411324,-0.08785425507817134,0.4000883500314634,1.416459585285363,-0.940781552423882,-0.890354968954859
0.21800000000000017,1.2805827522556976,-0.35630892465302144,-6.7899115557120036,-0.003451743493745857,-0.410910025842767,-0.104424308464638,-0.4017935366480182,-0.08786641055251343,0.3999296445786731,1.4165383733085566,-0.9407048725381849,-0.8902821040522192
0.22000000000000017,1.4238859426455153,-0.24715334932684635,-6.4030727697379,-0.02274671053113511,-0.4216608423564346,-0.0825841934426493,-0.401806728043056,-0.08786116095235538,0.3997961433276298,1.4164256332190621,-0.9407486173511886,-0.8903357822742509
0.22200000000000017,3.055735061917587,0.8311377939243475,-3.459888358306999,-0.05188734540208351,-0.24026880809275142,-0.10786395320350667,-0.4018147758207263,-0.08782944534988099,0.3993615435613616,1.4163270942036352,-0.9407307215469005,-0.8904332741094159
0.22400000000000017,2.5331835517403407,1.153901700652123,-4.093064034709892,-0.06411068226759391,-0.25666407152060733,-0.09964043975252589,-0.40180881695918425,-0.08784969574210809,0.3992049378503967,1.4163863298522608,-0.9406806334111496,-0.8904016270629092
