Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.032000000000000015,0.9764715647905453,1.4062241131373436,-3.0842433490227426,0.278691343459804,-0.19951843304506917,-0.011553920287103253,-0.40349773700543873,-0.08924098959368879,0.4315210684387009,1.4910350669283055,-0.9885456096441508,-0.857955082052066
0.034000000000000016,1.1620751267221847,0.8723037440408701,-2.9256306190078556,0.2914971776138603,-0.20812056821273134,-0.011040738943161158,-0.4034753878297076,-0.08925336319411763,0.43149878812832043,1.491016262992222,-0.9884285894268,-0.8579382064156363
0.03600000000000002,1.2561327966931481,0.8496788515471243,-3.2708538324451486,0.29242106574397825,-0.2106796542807065,9.544826475343243e-05,-0.4034754110336268,-0.08923357515085056,0.43149223335411496,1.4909267928566303,-0.9884557152527903,-0.8579887502087458
0.03800000000000002,1.3881400853762909,0.2926599400579035,-3.7085419738019216,0.30402809772259076,-0.20652796923164668,-0.005010666981154002,-0.4034687255623771,-0.08921735139803436,0.4314347838587014,1.491033106766131,-0.9885129555781641,-0.8579827596207573
0.04000000000000002,1.254391120714664,0.6133375723403437,-4.01573493559768,0.3112824694771725,-0.20762084003581188,0.014497380184080479,-0.40347644331216465,-0.08922690765159759,0.43140696422066843,1.4910608566552883,-0.988521724482494,-0.8579743772299688
0.04200000000000002,1.1504981229113647,0.825309742479754,-4.60938631297845,0.30804131481555136,-0.23163875187605798,0.004068518326134335,-0.40346660474194235,-0.08921989414204401,0.4313121531312129,1.4911102605229798,-0.9885648788784531,-0.8579134433932942
0.044000000000000025,1.3184068826310429,0.46070918557547874,-5.139365786059233,0.3142650353840647,-0.24286238956941902,-0.01648217923084113,-0.40346769024623647,-0.08921770932462282,0.43128158332782845,1.4911073387842546,-0.9885193197809072,-0.8579536068456431
0.04600000000000003,1.1025364807717422,1.081037477186187,-5.684809149206175,0.31086580604984193,-0.24765189564714543,-0.004425001191317831,-0.40347710048819624,-0.08920564383486355,0.4312471802314421,1.4910776240616979,-0.988556075835756,-0.8579883768340407
0.04800000000000003,1.217491701901824,0.710551265131518,-5.652554133583574,0.3235037047680698,-0.2561884407174835,-0.01100915626015584,-0.40346040832169494,-0.08922669762592055,0.43122083666659183,1.4911080323001527,-0.9885472121863504,-0.8578729113443468
0.05000000000000003,1.271807637082595,0.4968666582283773,-5.198201513843176,0.3341461245578388,-0.26202042996976055,-0.0029994569057731034,-0.4034648367049388,-0.08921791076250837,0.43116795398936364,1.4911297811359827,-0.9885579491095516,-0.8579800783815424
0.05200000000000003,1.080371001678345,0.645912270624051,-5.540043265130246,0.34100211764978494,-0.2568841547525648,0.005520157277934843,-0.4034631647894671,-0.08921692078348611,0.43112677522382825,1.4911324141423818,-0.9885314637078999,-0.857928226649852
0.054000000000000034,1.287500386145835,0.28303127309375686,-5.756805776582621,0.3365241560361974,-0.25402139663870904,-0.0007990144828237677,-0.40345142589675026,-0.08920638371130848,0.4311103029151346,1.4910460196867685,-0.9884623231269851,-0.8580047131662162
0.056000000000000036,1.1313543169507436,0.38346690891261526,-5.377948708429776,0.3289926257002226,-0.2554395958780854,0.0004891527025425689,-0.40345048265114797,-0.0892131156098421,0.4310936116696505,1.4909905125579017,-0.9884576456349096,-0.8579920428290345
0.05800000000000004,1.0196611785375982,0.6795796298065873,-4.881237983960954,0.32071321445194567,-0.2575760527272789,-0.0015527762756716926,-0.4034614328070512,-0.08920439765000981,0.4310577383269827,1.4909160292235808,-0.9884751496951615,-0.8580235265803252
0.06000000000000004,1.2752772188217223,0.31498375272347895,-4.737303524905146,0.31597864805874365,-0.24351978336352115,-0.0010506566003614763,-0.40344261917805313,-0.08919743143935518,0.43098941629735416,1.4909265222314498,-0.988425245640651,-0.8580271582275698
0.06200000000000004,1.2405737184361034,0.9496334638146644,-3.7304464701176694,0.2966270670829482,-0.18893699697008298,0.0035964265453803795,-0.40343020277577346,-0.08919068405959785,0.4308352263988408,1.4909311846526558,-0.988432540617216,-0.8580325724204241
0.06400000000000004,1.5832534579354474,0.8648655481260688,-3.278173066686647,0.28576028542857135,-0.17958342684472078,-0.0008572672382373553,-0.40342789906286847,-0.08918129547517448,0.43080748282957093,1.4908161637577981,-0.9884234990367882,-0.8580659162310799
0.06600000000000004,1.5003187052682474,0.8026772501294337,-3.0478465566808794,0.2785002287135777,-0.17008521499326704,-0.007449316539094666,-0.40342030597055334,-0.089176441595677,0.430768567222726,1.4908112454196465,-0.9883854882504961,-0.8580379162757409
0.06800000000000005,1.6702592247523138,0.86701367976513,-2.922119275343681,0.2730436147201983,-0.1784820889473394,-0.010451898934734385,-0.4034153479414602,-0.08916180425019023,0.4306974663644428,1.4908409309307147,-0.9884796781276306,-0.8580330481758434
0.07000000000000005,1.5070776953221603,0.9652108170204916,-3.246635141571956,0.27671142595262344,-0.18130433529359274,-0.007940322779910362,-0.4034030420368894,-0.08915672122451972,0.430674193812909,1.4907963232019414,-0.988422160835584,-0.8580511120154718
0.07200000000000005,1.388615766197106,1.0673305560662094,-3.3362724399443,0.28742295096468445,-0.18619686596004276,-0.00668818659514046,-0.4034291128971439,-0.08916886785645496,0.4306148300040987,1.4908452485881787,-0.9884508534509658,-0.8580465980106519
0.07400000000000005,1.147906678164667,1.1629449241813266,-3.0118843030385642,0.29544865636578993,-0.19875435305430883,-0.001476065169440429,-0.4033945042395652,-0.08914657250041046,0.43055038103784293,1.4908340820304826,-0.9884415621817948,-0.858058030602163
0.07600000000000005,1.478063616029259,0.9782791500159731,-3.1599634545448083,0.29422615768350524,-0.1989466683010369,-0.007423430455088462,-0.4033971975993489,-0.08913094965797239,0.43051195062750164,1.4908060249408017,-0.988404447340631,-0.8580902987216461
0.07800000000000006,1.5643837249914354,0.6390269802216393,-3.3326965679054905,0.2932535641096335,-0.19576771332300597,-0.004663061038449375,-0.4034081488452378,-0.08913848021181436,0.43047884468791087,1.4907161649483058,-0.9884009315485114,-0.8580891126480088
0.08000000000000006,1.3658040240133833,0.768262914045444,-3.15904925545008,0.29201714696520475,-0.1913567234976204,-0.0014431566878047551,-0.40339399256482555,-0.0891124766757587,0.430383980858953,1.4908055650882714,-0.9884857521176189,-0.8581171262903048
0.08200000000000006,1.3379372731310155,0.7941167450785516,-2.8029250177816185,0.29534302413886515,-0.201940188387628,-0.004264062284976545,-0.4033910044108741,-0.08914464827484764,0.43034449749023335,1.4907937635272313,-0.9883986742630098,-0.8580562023486152
0.08400000000000006,1.5732705692051803,0.6113013612944447,-3.3321665534638876,0.2970075679258532,-0.2064366655410244,-0.0052233490293868146,-0.40338482487234834,-0.08912170037012143,0.4302735626646911,1.490724864070094,-0.9884410260450823,-0.8580978406029196
0.08600000000000006,1.2857998512953905,0.810533767359869,-3.859781392166346,0.2940927009486861,-0.21849846697141706,-0.0007061047619590227,-0.40339082102169316,-0.08910798366201608,0.43022034426822625,1.4906890708498193,-0.9884793924123537,-0.8580866260180965
0.08800000000000006,1.2176360107220678,0.9092952221727837,-3.9550412280001432,0.3029613383663574,-0.22739113079788487,0.0005535978099086881,-0.4033869792648386,-0.08910085264579541,0.4301606730735037,1.4906514729207982,-0.988497397901488,-0.8581376091595043
0.09000000000000007,1.2342449978412597,0.9848745692781455,-3.544145370237231,0.304043584319416,-0.23475534539388687,0.000487579953949744,-0.40338025796990196,-0.08910703645416541,0.43009691882845225,1.4906141830026278,-0.9883951323511689,-0.8581336994747089
0.09200000000000007,1.4634832300519767,0.9695783874789102,-3.585036860612439,0.3027016543425224,-0.222060388384821,-0.002957737836489796,-0.4033715166199664,-0.0891018990427791,0.43001056153604283,1.4906088840285023,-0.9883976207507396,-0.8581363891164336
0.09400000000000007,1.8986822457092931,0.949619765420159,-3.202415191358232,0.28841472887731257,-0.19556225997602683,-0.007086872842233853,-0.4033687842721966,-0.08907695881767416,0.42995194901758477,1.4905529114882834,-0.9884102500903503,-0.8581376704729172
0.09600000000000007,0.9502313616476534,0.9366477124135866,-3.8119753847061997,0.24416708833251488,-0.2612297073495191,-0.0217916776411966,-0.4034707817646204,-0.08895982383210638,0.42657445155606877,1.490767457292175,-0.9888405149644673,-0.8583741326912165
0.09800000000000007,1.9171256884795391,1.180008837867106,-2.5928330688968013,0.1993398804874136,-0.19179230141619985,-0.022337031885216407,-0.40346360275413656,-0.08896088152253093,0.42648172358410746,1.490671913147277,-0.9887907133416983,-0.858411847765294
0.10000000000000007,2.377061725226431,1.4166703091847026,-1.6044188420932204,0.18160758798920096,-0.15886856475868247,-0.013378452487302897,-0.4034584018348044,-0.08894878154636038,0.4263371768117749,1.490690321659502,-0.9888339307104818,-0.858407230931573
0.10200000000000008,2.5722547721646634,1.313493186262978,-1.651904589369054,0.17229118689065848,-0.14315593280959193,-0.016843639292740978,-0.4034649970953197,-0.08895484280843416,0.42621423313343276,1.4907394227680304,-0.9887802404527117,-0.8583824358655411
0.10400000000000008,1.9076203967294039,1.4226989814432254,-2.385502054916184,0.1849427562201134,-0.16153667221326334,-0.0118909874079073,-0.40347445671335336,-0.08895182068316973,0.4260631679129506,1.4908092041197747,-0.9888670818612106,-0.8583615223105986
0.10600000000000008,1.466653739476417,0.5673226234907652,-4.570643295218956,0.22341683563551604,-0.22609560243522617,-0.027250830521579023,-0.4034891302870083,-0.08894469873286526,0.42594719396141084,1.4908064165903567,-0.9888539128607811,-0.8584407353141232
0.10800000000000008,0.8384733426356734,-0.2836893131847584,-5.718718698826269,0.27209698192552323,-0.3332628961556675,-0.025344822510112334,-0.403479111250384,-0.08891373380494645,0.42583502114890937,1.4907154051460378,-0.9888848117756013,-0.858487082721247
0.11000000000000008,0.08821782883192686,-0.18091392950513413,-5.52366724236565,0.27383055620025043,-0.3901476390043652,-0.004793611428118615,-0.4034674281754591,-0.08894183132576147,0.4256731587073622,1.490869444941785,-0.9888409783120466,-0.8584311710347103
0.11200000000000009,0.644227644809943,0.24741296625738815,-4.683477647910311,0.2546987417317122,-0.3425980196784802,-0.005023575381063841,-0.4034797760301594,-0.0889203253711553,0.4255743514248202,1.4906683059362624,-0.9888499531527214,-0.8584708474691742
0.11400000000000009,1.4792540562224001,0.8357524162581924,-3.124263446218481,0.22014311152388283,-0.24766248511471128,-0.02443963250831331,-0.4034872652228036,-0.08890766028774127,0.4254302299117059,1.490686769369167,-0.9889641600781711,-0.8584703734557634
0.11600000000000009,1.9930912389865396,1.5094787366989104,-1.66610999158187,0.17817269585245527,-0.15473179794938202,-0.046806468240618807,-0.4034925527247508,-0.08889065157956677,0.42527281262014516,1.4907196110793095,-0.9889755597478856,-0.8585452334948537
0.11800000000000009,1.9351369937090626,1.7994520697388716,-1.6851312330290873,0.16034942005049257,-0.14209491353327885,-0.05109851700584864,-0.4034838408502187,-0.08888434722132277,0.4251166883891964,1.4906956639500784,-0.9890168549831594,-0.858521675380025
0.12000000000000009,2.1520401787296084,1.670144536380142,-2.105656739952566,0.16427143437798983,-0.2027282756142215,-0.05250602243789062,-0.40349429324948904,-0.08888079388905679,0.4249999850369439,1.490651955737603,-0.9889942758056004,-0.8585521238859664
0.1220000000000001,1.7585715800593922,1.4946354346011876,-3.1869159047585436,0.1647777404082689,-0.22684315505605598,-0.0302806338140724,-0.4034923793057601,-0.08888762430637094,0.42484611365750424,1.490726495009632,-0.9889582770052248,-0.8585230622881527
0.1240000000000001,1.5762054686795142,0.8443388540985977,-3.274839232130525,0.1731835888596771,-0.22990015577086145,-0.04095150209280757,-0.40350340023329023,-0.08888103413320045,0.4247072896127134,1.4907078654223618,-0.9890072996140212,-0.8584864021482999
0.12600000000000008,1.6930700458403063,0.9149243986448289,-3.833944657014227,0.1861960660371879,-0.2215364259754441,-0.03395854379170454,-0.40351972945581416,-0.0888824454516774,0.42460418440997516,1.4906233628707715,-0.988992005068011,-0.8585457762117613
0.12800000000000009,0.9988808129180091,0.8175735560526192,-4.928841912848124,0.21980448955654863,-0.2808813682932185,-0.04339580687563574,-0.4035302442311721,-0.08886319288135655,0.4239624365820427,1.490795156314795,-0.9890506047206505,-0.858565841696292
0.1300000000000001,0.6435662029461687,0.516479854146157,-5.86218147210124,0.22103957126974821,-0.340608652392339,-0.029009256066923533,-0.40352441268263345,-0.08885848898832982,0.42379506934472627,1.4908158395887943,-0.9890884032358923,-0.8585225980982206
0.1320000000000001,0.9294534538383183,0.15023521592362415,-5.120741771037059,0.2244826197286947,-0.3751761581569146,-0.014163188132821858,-0.40353401410214673,-0.08886129969622292,0.42364639789258607,1.4907583995846463,-0.9890792580621043,-0.8585570513583881
0.1340000000000001,1.8141775057076475,-0.07093610163067576,-4.543806208795908,0.20058562773047145,-0.31247659570070846,-0.016158621400304947,-0.4035248903806228,-0.08885220786684304,0.42351635632181844,1.4907001191555438,-0.9890427479476069,-0.8586470956647992
0.1360000000000001,2.5691899399639917,0.6433574344624202,-3.2261234615836942,0.18302968078112028,-0.20005186625019505,-0.007824489263473339,-0.4035467055777461,-0.08884471790572512,0.42333614526327895,1.4907430138717293,-0.9891179343852985,-0.8586297692242675
0.1380000000000001,2.940037278565762,1.2517847855854165,-2.517814075186046,0.16184503610913986,-0.1296117388840209,-0.0194877363329775,-0.4035426710612655,-0.0888384049385324,0.4232113151583524,1.490679797395617,-0.9890839153056387,-0.8586527797505477
0.1400000000000001,2.6826229388609564,1.450638327215858,-3.1646281011558104,0.15398683359376092,-0.14915813091540386,-0.04126675450244667,-0.4035347328226482,-0.08885037203757472,0.4230497681768295,1.490671868462913,-0.989041953456117,-0.8585645616605205
0.1420000000000001,2.010878481376329,1.7325279473663477,-4.19101142946731,0.15048862207950858,-0.23604281807742228,-0.03090987650946212,-0.4035388228388236,-0.08882456788812096,0.4228924749774355,1.4906862116560566,-0.9890659545927724,-0.8586362426820559
0.1440000000000001,1.4471518328285746,0.9216059362079989,-5.235384063607285,0.16933738952184926,-0.3003200174804124,-0.049246740239729914,-0.40355881978052205,-0.08882116924157085,0.42272444052433583,1.4907385411571599,-0.9891861804202495,-0.8586761276856497
0.1460000000000001,1.2625877219085715,0.6662810850542067,-5.668465787980151,0.17636317735957152,-0.31387904997071703,-0.03812744670891939,-0.40356034081618736,-0.08880983194093109,0.4226162938557316,1.4906450496295276,-0.9891578923981899,-0.8586754082397664
0.1480000000000001,1.1584518704068443,1.1082011252240742,-5.864291951359318,0.17469139238899165,-0.31020251360622475,-0.03427746853831137,-0.4035761615361604,-0.08880831843727024,0.4224365956919634,1.4907298739792303,-0.989225710740259,-0.8587100581380837
0.1500000000000001,1.5219166865705662,0.5733394675171813,-4.9281188078614235,0.18827118487828776,-0.2964488673670699,-0.043137454382490156,-0.4035652904803423,-0.08881938610507685,0.422280776846165,1.490743506846118,-0.9891634916450093,-0.8586822944250716
0.1520000000000001,1.268997869161019,0.9541676100969547,-4.7682336377113925,0.1965644275849674,-0.28289666153413856,-0.05727604235814838,-0.4035855042355636,-0.08880843472334773,0.4221308814098528,1.490726557676403,-0.9892170816564063,-0.8587419081306376
0.1540000000000001,0.948024934046704,1.0788574892484124,-5.596405483200221,0.21057296975545434,-0.29467405972779365,-0.059650782737051766,-0.40359227987941254,-0.08880587026197276,0.4219730357061155,1.4907850585213573,-0.989256649215254,-0.858748816978676
0.1560000000000001,0.6143469567274936,0.6999765098277652,-6.362529114607302,0.213714701756815,-0.3421678478813155,-0.04821498366930676,-0.40358822594139676,-0.08881193635283341,0.42183354760043884,1.4907030491544124,-0.9892215690548067,-0.8586766555777554
0.1580000000000001,0.6108458432544761,-0.06656932307473065,-6.501109411555715,0.20653877792775788,-0.3817297672046087,-0.0410915611665902,-0.4035922261214312,-0.08878342946701093,0.4216842386736081,1.4906835202116953,-0.9893093903430472,-0.8587597459556092
0.16000000000000011,1.4150001622068276,0.790961780055534,-5.1595860998642555,0.16731332482168745,-0.30153446221988345,-0.02236827580075597,-0.4035874020465823,-0.0887914902654045,0.42137343555528933,1.4906885620819539,-0.9892382106773897,-0.8587318522142546
0.16200000000000012,2.1370848840666583,1.1926465369667423,-3.9395961974853932,0.15893725739838072,-0.20776827036623666,-0.052274222042099486,-0.4035929047600373,-0.08875105202855248,0.4210799956831667,1.4906585028738262,-0.9893114377115951,-0.8588195524040397
0.16400000000000012,1.5847864155348872,0.9905156860488755,-4.859707041671958,0.16321992748407418,-0.26057873983554924,-0.055861532243780064,-0.4035890550742007,-0.0887618692442464,0.4209642450837248,1.4906103274886449,-0.9892109699949467,-0.8588807766840081
0.16600000000000012,1.2019206306886472,0.7125691404378001,-5.561064285415686,0.1916260221649749,-0.3335242680058399,-0.04681908034410259,-0.4035939165854163,-0.08877049314629955,0.42080751197243127,1.4905834492514023,-0.9892443503245595,-0.8587703497220316
0.16800000000000012,1.1808476507227854,0.15984224240241685,-5.739953859765285,0.18741580880188682,-0.34560730700670195,-0.04405004823534151,-0.40361312900622015,-0.08876514285055717,0.4206006387849009,1.4907815142204666,-0.9893400419333196,-0.8587709745081488
0.17000000000000012,1.1888802584865314,0.6776954233297949,-5.233619267204167,0.16641467776831584,-0.3111065231058012,-0.037069759191347675,-0.40359266946022176,-0.08872677006784638,0.42049831753041184,1.490595114517685,-0.989290334501993,-0.8588398866449981
0.17200000000000013,1.9254400688322388,1.275548886120803,-4.509935145334791,0.17380227564156892,-0.24099667477129416,-0.043308816211408765,-0.40361392607961233,-0.08874642840267208,0.42017788669546363,1.4907103279924359,-0.9892962222633389,-0.8588427697874018
0.17400000000000013,1.644343555232844,1.176343590005359,-4.605716351558312,0.1904278562243208,-0.2680242707725113,-0.05119587809642305,-0.403590833162373,-0.08872318718911884,0.420075917279415,1.4905528754881894,-0.9892777477159361,-0.858848855768386
0.17600000000000013,1.472232956573515,0.22312238987167327,-5.295553364962352,0.19556919148131144,-0.30491337467148133,-0.05221484768260369,-0.40360900815194595,-0.08872052034072109,0.4198993278433371,1.490622401130773,-0.9893475085701435,-0.8588925572306343
0.17800000000000013,1.1716758815227866,0.10701515114161775,-6.335145655220275,0.20159984965824163,-0.3432698075715881,-0.028777715314877717,-0.40361474689293403,-0.0887279633423614,0.4197386984329842,1.490679574801712,-0.989360409428073,-0.8588401703174461
0.18000000000000013,1.2582651576383577,-0.10401774748299056,-6.17769468756392,0.20922207765572087,-0.3540999862639528,-0.018010312885217823,-0.40362463332542864,-0.08869735487627359,0.4196039402969941,1.490607896862793,-0.9893681934642624,-0.8589490143841891
0.18200000000000013,1.5450742287803476,0.5237211211133843,-5.490275715607673,0.19244589482352398,-0.3127515220420482,-0.0016758435069927713,-0.40361925622568934,-0.08871327888662628,0.4194320038582331,1.4906490643552661,-0.9893612296171896,-0.858920726200205
0.18400000000000014,2.299468960403297,0.7361779856081,-3.6415245344149323,0.1815947711118492,-0.256165035567752,-0.016998534105178268,-0.4036189134341932,-0.08871057028609435,0.41929173969771394,1.490627182355651,-0.9893603415024969,-0.8588525090595882
0.18600000000000014,2.5184138865878554,1.0611075612024599,-3.638215067724026,0.164668437373364,-0.20352671147011242,-0.04811351083796866,-0.4036282803135859,-0.08871608307631619,0.4191472871015492,1.4905755467077948,-0.9893287215229012,-0.8589083784063621
0.18800000000000014,2.062678459496998,1.3517061773165482,-3.9887225858040845,0.16193380796429765,-0.22690762031407224,-0.04775783856132898,-0.4036302312550453,-0.0887037203939948,0.4189860480549116,1.4906560444593042,-0.9893360917192879,-0.8589220660847153
0.19000000000000014,1.410103768131083,0.886436243483393,-4.729989440191856,0.1605837698335539,-0.30106561853227665,-0.05103244222591472,-0.40364077650770885,-0.08870221395823498,0.41887962986535576,1.4905265690558558,-0.9893763813365454,-0.8589292346539119
0.19200000000000014,1.0925581226622407,0.9757632379264729,-4.691937990543357,0.1638721195794743,-0.34220187679136427,-0.03753035200489056,-0.40363214083964005,-0.08866948281922232,0.41870719506210524,1.4905635153344592,-0.989449555121785,-0.8589622076839296
0.19400000000000014,1.0534933618722768,1.7194053553602675,-3.992499545946136,0.16220779664939522,-0.2399535160260968,-0.0676433125787861,-0.40365403527717425,-0.08866639999565569,0.41812486613910854,1.4905967837887604,-0.9894631078015674,-0.8589910569615936
0.19600000000000015,0.2224085933918209,1.0178877744302757,-5.152315857060355,0.19838655824778573,-0.33655987989589475,-0.07511357192278685,-0.4036418743268778,-0.0886693290606353,0.41796581740358374,1.4906082530092835,-0.9894380088171183,-0.8589732315183801
0.19800000000000015,0.08991532519002332,0.21498820502101712,-6.268367336819882,0.20384023337050122,-0.3893988719847261,-0.0603058460851782,-0.4036534397692023,-0.08866219708428572,0.41778017782541915,1.4907859365923304,-0.9895379366658301,-0.8590164703155793
0.20000000000000015,0.37645678968354834,-0.059606266222339194,-6.483464545058253,0.20511554013282504,-0.3937962744439528,-0.03947458558266829,-0.40365830752368054,-0.08863867243543574,0.4176565562129053,1.4906417167744945,-0.9895819465813758,-0.8590166280188531
0.20200000000000015,1.0142664656533573,-0.2730821621986353,-5.4955313364767635,0.20819180670309312,-0.35762815967789435,-0.03512619463312227,-0.4036681791736768,-0.0886598869686155,0.4175063583669542,1.4907188192292264,-0.9894952586326042,-0.8589836706943356
0.20400000000000015,1.7923602998717278,-0.0455365880099462,-4.523231859191167,0.20794297603102924,-0.2846760883088372,-0.031894745121338795,-0.4036529164320844,-0.08863985037215681,0.4173668171343405,1.4906608324846606,-0.9894975062779244,-0.8590191661052957
0.20600000000000016,2.208687567189452,0.4896862579632701,-4.611315096436319,0.19545544607740592,-0.24153229308657478,-0.02995613450950282,-0.4036571623964861,-0.08863967352516586,0.41720113172435697,1.490720784897254,-0.9895190908594969,-0.8590606413631222
0.20800000000000016,2.1477716870226176,0.935631021452946,-4.623255439641779,0.1792791048601381,-0.24051387033184143,-0.023030404837616827,-0.40364554218593834,-0.08861992451959098,0.41706015263271295,1.4906107381147526,-0.9895444246814019,-0.8590733791426852
0.21000000000000016,2.1124005739040177,0.2306585537314188,-5.0526309265147935,0.18484095348652843,-0.27577391738895957,-0.043646216234010674,-0.4036547806053384,-0.0886130138426321,0.4169050950098774,1.4906623996913362,-0.9895463114161344,-0.8590803021893408
0.21200000000000016,2.0158934363662673,-0.035698615030902714,-5.78405684985918,0.19078604539864097,-0.32368460756017675,-0.03109917554060061,-0.40365429096136685,-0.08861022090602877,0.41675919471140704,1.490609179431387,-0.9895561829589594,-0.8590664726299182
0.21400000000000016,2.2232238826050037,-0.0021216111194228837,-5.423267852835335,0.18604479226725368,-0.33035123086838186,-0.010738399344846591,-0.4036569933815347,-0.08862378933550003,0.4166098652957433,1.4906458245697496,-0.9894975785252329,-0.8590574656515593
0.21600000000000016,2.6739037334804623,0.06838767750694152,-4.097078568393125,0.17856294637596917,-0.2638753485969174,-0.027534063728268825,-0.403659974175084,-0.08861107584767314,0.4164228706528567,1.4907199799204511,-0.9896168368561621,-0.8590393371217346
0.21800000000000017,2.7499794298455655,1.0506194327158858,-3.0066376059053237,0.16478384309486283,-0.1895849241864275,-0.03122598459579725,-0.4036576357302602,-0.08859959063502193,0.4163160162149252,1.4906300847351555,-0.9895640775601094,-0.859136824109334
0.22000000000000017,2.6523621638815125,1.0679485718357322,-3.1471077006238994,0.17307140780439745,-0.16279673798396402,-0.055421296415567145,-0.403654901516189,-0.08860598802227881,0.4161383823499748,1.4906776072896368,-0.9895520132561212,-0.8590621017879404
0.22200000000000017,1.6082120834679463,1.6471748736413026,-3.8842009509036526,0.1770307955452875,-0.2328766418039979,-0.04959171847425866,-0.4036505012860392,-0.088584930199935,0.41599278954517743,1.4906130012365162,-0.9896092078712716,-0.8590977074197357
0.22400000000000017,1.3171252165571987,0.637017592302779,-4.295814997556535,0.1652396718917775,-0.3144351235437738,-0.05861824519483631,-0.4036648232404265,-0.08859327733726888,0.41584702642319127,1.4905922075026026,-0.9895830474013069,-0.85908569322871
