Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.16600000000000012,2.095149800486503,0.47064861761622584,-4.09816476322689,0.11356382835730469,-0.3412086218560071,-0.1605195504801796,-0.4064837680404662,-0.09011198927131618,0.4275560397035974,1.5055236468612692,-0.9987662281097791,-0.8520219098006651
0.16800000000000012,2.1332663673251924,0.5292522285657442,-3.5942909255729623,0.11375111687428283,-0.3214776429858399,-0.16379483200217249,-0.40649959369422517,-0.09010560241905588,0.4274236154227931,1.5054960773744441,-0.9987738802084005,-0.8520717904634892
0.17000000000000012,1.9812953594385703,0.876713105417465,-3.470873292595913,0.13511202877569417,-0.30215503551452755,-0.17089577346619544,-0.4065014293935029,-0.0900906286552241,0.42724067011553135,1.505585183667335,-0.9988521766670418,-0.852073474028528
0.17200000000000013,1.573229748137893,0.8111927037351858,-4.10799258882961,0.15734037120822456,-0.3263206455350016,-0.17618803221811338,-0.40651131319602185,-0.09008886147958764,0.4271042011570057,1.5055239894133297,-0.9988584487449347,-0.852085917035802
0.17400000000000013,1.3110790622908053,-0.296381630786708,-4.474656668731052,0.17814282259698394,-0.3885034447147191,-0.18153503473468946,-0.40650153604352957,-0.09008855266492415,0.42693573968004855,1.5056533406779875,-0.9988566036661616,-0.8521164621041635
0.17600000000000013,1.2738218751118926,-0.4053079683852329,-5.2224984428872405,0.1690898685717163,-0.43507434782389587,-0.15615617938899448,-0.4065084414061002,-0.09007383663816225,0.4268122960674108,1.5055177106338133,-0.9988071691454686,-0.8521032826664737
0.17800000000000013,1.478896283502022,-0.1980274800778308,-5.656032956249383,0.1453137620881681,-0.40708026906677,-0.14491723771231338,-0.40651449053098865,-0.09007986161625023,0.42664062091176186,1.505555554537791,-0.9988503131377857,-0.8521136656223374
0.18000000000000013,1.6756550707788787,-0.08218182581625966,-4.294102046934335,0.12917931299285879,-0.3623198566316856,-0.14653976740250368,-0.4065208566905443,-0.0900699474293934,0.4264940412116022,1.5055350822074431,-0.9988735843756398,-0.8521694677223998
0.18200000000000013,2.5003519598477153,0.07517659407778032,-3.361437536124893,0.12340765532529548,-0.31441708713700095,-0.16103826130173385,-0.4065104024658478,-0.09004886800831906,0.42633544778451127,1.5054931086847567,-0.9989332233236347,-0.8521204529868045
0.18400000000000014,2.704538107096689,0.24512733013576893,-3.1481052402987144,0.11436714576559517,-0.27838580958673653,-0.17650509220957974,-0.4065276822740639,-0.09007035742354089,0.42619978850899853,1.5054984961952642,-0.9988776553865462,-0.8521075760699772
0.18600000000000014,2.1450110823763877,0.2799217611036934,-3.1406082865796545,0.13032971260191778,-0.2973720309229301,-0.17940165075098047,-0.40651853290745615,-0.0900636966405778,0.42602410572972843,1.505544729545793,-0.9988747282676587,-0.8520996294804478
0.18800000000000014,1.5678488167139548,0.1255406035375639,-4.448891552112608,0.13737982999720155,-0.3534603585973962,-0.17420589220026061,-0.40652421581450526,-0.09006929430622332,0.4259155121662366,1.505469552830962,-0.9988358997017718,-0.8521255293640769
0.19000000000000014,1.442711725183276,-0.5159728821602572,-4.493075771795252,0.1373459434039494,-0.4114680155211688,-0.18668347373838975,-0.4065217609742887,-0.09001457635683086,0.4248040198072909,1.5055517870228023,-0.9989723307984146,-0.852166089484464
0.19200000000000014,1.442711725183276,-0.5159728821602572,-4.493075771795252,0.1373459434039494,-0.4114680155211688,-0.18668347373838975,-0.4065217609742887,-0.09001457635683086,0.4248040198072909,1.5055517870228023,-0.9989723307984146,-0.852166089484464
0.19400000000000014,1.1565910128723897,-0.20993847031482885,-5.255860890494193,0.1261870128799132,-0.43971569333307914,-0.1659723388672692,-0.4065445414654948,-0.09000555718969688,0.4246649965206849,1.5054616612499894,-0.9989935121749866,-0.852215817228425
0.19600000000000015,1.5432537910350108,-0.27038918678908463,-4.796180023802974,0.13518102165759427,-0.4182107498554962,-0.16413052144161228,-0.4065292194265356,-0.08997507301802951,0.424513917296598,1.5054462259739763,-0.9990119014739145,-0.8522506101549863
0.19800000000000015,2.2687303151455938,0.23176018021565237,-3.7698892808883215,0.11269646447558311,-0.3488698235135695,-0.1605284228367138,-0.4065265936420847,-0.08999503337081427,0.42434534938806906,1.505486961914073,-0.9990057777178158,-0.8521955577970557
0.20000000000000015,2.910239461797373,1.0544414250669059,-2.743324262528761,0.09718453261227358,-0.29135595434285566,-0.1718595797976512,-0.40650905496784184,-0.08998480734308872,0.4242200962077705,1.5053689937143842,-0.9989545330646887,-0.8522303566791765
0.20200000000000015,3.1915194065730774,0.9883325411994384,-3.048437492766384,0.09730304068040913,-0.2729214768510411,-0.19332769914873252,-0.4065215129766946,-0.08997450324207695,0.4240720935282064,1.5053589545539507,-0.9989308051697514,-0.8522789694250117
0.20400000000000015,2.9600885036771105,0.9391306193461595,-3.611742135385666,0.095175287100393,-0.3046893449776739,-0.198233821946957,-0.40652996148900816,-0.08996659660691705,0.42395039145366553,1.5053242836427472,-0.9989610891279409,-0.8523243551310138
0.20600000000000016,2.5315344568979494,0.5441636916852992,-4.432363180716846,0.09994041488517633,-0.35988658826420755,-0.1750198459479746,-0.4065380049735877,-0.08997179957304703,0.4238052420644822,1.5053049489712191,-0.9989501061753072,-0.8523420727220461
0.20800000000000016,2.6279599188326346,0.13811868295364527,-3.8939755583609603,0.09818137085778417,-0.37530191111457917,-0.1719329999589046,-0.40652713386533335,-0.08994005124508594,0.4236277306142642,1.5053362884847115,-0.9990329248451445,-0.8523292493573507
0.21000000000000016,2.484635445320393,0.27406081045845054,-3.23124448548894,0.08511236950746416,-0.3303766966031781,-0.17128084518122233,-0.40654460535749504,-0.08994362668723177,0.42345720104253837,1.5053638275351775,-0.999056128816497,-0.8523555814817985
0.21200000000000016,2.2396883060185115,0.7341999728656958,-2.1840011857227335,0.09087810351374787,-0.2856795666491201,-0.17956726716777968,-0.40654479758585277,-0.08995368877782142,0.4233067016025654,1.505422385872066,-0.9990817169149555,-0.8523184954177948
0.21400000000000016,1.9838662523475667,0.9649660397173637,-2.2577726198468793,0.08720966555455242,-0.26349186763065197,-0.1928744660972524,-0.40653514113545397,-0.08993682352022231,0.4231813965898174,1.5053260691512726,-0.9990508525396219,-0.8523636135900032
0.21600000000000016,1.3333693543943577,1.2866431790593764,-2.7486465994945934,0.10042110335795418,-0.3128829844665418,-0.18319297965823492,-0.40654787831610795,-0.0899414512142678,0.42301174981108597,1.505435795327337,-0.9990550564968744,-0.8523675067585653
0.21800000000000017,1.0490307814662774,0.3562124403127386,-3.3606343465303423,0.11135039109114371,-0.37406062282306063,-0.19089330578803634,-0.40654804364362096,-0.08993918227299061,0.42288480753017316,1.5053588364405674,-0.9990258877945484,-0.8523475661035904
0.22000000000000017,0.6014091427389088,0.26219654570713197,-3.7554164468693902,0.11860806146551518,-0.3982911933585236,-0.17631302528374262,-0.4065583036087916,-0.0899367884914867,0.422693957168821,1.50544600411602,-0.9991407998509045,-0.8523769911892229
0.22200000000000017,1.134110901443413,-0.06366999309970453,-3.876777577824263,0.11294105980781347,-0.38473847843762465,-0.1764143482401515,-0.4065537596177413,-0.08993019016392226,0.42255541531244617,1.5053953569226899,-0.9990968911300853,-0.85235132146739
0.22400000000000017,1.964501091551471,-0.12384134559755727,-4.8001167968141045,0.13036965610119522,-0.3867912904026992,-0.16704171561509654,-0.4065844468587608,-0.08986598579766096,0.4203728300568668,1.505633497201301,-0.9992912548391697,-0.8524463031596333
