Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.04000000000000002,2.1077396590875574,1.3145678570844752,-4.020291733608347,0.17088503472391114,-0.14334166505460258,-0.10720024484936318,-0.40077399933439795,-0.08796368578077692,0.41226612427702974,1.4316236164243243,-0.949875559537446,-0.883177889549928
0.04200000000000002,2.4129402960727426,0.9282393926460393,-4.033853051550471,0.17036222834862014,-0.1438562691844517,-0.12408920576545286,-0.4007922620022346,-0.08794054263288631,0.41224796352912507,1.4315651228040474,-0.9498856550089846,-0.8832751339598927
0.044000000000000025,2.2592127158629878,1.2625544133828204,-3.930618466747419,0.16338196550305284,-0.15138666405253254,-0.12642018957749399,-0.4007854424815747,-0.08792204209074694,0.41223025536866675,1.4315426554000437,-0.9498844542470375,-0.8833086824534755
0.04600000000000003,2.3250649850230274,1.0925105358919094,-3.847429559472786,0.1643090638503025,-0.1543788552392655,-0.130042996893563,-0.4007847586417569,-0.08796663695351295,0.4121769423377775,1.4316106293887998,-0.9498837091718096,-0.883200013055317
0.04800000000000003,2.295213659053431,1.146065785509686,-4.0285900494051035,0.17292616198760435,-0.1591270999995097,-0.1231708164771822,-0.40078343965078284,-0.08794488664251066,0.41212256990772606,1.4316571801005973,-0.9499080120334973,-0.8832437885609019
0.05000000000000003,1.8496241595969765,1.1900592915869597,-4.372295388270788,0.1763470024115079,-0.15431932920226016,-0.11771232408115546,-0.4007880808282476,-0.08793861945764482,0.41208306772129905,1.4317108875012827,-0.9499357387077942,-0.8832426476927078
0.05200000000000003,1.902208003083758,0.7899085006315307,-4.5787140211518755,0.18836068661521976,-0.1639002815230235,-0.13017028053304422,-0.40077062617029413,-0.08794413365922685,0.4120760455996715,1.431622037510872,-0.9498457244073153,-0.8832246917580993
0.054000000000000034,1.676068755283443,0.9172106641196831,-4.586200545257272,0.19361033854814313,-0.18339637085813126,-0.12127713485631868,-0.4007674963788656,-0.08791123127586051,0.4120006427266313,1.431649652598798,-0.949949926276544,-0.8833171240305897
0.056000000000000036,1.7102730048957484,0.7318488728454866,-4.774987950421865,0.1954799231035883,-0.18720941557565843,-0.11865172734800009,-0.40076992457141614,-0.08791925788712696,0.411953325245492,1.4316826793585509,-0.9499500329071747,-0.8832178402123702
0.05800000000000004,1.7531214624297504,0.6569013964367189,-4.984700991269047,0.19116638957956691,-0.17950781324629225,-0.12140449858501072,-0.4007621364042723,-0.08792827762328782,0.411922178957871,1.4316357252775158,-0.9499125341308239,-0.8832163615232655
0.06000000000000004,1.7788000628501213,0.7135412526629874,-4.500206628021136,0.18790595105148497,-0.18500504882168295,-0.12091329608115677,-0.40075462030041026,-0.08792671560542072,0.4119292773482464,1.4315095217775218,-0.9497889579104154,-0.883255237027452
0.06200000000000004,2.2136936667069658,0.42366226808267277,-4.18529089317923,0.19756393405860234,-0.1609244587731682,-0.11361618701256626,-0.400752044357213,-0.08791895443625217,0.4117391938519683,1.431502873999651,-0.9498847547579623,-0.8832900769190981
0.06400000000000004,2.2109126737738998,0.5815975808970905,-3.999782321862037,0.18004215863611805,-0.14099521901382606,-0.10177103932851243,-0.40074837239296657,-0.08789698753755058,0.4117530945764845,1.4313009774355496,-0.9497804844952166,-0.883323185225735
0.06600000000000004,2.6091800063668384,0.9686391122454554,-3.6368850150297147,0.16411567934872018,-0.13339797702442285,-0.10064427443935492,-0.40074062079898853,-0.08791744179285545,0.4116848379247737,1.431369875847662,-0.9497460977100943,-0.8832645969455736
0.06800000000000005,2.8249261848268232,1.2916078725946623,-2.6501193449081963,0.14885987309079113,-0.1184836632027135,-0.1085135938469324,-0.4007180362350772,-0.08788248137803914,0.41164423451368565,1.431229003332342,-0.9497647173952447,-0.8833099979907549
0.07000000000000005,2.9093163949999408,1.861789769889109,-2.083722090383596,0.13187117522500688,-0.09122378089060179,-0.11199385336725434,-0.4007234506228783,-0.08787300976384041,0.4115859358767524,1.4312200045303827,-0.9497813499027575,-0.8833361683376009
0.07200000000000005,3.0733069851583132,1.8306409447635315,-1.6161309061552713,0.12717534084350782,-0.06869008016183607,-0.11860341624855357,-0.40072546456767255,-0.08786394209609463,0.4115320044777185,1.4312732507512023,-0.9497958532207216,-0.8834165229608121
0.07400000000000005,2.941055070138077,2.1724724145117653,-1.3768908340252979,0.12075485247476886,-0.060745815842564096,-0.11856074817175406,-0.400713545197229,-0.08788286981781987,0.41147943048734187,1.4312558369067179,-0.9497753298521129,-0.8833635594196112
0.07600000000000005,3.1177460319123163,1.6804995503417581,-1.2010740903473522,0.1272635130287818,-0.07351528795378204,-0.13449113183448722,-0.40070870212241916,-0.08787029283690499,0.4114022939842471,1.4313163342718995,-0.9498133385514571,-0.8833530136833669
0.07800000000000006,2.55055190051165,1.8664601856399214,-1.792719658031031,0.11856052779183042,-0.07888488858557369,-0.13120731758699902,-0.4007177009458594,-0.08787843997088367,0.4113802200221672,1.4312089858949648,-0.9497870881710777,-0.8833220274531465
0.08000000000000006,2.364465585531749,2.076165908914663,-1.704976213218997,0.13296077498212816,-0.10141447156188296,-0.12086191860993788,-0.4007099668150702,-0.08787267726809492,0.4113081928330171,1.4312608201641004,-0.9497482876535017,-0.8833201822676257
0.08200000000000006,2.0057584836178353,1.6918686602715431,-1.7173589896172898,0.1299698067422122,-0.11339002165233031,-0.12513605166941144,-0.4007127505280318,-0.0878596107099262,0.4112511501417144,1.431284567277763,-0.9498046330658119,-0.883360156414157
0.08400000000000006,2.0469515496038575,1.469161074315465,-2.247145470120023,0.1376305803444295,-0.11836118839545612,-0.13160578758722144,-0.4007137505175322,-0.08783662034755454,0.41119818494496957,1.4312232314193605,-0.9498174588239586,-0.8834041833219674
0.08600000000000006,1.958628150864473,1.4325171620116146,-2.619295714454596,0.1535305346000388,-0.12760073838194674,-0.11390189052081671,-0.4007231649623457,-0.08786588566397421,0.41112372035321637,1.4313088174307789,-0.9498050642013839,-0.8833522848083709
0.08800000000000006,2.3372199544297825,0.7811813864730639,-2.702306063362485,0.1642258863057688,-0.13837033283005207,-0.12596099014183618,-0.40070832295132897,-0.08784556459566806,0.4110375175538458,1.4312933633810778,-0.9498464765940782,-0.8833294586181162
0.09000000000000007,2.1710631819475124,0.5556303263512269,-2.5099709286609353,0.16732299414421498,-0.14320867317877722,-0.12349095654065148,-0.40070928468279643,-0.08783626412680565,0.4109756198032886,1.4312416197340454,-0.9498366492918714,-0.8833463274265965
0.09200000000000007,2.122894890768411,0.871925057177928,-3.1031738659891563,0.14987914176202538,-0.13939059565784864,-0.12011381560298841,-0.4007094275987984,-0.08783485924520122,0.4109434649827757,1.4311041945668426,-0.949803184767543,-0.883398063809112
0.09400000000000007,0.913644866856078,-0.5536081026488175,-7.255880309314989,0.21398835429378957,-0.30099155880588524,-0.10868936762024588,-0.4007688885438869,-0.08782952530140611,0.40968631942490946,1.4314439091379025,-0.9500022083401872,-0.883422818760842
0.09600000000000007,1.6878671632206097,-0.19160441373580162,-6.075133303050646,0.17538870115371213,-0.25541444502001937,-0.10028144553799473,-0.40075872068084195,-0.08783010281033224,0.40957916480111367,1.4314974471892603,-0.9500075925695634,-0.8833991506787434
0.09800000000000007,2.6843617221161375,0.3532733916893499,-4.533290504700871,0.14812743940926218,-0.18240121267209594,-0.11104384851791933,-0.4007591181192926,-0.08780620922924262,0.40947184840492773,1.4314992610113513,-0.9500386895443799,-0.8834513892052758
0.10000000000000007,2.957104075446523,1.3733699605921852,-3.1213903271379118,0.09691523709063513,-0.11489690413692856,-0.11630430388492431,-0.40075873055571254,-0.08780607143117901,0.4094152086308414,1.4314301898145814,-0.9499835569681676,-0.8834627205716832
0.10200000000000008,3.0868483121490238,2.1010102998781686,-2.630369458839936,0.07567937046089794,-0.08762505119500659,-0.1250003560083452,-0.4007568169359019,-0.08782205246044977,0.4093193358168068,1.4314450277528774,-0.94994469113417,-0.8834290500238602
0.10400000000000008,2.2855497524866317,1.584948839231546,-3.8864712365123664,0.10628703076117435,-0.13518798436415516,-0.14179291372062347,-0.40078357819494154,-0.08779853724320505,0.40911856860746787,1.4314460223443328,-0.9500270617638591,-0.8835086843851382
0.10600000000000008,1.3162469334139277,0.947561947559201,-4.551509178526959,0.14255245035430822,-0.21186735808890128,-0.1542290145805154,-0.40077411366755844,-0.0877912700002357,0.4090337135820728,1.4313937687560514,-0.9500303493120255,-0.8835384933531717
0.10800000000000008,0.6842839671473508,0.6824979699960958,-6.589565887978327,0.17417091008119356,-0.26104805604384707,-0.15017057600252576,-0.40076989971768406,-0.08779186040314839,0.40890394975595135,1.4314401412469449,-0.950083589498704,-0.8834853471355142
0.11000000000000008,0.2613842265938998,-0.0008030371770022943,-6.514987440864593,0.1993003007802262,-0.31680541217141156,-0.14201772715629263,-0.40077010942170627,-0.08777949770216871,0.408808496394947,1.4314440658270278,-0.9501035804799737,-0.8835372379194589
0.11200000000000009,0.6172231436988591,-0.2967173738129925,-6.014032141550085,0.19113046761761127,-0.3048717752030083,-0.13276267753415769,-0.4007791011924003,-0.08779434705504814,0.408762473126069,1.4312685038860793,-0.9499737136737935,-0.8835324758856047
0.11400000000000009,1.456611192310088,-0.23789717596495963,-4.331307182884052,0.16201517037757718,-0.2584082571703116,-0.11935538819997651,-0.4007657533249233,-0.08778081490610795,0.40865940006786355,1.431228197661942,-0.9499252965657955,-0.8835688824041394
0.11600000000000009,2.444184228007881,0.29870124805991316,-2.9009351351409842,0.11654685365045189,-0.16205283019266598,-0.09987330665175172,-0.40075868318815133,-0.08777271827472359,0.40852978365386466,1.4312161962783083,-0.9499862253220337,-0.8835282065321857
0.11800000000000009,3.4780225568588388,0.7647210115471562,-1.0879081021695116,0.06767061079268383,-0.06730829859420302,-0.09378990221431822,-0.4007590732715158,-0.08775360028949097,0.4084360058453125,1.43113206888011,-0.9499556489699015,-0.8836074331114673
0.12000000000000009,3.9785215057531325,1.3401465132153445,0.13400410470216467,0.024793225137284963,-0.006261175018600459,-0.1020611646376887,-0.4007659760013513,-0.0877552798664707,0.40834066395089724,1.4310708447489022,-0.9499657853397728,-0.8836350808701388
0.1220000000000001,3.92942617097115,1.9324766852925273,0.4158798502844786,0.00013352993317343204,0.01357199480413552,-0.10851694233678456,-0.40076478399568116,-0.08775986536185373,0.40822431710310925,1.4310894504696494,-0.9499237196072615,-0.8835842818064563
0.1240000000000001,3.5985749053995812,1.8019162612845534,-0.11042586655519582,0.005645078183238807,-0.013546121842329896,-0.1247347740463895,-0.40078337391015884,-0.0877393286258431,0.4080970815072776,1.431096699758966,-0.9500072373715165,-0.8836604428215925
0.12600000000000008,1.3830143356592004,1.1059068724421592,-3.1152181883988157,0.10041557478475474,-0.21013098025007604,-0.1460087962909047,-0.4007801741982825,-0.08772316805618624,0.4076395185390816,1.4310813134693545,-0.9499808242425739,-0.8837002716667691
0.12800000000000009,1.7479331017777013,2.1830686467194926,-1.7050736888216216,0.05826858338098285,-0.14303744073667643,-0.14413493853192916,-0.40078979724986663,-0.08772505065292527,0.40752696188861065,1.4310637684114558,-0.949975947363196,-0.8837198089556029
0.1300000000000001,2.7250434827601624,1.800432012167534,-0.7233550109312974,0.023909873227472636,-0.07989702566965111,-0.16112450188235708,-0.40077933884557615,-0.08771364169187888,0.407412338284881,1.431041013071103,-0.9499911082227327,-0.8837327816914536
0.1320000000000001,3.1528754059638455,2.361799518164438,0.10594894212288294,0.013533822001801109,-0.04865489182605944,-0.13881599389843183,-0.40079206981420745,-0.0877233972440084,0.4072518445437103,1.4311243355481902,-0.9500357439741719,-0.8836476539701763
0.1340000000000001,3.017038939825834,1.9549537406822344,-0.42371899884003666,0.004010102681452889,-0.0669913198936457,-0.14087284598589797,-0.40078380267247593,-0.08769502113508013,0.4071212709380948,1.4311137604130504,-0.95010726940314,-0.8837477698543545
0.1360000000000001,2.6520554732739607,1.460380337066487,-2.096625083036734,0.017423497254247244,-0.10623190434196737,-0.13822126582047223,-0.4007920745227773,-0.08769449099001556,0.4069806309458755,1.4312151900497523,-0.9500830613205951,-0.883756610664803
0.1380000000000001,2.2235119108523724,0.880950381926302,-3.4744398330587707,0.04758449809119356,-0.16072638095434205,-0.13773855291625578,-0.4007948460297263,-0.08768951884190965,0.4068525378032491,1.4311904139573808,-0.9501017766323816,-0.883746069377948
0.1400000000000001,1.734379995136728,0.5033034287169713,-4.574655091062015,0.07530298576307114,-0.22975316154920808,-0.12090016887014327,-0.4008029533921449,-0.08770024122622644,0.4067187331696155,1.4311864645863934,-0.9501101357949813,-0.8837316754870291
0.1420000000000001,1.8554443874836675,0.3150741958768546,-4.491306503320087,0.09789158083156362,-0.26130694313962616,-0.1328699197777975,-0.40079237277461394,-0.08767682567104623,0.4065816697968185,1.4311627321164226,-0.9501821651953806,-0.8837219479252899
0.1440000000000001,2.1962596752750994,0.5543332162756016,-4.165619423933059,0.08125421472869666,-0.22268417372004623,-0.13770616937713148,-0.4007946167410635,-0.08767170138465277,0.4064493744805252,1.4311485983645047,-0.9501394232692257,-0.8837844182055948
0.1460000000000001,2.5163013148694295,1.3035691338888227,-3.7940790378643094,0.07237895586843568,-0.1715995670190768,-0.14523186054970721,-0.40080379806522576,-0.08770027211623034,0.40629634737645365,1.4312349034343288,-0.9500830368409097,-0.8837186689608735
0.1480000000000001,2.6586904011656123,1.5649923367050187,-3.6406027408119748,0.06800261715587476,-0.1538902657465163,-0.1590365481999632,-0.4008149921821282,-0.08767078983973331,0.4061251369472157,1.431304087760492,-0.9502324296863616,-0.8837644400695795
0.1500000000000001,2.4283764180745377,1.0242695316308792,-4.147082983868687,0.06883903008769923,-0.19657129877959673,-0.1793698748638844,-0.4008185756614675,-0.08765861481741041,0.4059912126453282,1.4312143149315688,-0.950232400942509,-0.8838202446235569
0.1520000000000001,1.945284070531005,1.195681027432782,-4.791702495832912,0.07108954464187843,-0.2612503352480416,-0.15103094155479962,-0.40081337769592834,-0.08768235338784731,0.405848518648307,1.4313006378366362,-0.9501801367037368,-0.8837387255336988
0.1540000000000001,2.0555621628019853,0.7830511888508775,-4.940098620384843,0.07074183310619597,-0.27473526882661226,-0.13165569382107004,-0.40082207689646077,-0.08763669583451561,0.405701940128338,1.431222394936166,-0.9502801411996983,-0.8838612066945803
0.1560000000000001,2.2594571877306677,1.0181366343859461,-4.487346601415642,0.05604548098379616,-0.221046351380258,-0.13290886422618578,-0.4008181076475939,-0.0876574152355993,0.40556753120849276,1.4312266067200186,-0.9501748621227716,-0.8838097624998408
0.1580000000000001,2.5149569550518884,0.9756886642652502,-2.9250424588498567,0.03329879880913463,-0.14784181730060342,-0.14371264546264462,-0.40084963235109783,-0.087631312875417,0.4049623785081721,1.4312576631649434,-0.9503488081853374,-0.8838817657699466
0.16000000000000011,1.695145848530072,0.8220244499419933,-4.392689050190126,0.05313063828269447,-0.20960056758504947,-0.1398980310273961,-0.4008363836337495,-0.08762292165407456,0.40481395291029815,1.4313137808311065,-0.950347512633391,-0.883846067607901
0.16200000000000012,1.5337287498186383,0.25145220136396856,-4.65569463666177,0.07568967176508012,-0.2687049939343698,-0.13290005385027404,-0.400846310692412,-0.08763429446896406,0.4046444732165777,1.4313513029780927,-0.9503136169226908,-0.8838354479468441
0.16400000000000012,1.7926792237667057,0.25326227949013747,-4.470057057439776,0.06778891937970762,-0.2775476890546268,-0.13043633800597815,-0.40084418847092984,-0.08762960805525809,0.40450611415654864,1.431344726636058,-0.9503111493086224,-0.8838693354604283
0.16600000000000012,2.365530204080909,0.852326418978134,-3.1344879934620615,0.05498391963064053,-0.22893893793858966,-0.13189849090905773,-0.400854582040229,-0.08761716231844324,0.4043579677798119,1.4312712595605355,-0.9503636210568682,-0.8839055274975435
0.16800000000000012,3.0936115524347234,1.4904444676615647,-2.3184131666593117,0.039292378530524946,-0.13823201335207833,-0.14263720003110025,-0.4008522176790529,-0.0876364996904749,0.40419671706417565,1.4313403872438513,-0.9502896137851821,-0.8838521769903723
0.17000000000000012,3.464759740786219,1.77819804104191,-2.4371939705281793,0.013217082264683887,-0.08674636366825447,-0.14693697202416925,-0.40086805437079037,-0.0876152072683802,0.40403258066632747,1.4313515396944356,-0.9503995474888082,-0.8839281158233792
0.17200000000000013,3.4109886838497454,1.510709213209416,-3.294589280072729,0.028686718155479872,-0.11833574135304445,-0.15819865874978567,-0.40087941883807243,-0.08759393037905225,0.40389715881295013,1.431273100350281,-0.9503883155466086,-0.8840222645298551
0.17400000000000013,2.8676627499811795,1.3334620733216669,-4.154472828906694,0.028709735829952406,-0.19168070022655007,-0.13667179644882463,-0.4008736755200421,-0.08760726565449092,0.40372973318650246,1.4313570058619114,-0.9503487333886451,-0.8839151581863153
0.17600000000000013,2.968002450112783,1.2453156458259258,-4.51890520168888,0.013496456703832954,-0.2213797204131432,-0.1325254497773233,-0.4008848651954411,-0.08760234692876007,0.4035856098187098,1.4313438238639233,-0.9503987741971056,-0.8839479836978663
0.17800000000000013,2.923377613293296,1.3966789308099912,-4.488258393659928,0.0030451675952617163,-0.18161699850880264,-0.1392950810172126,-0.4008796096959922,-0.08759120900066622,0.40341041022687124,1.4314104183961491,-0.9504599475756864,-0.8839441141431242
0.18000000000000013,3.046601978282876,1.7931007844176603,-3.83710582592751,0.0009990097228622583,-0.13998497708458021,-0.15370925667633986,-0.4008820822602427,-0.08757512364306932,0.40328593462925155,1.431327361375142,-0.9504739218259021,-0.8840127067645435
0.18200000000000013,2.4815556816432878,2.101822724367444,-4.372883076405408,0.02502231273444889,-0.15243597722689242,-0.15777000978826292,-0.40090134955596995,-0.08758422905568643,0.40311828116048143,1.4314578012786447,-0.9505024183056863,-0.884003666676645
0.18400000000000014,1.866952376596307,1.5023854893386104,-4.983574054583817,0.06613537165691696,-0.21588993442748247,-0.15788353422347973,-0.40090960017294347,-0.08760579895235221,0.4029313506488273,1.4315957212994568,-0.9505626821467716,-0.8839212718914897
0.18600000000000014,1.008099069914072,1.040190429301068,-6.05058221795799,0.08426459703805236,-0.2890955564597574,-0.14914853791293986,-0.40091116347590844,-0.08757757216426865,0.4028018740861145,1.4315566419034254,-0.9505728891412011,-0.884010654458716
0.18800000000000014,0.4446172734080795,0.5100700611793583,-7.090016639354226,0.09429546391113888,-0.32361741934339117,-0.14408687035491158,-0.40091701534898944,-0.0875715840247133,0.40266859789228654,1.4314728990918273,-0.9505443056518603,-0.8840270070609686
0.19000000000000014,2.633827064348399,0.6292933728653793,-3.544322934888705,0.06355559190251286,-0.19581538538781781,-0.15918196733858797,-0.40092700482539956,-0.08755348901933348,0.40202849789996076,1.4315824633743164,-0.9506223345801013,-0.8840752788715255
0.19200000000000014,2.8225805537821693,0.89677186090522,-4.109921406219117,0.05680442712528236,-0.1640237252845344,-0.14310495942194842,-0.40093317196843925,-0.08756156693846796,0.40187459347144067,1.4315414504602668,-0.9505842611563846,-0.8840208208080206
0.19400000000000014,2.805882933452436,0.8628436496881221,-3.7236844153569915,0.04779272448684711,-0.1914039132616252,-0.1312547489563196,-0.4009368442797379,-0.087551273637474,0.40173972345962966,1.431505518440516,-0.950599965284369,-0.8840723079054121
0.19600000000000015,2.808659748821788,0.8824802512533523,-3.779348373438583,0.02810891628696261,-0.20462858398793193,-0.13098105386157688,-0.4009348438491202,-0.08754864044362569,0.4015867323094351,1.4315161031460255,-0.9505700666693764,-0.8840730449271077
0.19800000000000015,3.030296955589714,1.0542403235144562,-3.386044496755598,0.018384953025821403,-0.187571991453872,-0.13547568820544553,-0.40093390178192484,-0.08753926330891287,0.40141967315492555,1.4315918748106171,-0.9506329541181883,-0.8840634525414692
0.20000000000000015,2.957624442704885,1.7138599048099052,-3.1712625613849976,0.014211946517847927,-0.1524083615065828,-0.14365183649099925,-0.40095169740625203,-0.08754015377840826,0.4012766819832091,1.4315885251422986,-0.9506581494816319,-0.8841031606348113
0.20200000000000015,2.291089844721511,1.8300771570102987,-3.9819815493073456,0.04253215374061277,-0.1587165432793522,-0.17376006089358728,-0.40094746494088124,-0.08752948274434963,0.401141981295667,1.4315862164729432,-0.9506853160003487,-0.8841584867063068
0.20400000000000015,1.2106001136403046,1.5487945153986984,-4.953461145142539,0.07139435019787935,-0.23226302588392153,-0.1615390501393416,-0.400954413412711,-0.08751988883855522,0.4010175915680544,1.4314817519554441,-0.9506483851633385,-0.8841512658329825
0.20600000000000016,0.8332653541290006,0.42388984024462706,-6.307495764547459,0.1013499000676209,-0.3157338149550814,-0.15492127306143874,-0.4009400553644765,-0.08751652926957912,0.40086340687676747,1.4315049840357021,-0.9506159139849164,-0.8841310926914169
0.20800000000000016,1.2414219477262467,0.45981476935885357,-5.723387320771423,0.05672701657119242,-0.28790025826157706,-0.12901251730578994,-0.4009544494009701,-0.08752538931118475,0.4006696201277467,1.4316240959136322,-0.9507276493011753,-0.8840729141183241
0.21000000000000016,2.35381182468316,0.5752978981596695,-4.594606615591508,0.047698696367456814,-0.20648305070948228,-0.1390296217140931,-0.4009519045956506,-0.08751150303830071,0.4004064690974767,1.431529593077209,-0.9506672175121823,-0.8841607236143103
0.21200000000000016,2.382462165191774,1.1237869233952478,-4.170759457670543,0.059135904114077834,-0.17693254571829853,-0.1360335151972357,-0.40095710024372283,-0.08751230332794657,0.40026212997458255,1.431509092000368,-0.9506633810951349,-0.8841484350471912
0.21400000000000016,2.30105699757149,0.9585918580480378,-4.299499341106901,0.07391201510884778,-0.21120364290150737,-0.1581595069000254,-0.40093523709985507,-0.08750669203107256,0.40012611243420165,1.4314492838269044,-0.9506734258024538,-0.8841306116561921
0.21600000000000016,2.072779475293018,0.8018785617005727,-5.494767372966134,0.07770581696290152,-0.2513935748365114,-0.1355526968436984,-0.40094514090523214,-0.08749580762100612,0.399952920223745,1.4315630564962125,-0.9507083176862148,-0.8841442222383765
0.21800000000000017,2.3942269851511533,0.38859090665665197,-5.533377831333372,0.0708920096672494,-0.27720922058100966,-0.12480106539183619,-0.40095302817339495,-0.08748033383816556,0.39980225797963603,1.4315007228039744,-0.9507578614485068,-0.8842230516222822
0.22000000000000017,2.5756518105283206,0.663658782377644,-5.160777936647445,0.04533025374042227,-0.2452015094517284,-0.10861404049497825,-0.4009395252323082,-0.08745988154577655,0.39966339920452654,1.431456771342372,-0.9507040292398806,-0.8842255161361687
0.22200000000000017,3.315140153931083,2.2999223221782916,-2.6207150399313104,0.04507955207089755,-0.12365933587591342,-0.16129301904268778,-0.4009407604203214,-0.08743581432756611,0.3992454670146718,1.4313337771195893,-0.9506649544761865,-0.8843379913657419
0.22400000000000017,2.631621905568968,2.134413045274178,-3.412260759269585,0.04766866773453844,-0.15940422541567265,-0.17503586219466566,-0.4009385028915189,-0.08742809876896314,0.39910556464868346,1.4312847263123327,-0.950676274093928,-0.8843357839445077
