Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.07400000000000005,1.7025919198082704,0.34329648727112566,-2.437524209973075,0.40546197768300013,-0.1383603514244959,0.11483439278683052,-0.40365234523707816,-0.08923163799968134,0.42753466244717864,1.4759153267948386,-0.9787286997281018,-0.8645609972321413
0.07600000000000005,1.6692548155327014,0.3266878483067698,-2.8265026699680202,0.42129493087377956,-0.14623159603963487,0.11955169376420123,-0.40364938577576537,-0.08922849261316876,0.4274651809851806,1.47594911399464,-0.9787509710612016,-0.8645417223251995
0.07800000000000006,1.6120220754014765,0.34245839455013205,-3.206115232475918,0.42873361478102073,-0.14843915240426644,0.11724523484873534,-0.4036380383579582,-0.08923758178994452,0.4273714816229691,1.4759892500110603,-0.9786976235651925,-0.864485499185521
0.08000000000000006,1.4216674620703638,0.48404657979394594,-3.0896118267665376,0.4283152207020776,-0.15415200958218336,0.11136417564172009,-0.40364169313145964,-0.089204623782394,0.42732934790428606,1.475854546638577,-0.9787259237935292,-0.8645624910571744
0.08200000000000006,1.4551933109449542,0.6212155614818315,-2.776199812535029,0.42535670976470824,-0.1504840001319552,0.11917544159041839,-0.4036481970440916,-0.08922871362344927,0.42726556064466525,1.4758480525242903,-0.9787312511737378,-0.8645319089458108
0.08400000000000006,1.8794643988764648,0.46735255642538487,-2.5569816271110284,0.4108713162863251,-0.1323301893638235,0.11956982918463138,-0.40363357647339865,-0.08920758486673805,0.4271898945806796,1.4758176961781757,-0.9786967646936736,-0.8645932423952742
0.08600000000000006,2.0426373855449746,0.6697825178055659,-2.1507109805938076,0.3844044121491486,-0.10517331012575495,0.12403842613591574,-0.4036440279716394,-0.08922624036367431,0.42710164243844234,1.4758901400737883,-0.9786961745295755,-0.8645411300800531
0.08800000000000006,2.289128078863703,0.5928891655898764,-1.4944951515307487,0.369046878514386,-0.08667844390825939,0.11149926189424308,-0.4036436891415956,-0.08921749912502049,0.4270224429623051,1.4758616657588484,-0.9787237631900463,-0.8645279004738217
0.09000000000000007,2.672717541896912,0.8234531081499032,-1.1657004324961333,0.3728051235673181,-0.06880319057137901,0.11796555293975175,-0.40364001529081717,-0.0892193017035463,0.4269747887179973,1.4758281922745877,-0.9786340942149211,-0.8645781553070128
0.09200000000000007,2.506025997009478,0.9531579188402795,-1.5393058650321971,0.3688247213135382,-0.05560460506517001,0.12226254109158372,-0.4036404376924924,-0.08922297577724111,0.42687086955584824,1.4759291114610404,-0.9786996392334775,-0.8645637600676511
0.09400000000000007,-0.006091568152609916,-0.9385479764728418,-5.991335045542236,0.4626093133687662,-0.31837956570177406,0.10055500555987397,-0.40364185866819113,-0.08922236616394696,0.4267812863031066,1.4759699885160253,-0.9787163355343473,-0.8645192132829309
0.09600000000000007,-0.006091568152609916,-0.9385479764728418,-5.991335045542236,0.4626093133687662,-0.31837956570177406,0.10055500555987397,-0.4036934967740282,-0.08916391664898174,0.4250905186262696,1.476278538080819,-0.9790218307066253,-0.8646208041695498
0.09800000000000007,0.34455181401220214,-0.670980349785473,-5.502690708703006,0.4282720380384224,-0.3099734498394009,0.12457919513405694,-0.40369417081557213,-0.08914096523912998,0.42500306405267313,1.4761883884727491,-0.9790073806337101,-0.8646402868004839
0.10000000000000007,1.3690905318653879,-0.34919281542416347,-4.057017920879358,0.40073603798811697,-0.2315978339657151,0.13907421545025606,-0.4036848121341579,-0.08914047094550465,0.424884995326508,1.4761584680343145,-0.9790583562771876,-0.8646366537108873
0.10200000000000008,2.9707465746951582,0.6609634419834244,-1.2971057010469074,0.3222182868589485,-0.05954552151469435,0.1211212395279066,-0.4036817326186375,-0.08912058257926708,0.4246519439298651,1.476148753463917,-0.9790338154241705,-0.8646752327118754
0.10400000000000008,3.172041200458512,1.1706505102954174,-0.8592163875487587,0.3004438750726798,-0.05431575727981268,0.12224169485237471,-0.4036809691510048,-0.08913703707004766,0.4245385204322133,1.4761511474622575,-0.9789961857798685,-0.8646292148698189
0.10600000000000008,3.0821829559335057,0.7112022882134474,-1.3566445019803353,0.3068976016122416,-0.05961026599080316,0.10654698356474282,-0.40369658675926084,-0.08913681792406428,0.42441500061795473,1.4762176812845569,-0.9790438854148416,-0.8646605245311073
0.10800000000000008,2.22008041820891,0.6430319117235819,-2.6502421402555916,0.3246774574449996,-0.10746012355220631,0.0972031824632782,-0.40368260677611134,-0.08911700509605303,0.4242988070911553,1.4762232849373613,-0.9790929317227526,-0.8646413706935061
0.11000000000000008,1.2320855369593966,0.4626746849617815,-4.450826766374781,0.3688741250474877,-0.17846007304788924,0.10034728301197307,-0.4037008114302248,-0.08912951403232261,0.4242003087116685,1.4762425752625357,-0.9790882630175572,-0.8647112010147475
0.11200000000000009,0.9479362619321212,-0.24929448136009696,-5.481777046931726,0.40813709791300823,-0.26134364770775603,0.09701840193090827,-0.40369502380127387,-0.08909865427413004,0.42409068133308353,1.4761806636029615,-0.9790912548621619,-0.8647327353046103
0.11400000000000009,0.4649067325734184,-0.32864802086946654,-5.867516593369658,0.43271380437406864,-0.30481346127309406,0.0956536908423593,-0.4037143341568754,-0.0891036999311565,0.4239623038192038,1.4761981416829284,-0.9791615752084772,-0.8647340768328938
0.11600000000000009,0.7664294228307009,-0.2819499828025764,-4.972960818936246,0.421553087561604,-0.2716935517204178,0.0955320286236704,-0.40369667659345193,-0.0890924475160057,0.4238409004784182,1.4762128504183933,-0.9791429993909169,-0.8647225719324808
0.11800000000000009,1.5780452196749495,0.17427950887477403,-3.5566463278652667,0.37921517589257264,-0.20151842903947004,0.11153377331199188,-0.4037002606888768,-0.08909450257268109,0.4237172218738445,1.4762199006578984,-0.9791288400852225,-0.8646986364820336
0.12000000000000009,2.3249959817023287,0.5397926272165217,-2.5147875880344004,0.3317724952987461,-0.12387417064508915,0.1167186555793987,-0.4037107782192576,-0.0890872451577814,0.4236035967743053,1.4760952775974256,-0.9791731677420081,-0.864702326790425
0.1220000000000001,2.815598819192206,0.6988884436390974,-1.1896314087069448,0.30086950315363015,-0.08879768089310267,0.11973284831341435,-0.4037107511278665,-0.08907458793643097,0.42351825521799297,1.4760457505793003,-0.9791446871852356,-0.8647535448261428
0.1240000000000001,2.729880558990021,0.5570334737651875,-1.1288939798015951,0.3045680869966523,-0.0883850143124216,0.10708297819834503,-0.40370719905403646,-0.08908149819741329,0.4233737190624542,1.476131161725292,-0.9791183557684526,-0.8647202618420473
0.12600000000000008,2.5445650246822753,0.22815985682510154,-2.616605616683486,0.3275236498822002,-0.11935776363530602,0.10313505714150237,-0.4037230081866977,-0.08907144972918066,0.4232616370736548,1.4760758284791184,-0.9791926721404755,-0.864759020101795
0.12800000000000009,1.9073881928432406,-0.16004256660339955,-4.199647609734565,0.31224860439373564,-0.2291499286563236,0.09742215392102495,-0.4038582784283102,-0.08864012542624014,0.4122366088353825,1.47565333612761,-0.9798025764492779,-0.8656325065407805
0.1300000000000001,2.229156768267198,-0.6767422686221968,-4.040724491953944,0.3081111615728831,-0.257975663026793,0.1046258842140754,-0.4038590625407039,-0.08863232768363938,0.41211490575677034,1.4755982819357887,-0.979746168331154,-0.8656466776094411
0.1320000000000001,2.17697081700914,-0.6565964184341254,-3.473563447814788,0.2957839201584608,-0.21846601501400997,0.09711605053366913,-0.4038594860528495,-0.08862774683409749,0.4119575992058163,1.4756056335039271,-0.9798074334395003,-0.8656678588130698
0.1340000000000001,2.4076682419091195,0.035111112800834676,-2.9493446325767887,0.2873304926673098,-0.16106447952300956,0.08642316044177306,-0.4038564635745689,-0.08860737300032759,0.411802939005489,1.4755756743701942,-0.9798397422692634,-0.8656991702128909
0.1360000000000001,2.353200041706007,0.484095899383747,-2.3047478479732697,0.30955230712012516,-0.13720061619999913,0.08139632607790928,-0.4038583579369259,-0.08859973030534665,0.41164903835913563,1.475598023349989,-0.9798345059897918,-0.8657085248573069
0.1380000000000001,1.8228428229960212,0.41213653923863325,-2.5258991811738123,0.3139856131423039,-0.1562940012082169,0.07763211766986843,-0.403860201194122,-0.08861333584057574,0.41148091974827117,1.4756769512778576,-0.9798289182118529,-0.865686379353248
0.1400000000000001,1.4629940246055795,0.31090497275278384,-2.9576974718392184,0.3072603979458335,-0.21285836362519264,0.07148507296474371,-0.4038585035759944,-0.08857721575016109,0.41137197409102,1.4754795754123762,-0.9798374531370602,-0.8657621323626513
0.1420000000000001,1.6617183528558988,-0.14853259071544617,-4.016041349612048,0.28947777259098806,-0.2308018452179574,0.08327923827321321,-0.4038567099723923,-0.08855605122502375,0.411192401765619,1.475522569689179,-0.9798730319608657,-0.8657880838800682
0.1440000000000001,1.643593454066829,0.01828703843999241,-3.4687743086130975,0.2781102951541664,-0.22451187541055806,0.09032065450670437,-0.4038500395927324,-0.08856694264509157,0.41106104833881607,1.4754933814184104,-0.9798359493022331,-0.8657905749266872
0.1460000000000001,2.224072278018194,0.3360599733668997,-2.0820905138516337,0.26620679629825533,-0.18472356080503713,0.08389666694462429,-0.40386704395254064,-0.08855814318646887,0.4109138090074846,1.4754266199370225,-0.9798899789348727,-0.8658021511408426
0.1480000000000001,2.9985763972848383,1.1366817650450158,-2.3030803783908755,0.2456690737250073,-0.11570298071044063,0.0738535441806065,-0.40386682507033755,-0.08857736885796001,0.410758456494809,1.475468763110587,-0.9798350528130564,-0.8657620429904083
0.1500000000000001,3.029084936019656,1.339315536351028,-1.852051160200157,0.2656296750760007,-0.1112769054635681,0.06398251326436573,-0.40386426108486323,-0.08853015583950019,0.4105878049643281,1.475526668001356,-0.9799191715781848,-0.8658084796988846
0.1520000000000001,2.7491220112574304,1.3731844946938399,-2.9583058720339617,0.28093612062851775,-0.1436987505144917,0.06142398221411377,-0.40385907059392234,-0.08854955639689768,0.41043377905090206,1.475567942414482,-0.9798847877712593,-0.8657843735657136
0.1540000000000001,2.3234548404501885,0.8490657224743342,-4.304491420403585,0.2837387973958386,-0.20102261126742244,0.06258659367934448,-0.4038654466103792,-0.088525907741498,0.4102914559778117,1.475503657772377,-0.9799636621635881,-0.8658691643349038
0.1560000000000001,2.049459620831292,0.7296936837447026,-4.549064865433778,0.2745106059187357,-0.24754924412195844,0.07743105194533549,-0.40385606878312175,-0.08855106120649958,0.4101527095675585,1.4755203244184967,-0.9798460558668606,-0.8658032290819707
0.1580000000000001,2.3786939782152636,0.6408616162645295,-4.563489759913329,0.26353242762643336,-0.23613416628011458,0.07090514196308946,-0.40387621052245026,-0.08853856931427662,0.41001305030119295,1.4754976130204154,-0.9799531305090171,-0.8658464422972583
0.16000000000000011,2.2300697025288114,0.823927369142664,-4.244742484763079,0.2654334520990271,-0.18950552526313164,0.05585587159429965,-0.40388335594031055,-0.08852335178326207,0.40983727165081996,1.4755505625507466,-0.9800478753482402,-0.8658443507209498
0.16200000000000012,1.4442999961710512,-0.5979504346269134,-4.257246714578002,0.3176212228160116,-0.2575832999830738,0.0877426185811474,-0.403964861955486,-0.08809614571365038,0.3992372437166585,1.4752280424037196,-0.9806517313164536,-0.8665389431779273
0.16400000000000012,1.607147471410315,-0.0732762457416744,-4.090666966073206,0.3233423050404079,-0.20466425080695352,0.07758068949453578,-0.4039622804091286,-0.08808447464448174,0.39905352747792877,1.475328615994035,-0.9806923592373054,-0.8665719491263484
0.16600000000000012,1.5194746369400551,0.42692132479496997,-4.078679977236443,0.3093523518245413,-0.18833569894401148,0.0706325440471013,-0.40398094946527324,-0.08805406977775473,0.3989125322575507,1.4752510107662753,-0.9807336710608405,-0.8666492077025069
0.16800000000000012,1.6692052722477695,0.45585152236222776,-4.825550293617721,0.3156576014131376,-0.22400959454902364,0.08324267770352316,-0.40396848104434346,-0.08808769018040735,0.39877303770098516,1.47528281576623,-0.9806856789318477,-0.8665818240128453
0.17000000000000012,1.7657065922495976,0.22568272041615606,-4.6727348302584355,0.3025933456785859,-0.2640086846314837,0.08335953130976576,-0.403960718413447,-0.08804412184783839,0.3985936487836517,1.4753443952326202,-0.9807491441146157,-0.8666105950121917
0.17200000000000013,2.04243549276409,0.6540401620720625,-4.106796546856896,0.2777603778625467,-0.22446113219396407,0.09012445442334752,-0.40397274863091776,-0.08806844948431608,0.3984327423728406,1.4753863755124532,-0.9807257150272084,-0.8665841128195656
0.17400000000000013,2.43552373976462,1.0318711398408602,-3.3184228422399484,0.26478672582189955,-0.15508005938237604,0.08097173613589417,-0.4039909796239468,-0.0880884764918151,0.39827327288586084,1.4754305793727847,-0.9807507487589494,-0.8665332983873372
0.17600000000000013,2.785152766463633,0.6568864383275318,-3.452394510791514,0.27953048858762647,-0.12881415367751337,0.0526386786988321,-0.4039951978173793,-0.08807239870281303,0.39813286162801487,1.475382868089847,-0.980826233524875,-0.8665813644789665
0.17800000000000013,1.9262775018717233,0.8174438746981957,-4.397505280069996,0.3015888420733756,-0.17371148068690434,0.05453296338136844,-0.40400665868890323,-0.08806794639801997,0.39794938512739625,1.4755172165262707,-0.9808854201308921,-0.8666159526156616
0.18000000000000013,0.5325788012274664,-0.1079020800644239,-6.421236395699781,0.34601177491584983,-0.322752859079758,0.06961855521664455,-0.40400613346382963,-0.08807251506872431,0.39766969360175025,1.4754663007954514,-0.9807897347175729,-0.8665558435261999
0.18200000000000013,0.7139527358647246,-0.3797733159134373,-5.628944205069553,0.3243853698674432,-0.3110862130217863,0.08289977639682979,-0.404003362846711,-0.08806524756737052,0.39749617304548446,1.4755207412253413,-0.9808476507412687,-0.8665770751912076
0.18400000000000014,1.4888749888263644,-0.4862328821711313,-4.200715588447682,0.2975953234328613,-0.2418691619565843,0.08106256001744658,-0.4040173433445149,-0.08807826335040632,0.39734702575425884,1.4754613016535107,-0.980854166848366,-0.8666105542159732
0.18600000000000014,1.9705617448552437,-0.07393439474152508,-2.556217975502227,0.289079126277511,-0.17422331083482273,0.08604916608426988,-0.4040015882893062,-0.08803935076047176,0.39721842958154086,1.4753665383680556,-0.9808693408226853,-0.8666703537266027
0.18800000000000014,2.244627824929535,0.28484077147414155,-2.2386265521731783,0.2871922713029566,-0.1341842507967939,0.07466733532309039,-0.4040137491345708,-0.08805149750883756,0.39701436760800884,1.4755212918000584,-0.9808823282684737,-0.8666081837692293
0.19000000000000014,2.3003137250481682,0.1872131767990668,-2.242069816935663,0.29505092049908377,-0.13724394371851387,0.05937448654657284,-0.40401528131901265,-0.08804671121581217,0.396873378960019,1.4754911043542627,-0.9808762153513594,-0.8666393034788652
0.19200000000000014,1.5825893493485537,0.6263623870647841,-3.8127243875508428,0.2845578839286482,-0.18279950652478966,0.07577632581151977,-0.40402086465334575,-0.08803213660130386,0.39671947624796233,1.4755232889260885,-0.9809510827005319,-0.8666274001124387
0.19400000000000014,2.7460758139008714,-0.19456562903525987,-4.3506822149782725,0.28783606776713655,-0.22290631410226663,0.07513470501544228,-0.40401657729262197,-0.08803896738565542,0.39658541717552487,1.4754388896304105,-0.9808935787358157,-0.8666707811860034
0.19600000000000015,2.7460758139008714,-0.19456562903525987,-4.3506822149782725,0.28783606776713655,-0.22290631410226663,0.07513470501544228,-0.4040938369075104,-0.08775164617827814,0.389758394155978,1.475074757819188,-0.9813125704300589,-0.8671968602073078
0.19800000000000015,2.969988136519812,0.8452438668302062,-3.4272558753540068,0.2806593951998866,-0.13287076691982774,0.06613022286204873,-0.4040780871578679,-0.08774271704067116,0.38962869538710837,1.4750550556987638,-0.9812203317308901,-0.8671951199815573
0.20000000000000015,2.524075933775192,0.9934589128629803,-2.9931344735250045,0.29123924240967675,-0.11559235971298493,0.05540821125993351,-0.4040968682607111,-0.08776647746934962,0.38948211460054777,1.4750468221921702,-0.9812915199107756,-0.8671548851791095
0.20200000000000015,1.7906194449932156,0.4558408495765045,-3.6240878554836375,0.3130880706293631,-0.1746804428855458,0.050043679813840905,-0.40410357172763883,-0.08775295820738088,0.3893417676190838,1.474974351813617,-0.9812772443340922,-0.8672342381511015
0.20400000000000015,1.2175790883131141,-0.5174249893495955,-4.6407337325825155,0.3198713589193475,-0.25777967024711496,0.05656868568004286,-0.4040949507577097,-0.08776485537487971,0.3892079957066447,1.4749364114728427,-0.9812505311225029,-0.8671400758128095
0.20600000000000016,1.0021190628568855,-0.6981535884187622,-4.588081705767378,0.30704442667430576,-0.29459831386114793,0.07419010063607505,-0.40409053562805847,-0.08774481482904749,0.38906124657164576,1.4749421254812742,-0.9812568531866126,-0.8672089370598796
0.20800000000000016,0.6373417009144587,-0.30554913817319906,-4.119679483049234,0.2943316255108591,-0.24307163612759358,0.07871803315289394,-0.40410279791895987,-0.08774471371222714,0.3889204309288444,1.4749793090385435,-0.9812647293837548,-0.8671795607424163
0.21000000000000016,1.0173545521746035,-0.24830297995220268,-3.3725125279676935,0.3106925930088745,-0.19388878800700826,0.06242431665617775,-0.40410625462563454,-0.08773087608019464,0.38877513956356763,1.4749833234781247,-0.9812847183078507,-0.8672551604706319
0.21200000000000016,1.1257504706650923,-0.034546660323851175,-3.5026841469983747,0.3323418621137094,-0.18279035945448513,0.060803212002781035,-0.4041043329647153,-0.08773479157450446,0.38861787602698994,1.4749881135819718,-0.9812726734050681,-0.8672437551550302
0.21400000000000016,1.059397311963766,-0.06328993099923061,-3.539641331288358,0.3469653912123527,-0.23142865976318522,0.06483916271247747,-0.40410752297108465,-0.08772028787267133,0.3884991239479274,1.4748652218400866,-0.9812582211551887,-0.8672951068272136
0.21600000000000016,1.060663668679549,-0.3858231845410916,-4.094570050602657,0.32894983068929134,-0.2467729182046139,0.07158957362716563,-0.40410559771830273,-0.08772803948048055,0.388366012094352,1.4748479217894064,-0.9811963373256334,-0.8672604836643778
0.21800000000000017,1.273698011781969,-0.4538738839798868,-4.460114595300287,0.3212170702719238,-0.24826735790113025,0.09446443507019243,-0.40409257293034195,-0.08770752354884229,0.38818933936263106,1.4748846442614658,-0.9812281098378461,-0.8672573959038322
0.22000000000000017,1.9420166568906367,-0.49697332043489306,-3.822991098303237,0.2918888174770914,-0.21668117956747496,0.10950498041510168,-0.40409299677092664,-0.08770066200540028,0.3880552144578385,1.4748021871164847,-0.9812696230888924,-0.8672904597685459
0.22200000000000017,2.54977779066656,-0.00903756283372803,-2.3396356641847,0.27657079835404785,-0.16739911816070294,0.10401448565480063,-0.40410300279342204,-0.08769881472207884,0.3878778490435422,1.4748810557471514,-0.9812930060936321,-0.8672606682233807
0.22400000000000017,2.7655932346820444,0.26982673047355477,-1.661654853379268,0.27441243768693285,-0.11666622310457543,0.08264697283557818,-0.40409889716963926,-0.0876910429036725,0.3877479022681185,1.4747939174415852,-0.981242947960447,-0.8673451941986873
