Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.02600000000000001,1.7853606268846132,1.3858783130897683,-2.3158133599091175,0.2709930812355925,-0.20088079599213468,-0.02758271184474762,-0.40443959633166715,-0.0896460494075048,0.43643401993405195,1.5057395315169462,-0.9981586040539424,-0.8515418000104089
0.02800000000000001,1.5662442774560987,1.714937003292834,-2.0555320455029227,0.2748027848838823,-0.2249479556909887,-0.03063682954185603,-0.4044432037447268,-0.08966131762972676,0.43640144396192704,1.5058093300816773,-0.9981304826679351,-0.8514814507323597
0.030000000000000013,1.7279082861046686,1.4836816390737373,-2.48090013007755,0.2817570242827781,-0.22345535945754838,-0.03470954628826371,-0.40443386921612556,-0.08965171767774019,0.4363784981598775,1.505835676592279,-0.9981269710194736,-0.8515519181537662
0.032000000000000015,1.975288989269191,1.3147440970553732,-2.9430301374833747,0.2801146710450301,-0.2213279023057182,-0.034148463706780846,-0.40443827126556153,-0.08965787450515489,0.436357815544603,1.5058212455737723,-0.9980953363674229,-0.8514959865474114
0.034000000000000016,1.8910635640325473,1.3697059851531108,-3.0456644362764442,0.2733405090089473,-0.22605362591003975,-0.017402932394868446,-0.404440957581473,-0.08966633477246887,0.4363157693423609,1.5058596367344985,-0.9981423230736854,-0.8514676299835403
0.03600000000000002,1.875979830035079,1.2794612771324085,-3.0655837981445595,0.28199121344575184,-0.2292131264632813,-0.013539586377325146,-0.4044296169663062,-0.08964278415503937,0.4362889454134273,1.50587856433491,-0.9980969795296025,-0.8514977816216303
0.03800000000000002,1.9902390152111364,1.0805538591963153,-3.552913420153894,0.2759863347469518,-0.22549626347388557,-0.015574908623233831,-0.40444216910771846,-0.08967026201538719,0.4362316138018905,1.5059702170109128,-0.9981489000597237,-0.8514390430980154
0.04000000000000002,2.0408141331719523,1.3068156942214164,-3.6240147701542362,0.2827490250247407,-0.23465961863229562,-0.013147485714278422,-0.4044309555018806,-0.08966515687470351,0.4362278283405705,1.5058872237358363,-0.9981248645877511,-0.8514688484741566
0.04200000000000002,1.8464900139501643,0.9979686146745151,-3.985289512882838,0.291031014734661,-0.25027252530662214,-0.02328322966700373,-0.40444618798547627,-0.08966881989332529,0.436167024448341,1.5059502015419177,-0.9981683006132056,-0.8514305465207477
0.044000000000000025,1.6886315230567073,1.104404185887186,-4.163586746581776,0.3061013177241898,-0.2609372633114553,-0.02604755674086973,-0.40445309442234023,-0.08965380326238079,0.4361417074725589,1.5059406441673178,-0.9982024855631122,-0.8514892902535602
0.04600000000000003,1.414350182651618,1.4369428428065814,-4.848395004306551,0.2987722339319008,-0.26499513753544546,-0.01846097601112439,-0.4044452381692507,-0.08964987475516681,0.43609783426311294,1.505948817658018,-0.9982296394632508,-0.8514667453467312
0.04800000000000003,1.4754067648655416,1.14520824453659,-5.093607844936318,0.3073426119145134,-0.2687358732851459,-0.02804900561622288,-0.4044423968535699,-0.08966076388777477,0.4360540605976517,1.505978568873063,-0.9981736458773558,-0.8514791425837246
0.05000000000000003,1.473018016851789,1.281219834043243,-4.8643294040394265,0.308263595852018,-0.27618603606746683,-0.02185616355245838,-0.40443958666303154,-0.08965034451025028,0.4360079182033514,1.5059549277798125,-0.9982350013289659,-0.851438409964943
0.05200000000000003,1.2230157482098034,1.2877137871788908,-4.564030513726301,0.30046525117937406,-0.2733012182792942,-0.021669830817297914,-0.40445079875940293,-0.08965524183435195,0.4359848626853773,1.5058843778491398,-0.9982188766617367,-0.8514894341143251
0.054000000000000034,1.5239518114357997,1.183214519385885,-4.411096418966457,0.3046578391802369,-0.2676171270812432,-0.028170157676148874,-0.40442840131578306,-0.08966463089691769,0.43596040772205863,1.5058575788391295,-0.9981024561777678,-0.851507127594506
0.056000000000000036,1.715741064180707,1.4229835755361844,-4.494391354414518,0.29264138860514666,-0.25129167724993307,-0.021097265295919446,-0.4044369420979837,-0.08965192764143538,0.43589117288786405,1.5058878787180774,-0.9981782375445403,-0.8514626808086994
0.05800000000000004,1.8693880200080855,1.001000990665514,-4.135930267127281,0.2870559253467246,-0.2367174945355351,-0.03329727562847499,-0.4044338269273159,-0.08964129654836171,0.43588583708512213,1.5057935808480103,-0.9981205933706617,-0.8515144019881805
0.06000000000000004,1.9707995580218294,1.441344823697653,-3.320179655262328,0.28069498326310266,-0.21874367052187793,-0.009455175177996617,-0.40442866879203415,-0.08964748049148116,0.43569907129566804,1.505763282481913,-0.9981242139533187,-0.851443211675669
0.06200000000000004,1.9934496514430555,1.1889744181104378,-3.284579340230919,0.2759394200777436,-0.2287123079671777,-0.018152049247240613,-0.40442350187050335,-0.08962606682520988,0.43564750216593995,1.505759624698557,-0.9981304816839034,-0.8515598280844516
0.06400000000000004,1.9728802188275578,1.2123240614350332,-3.3131906225073955,0.28281292591779694,-0.22781419890408605,-0.02065910733145491,-0.4044324638065308,-0.08961794916416571,0.43559259617701507,1.5057868159712264,-0.9981839321844936,-0.8515349355332339
0.06600000000000004,1.8337639808211987,1.2914385714267977,-3.2929439328151364,0.2882623296349845,-0.2319668321451499,-0.024750764024096056,-0.4044316060270959,-0.08963854288830882,0.4355153750579201,1.505872950122572,-0.9981788724459143,-0.8515134942533792
0.06800000000000005,1.700621996968021,1.3298769123133691,-3.2704257101786407,0.27815081718040685,-0.23014212379171556,-0.024659858167107113,-0.4044207233593485,-0.0896208588386308,0.4355031989571457,1.505779067661374,-0.9981523437702988,-0.8515432549254884
0.07000000000000005,1.8140070071646994,1.1536196117490254,-3.1703651995804156,0.2762244302657506,-0.22255133400279964,-0.017343074600933733,-0.4044200491831478,-0.08962376172307907,0.43543172424006715,1.5058419891993147,-0.9981230747549937,-0.8515361682392285
0.07200000000000005,1.842843660205356,1.1486894299035066,-2.6970848596836383,0.2827859423839759,-0.21529759908354806,-0.024558894803492534,-0.40443552177390196,-0.08963360435546314,0.43538817170494376,1.5057833706579113,-0.998149717112525,-0.8515207826138581
0.07400000000000005,1.6679880666009073,1.791533333709817,-2.615906547695537,0.27653657315046276,-0.21723779929733633,-0.019403757215404615,-0.40442896598047345,-0.08961392287136948,0.43532177132621036,1.505809521226688,-0.9982057454639165,-0.8515489767495693
0.07600000000000005,1.6892460857884972,1.7641718998355103,-3.135656897636257,0.27228759936618946,-0.21817943192070677,-0.030425444394106573,-0.40441715029775804,-0.0896472102356965,0.43527626406008774,1.50580065276977,-0.9980836649396464,-0.8514961722257414
0.07800000000000006,1.560397511753853,1.6134512240586645,-3.2838650798572555,0.2740581939849917,-0.24598503087262943,-0.034467237385814295,-0.40442182825661255,-0.08964738754717855,0.4351788550279364,1.5058719089780583,-0.9981599077146628,-0.8514791610610647
0.08000000000000006,1.5808973286932475,1.1088767979135248,-3.629616645241742,0.2826524439094025,-0.2584856379173572,-0.03611110083859215,-0.40441504138896345,-0.08963373588285911,0.4351522870959226,1.5058022872577765,-0.9980876902724672,-0.8514979991688307
0.08200000000000006,1.6803982544537364,0.7901474240530204,-3.9628085784384224,0.2960228194435091,-0.262730808830403,-0.036439159346792024,-0.40442416547011284,-0.08961388691066338,0.43508904708405616,1.5057243597882848,-0.9981389700276787,-0.8515726199950983
0.08400000000000006,1.3438822544547913,1.1393301798854316,-4.276655609208402,0.29933116222147604,-0.26291840155198715,-0.019568487322924946,-0.40442257226300093,-0.08961535373707472,0.43502629642501206,1.5056807439119635,-0.9981395696671255,-0.8515640408220145
0.08600000000000006,1.7614279092387566,0.9395051608057998,-4.114133065499604,0.30795176481768494,-0.25739148742760265,-0.01824094193557758,-0.4044169400001598,-0.08960674467629173,0.43497846973550336,1.5056115606126685,-0.9980676366486568,-0.8515638423008606
0.08800000000000006,1.9087495722445702,1.3265412347776286,-3.5467032426814726,0.2990869344911176,-0.24989325367696189,-0.009992828865530858,-0.40442336485710734,-0.08961827648067552,0.4348981663189024,1.5056412608597092,-0.9980949111740721,-0.8515572810705271
0.09000000000000007,2.1475108044039306,1.3329346712790735,-3.0025302241809944,0.26225807915575045,-0.2267718674191087,-0.02042666440821899,-0.40442308681465666,-0.0896079229314112,0.43482586958510966,1.5056181275421547,-0.9980916674630544,-0.8515739244327895
0.09200000000000007,2.3748099353400587,1.6041550828352338,-2.7934035928412135,0.24314074693044185,-0.18751335079793333,-0.024486813364921357,-0.4044303356924216,-0.08961987044499259,0.434763093131309,1.5055700794387616,-0.9980868650552341,-0.8515823800777635
0.09400000000000007,2.210499262963863,1.912943240247101,-1.8917677432383768,0.23092098356191423,-0.16330290166245978,-0.026661246849094152,-0.40443578660894713,-0.0895950664650568,0.4345683245142468,1.5055060746157574,-0.9980751339001508,-0.8516274737390233
0.09600000000000007,1.966843987890027,1.5745264980839306,-2.2238570085383613,0.24782058825831632,-0.17820594023468111,-0.023050455408093837,-0.40444399207902076,-0.08959672574828534,0.43448086211375336,1.5055209886772805,-0.9981199752182313,-0.8516392001256996
0.09800000000000007,1.521535064674504,1.332509680924145,-2.740303881613579,0.24897694015424873,-0.2046885143113131,-0.031172142745377746,-0.4044464493797726,-0.08958680642888141,0.4344111254356146,1.5055158193873164,-0.9981392925690936,-0.8516943120144226
0.10000000000000007,1.2504457095202155,1.1441367329811065,-2.8526534911469668,0.2703129434987693,-0.24951739680913532,-0.03684653802646724,-0.4044408219911538,-0.08959293583599302,0.4343574889571825,1.5055113280365517,-0.99812846987024,-0.8516475030210631
0.10200000000000008,0.8598149421873433,1.00734252692888,-3.5585530819124402,0.28398712171532714,-0.2688836187310927,-0.023069648290915196,-0.40444305661342206,-0.08958236545944065,0.43423215993695186,1.5056513809574223,-0.9981795438567603,-0.8516516718742261
0.10400000000000008,0.7829663879007493,0.8285463383202282,-4.2779677629235255,0.286957105867815,-0.2787300687124331,-0.02321756728477687,-0.4044533497385753,-0.08961454808630812,0.4341607000733777,1.5056146966614385,-0.9981264759953793,-0.8515753225571423
0.10600000000000008,0.7253284419921948,0.7520875046290929,-4.651319837001748,0.3050252394716498,-0.28392263122531614,-0.015475591988978951,-0.40444315856194746,-0.08961512016192515,0.4340886477377301,1.5055822995036963,-0.9980882439816537,-0.8515409781208156
0.10800000000000008,1.1244360041744859,0.414861415218457,-4.469150391326895,0.31715561107909296,-0.2981986765576656,-0.016238179285848076,-0.40444329775368665,-0.08958600348822338,0.43400717240689923,1.5055172443012552,-0.9981214626170823,-0.851620915626726
0.11000000000000008,1.4991759786417125,0.40160092913199774,-4.218838774532382,0.29104483142777715,-0.28071307055417316,-0.005206703213693618,-0.40443682757142907,-0.08956091523747345,0.4339046436803191,1.5055164167382962,-0.9981180521446904,-0.8516847401231076
0.11200000000000009,1.7522787053749314,0.931418106998863,-3.5073548170427316,0.26803187240211834,-0.2537191099092635,0.009585847591966347,-0.40442587639197203,-0.08957422449197533,0.43384033461115074,1.5054277830825347,-0.9980917709546251,-0.8516231670303294
0.11400000000000009,2.6343380947328674,0.9015556494684918,-2.511994610117938,0.24828512699606434,-0.19872086139353787,-0.004098630811143606,-0.40442770978931075,-0.0895636751618058,0.433720334218208,1.5054607871287378,-0.9981072243805098,-0.8516153455510282
0.11600000000000009,2.744160140546973,1.465961144177414,-2.2335814131727747,0.20894678317664833,-0.13986786854122318,-0.01373633467898748,-0.4044227720055301,-0.08955670348574805,0.4336616282294975,1.5053300148750481,-0.9980386083337829,-0.8516754768932978
0.11800000000000009,2.852539259369952,2.0360329313359333,-1.5296728539925895,0.1985833255798739,-0.1325326066453132,-0.016687937739688373,-0.40443705237078204,-0.08954652914688174,0.43355850977285454,1.5053860648318638,-0.9981198075945347,-0.851704135673855
0.12000000000000009,2.776245447410154,1.9660676566113988,-1.4211207303001587,0.2011097442523992,-0.13496955078162423,-0.029306172968261327,-0.4044251624617432,-0.0895501123297043,0.43345777083825726,1.5053971721237456,-0.9981205773433484,-0.8516807498849528
0.1220000000000001,2.1503980449785507,2.1626909194346973,-1.8470302328659076,0.19887776339075092,-0.1618663087900104,-0.034169877895855336,-0.4044457300801001,-0.08952430132039765,0.433326689344054,1.5055161905109422,-0.998231508217517,-0.851750344744194
0.1240000000000001,1.5843798861076779,1.8245653197243736,-2.730695882149578,0.2209456136871666,-0.19841559794709135,-0.03731587894572699,-0.40444439791150694,-0.08952496099810134,0.433262810780353,1.5054322132412261,-0.9981912098966199,-0.8517453518415048
0.12600000000000008,0.3752992621618275,0.8769888834940379,-4.402907772113529,0.277909398813652,-0.2970735986554714,-0.043300388380372104,-0.4044516418890111,-0.08951732842645536,0.4330717115532087,1.505423136206654,-0.9982492844256968,-0.8517530134382606
0.12800000000000009,0.6649348991460423,0.3426672082880908,-4.582531911712413,0.299488838809673,-0.3324154770391359,-0.028741638275380454,-0.40443751529931155,-0.0895178915448274,0.4328200061624791,1.505497854178316,-0.9982460690746825,-0.8517383950447075
0.1300000000000001,1.247897586043191,0.4539599294760938,-3.5948697901749544,0.2687521478845202,-0.29178806506879246,-0.019654653032341818,-0.4044415804356329,-0.08951526869112897,0.432723135520996,1.5054431197397433,-0.9982112960910647,-0.8516959534327053
0.1320000000000001,2.1230971336613718,0.6917842492708962,-2.720995207381092,0.21476225033769158,-0.22530138977474579,-0.024990708814569305,-0.40443728532158346,-0.08950394225163738,0.4326015846668383,1.505410207545533,-0.9982519474693284,-0.8517393509618686
0.1340000000000001,2.7985941358391475,1.5649060349035189,-1.4226953424206805,0.1878219803590318,-0.1737939819534115,-0.013084939756930824,-0.4044305668051111,-0.08950523098506931,0.4324893011937303,1.5054881502262774,-0.9981634984457374,-0.8517877400290135
0.1360000000000001,3.1050963322106826,2.2028564313259293,-0.8675832025972289,0.16500044698416594,-0.1303074582231757,-0.02023623702758096,-0.4044277943148009,-0.08946505003704257,0.43238840676924034,1.5053755735878032,-0.9982718473366448,-0.8517988385930271
0.1380000000000001,3.3693751095797198,2.177615461187478,-0.8514922295323059,0.15911549531947744,-0.11662389891165142,-0.03453608278783023,-0.40444149828847203,-0.08945989113734461,0.4322800518516161,1.5053718561369598,-0.9983374883726905,-0.8518501746600423
0.1400000000000001,3.13579948256376,2.3899202209187873,-1.677761658654234,0.1556475379876736,-0.13588638471006775,-0.042372070164829974,-0.4044481160078647,-0.08947185679796446,0.432145578056058,1.5054487459128463,-0.9983084803428218,-0.851766123229417
0.1420000000000001,1.3063122145938153,2.184098504505552,-4.951508896977751,0.23518390848606974,-0.2782945506696708,-0.04247643272065346,-0.4044590171866886,-0.08945870223383595,0.43190627162513096,1.5055489073570978,-0.9983466911851975,-0.8517723861774481
0.1440000000000001,1.065542076964786,0.7917913923716828,-5.8455779799816545,0.28363389096420016,-0.3636846511148311,-0.06866872483161339,-0.40445317852278717,-0.08945066297758153,0.4317946275436295,1.5055016238787926,-0.9984218740697673,-0.8518200090406165
0.1460000000000001,1.127515702880122,0.5018791737437627,-6.132690880813033,0.28887501658570125,-0.38520322068221236,-0.06152768550727851,-0.4044624084398634,-0.089462448508277,0.4316765061198573,1.505520684313011,-0.9983331899206044,-0.8517835717175135
0.1480000000000001,1.3318959602215976,1.255075822809661,-5.288695128955429,0.25958708442495165,-0.3395022666629127,-0.0353936949910893,-0.4044546066785877,-0.08945732877553758,0.43157487468175193,1.505485905533667,-0.9982941242267044,-0.8518603482741022
0.1500000000000001,2.2272391859673624,1.2992812586663791,-3.9184365896259914,0.22893732388174942,-0.25644782782242825,-0.03715714640526789,-0.4044618979916075,-0.08944162662897664,0.43143708993356605,1.5054752834754712,-0.9983721814570913,-0.851849618984162
0.1520000000000001,2.5812748657033264,1.5626725834434216,-2.5506445688843047,0.1907127555570483,-0.2013372788862431,-0.03348000436427685,-0.40448037124984515,-0.08944107763359968,0.4313153696104194,1.5054701748787542,-0.9984269174568204,-0.8518681146424092
0.1540000000000001,2.6898159426755086,1.8401928931274127,-2.4789150810603644,0.17021171605014834,-0.17776250601933197,-0.03287959657850535,-0.404471096030102,-0.08945336676150134,0.43116754852237626,1.5055229756551267,-0.9984312304766658,-0.851830158228764
0.1560000000000001,2.410518883743877,1.475561229906592,-2.9256138906061038,0.17746687482780293,-0.20245870044665046,-0.03672579954662055,-0.40447365743929825,-0.08942193399710134,0.4310686792627199,1.5054563574683535,-0.9984634845196299,-0.8519047380602727
0.1580000000000001,1.737339806146136,1.4060088321529083,-4.3085566699849736,0.19493239017237135,-0.25922818143542103,-0.04007590955421433,-0.4044746825087159,-0.08943374134676305,0.430945419647066,1.5055226004189264,-0.9984245645959746,-0.8518386419646818
0.16000000000000011,0.7605463098490665,0.41823607932884516,-5.4986611393124365,0.23935263938499018,-0.32266966504912564,-0.04813114285087247,-0.404483565857101,-0.08941643093222364,0.43077149865331743,1.5056407749096845,-0.9985068057618295,-0.8518619588192142
0.16200000000000012,0.5910700143620011,0.3535677000557687,-5.25645097832637,0.2801887332663417,-0.38816032019965013,-0.03162536438560436,-0.4044813530531484,-0.08940102220181498,0.43043818813456824,1.5054766676155815,-0.9984655429915165,-0.8519069816948058
0.16400000000000012,1.4893895924713092,0.855932545874893,-3.716246591217974,0.23136859756682426,-0.2907879950015683,-0.05082781662435008,-0.40448164629895794,-0.08941508497537817,0.43028284319689253,1.50549797984674,-0.9985032424966768,-0.8518539341857098
0.16600000000000012,2.1432437101614923,1.5406060420536543,-2.6385808677252247,0.19743414546687477,-0.21970166927010493,-0.05204985879340519,-0.40447873913007854,-0.08937550160591085,0.43017258551109644,1.5053823278842242,-0.9984926191746378,-0.8519614048338301
0.16800000000000012,2.353555532721939,1.7028444805248246,-2.2744498579466126,0.17137881270499306,-0.20554690006056778,-0.05068269393993698,-0.4044776473506344,-0.08938091280050055,0.43003051620141675,1.5054332952185316,-0.998465121124671,-0.8519266952416225
0.17000000000000012,2.278012518301011,1.4275024218885861,-2.3976995725918466,0.16693826310158455,-0.23864305691321777,-0.04873584041970475,-0.40448040080598263,-0.08936144944908796,0.4298916003980861,1.5053929478268215,-0.9985108059643197,-0.8520197021595963
0.17200000000000013,2.0258571629017226,0.7519541169578774,-3.0828911942395933,0.19005871624725024,-0.26573809932715137,-0.044082581603693424,-0.4044775758469093,-0.08934240236176651,0.42979685968288933,1.5052205427621972,-0.9985079750514166,-0.852006882795348
0.17400000000000013,1.783004623184697,1.0494537681987484,-3.299739832626932,0.20294424892077348,-0.2729118248294128,-0.01006813166353572,-0.40446910656136265,-0.08934982991215192,0.4296131918422744,1.5053541057531452,-0.9984656595416483,-0.852000996444334
0.17600000000000013,2.129677275902672,0.6634908171133982,-2.2285010330257253,0.20511184270270483,-0.256282137405637,-0.0191680610279837,-0.40447487027598417,-0.08934384038513035,0.42950069404153407,1.5052789489391452,-0.9984853733829229,-0.8520364301413165
0.17800000000000013,2.2498422536242804,1.1272338099097832,-0.8360527923213794,0.17192015393017268,-0.20520001332770904,-0.018571220059887247,-0.40447559519967624,-0.08931994738669673,0.42937132488080587,1.5052114998950687,-0.9984930699163849,-0.8520708555567421
0.18000000000000013,2.656274653256356,2.0718984752290304,-0.41046169770799656,0.14456807422122137,-0.15388582518008742,-0.02925680113696396,-0.404482105292385,-0.08932864753673134,0.42919996675890815,1.5053139545093677,-0.9985411431285425,-0.8520587553449231
0.18200000000000013,2.7775451624032135,1.945532851796311,-0.13927322453195534,0.13518601010896916,-0.12634665599490078,-0.05742998556062693,-0.40448390675343326,-0.089310291124481,0.42904843938303744,1.5052871580459792,-0.9985875276923967,-0.8520416326215918
0.18400000000000014,1.6236351463643974,2.442514872547708,-0.9830882902767553,0.12810241553414947,-0.16410791020741633,-0.0579318359468418,-0.40448327620340635,-0.08928869636492105,0.4289157352541791,1.5052726517179293,-0.9986113966644102,-0.85210285967171
0.18600000000000014,1.116941175096713,1.4662762946334265,-1.6158948770099975,0.1512678702996722,-0.25656077167704316,-0.07225420997736395,-0.4044768399095713,-0.08930182775082665,0.42876368601955356,1.5053323142105155,-0.9985381337863809,-0.8520919401998472
0.18800000000000014,0.5751276945783547,1.3956403810539553,-2.828006241638944,0.16511495112191477,-0.30928111757703813,-0.04408169333212716,-0.4044859768197566,-0.089270337241544,0.4286059088073833,1.5052971381817137,-0.9986571065948471,-0.8521141229153887
0.19000000000000014,1.2505790203506892,0.732917649214948,-2.0768883214262455,0.17617719502130533,-0.28855729796407903,-0.04507446226526648,-0.4044922041444189,-0.08926330928100416,0.42844357592331134,1.5053210831510588,-0.9986556387219425,-0.8521304381351776
0.19200000000000014,1.740946713854604,1.55428871398043,-1.6282248202705447,0.15838863251087476,-0.2121345860000389,-0.03129401575123898,-0.404497205271283,-0.08925966113761952,0.4283157636733173,1.5052470066433883,-0.9986837094194739,-0.85217694173797
0.19400000000000014,2.6695953548612885,1.8289223112212647,-1.0998406805419187,0.1363309571532059,-0.14939798626104803,-0.04506864429472043,-0.404498922371277,-0.08925766941163449,0.4281617930846804,1.5052838610124728,-0.9986625098839852,-0.8522006647314628
0.19600000000000015,2.393095821621139,2.394625347818464,-5.174150578105042,0.13540249916531616,-0.2684427222970277,-0.06561154174830833,-0.4045110644578651,-0.08923863897097004,0.4276686027016113,1.5053941083207643,-0.9988213813456799,-0.8521206195876666
0.19800000000000015,2.0824646040839516,1.580417627135251,-6.9367642782475745,0.15580584087919533,-0.3485031617121902,-0.06428863638746689,-0.40451336198682736,-0.08923449113651759,0.42750586953082576,1.5054639275942514,-0.998803327516184,-0.8521794762965463
0.20000000000000015,1.8124587921076825,1.1543500700248248,-7.106024358750501,0.17843636566009435,-0.3849868454641021,-0.05192515432418433,-0.4045236007449255,-0.08924225600208663,0.42729650724073615,1.5056732321271338,-0.9989213527092708,-0.8521130183067738
0.20200000000000015,2.127426097522185,0.7473909519338142,-7.136021073162076,0.20373283174157908,-0.377545683014248,-0.06942872482501135,-0.40453117359954965,-0.08924317640672091,0.42718059793325314,1.5056659526124063,-0.9988719140685021,-0.8521851917306591
0.20400000000000015,1.697771213819744,0.9415931002435796,-7.222518901697855,0.22804725810979287,-0.36417324722407063,-0.07279551090916701,-0.40453151244974817,-0.08921713339730877,0.4270208731442541,1.5056519600767033,-0.99896757536309,-0.8521951103659041
0.20600000000000016,1.396831612227338,0.6889799588057532,-7.8583427506761,0.250442172480661,-0.3755405640598904,-0.08841423264600067,-0.40454836876744193,-0.08922540364150593,0.426822742499842,1.5058012541943275,-0.9990330522010336,-0.8521583440224404
0.20800000000000016,0.74808649850387,0.3844147149222214,-8.179520457485893,0.2506626152250991,-0.4404907516559796,-0.08150983075181402,-0.4045341188724416,-0.08922485367228582,0.42669353069442395,1.5057555288108662,-0.9989840273682241,-0.8521428523674276
0.21000000000000016,0.510857568774898,0.6088511434671042,-8.007692971235679,0.24452851144718835,-0.4832369733897962,-0.056497366775894856,-0.4045563205157544,-0.08923522886084687,0.426524792343497,1.5058185697801947,-0.9990461570992658,-0.8521120454346744
0.21200000000000016,0.9423757906842962,0.1386341730878759,-7.2980971046897976,0.21928509003416194,-0.45481135117134575,-0.04873168984456874,-0.4045578583801378,-0.0892014764836814,0.42637134136278737,1.5057828040834718,-0.9990829671717124,-0.8521374319516001
0.21400000000000016,1.5863627662575555,0.38104170900910184,-5.856334450792474,0.2009924387810607,-0.3791158675509767,-0.03810152237714247,-0.40455712101957936,-0.08921861339222183,0.4262210353999611,1.5057761573926165,-0.9989875015575634,-0.8522015356995754
0.21600000000000016,2.051971853743235,0.7803176192840501,-4.875154771610232,0.17267520370118974,-0.3008977570387638,-0.043714954204064696,-0.4045533524671544,-0.08917155235791668,0.4260944730721181,1.5056232965520255,-0.9990631826496701,-0.8522586511537149
0.21800000000000017,2.2720277063083074,0.8997521957221317,-3.6763921221756615,0.16612470066725116,-0.26856463046380974,-0.05474381022400597,-0.40454445436636666,-0.08917428969274246,0.4259359501753098,1.5056177937957118,-0.9990255261764901,-0.8523148983260105
0.22000000000000017,1.972126888778765,1.0306237112598087,-3.808730169570069,0.16763054233831948,-0.27635565736601164,-0.06780199201125824,-0.40453853413518515,-0.08918393761703362,0.42582133183630333,1.505521776552246,-0.9989716980897917,-0.8522519760892675
0.22200000000000017,1.3075648776924997,1.0088506819843883,-4.626079622339575,0.1753366225151302,-0.31730485431178435,-0.05967870853639924,-0.4045544217275221,-0.08917954685194232,0.4256423903297851,1.505599512168342,-0.999014006547652,-0.8522704394189251
0.22400000000000017,1.1970276231628907,0.22618357043179566,-4.582725812440698,0.17868441464396748,-0.3569061463481116,-0.06423158834199023,-0.4045429707549531,-0.08916859469386572,0.42547518073125834,1.505580751857416,-0.9990371652810044,-0.8522824927110274
