timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.0200517,-1.5119661,-1.3835105,-0.5955284,-0.044515938,0.080538586,-0.046209697,-0.38105625,-0.34849298,0.05988948,-3.0784085,0.62481445,-0.0003851848,-0.0060364967,0.0027783692,-0.002874649,0.0034404257,-0.006787084,0.0035759367,0.47774646,-1.4257854,1.9577225,-2.1008074,-1.5707697,2.452675,-0.010568217,0.0139663,-0.0102284895,0.003868597,4.5861165e-05,-0.014137629,-0.45968673,0.2681506,-9.691729,0.7463667,47.692257,-0.55857223,-2.523533,-3.530678,-0.38993555,0.02988967,0.03223503,28.4375,29.625,28.875,32.875,35.25,36.3125
0.02205164,-1.4422832,-0.9273429,-0.83676505,-0.010693067,0.0756978,-0.064195655,-0.3810333,-0.3484735,0.059838906,-3.0783296,0.62489676,-0.0005944479,-0.008136824,0.0032586495,-0.0029384457,0.0031881009,-0.0063164276,0.00052351,0.47770947,-1.4257127,1.9577445,-2.1007602,-1.5707334,2.4526994,-0.013368306,0.016516041,-0.012894087,0.0034510237,4.471962e-05,-0.013883461,-0.53630114,0.2681506,-9.730036,0.80456203,47.71823,-0.5678495,-2.4485507,-3.4175239,-0.3834743,0.026993956,0.044613615,28.4375,29.625,28.875,32.875,35.25,36.3125
0.02405184,-1.2646348,-0.54598284,-0.92786247,0.00058987783,0.06608011,-0.07464667,-0.38110045,-0.34847245,0.05987578,-3.0783734,0.62488747,-0.00045509337,-0.009768932,0.0034972942,-0.002639963,0.00252192,-0.005036838,-0.0018741185,0.4776609,-1.4257003,1.9576486,-2.1007717,-1.5707573,2.4526396,-0.01530158,0.017656682,-0.014700579,0.0026740083,4.363534e-05,-0.01341785,-0.51714754,0.2681506,-9.768343,0.79560274,47.690468,-0.5900433,-2.4967003,-3.472443,-0.3733784,0.01379119,0.0025803123,28.4375,29.625,28.875,32.875,35.25,36.3125
0.02605233,-1.0130106,-0.7810285,-0.63787127,0.00053778273,0.065464824,-0.087871365,-0.38108048,-0.34846374,0.059828278,-3.0783253,0.62487906,-0.000609834,-0.011031433,0.003665336,-0.0026154926,0.002266973,-0.0045138407,-0.0041493704,0.4776484,-1.4256278,1.957672,-2.1007602,-1.5707334,2.452628,-0.016758012,0.019144423,-0.016360002,0.0022645248,2.4102297e-05,-0.01259784,-0.6512228,0.15322891,-9.921572,0.67475104,47.66271,-0.5603689,-2.5532246,-3.4201093,-0.35259274,-0.007348266,-0.015793115,28.4375,29.625,28.875,32.875,35.25,36.3125
0.028052205,-1.2358627,-0.063301906,-0.6418514,-0.028490666,0.07427181,-0.10633117,-0.3810999,-0.3484625,0.059826054,-3.0783234,0.6248401,-0.00059775094,-0.012135517,0.0034237904,-0.0018652929,0.0014491016,-0.0029147589,-0.004352706,0.47763622,-1.425592,1.9576362,-2.1007602,-1.5707458,2.4525917,-0.017341632,0.019350344,-0.01829503,0.0021973862,1.0762448e-05,-0.012977076,-0.57460845,0.21068975,-9.864111,0.73069996,47.68599,-0.5889494,-2.4280434,-3.4746068,-0.34888348,-0.003081977,-0.017238282,28.4375,29.625,28.875,32.875,35.25,36.3125
0.030052247,-1.6869432,-0.77205014,-0.5775016,-0.014917027,0.075817,-0.10905321,-0.38115653,-0.34848985,0.05985834,-3.0783813,0.6249098,-0.0004917524,-0.012405822,0.0032579969,-0.0016155336,0.0015892986,-0.003162046,-0.004201736,0.4776243,-1.4255558,1.9575266,-2.1007836,-1.5707334,2.452616,-0.017288854,0.019901477,-0.019769901,0.003405372,7.027109e-07,-0.013074657,-0.68953013,0.19153613,-9.787497,0.7597976,47.690468,-0.59472966,-2.4562273,-3.4155865,-0.3322708,-0.008838535,-0.041582514,28.4375,29.625,28.875,32.875,35.25,36.3125
0.032052208,-1.7105138,-0.5044492,-0.4639141,-0.0007753768,0.08002041,-0.11733524,-0.38114622,-0.34845486,0.059819963,-3.078294,0.62493014,-0.00068008754,-0.012886025,0.0035973312,-0.0017003843,0.0024716288,-0.0048686024,-0.0043892176,0.4775639,-1.4254953,1.9575261,-2.1006992,-1.5707215,2.4525793,-0.018337453,0.021414153,-0.021872222,0.0059162276,4.5881997e-08,-0.0139349755,-0.7278373,0.0,-9.940725,0.75084364,47.704796,-0.68341255,-2.3835475,-3.4004211,-0.34585744,-0.018422583,-0.036067203,28.4375,29.625,28.875,32.875,35.25,36.3125
0.034052115,-1.8548859,0.15353431,-0.55341935,0.018468093,0.061758067,-0.12635545,-0.3812182,-0.34846747,0.059842777,-3.078377,0.6248899,-0.0005081503,-0.014463671,0.0035163914,-0.0010016116,0.0017230154,-0.003430051,-0.005777592,0.4775274,-1.4254591,1.9574546,-2.100795,-1.5707334,2.4525073,-0.019651186,0.02233275,-0.024549002,0.0060525774,2.9957663e-09,-0.013858865,-0.57460845,-0.114921674,-9.883265,0.7777002,47.701214,-0.698249,-2.4036415,-3.3490658,-0.35430276,-0.05122363,-0.04963491,28.4375,29.625,28.875,32.875,35.25,36.3125
0.036052432,-1.136677,0.57161605,-0.3982555,0.037400294,0.0540325,-0.14098355,-0.38123572,-0.34844744,0.059825305,-3.0783036,0.6249726,-0.0005569101,-0.015469976,0.0036916123,-0.00077713904,0.0011692463,-0.002369447,-0.0072792782,0.47749102,-1.4253991,1.9574178,-2.1007593,-1.5707573,2.4525318,-0.020893138,0.022762839,-0.025370471,0.005247204,1.9560215e-10,-0.01359849,-0.47884035,-0.1340753,-9.768343,0.78888994,47.70032,-0.6321833,-2.3658252,-3.4040694,-0.32836422,-0.060436003,-0.050739497,28.4375,29.625,28.875,32.875,35.25,36.3125
0.0380526,-0.9864023,0.7858197,-0.20794736,0.036997933,0.03834794,-0.14508143,-0.38128802,-0.3484516,0.05983343,-3.0783348,0.6249789,-0.00052417896,-0.016930507,0.0037152357,-0.00020727371,0.00047370733,-0.00042608177,-0.009215819,0.4774426,-1.425339,1.9573334,-2.1007712,-1.5707458,2.4524834,-0.022101762,0.023299174,-0.027089996,0.0043860227,-0.0002801604,-0.012868886,-0.36391866,-0.17238252,-9.672575,0.7530795,47.716442,-0.58013266,-2.45217,-3.391614,-0.31698912,-0.06906853,-0.056831874,28.4375,29.625,28.875,32.875,35.25,36.3125
0.040052462,-0.5714715,0.79255503,-0.22989641,0.03279463,0.03213684,-0.15454121,-0.38131785,-0.34844205,0.059843957,-3.078321,0.6249965,-0.00051261816,-0.018739142,0.0042771716,0.0003972073,0.0017006578,0.0015131545,-0.0105979955,0.477406,-1.4253147,1.9572734,-2.100735,-1.5707582,2.4524596,-0.023482691,0.024391944,-0.029830411,0.004882069,-0.0022657553,-0.012862178,-0.28730422,-0.17238252,-9.5385,0.7396539,47.682407,-0.62904006,-2.3619146,-3.3817978,-0.28802443,-0.043910585,-0.08566265,28.4375,29.625,28.875,32.875,35.25,36.3125
0.04205254,-0.6153005,-0.21645081,-0.4045924,0.045113824,0.02029829,-0.15547119,-0.38135213,-0.34839922,0.059822798,-3.078231,0.6251131,-0.0005486422,-0.019633418,0.004849363,0.00061356806,0.002919264,0.001371355,-0.011688872,0.4773217,-1.4252545,1.9572476,-2.1007106,-1.5707945,2.4524596,-0.024663633,0.025330208,-0.031783435,0.006585646,-0.0032840606,-0.012949205,-0.3256114,-0.15322891,-9.423578,0.7978386,47.705692,-0.61082613,-2.297212,-3.285357,-0.30685684,-0.06363663,-0.08442521,28.4375,29.625,28.875,32.875,35.25,36.3125
0.04405273,-0.55298364,-0.42868757,-0.41992214,0.034133263,0.0074625146,-0.16654432,-0.381414,-0.34840855,0.059851944,-3.078269,0.625198,-0.00047337776,-0.019975599,0.005223043,0.00046011014,0.0035189525,1.8396324e-05,-0.012178216,0.47727332,-1.4252181,1.9571394,-2.1007102,-1.5707825,2.4524593,-0.025699863,0.026374042,-0.0329986,0.008233788,-0.0031934325,-0.013496059,-0.1340753,-0.019153614,-9.595961,0.82022345,47.711964,-0.61157775,-2.3935304,-3.347605,-0.30939323,-0.059897482,-0.10418603,28.4375,29.625,28.875,32.875,35.25,36.3125
0.04605235,-0.40361625,-0.3269465,-0.3712517,0.0154109765,0.0055477396,-0.17801261,-0.38142443,-0.348398,0.05982811,-3.0782337,0.62519115,-0.0005737389,-0.020871123,0.0053279814,0.00082967046,0.0032135379,0.00019822047,-0.012758328,0.47723708,-1.4251461,1.9571036,-2.100674,-1.5707706,2.4524233,-0.026834382,0.027025672,-0.03477603,0.009058847,-0.0030080357,-0.014049789,-0.095768064,0.076614454,-9.615114,0.7866488,47.67614,-0.6346084,-2.2589955,-3.322496,-0.31397694,-0.07261567,-0.11816329,28.4375,29.625,28.875,32.875,35.25,36.3125
0.048052326,-0.29182974,-0.87375957,-0.40126315,0.015949724,0.0013778892,-0.18208317,-0.3814924,-0.3483819,0.059845727,-3.0782113,0.6252631,-0.00046972022,-0.021275163,0.0057340986,0.00070670823,0.0036676337,-0.0009504967,-0.013330859,0.4771766,-1.425098,1.9570082,-2.1006734,-1.5708183,2.4524107,-0.028007474,0.02793414,-0.035848603,0.010450477,-0.0028826902,-0.014650339,-0.076614454,0.15322891,-9.481039,0.7396539,47.693153,-0.62073797,-2.2337358,-3.278354,-0.30362034,-0.08934969,-0.124908015,28.4375,29.625,28.875,32.875,35.25,36.3125
0.05005257,-0.2836815,-1.1516428,-0.4739036,0.014438532,0.0074336817,-0.18790238,-0.3815367,-0.34837952,0.059867155,-3.0782328,0.6253256,-0.0004631163,-0.022877289,0.005976083,0.0014139685,0.0038495928,0.0006697659,-0.014140155,0.47711623,-1.4250736,1.9569234,-2.1006372,-1.5707949,2.4523866,-0.02932414,0.028720828,-0.038472895,0.010935707,-0.0037929881,-0.015154605,0.0,0.22984336,-9.5385,0.74413085,47.690468,-0.5613154,-2.2432308,-3.3164988,-0.30228606,-0.08589423,-0.14059208,28.4375,29.625,28.875,32.875,35.25,36.3125
0.052052792,-0.55796206,-1.0975974,-0.49761286,0.0025214867,0.0064175846,-0.19879238,-0.38158917,-0.3483727,0.0598621,-3.078221,0.62538135,-0.0004630008,-0.023688678,0.0065701283,0.0016255046,0.004773618,0.0010935658,-0.014581987,0.47705585,-1.4249896,1.956839,-2.1006367,-1.5707954,2.4523625,-0.03046553,0.02912214,-0.03959066,0.011703293,-0.0048095337,-0.015851654,0.019153614,0.24899697,-9.5385,0.7351769,47.685097,-0.602918,-2.1360388,-3.269792,-0.309739,-0.10035181,-0.15115756,28.4375,29.625,28.875,32.875,35.25,36.3125
0.054052167,-0.345798,-1.3052914,-0.39090458,-0.0043544243,0.012289416,-0.19805314,-0.38162166,-0.3483377,0.059844512,-3.0781643,0.62542796,-0.0005238841,-0.024491463,0.006848071,0.0015425729,0.0049557392,0.00072603027,-0.01536163,0.47697133,-1.4249294,1.9568022,-2.100601,-1.5708073,2.4523144,-0.03170155,0.030388327,-0.040964663,0.012220534,-0.004805677,-0.016306967,0.019153614,0.34476504,-9.442732,0.79560274,47.70032,-0.62974495,-2.1444468,-3.2475662,-0.32015902,-0.089661986,-0.1734814,28.4375,29.625,28.875,32.875,35.25,36.3125
0.05605173,-0.13958919,-1.0927261,-0.5604592,-0.02127796,0.01940151,-0.20510463,-0.38168478,-0.34833467,0.059858873,-3.0781615,0.6254274,-0.00047042684,-0.025507538,0.0068822205,0.0013248847,0.004894175,0.00021375644,-0.015253176,0.47692305,-1.4248567,1.9566811,-2.100577,-1.5708312,2.4522662,-0.032883227,0.03251303,-0.042959817,0.012515879,-0.0045198468,-0.01759652,0.0,0.4213795,-9.5385,0.81351066,47.704796,-0.6076453,-2.1697993,-3.3446674,-0.3310626,-0.09385009,-0.15790866,28.4375,29.625,28.875,32.875,35.25,36.3125
0.05805269,-0.29423627,-1.1846302,-0.41957846,-0.02703439,0.016740093,-0.20554695,-0.38172168,-0.34832203,0.05986226,-3.0781324,0.6254797,-0.0004747455,-0.026215391,0.0073051252,0.0013432984,0.0055403155,-0.00011613582,-0.015837908,0.47687453,-1.4248084,1.9566101,-2.1005409,-1.5708436,2.452254,-0.034010794,0.033454254,-0.04430234,0.013507826,-0.0049437378,-0.0181378,0.0,0.38307226,-9.557653,0.72622824,47.72002,-0.5977138,-2.2262611,-3.2963228,-0.33399886,-0.09182938,-0.1796419,28.4375,29.625,28.875,32.875,35.25,36.3125
0.06005205,-0.5431997,-1.7047676,-0.38054726,-0.014416054,0.017462889,-0.18460152,-0.3817959,-0.34831542,0.05988074,-3.0781474,0.625578,-0.00046928597,-0.027429968,0.006981694,0.0027123173,0.0045704544,0.003161974,-0.0148759885,0.47677836,-1.4247369,1.956478,-2.1005046,-1.5708193,2.4522173,-0.034128945,0.032392167,-0.04611141,0.013023461,-0.005591858,-0.019215843,-0.038307227,0.3256114,-9.519346,0.7620334,47.683304,-0.58626443,-2.1862001,-3.2927365,-0.33701897,-0.11335429,-0.20614544,28.4375,29.625,28.875,32.875,35.25,36.3125
0.062052004,-0.2433252,-1.3213911,-0.24030378,-0.016406532,0.03545047,-0.18751593,-0.3818279,-0.34828043,0.059858438,-3.078067,0.625599,-0.00049331406,-0.028728053,0.0072777737,0.0026735503,0.005157439,0.0042050695,-0.014462986,0.4767182,-1.4246646,1.9564413,-2.1004813,-1.5708679,2.4521806,-0.035197865,0.033973493,-0.047675956,0.012351234,-0.0065989634,-0.020694166,-0.076614454,0.34476504,-9.3661175,0.74413085,47.677036,-0.6970495,-2.0063472,-3.326656,-0.33790508,-0.09889882,-0.18811414,28.4375,29.625,28.875,32.875,35.25,36.3125
0.06405225,-0.57792467,-0.7980383,-0.36946172,-0.018932842,0.036959417,-0.18563056,-0.3818936,-0.34829602,0.059891924,-3.07815,0.62565386,-0.00046418412,-0.03047842,0.0068454333,0.0026839485,0.0052637295,0.0051302733,-0.014007112,0.47664616,-1.4246275,1.9563197,-2.1004694,-1.5708078,2.4521322,-0.035698816,0.037203457,-0.051299747,0.011974238,-0.007125488,-0.021648,-0.11492168,0.30645782,-9.461885,0.78888994,47.688675,-0.7174092,-2.1409657,-3.2102356,-0.33469826,-0.10099828,-0.21717499,28.4375,29.625,28.875,32.875,35.25,36.3125
0.06605223,-1.2896196,-1.6232402,-0.30405858,0.0120963715,0.030656582,-0.17476745,-0.38195664,-0.34827968,0.059915304,-3.0781076,0.62570244,-0.0003763587,-0.03043011,0.0069914204,0.0022817513,0.005428025,0.0045341905,-0.013178244,0.47659793,-1.4245794,1.9562005,-2.1004217,-1.5708679,2.4521198,-0.035991415,0.037749752,-0.050934616,0.011665441,-0.006997912,-0.022769928,-0.19153613,0.21068975,-9.519346,0.7284641,47.62867,-0.7999373,-2.135323,-3.2111712,-0.3281033,-0.10961264,-0.22100094,28.4375,29.625,28.875,32.875,35.25,36.3125
0.068052076,-0.7392578,-1.0813856,-0.1970186,0.009986723,0.040348865,-0.18389836,-0.38201293,-0.3482657,0.059906453,-3.078101,0.6257008,-0.0004189331,-0.031249791,0.0073492406,0.0014135685,0.007091185,0.0036708952,-0.012485243,0.47651368,-1.4244825,1.9561046,-2.1003973,-1.5708565,2.4520354,-0.03667399,0.040793225,-0.052420955,0.011641581,-0.008084281,-0.024141906,-0.114921674,0.22984336,-9.423578,0.7597976,47.71823,-0.79103327,-2.1512349,-3.3532944,-0.32586882,-0.10775289,-0.20952448,28.4375,29.625,28.875,32.875,35.25,36.3125
0.07005192,-0.6868424,-0.73490304,-0.21428087,0.015961096,0.039910607,-0.18311161,-0.38210028,-0.34823972,0.05990628,-3.0780299,0.62580067,-0.00030547386,-0.032612454,0.007059659,0.0017236036,0.00706847,0.0051944386,-0.0112729035,0.47644162,-1.4243742,1.9559845,-2.1004102,-1.5709409,2.452035,-0.03696534,0.04245763,-0.05490909,0.011100399,-0.008769611,-0.02564282,-0.22984336,0.15322891,-9.385271,0.75755644,47.677036,-0.8066492,-2.2405431,-3.2766776,-0.30141073,-0.10287047,-0.22201556,28.4375,29.625,28.875,32.875,35.25,36.3125
0.07205198,-0.99320364,-0.48859403,-0.21020651,0.015072895,0.021990255,-0.17516524,-0.38214472,-0.34826207,0.059920922,-3.0781262,0.62576306,-0.0003177815,-0.034718707,0.0062186765,0.0041016433,0.004288135,0.0094292285,-0.011591917,0.47639322,-1.4243267,1.9558991,-2.1004212,-1.5708684,2.4519508,-0.037746478,0.04117709,-0.058948316,0.011381312,-0.008247783,-0.02610462,-0.22984336,0.13407528,-9.3661175,0.75084364,47.68062,-0.90820324,-2.1395812,-3.0752783,-0.31159437,-0.0806483,-0.24236706,28.4375,29.625,28.875,32.875,35.25,36.3125
0.074052155,-0.892534,-0.64055777,-0.17982656,0.021331104,0.021993015,-0.18119624,-0.38222063,-0.34825233,0.05994075,-3.0781078,0.62579644,-0.00028074314,-0.033412036,0.0066086873,0.0019199136,0.005864913,0.0045489953,-0.010502548,0.4763213,-1.424242,1.9557437,-2.1003616,-1.5708922,2.4519022,-0.037774295,0.04399117,-0.057315733,0.011990042,-0.007406235,-0.027224027,-0.38307226,0.05746084,-9.32781,0.82022345,47.68062,-0.96631885,-2.1112752,-3.119297,-0.30781892,-0.12259235,-0.23315072,28.4375,29.625,28.875,32.875,35.25,36.3125
0.07605179,-0.3473966,-0.33839175,-0.07138696,0.01056274,0.03702332,-0.18416803,-0.38224918,-0.34823972,0.059915267,-3.0780876,0.6258111,-0.00040506024,-0.034324635,0.0066233785,0.0018230292,0.0059327013,0.004492106,-0.009877733,0.47624904,-1.4241455,1.9556836,-2.1003258,-1.570856,2.4518416,-0.038612265,0.045677375,-0.05905384,0.012123813,-0.0074464893,-0.028685093,-0.34476504,0.05746084,-9.289503,0.7083204,47.679718,-0.9813354,-2.2188623,-3.291628,-0.2888183,-0.10657956,-0.25364837,28.4375,29.625,28.875,32.875,35.25,36.3125
0.07805267,-0.5848186,-0.9287119,-0.1433694,0.023892894,0.04016579,-0.17351373,-0.38234022,-0.34820873,0.05992387,-3.0780265,0.6258562,-0.00029343794,-0.035642695,0.006914487,0.0021269186,0.0070403675,0.0049553714,-0.009492438,0.47616476,-1.424049,1.955551,-2.100313,-1.5709404,2.4517934,-0.039558075,0.047339004,-0.06195092,0.013456144,-0.008646359,-0.030012548,-0.2681506,0.019153614,-9.251195,0.7665104,47.703903,-1.0597054,-2.1976078,-3.1076217,-0.30220568,-0.12022288,-0.24751729,28.4375,29.625,28.875,32.875,35.25,36.3125
0.08005165,-0.5312765,-0.23943998,0.008443629,0.020511756,0.04153025,-0.1863897,-0.38243923,-0.34819058,0.059948694,-3.0780203,0.6258736,-0.00023960922,-0.036501266,0.0064477664,0.002462896,0.0060776444,0.0059265406,-0.00840937,0.47605667,-1.4239529,1.9553713,-2.1002543,-1.5709642,2.451697,-0.039773025,0.048226934,-0.06361515,0.012924487,-0.008240304,-0.031310506,-0.2681506,0.095768064,-9.289502,0.7463667,47.682407,-1.1146157,-2.1511087,-3.1068058,-0.28302923,-0.13212961,-0.26242387,28.4375,29.625,28.875,32.875,35.25,36.3125
0.08205203,-0.58228207,-0.4718496,-0.019185318,0.028276503,0.04418081,-0.18184566,-0.3824798,-0.3481908,0.059932396,-3.078033,0.6258764,-0.0003044691,-0.037562102,0.0065466478,0.0025471977,0.0064422013,0.006364249,-0.008860763,0.47599646,-1.4238565,1.9552983,-2.1002538,-1.5709285,2.451637,-0.04057802,0.049716752,-0.065568805,0.013168764,-0.008769339,-0.031661704,-0.21068975,0.038307227,-9.289502,0.7463667,47.695843,-1.1575134,-2.194149,-3.0482383,-0.2797833,-0.122780114,-0.2640507,28.4375,29.625,28.875,32.875,35.25,36.3125
