timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.038052507,-2.1602316,0.14531332,-0.59491926,0.017561728,0.03627411,-0.17761016,-0.3812526,-0.34844053,0.059811365,-3.0784788,0.62520313,-0.00068181666,-0.017189223,0.002930472,2.4762761e-05,-0.012937737,0.0028355382,-0.01265342,0.4773207,-1.4254488,1.9575399,-2.100907,-1.5705379,2.4524827,-0.027700353,0.017379254,-0.018104171,-0.0077732736,0.010124614,-0.015053503,-0.4213795,0.019153614,-9.634268,0.68818194,47.691364,-0.74532056,-2.356018,-3.321375,-0.5158723,0.119375676,-0.10478002,28.4375,29.5625,28.875,32.875,35.1875,36.25
0.040052515,-1.5218273,0.26695946,-0.3014472,0.014116389,0.04655037,-0.18557508,-0.38129953,-0.3484355,0.059832945,-3.0785127,0.6251333,-0.0005837542,-0.018449444,0.003231423,0.0002831608,-0.01324992,0.0036039355,-0.013425765,0.4772841,-1.4254364,1.9574794,-2.1009195,-1.5705622,2.4523983,-0.029347576,0.01823064,-0.019631358,-0.0079230815,0.010046133,-0.015926681,-0.36391866,-0.038307227,-9.615114,0.7665104,47.664497,-0.7094977,-2.4380605,-3.2716298,-0.4969431,0.12742226,-0.12945116,28.4375,29.5625,28.875,32.875,35.1875,36.25
0.04205239,-1.7248651,-0.080248415,-0.30393362,0.017837591,0.024297746,-0.20150922,-0.381341,-0.3484187,0.05982775,-3.0784693,0.6252599,-0.00058800157,-0.019204542,0.0037034617,2.6217773e-05,-0.013154836,0.0033153521,-0.014270566,0.4772236,-1.4253762,1.9574198,-2.100907,-1.5705742,2.4524224,-0.03091275,0.019271258,-0.020190615,-0.008104158,0.010092626,-0.016646793,-0.2873042,-0.019153614,-9.595961,0.7777002,47.687782,-0.6939535,-2.380347,-3.2871056,-0.50806266,0.14153168,-0.1261653,28.4375,29.5625,28.875,32.875,35.1875,36.25
0.044052258,-1.5337541,-0.18730699,-0.25631112,0.01912986,0.0029613914,-0.20910619,-0.38137388,-0.3484169,0.059829373,-3.078531,0.6252732,-0.0006159572,-0.020828957,0.0040906966,0.00089648436,-0.013776164,0.005713925,-0.015303344,0.47715095,-1.4253525,1.9573945,-2.1009314,-1.5705141,2.4523501,-0.03273976,0.018977722,-0.021707969,-0.008705464,0.009539091,-0.017438874,-0.17238252,-0.076614454,-9.519346,0.68818194,47.709274,-0.70446324,-2.3163743,-3.2972207,-0.50087756,0.13738813,-0.13953474,28.4375,29.5625,28.875,32.875,35.1875,36.25
0.046052884,-0.7786331,-0.3907442,-0.008627771,0.013881135,-0.0028930504,-0.2162404,-0.3814199,-0.3483957,0.059823193,-3.078514,0.62534654,-0.0005903436,-0.021853315,0.0043456005,0.001135574,-0.014140932,0.006396626,-0.01603038,0.47707844,-1.4253043,1.9573592,-2.1009557,-1.570526,2.4523256,-0.034141824,0.01954505,-0.022859052,-0.008895168,0.009547469,-0.018113103,-0.05746084,0.076614454,-9.519346,0.77545905,47.684196,-0.6668062,-2.3943193,-3.2514715,-0.4785824,0.1455661,-0.17346959,28.4375,29.5625,28.875,32.875,35.1875,36.25
0.048051916,-0.8021849,-0.2501759,-0.08479403,0.004624983,-0.014482365,-0.23012134,-0.38146266,-0.34839293,0.05982303,-3.0785406,0.6253909,-0.00058375485,-0.022741426,0.004161191,0.0013058136,-0.015313127,0.0068005943,-0.016247727,0.47701815,-1.425256,1.9573101,-2.10098,-1.5705017,2.4522896,-0.035185497,0.020411367,-0.024122354,-0.009397251,0.010400326,-0.01893991,-0.1340753,0.13407528,-9.461885,0.7486078,47.698532,-0.6790947,-2.3988497,-3.272265,-0.48834974,0.14895749,-0.19109067,28.4375,29.5625,28.875,32.875,35.1875,36.25
0.05005252,-0.85874075,-0.58999425,-0.11940942,0.0062997555,-0.013681025,-0.2328383,-0.38151398,-0.348394,0.059845697,-3.0785875,0.6254778,-0.00051904813,-0.024176795,0.0045914417,0.0019227103,-0.015678752,0.008160496,-0.016782152,0.47695747,-1.425244,1.95725,-2.101004,-1.5704783,2.4522772,-0.037076294,0.02062152,-0.025790226,-0.009313173,0.010099158,-0.020294137,-0.095768064,0.095768064,-9.5385,0.7486078,47.684196,-0.64126074,-2.2850435,-3.2153475,-0.49525762,0.15328903,-0.17310323,28.4375,29.5625,28.875,32.875,35.1875,36.25
0.052052446,-0.6973955,-0.68005276,-0.1473352,0.004290392,-0.002007623,-0.23439929,-0.38156936,-0.34839532,0.05986312,-3.0786593,0.62549204,-0.00046889493,-0.024646675,0.0050804997,0.0018738982,-0.016529197,0.0072962227,-0.017626375,0.47688472,-1.4252199,1.9571909,-2.1010396,-1.5704416,2.4522042,-0.039124135,0.020727778,-0.025881123,-0.008953575,0.011254249,-0.021499041,0.0,0.11492168,-9.461885,0.7396539,47.68599,-0.6800777,-2.3060427,-3.22057,-0.4951982,0.13809423,-0.21856731,28.4375,29.5625,28.875,32.875,35.1875,36.25
0.0540522,-0.5162197,-0.5166266,-0.23216255,-0.010658185,0.0036559673,-0.21334317,-0.38162524,-0.34834602,0.059865568,-3.0785928,0.625632,-0.00042248546,-0.025013795,0.0048558633,0.0017436552,-0.017021686,0.006683748,-0.016907912,0.47677648,-1.4251956,1.9571546,-2.1010273,-1.5704893,2.4521918,-0.03952605,0.02190742,-0.02698403,-0.008714439,0.011972303,-0.02261997,-0.019153614,0.24899697,-9.481039,0.82022345,47.686886,-0.70466244,-2.2922213,-3.2463422,-0.5028918,0.1408285,-0.23198976,28.4375,29.5625,28.875,32.875,35.1875,36.25
0.05605257,-0.5858308,-1.0574116,-0.01879585,-0.003042893,0.004807102,-0.20878717,-0.38165018,-0.3483624,0.059850175,-3.0786424,0.6256429,-0.0005337705,-0.026265234,0.0052591343,0.001935027,-0.017732859,0.0071673784,-0.017408429,0.47672793,-1.4251115,1.9570941,-2.1010277,-1.5704054,2.4521437,-0.041659214,0.022622857,-0.028175062,-0.008993566,0.0123787355,-0.024252841,0.019153614,0.24899697,-9.519346,0.7418897,47.693153,-0.6745337,-2.2397158,-3.2749085,-0.50105816,0.1486417,-0.22956431,28.4375,29.5625,28.875,32.875,35.1875,36.25
0.058052517,-0.8602509,-0.881391,-0.123611264,-0.0067136716,0.00029116462,-0.21100102,-0.381719,-0.3483307,0.059861604,3.0786252,-0.6257918,0.0004757356,-0.026740452,0.004953737,0.0021310304,-0.01880527,0.0073717223,-0.015914613,0.47660777,-1.4250875,1.9570459,-2.1010516,-1.5704049,2.4521186,-0.04210594,0.023084324,-0.029101433,-0.0092034545,0.013237873,-0.026193669,0.038307227,0.21068975,-9.423578,0.7486078,47.693153,-0.736946,-2.1607344,-3.211667,-0.50675786,0.121196836,-0.22754665,28.4375,29.5625,28.875,32.875,35.1875,36.25
0.060052484,-0.53343576,-0.8658778,-0.2410558,-0.0077411244,0.0040965565,-0.20604073,-0.38175786,-0.3483348,0.059863187,3.0786273,-0.6256961,0.00047292904,-0.02794203,0.004849856,0.0028869319,-0.019856162,0.008992152,-0.015457359,0.47657135,-1.4250275,1.9569739,-2.1010516,-1.570393,2.4520223,-0.04314769,0.0231288,-0.030825483,-0.009445404,0.013424591,-0.027691912,0.0,0.2681506,-9.423578,0.7866488,47.675243,-0.7597179,-2.1444907,-3.2103686,-0.5155269,0.1372166,-0.2452114,28.4375,29.5625,28.875,32.875,35.1875,36.25
0.062052313,-1.0264788,-0.8191252,-0.13457015,-0.005793494,-0.010166486,-0.19979094,-0.3818519,-0.3483317,0.059899416,3.078501,-0.62580436,0.00033495965,-0.02864141,0.0046557896,0.002923455,-0.020627357,0.009602755,-0.01437835,0.47646323,-1.4250032,1.9568771,-2.1011117,-1.5703686,2.4519978,-0.043702155,0.023959352,-0.031649113,-0.0103475815,0.013831372,-0.029323515,0.0,0.2681506,-9.481039,0.73069996,47.709274,-0.7899597,-2.1921282,-3.1844115,-0.50194615,0.12742856,-0.2377134,28.4375,29.5625,28.875,32.875,35.1875,36.25
0.06405218,-0.20605342,-0.19801794,-0.13602959,-0.013694746,0.016701223,-0.2182475,-0.3818903,-0.34831047,0.059862223,3.0785031,-0.62584364,0.00044454023,-0.029675,0.0049528875,0.0027445725,-0.020316029,0.009699306,-0.014698829,0.4763668,-1.4248949,1.9568413,-2.1011236,-1.5703329,2.4519255,-0.04496871,0.025564443,-0.033039223,-0.010501777,0.013506897,-0.030268928,-0.11492168,0.15322891,-9.404425,0.7978386,47.694946,-0.8348167,-2.1665962,-3.2476733,-0.49409696,0.10220714,-0.24785785,28.4375,29.5625,28.875,32.875,35.1875,36.25
0.06605185,-0.58143765,-0.11140006,-0.14909108,-0.009643107,0.0157074,-0.20865193,-0.38196895,-0.34831485,0.059912194,3.078371,-0.6258927,0.00033196757,-0.030064788,0.0046617957,0.0024596888,-0.02055724,0.009118841,-0.0133519815,0.47627077,-1.4249063,1.9567455,-2.1011474,-1.5702847,2.4518769,-0.045116127,0.027181175,-0.03422364,-0.010527332,0.01399044,-0.03176128,-0.095768064,0.22984336,-9.461885,0.7933669,47.693153,-0.93124384,-2.239088,-3.195735,-0.5079877,0.10521248,-0.26745856,28.4375,29.5625,28.875,32.875,35.1875,36.25
0.06805196,-1.1065278,-0.78502357,-0.16420236,0.005825582,0.01757282,-0.20554893,-0.38200268,-0.34831825,0.059892535,3.078377,-0.62587404,0.00042632731,-0.031016031,0.005143348,0.0024775758,-0.020082701,0.009647676,-0.0126612075,0.4762224,-1.424798,1.9566616,-2.1011236,-1.570249,2.451816,-0.0464118,0.02799745,-0.035172712,-0.010642038,0.013323144,-0.03374676,-0.038307227,0.21068975,-9.423578,0.7777002,47.690468,-0.9798156,-2.213855,-3.197845,-0.49367285,0.10274005,-0.262232,28.4375,29.5625,28.875,32.875,35.1875,36.25
0.07005193,-1.0832673,0.092463,-0.002797151,-0.0056223636,0.028965028,-0.20628673,-0.38204646,-0.34828663,0.05988751,3.0783224,-0.62599736,0.00046038703,-0.031397093,0.005032281,0.0029023434,-0.020694712,0.010270783,-0.011480385,0.47610232,-1.4247742,1.9566487,-2.101136,-1.5702127,2.4517798,-0.046727132,0.027730793,-0.035869226,-0.010510697,0.013582402,-0.035243012,-0.1340753,0.19153613,-9.346964,0.7620334,47.667187,-1.0460646,-2.1404314,-3.1350508,-0.49775743,0.1005898,-0.2788833,28.4375,29.5625,28.875,32.875,35.1875,36.25
0.072051995,-1.366438,-0.38948953,0.07574086,0.008496344,0.02957113,-0.19894962,-0.3821127,-0.3482821,0.05989666,3.0782714,-0.6260056,0.00042517847,-0.032374337,0.005216417,0.0030782197,-0.020547517,0.011308398,-0.010913268,0.47601798,-1.4247142,1.9565648,-2.1011598,-1.5701894,2.4517071,-0.04755331,0.028484533,-0.037030894,-0.010952813,0.012975793,-0.036633972,-0.11492168,0.095768064,-9.442732,0.7418897,47.658226,-1.0640651,-2.1460376,-3.1894083,-0.48886663,0.10022597,-0.27731648,28.4375,29.5625,28.875,32.875,35.1875,36.25
0.07405181,-1.6318376,-0.12666272,-0.06660303,0.0050375876,0.024484554,-0.19968314,-0.38220632,-0.34827438,0.05991895,3.0782297,-0.6259383,0.00035101318,-0.032831155,0.0050738705,0.0024390912,-0.02079416,0.010460182,-0.010492017,0.4759099,-1.4246414,1.9564337,-2.1011722,-1.570177,2.4515624,-0.048105966,0.030555716,-0.037778772,-0.0116350865,0.013585204,-0.03760699,-0.17238252,0.095768064,-9.385271,0.75755644,47.687782,-1.240735,-2.1532307,-3.1634374,-0.48664773,0.09609991,-0.28153646,28.4375,29.5625,28.875,32.875,35.1875,36.25
0.07605221,-1.033582,0.33060995,0.09544479,0.0009869913,0.03318262,-0.20651197,-0.38228008,-0.34827134,0.059925437,3.0781243,-0.6260148,0.00027042333,-0.034159444,0.0060074935,0.0023894906,-0.0204027,0.010355662,-0.012788134,0.47581297,-1.4245931,1.9563855,-2.1012676,-1.5701407,2.4515266,-0.050786696,0.031642325,-0.03899804,-0.011226248,0.013288873,-0.03798922,-0.17238252,0.095768064,-9.3661175,0.7911258,47.66091,-1.2084162,-2.1991365,-3.1226587,-0.49696076,0.10456115,-0.30620775,28.4375,29.5625,28.875,32.875,35.1875,36.25
0.07805241,-1.222659,0.11524581,0.0076102787,0.014737564,0.022654947,-0.19938481,-0.382352,-0.34826538,0.05994521,3.07807,-0.6260422,0.00020749088,-0.036178622,0.0056549096,0.0035529612,-0.022185761,0.013061713,-0.0130576035,0.4757284,-1.424545,1.9562882,-2.1012795,-1.5701288,2.451466,-0.052232347,0.032132726,-0.042069566,-0.011866414,0.013630661,-0.039163277,-0.22984336,0.038307227,-9.3661175,0.7665104,47.679718,-1.1809351,-2.2090855,-3.0241656,-0.47736397,0.08969861,-0.33084446,28.4375,29.5625,28.875,32.875,35.1875,36.25
0.08005232,-1.1809366,0.13049228,-0.09400885,0.008293067,0.020175846,-0.19854769,-0.3823942,-0.34823298,0.059913095,3.0780418,-0.6260922,0.00035377216,-0.034322713,0.0056157103,0.001025053,-0.019776087,0.00851967,-0.009086228,0.47558522,-1.4244603,1.9562649,-2.1012795,-1.5700568,2.4513576,-0.050409906,0.03534718,-0.039915245,-0.012087728,0.013573165,-0.04131351,-0.30645782,0.0,-9.32781,0.7530795,47.666286,-1.3435835,-2.3094487,-3.070375,-0.48393255,0.07804063,-0.31496805,28.4375,29.5625,28.875,32.875,35.1875,36.25
0.082052186,-1.6150678,-0.2934913,0.13477252,0.008804203,0.020081403,-0.19592795,-0.3824588,-0.34821844,0.05990904,3.07803,-0.62611043,0.00033899958,-0.035487548,0.0071114865,0.0005286885,-0.019110719,0.007909869,-0.0124634905,0.4754998,-1.4243761,1.9561809,-2.101292,-1.5700568,2.4512851,-0.053929836,0.03621365,-0.039725713,-0.012294602,0.013262638,-0.041455533,-0.28730422,0.038307227,-9.308657,0.73741806,47.689575,-1.417794,-2.286242,-3.263889,-0.47520596,0.10774633,-0.32313842,28.4375,29.5625,28.875,32.875,35.1875,36.25
