timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052265,-1.6125181,-1.2483455,-0.294543,-0.05530469,0.07910436,-0.07516003,-0.3810571,-0.34847996,0.05986574,-3.078362,0.62478197,-0.0004862711,-0.006297508,0.0026927255,-0.0029930826,0.003638525,-0.007084744,0.01142567,0.47772247,-1.4257252,1.9576973,-2.1007597,-1.5707697,2.4526367,-0.010628555,0.014901524,-0.011087246,0.0041463627,3.6912304e-09,-0.022047088,-0.45968673,0.4405331,-9.80665,0.74413085,47.684196,-0.47078714,-2.5132813,-3.478991,-0.3665359,-0.011874186,0.0061007845,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
0.022052484,-1.3163707,-0.97698474,-0.344396,-0.034143128,0.08734138,-0.09923944,-0.3810684,-0.34848553,0.059866875,-3.0783758,0.62478566,-0.00045890093,-0.007473376,0.0029412059,-0.0032768988,0.0043263882,-0.008417832,0.0097612,0.47772187,-1.4257123,1.9576854,-2.100783,-1.5707697,2.4526367,-0.012160936,0.017726228,-0.014025707,0.005760233,2.41011e-10,-0.021913389,-0.59376204,0.36391866,-9.844957,0.7620334,47.689575,-0.48989406,-2.46188,-3.481121,-0.34998122,-0.044759773,0.011173151,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
0.02405245,-1.5564826,-0.41075915,-0.54603416,-0.024054248,0.07141327,-0.119391434,-0.3810593,-0.34849352,0.059844457,-3.0783815,0.62467366,-0.0005808845,-0.009099205,0.0034081556,-0.0027549716,0.0045925225,-0.0069667078,0.006517464,0.47772124,-1.425652,1.9576596,-2.1007469,-1.5707339,2.4525654,-0.0139067145,0.018552728,-0.016204355,0.005950361,-0.0009084459,-0.020412372,-0.53630114,0.40222588,-9.902418,0.7777002,47.690468,-0.5433167,-2.4820259,-3.3857388,-0.33437377,-0.044685096,-0.012794625,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
0.026051763,-1.2654674,-0.40278438,-0.5823397,-0.017719187,0.07246569,-0.13250878,-0.38109654,-0.34848776,0.0598486,-3.0783865,0.6246772,-0.00053924526,-0.0105964225,0.003952567,-0.0025394205,0.0048401393,-0.006102456,0.0025137025,0.47768456,-1.4256155,1.9576114,-2.1007593,-1.5707463,2.4525304,-0.015857432,0.01968427,-0.017987682,0.0059507415,-0.0015281664,-0.018357012,-0.7278373,0.30645782,-9.959879,0.72622824,47.681515,-0.5961162,-2.5622778,-3.4673905,-0.35407847,-0.0592405,-0.03873471,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
0.028051656,-1.7257355,-0.64388365,-0.58687544,-0.01100134,0.06745611,-0.13840924,-0.3811243,-0.3484729,0.05985783,-3.0783484,0.6247271,-0.0005307785,-0.011399404,0.004507229,-0.0025029774,0.006580499,-0.005380581,0.0013865758,0.47764856,-1.4255915,1.9575518,-2.1007106,-1.5707711,2.4525304,-0.016365254,0.020583658,-0.019206284,0.00643534,-0.0034072623,-0.017733188,-0.80445176,0.22984336,-9.921572,0.7038487,47.690468,-0.58334696,-2.4192448,-3.4339647,-0.34521586,-0.054040305,-0.05140688,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
0.030052818,-2.0166445,-0.47132495,-0.43021128,-0.011083747,0.073946424,-0.15144908,-0.38115406,-0.34846988,0.059834637,-3.0783527,0.6247277,-0.00058248336,-0.012727473,0.0048650713,-0.0017588253,0.00700196,-0.0040735407,0.0002438678,0.47760004,-1.4255077,1.9575146,-2.1007345,-1.5707473,2.4524817,-0.0175937,0.020922866,-0.021526834,0.007453431,-0.004385834,-0.017815808,-0.7086837,0.19153613,-9.844957,0.800085,47.70211,-0.56592834,-2.3679686,-3.3989067,-0.32504433,-0.06961451,-0.07845634,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
0.032051995,-1.8277633,-0.18672332,-0.1489868,-0.0039893924,0.08254331,-0.16775905,-0.3811491,-0.34846064,0.05982138,-3.078305,0.62473667,-0.0006700245,-0.013540291,0.00425622,-0.0010179795,0.0066801333,-0.0030964294,0.0011714086,0.47758818,-1.4254713,1.9574898,-2.1006744,-1.5707473,2.4524815,-0.017155163,0.02169915,-0.024337506,0.008472602,-0.0045545204,-0.0183028,-0.57460845,0.038307227,-9.787497,0.7665104,47.686886,-0.6607088,-2.4328465,-3.4165668,-0.33348566,-0.065096304,-0.081363425,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
0.034051977,-1.4352098,0.50743604,-0.226961,0.008163222,0.07750559,-0.19143587,-0.38120458,-0.34845367,0.05983327,-3.078335,0.6246851,-0.0005734219,-0.014245372,0.0043910434,-0.0011550001,0.006964504,-0.0034781825,0.0010295876,0.47753993,-1.4254348,1.9574293,-2.1007102,-1.5707711,2.4523973,-0.017994909,0.02313809,-0.02577132,0.008936732,-0.004633248,-0.018999975,-0.51714754,-0.076614454,-9.730036,0.81351066,47.703007,-0.67095685,-2.4693112,-3.4051607,-0.33928066,-0.06507141,-0.12355755,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
0.036052153,-0.99700683,0.55518717,-0.19204679,0.029545387,0.064279266,-0.18942732,-0.3812266,-0.34844252,0.05983855,-3.078302,0.6247175,-0.000564703,-0.015468897,0.004765581,-0.0011898477,0.0068394747,-0.0033823461,-9.154359e-05,0.47751522,-1.4254104,1.9573811,-2.1006744,-1.5707949,2.452397,-0.019833721,0.02456213,-0.02730888,0.008906737,-0.0045704534,-0.019716725,-0.47884035,-0.15322891,-9.710882,0.8314132,47.67614,-0.6578643,-2.416046,-3.402124,-0.31461006,-0.1045526,-0.117439255,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
0.03805196,-0.6769491,1.0920995,-0.2153031,0.036336772,0.044115823,-0.211178,-0.3812957,-0.34845766,0.059862275,-3.078358,0.624806,-0.00051338424,-0.017018255,0.004753253,-0.00033286097,0.0068141585,-0.0019014814,-0.00032901097,0.4774549,-1.4253503,1.957261,-2.1006854,-1.5707592,2.452385,-0.020812213,0.025423413,-0.030474149,0.009886559,-0.005232391,-0.020455202,-0.3256114,-0.19153613,-9.749189,0.6635613,47.652847,-0.6126765,-2.323883,-3.4003258,-0.29582188,-0.104772344,-0.14136979,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
0.0400522,-0.70293194,0.5650218,-0.12857482,0.048942484,0.023202669,-0.21958478,-0.38130042,-0.3484111,0.05980697,-3.0782425,0.6247243,-0.0006151118,-0.018009314,0.004657237,0.00028504094,0.006868139,-0.0007922344,0.0005638934,0.47740674,-1.4252543,1.9572724,-2.100661,-1.5708193,2.4523005,-0.021191899,0.025980191,-0.032679908,0.010575415,-0.0057969624,-0.021724831,-0.2681506,-0.19153613,-9.576807,0.8112748,47.682407,-0.6678939,-2.3528237,-3.3262424,-0.29882082,-0.092762984,-0.16590671,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
0.04205232,-0.67271614,0.44352245,-0.014626231,0.03751313,0.0212783,-0.22058669,-0.38135904,-0.34842962,0.059840474,-3.0783052,0.62473744,-0.0005493584,-0.01899425,0.00547821,0.00024135194,0.008106694,-0.00077874743,0.00062729086,0.47737023,-1.425218,1.9571518,-2.1006496,-1.5707959,2.4522643,-0.022840343,0.026965916,-0.03388135,0.011352198,-0.006903652,-0.02343419,-0.24899697,-0.19153613,-9.576807,0.72622824,47.691364,-0.60143375,-2.3433242,-3.3569198,-0.2866418,-0.09396775,-0.17959505,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
0.044052415,0.51172423,0.58717006,-0.20913407,0.012420057,0.05612279,-0.24005908,-0.38139793,-0.34839556,0.05984223,-3.0782552,0.6248043,-0.00052703475,-0.02020177,0.0062085027,0.00046165253,0.009185605,-0.00021770535,0.00062106113,0.47729754,-1.4251938,1.9571146,-2.1006253,-1.5708326,2.4522398,-0.024460994,0.027819265,-0.035541426,0.012158921,-0.008123021,-0.025045175,-0.21068975,0.019153614,-9.615114,0.7933669,47.705692,-0.60595614,-2.3222158,-3.262206,-0.307171,-0.10175331,-0.19942273,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
0.04605169,-0.49900782,0.1987234,-0.08836453,-0.0018145926,0.033273295,-0.22329128,-0.3814299,-0.34839416,0.059848186,-3.0782428,0.62474287,-0.00054515863,-0.021417493,0.0065628514,0.0007464213,0.009554819,0.00092743343,0.0010433077,0.4772732,-1.4251336,1.9570187,-2.1005652,-1.5708445,2.4521787,-0.025655359,0.028615668,-0.037077617,0.012053376,-0.008982315,-0.026658855,-0.11492168,0.05746084,-9.595961,0.7911258,47.696735,-0.5637755,-2.3146539,-3.3422647,-0.3187776,-0.08467823,-0.2095712,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
0.048051693,0.09720673,-0.35196227,-0.163274,-0.002312265,0.048116207,-0.20312062,-0.38148472,-0.34836406,0.0598457,-3.0781872,0.6247495,-0.0005260454,-0.022928756,0.006834916,0.0015749428,0.010267768,0.002479924,0.002441399,0.47720087,-1.4250615,1.9569339,-2.1005285,-1.5708936,2.4521177,-0.026654696,0.029308908,-0.040040605,0.013273792,-0.010334729,-0.029051824,-0.11492168,0.15322891,-9.615114,0.6948948,47.690468,-0.58673936,-2.2826223,-3.3106332,-0.31513104,-0.10751645,-0.23124108,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
0.050052226,0.3653661,-0.21959546,-0.050200965,-0.015993923,0.044863876,-0.2032356,-0.38148183,-0.34836695,0.059816055,-3.078153,0.62470365,-0.0006405809,-0.023601977,0.007343205,0.0016229727,0.011144839,0.002861079,0.00390342,0.47720057,-1.4249774,1.9568976,-2.1004927,-1.5708812,2.4520931,-0.027557738,0.02981505,-0.04080359,0.013598079,-0.011293987,-0.0314135,-0.1340753,0.21068975,-9.5385,0.7105615,47.692257,-0.5709392,-2.1904655,-3.2618694,-0.32883644,-0.07358955,-0.23708393,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
0.052052442,0.24032576,-0.14095153,-0.067527175,-0.023771048,0.03626859,-0.20111114,-0.38158312,-0.348359,0.059870664,-3.078199,0.62471217,-0.00045946904,-0.02472553,0.007333394,0.0017584447,0.010794584,0.0032297831,0.0050651426,0.4771163,-1.424953,1.9567422,-2.1004808,-1.5709175,2.4520085,-0.028663522,0.031229526,-0.042731572,0.013619909,-0.01115416,-0.033681452,-0.038307227,0.2873042,-9.519346,0.68146914,47.691364,-0.62716794,-2.1574867,-3.3590322,-0.32025498,-0.09372803,-0.21711463,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
0.0540525,-0.21307914,-0.9489442,-0.11741148,-0.019143358,0.017504271,-0.19807288,-0.38162792,-0.34833726,0.059868515,-3.0781753,0.624707,-0.000477205,-0.025605282,0.007468393,0.0011176364,0.011643272,0.0024145406,0.0058427406,0.477044,-1.4248923,1.9566697,-2.100445,-1.5709294,2.451936,-0.029464316,0.034044355,-0.04449268,0.013679775,-0.011539421,-0.03525744,-0.076614454,0.36391866,-9.481039,0.8940802,47.692257,-0.6262504,-2.1916983,-3.320427,-0.31677923,-0.068045534,-0.24495167,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
0.05605167,-0.18229564,-1.3490385,-0.11090469,-0.022620343,0.019322261,-0.19463009,-0.38166973,-0.34833175,0.059861362,-3.0781612,0.6247034,-0.0005058661,-0.02676054,0.0073920223,0.0015300075,0.010803294,0.0032592593,0.0062686065,0.4769955,-1.4248079,1.9565843,-2.1004207,-1.5709294,2.4518871,-0.030621817,0.03483552,-0.046316594,0.013574093,-0.01118724,-0.036840238,0.038307227,0.4213795,-9.634268,0.779936,47.690468,-0.6252179,-2.2181544,-3.296268,-0.3076697,-0.09042126,-0.24765262,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
0.058051717,-0.35219914,-1.307986,-0.21914846,-0.032753285,0.01807044,-0.18964645,-0.38170764,-0.34832236,0.059867416,-3.0781474,0.62460387,-0.00051161286,-0.027583933,0.007454523,0.0024789053,0.009811551,0.004892432,0.0075837993,0.4769592,-1.4247483,1.956489,-2.100361,-1.5709532,2.4517906,-0.031572368,0.033763796,-0.04729721,0.013717702,-0.011060255,-0.039105702,0.019153614,0.4213795,-9.500193,0.7396539,47.68599,-0.5739143,-2.1066728,-3.344488,-0.31173772,-0.101309024,-0.26189736,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
0.060052607,0.23786253,-0.8873493,-0.17494985,-0.038659982,0.03794452,-0.20325884,-0.38179865,-0.3483132,0.059905935,-3.0781906,0.62466913,-0.00034218468,-0.028591111,0.0077782976,0.0026073619,0.011082917,0.005456287,0.009031127,0.476875,-1.424724,1.9563812,-2.1003964,-1.570978,2.4517417,-0.032170285,0.03510741,-0.049289983,0.014451874,-0.012447755,-0.04114834,-0.076614454,0.36391866,-9.442732,0.8023209,47.668976,-0.6203285,-2.0507064,-3.31774,-0.3194096,-0.10316245,-0.28118035,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
0.06205243,-0.5235081,-1.1709135,-0.003500305,-0.022523293,0.029962948,-0.18932228,-0.38185257,-0.3483011,0.059902024,-3.0781608,0.62460476,-0.00033514548,-0.030693943,0.0071795555,0.0030297136,0.0110218385,0.0067561264,0.010108366,0.47682685,-1.4246272,1.9562715,-2.1003606,-1.5710138,2.4516573,-0.032686904,0.038414516,-0.054104544,0.01477574,-0.013001602,-0.042737886,-0.019153614,0.34476504,-9.404425,0.7329411,47.70838,-0.65503013,-2.1506207,-3.1719518,-0.31347814,-0.104833454,-0.27036256,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
0.064052425,-0.07384264,-0.21547836,0.04984141,-0.033092123,0.04915099,-0.20182757,-0.38190755,-0.34826452,0.05988985,-3.078087,0.62458825,-0.00036111104,-0.030138157,0.008478489,0.0018176998,0.013547031,0.0047969227,0.010809734,0.47674257,-1.424531,1.9561762,-2.100301,-1.5710624,2.4515722,-0.03360431,0.039008584,-0.052078333,0.015055969,-0.014344744,-0.044353995,-0.11492168,0.30645782,-9.404425,0.7978386,47.647476,-0.6464112,-2.0887668,-3.3245554,-0.29799163,-0.086783335,-0.3107533,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
0.06605374,-0.33251604,-0.4177118,0.14940245,-0.013006619,0.050422475,-0.19301747,-0.38197634,-0.3482662,0.059899233,-3.0781333,0.6245784,-0.00036805557,-0.031228352,0.007981524,0.0014827009,0.013650103,0.004363691,0.011905232,0.47665846,-1.4244462,1.956055,-2.1002886,-1.5710262,2.451476,-0.03378854,0.04225826,-0.055061873,0.01522157,-0.014243528,-0.045632303,-0.05746084,0.36391866,-9.404425,0.79560274,47.661808,-0.7005718,-2.183214,-3.288989,-0.30929667,-0.09129848,-0.30344123,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
0.06805165,-0.84976906,-0.4694879,0.080886364,-0.0049571516,0.033577558,-0.18750107,-0.38200393,-0.34824947,0.05987481,-3.0780897,0.6244141,-0.00039488915,-0.032719593,0.0073689814,0.0021145784,0.012931244,0.005935682,0.014752117,0.47663447,-1.4243498,1.9559954,-2.1002648,-1.5710744,2.4513552,-0.034014422,0.043886837,-0.058352612,0.015153496,-0.014338224,-0.048702087,-0.114921674,0.34476504,-9.308657,0.7105615,47.716442,-0.82704556,-2.2194533,-3.2644448,-0.28893873,-0.081591934,-0.30902258,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
0.070052564,-0.58730686,-0.3403672,0.150798,-0.0013843045,0.036122855,-0.1919913,-0.38210538,-0.3482547,0.05991329,-3.0781353,0.6244996,-0.00027533967,-0.034611013,0.006668751,0.0042527025,0.01004625,0.009758511,0.013881987,0.4765501,-1.4242785,1.9558262,-2.1002648,-1.5710744,2.4513185,-0.035029147,0.04247497,-0.06162048,0.015108741,-0.013530762,-0.048848342,-0.21068975,0.19153613,-9.32781,0.7665104,47.703007,-0.7870561,-2.164837,-3.0272598,-0.2776885,-0.100568116,-0.31923127,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
0.0720528,-0.31188887,0.13374422,0.16426289,-0.0035613372,0.036010154,-0.19283067,-0.3821532,-0.3482214,0.059905007,-3.0780828,0.6243743,-0.00030408305,-0.033326894,0.0077056875,0.0015041176,0.013650373,0.0046714926,0.013855446,0.47647798,-1.4241934,1.9557317,-2.1001933,-1.5711225,2.451175,-0.035121106,0.04604113,-0.0595284,0.015623754,-0.014397371,-0.04891166,-0.15322891,0.17238252,-9.346964,0.7597976,47.686886,-0.8317059,-2.1182861,-3.1718435,-0.2693926,-0.09199616,-0.35301906,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
0.07405257,-0.65419894,-0.2527852,0.22546707,0.01243832,0.04272324,-0.19314669,-0.38224393,-0.34823924,0.059959527,-3.078174,0.62435293,-0.00016956202,-0.03489906,0.0071037244,0.002114158,0.0129321255,0.0059206826,0.016287997,0.47641796,-1.4241567,1.9555625,-2.1001809,-1.5711101,2.45109,-0.035535086,0.047961254,-0.06318135,0.015915196,-0.014334974,-0.05175797,-0.17238252,0.1340753,-9.289502,0.81351066,47.690468,-0.8572868,-2.2302005,-3.1752365,-0.2512935,-0.08993247,-0.39019865,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
0.076051846,-0.8232649,-0.0063187513,0.41090795,0.00686488,0.043324307,-0.18715484,-0.3822892,-0.34822026,0.05994266,-3.0781457,0.6242091,-0.00022029673,-0.03560228,0.006837684,0.002436611,0.012832977,0.0061197095,0.020568857,0.47635785,-1.4240485,1.9554666,-2.1001327,-1.571134,2.450944,-0.03569938,0.049002253,-0.0653061,0.01677221,-0.01434659,-0.056201182,-0.22984336,0.038307227,-9.251195,0.79560274,47.701214,-0.9595711,-2.226972,-3.1086564,-0.2416462,-0.07783266,-0.33740184,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
0.07805172,-0.42856362,0.016950686,0.21683207,0.016071785,0.049552634,-0.18322313,-0.38235214,-0.34821424,0.059927233,-3.0781462,0.6241895,-0.00028742242,-0.03649721,0.006492065,0.0026851257,0.011820632,0.0059902826,0.02213815,0.47627357,-1.4239165,1.9553455,-2.1001084,-1.5711101,2.4508474,-0.036521476,0.050325334,-0.06751174,0.017301135,-0.01339466,-0.058592882,-0.30645782,0.05746084,-9.308657,0.7597976,47.695843,-0.99856716,-2.1123905,-3.075125,-0.23097429,-0.09793901,-0.33890226,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
0.0800526,-0.44584188,0.5241392,0.36541075,0.008722819,0.044047922,-0.19451785,-0.38246784,-0.34820297,0.059967928,-3.0781527,0.6241319,-8.830462e-05,-0.037057623,0.0067231,0.0023061603,0.012483152,0.0049634045,0.022564877,0.47620133,-1.4238319,1.9551533,-2.100096,-1.571194,2.4507387,-0.03736466,0.05213362,-0.06888988,0.018081138,-0.013509009,-0.059863023,-0.2681506,0.11492168,-9.193734,0.7978386,47.690468,-0.9946243,-2.2085853,-3.1141832,-0.24450679,-0.0888419,-0.3721277,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
0.08205226,-0.82352245,-0.016701048,0.23933595,0.01413722,0.030469123,-0.19244897,-0.38254032,-0.34818876,0.059982285,-3.0781653,0.62401694,-7.7990764e-05,-0.037695993,0.00652618,0.0026383593,0.012607815,0.0049073696,0.026285,0.47611725,-1.4237477,1.9550108,-2.1000364,-1.5712065,2.4505813,-0.037537716,0.05315835,-0.071119994,0.019389585,-0.01359823,-0.06375499,-0.19153613,0.1340753,-9.212888,0.7239871,47.67345,-1.0641874,-2.1886582,-3.0408347,-0.21609397,-0.10900506,-0.33307105,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
