timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.04205229,-0.0414713,0.18909429,-0.4945169,0.026299836,0.019927751,-0.16454504,-0.38133913,-0.34843045,0.05983473,-3.0782802,0.625027,-0.00051787694,-0.019309865,0.0046248888,0.0005025521,0.0022882333,0.0005109641,-0.010480947,0.4773815,-1.4252664,1.9572366,-2.1007226,-1.5707825,2.4524593,-0.024588225,0.025366778,-0.031636786,0.0068733576,-0.0023274696,-0.014083914,-0.21068975,-0.19153613,-9.519346,0.8179876,47.693153,-0.5971099,-2.293762,-3.3285203,-0.31070668,-0.06257867,-0.069378555,28.4375,29.625,28.875,32.875,35.25,36.3125
0.0440522,-0.38852578,0.19112092,-0.28794402,0.018526573,0.016022576,-0.18236007,-0.38141248,-0.34840763,0.059853435,-3.078298,0.6250885,-0.0004604775,-0.019926263,0.0053406875,0.00040188667,0.0036908418,-0.00016918695,-0.0114020305,0.47727308,-1.42523,1.9571522,-2.1007216,-1.5707825,2.452387,-0.025820361,0.02634233,-0.032860793,0.008373352,-0.0032596542,-0.014392747,-0.15322891,-0.1340753,-9.557653,0.7933669,47.668976,-0.59592557,-2.288501,-3.2765932,-0.3101785,-0.06003519,-0.09691529,28.4375,29.625,28.875,32.875,35.25,36.3125
0.046052493,-0.590402,-0.19387212,-0.28248852,0.011845258,0.010840098,-0.18617955,-0.38146034,-0.3484009,0.05985329,-3.078259,0.62523496,-0.00044769116,-0.020922251,0.0057792384,0.0007343854,0.004515698,0.00038472514,-0.012258071,0.47722483,-1.4251581,1.9570678,-2.1007097,-1.5707949,2.4524353,-0.026875684,0.027034326,-0.034631748,0.0093423845,-0.0042485436,-0.014589253,-0.11492168,0.038307227,-9.5385,0.7486078,47.717335,-0.6092993,-2.2189467,-3.3068523,-0.3084796,-0.07430604,-0.09960155,28.4375,29.625,28.875,32.875,35.25,36.3125
0.048052084,-0.38062045,-0.45033675,-0.42875892,0.016571196,0.01677131,-0.19176987,-0.3814996,-0.34838036,0.059866723,-3.0782473,0.625252,-0.0004623456,-0.021492375,0.006401909,0.00071822363,0.005589039,-0.00033393735,-0.012766874,0.47715238,-1.425134,1.9569958,-2.1006496,-1.5707954,2.452375,-0.028102083,0.027837912,-0.035867475,0.010907671,-0.004871699,-0.015305109,-0.05746084,0.40222588,-9.519346,0.7239871,47.70211,-0.60261345,-2.1909642,-3.331771,-0.3259854,-0.059286498,-0.116889626,28.4375,29.625,28.875,32.875,35.25,36.3125
0.05005226,-0.010662718,-0.19516502,-0.38775408,0.0051694475,0.014496866,-0.20987317,-0.38152632,-0.3483762,0.05985242,-3.0782094,0.62532115,-0.00047826354,-0.023127288,0.006286792,0.0015675251,0.0046964474,0.0013420213,-0.013416713,0.47712797,-1.4250617,1.9569463,-2.1006496,-1.5708073,2.4523985,-0.029418524,0.028546803,-0.038661357,0.011093471,-0.004854815,-0.015970157,-0.038307227,0.22984336,-9.5385,0.6859408,47.690468,-0.57145005,-2.181117,-3.258193,-0.3216146,-0.081377134,-0.13938135,28.4375,29.625,28.875,32.875,35.25,36.3125
0.052052192,0.5176403,-0.6557773,-0.39012575,-0.00915416,0.025010636,-0.22061619,-0.3815833,-0.3483738,0.059863128,-3.0782342,0.62536514,-0.00047396932,-0.023862796,0.006611737,0.001905002,0.004616782,0.001769562,-0.013574579,0.4770555,-1.4250017,1.9568504,-2.1006367,-1.5707835,2.4523504,-0.03058855,0.028631158,-0.039638974,0.0115706595,-0.0049816077,-0.016981767,0.019153614,0.22984336,-9.519346,0.784413,47.67345,-0.5682715,-2.1159894,-3.308332,-0.31901824,-0.081829436,-0.14183317,28.4375,29.625,28.875,32.875,35.25,36.3125
0.054052185,-0.30831853,-0.718102,-0.1851176,-0.026068578,0.00031298926,-0.20620401,-0.38164586,-0.34832144,0.059862733,-3.0781476,0.62542456,-0.00040647227,-0.024661778,0.006781058,0.0018799625,0.0048076585,0.0017165041,-0.01395542,0.4769591,-1.4249535,1.9567908,-2.1006129,-1.5708674,2.4523022,-0.03152777,0.029853377,-0.041049924,0.011892645,-0.0051296856,-0.017538946,0.0,0.24899697,-9.576807,0.7172743,47.661808,-0.6039507,-2.0703962,-3.2522583,-0.31421903,-0.09447344,-0.15346476,28.4375,29.625,28.875,32.875,35.25,36.3125
0.056052234,0.28992462,-0.7288456,-0.39505327,-0.037392143,0.021588339,-0.2158761,-0.38168156,-0.34833702,0.05986942,-3.0781844,0.6253939,-0.0004680852,-0.025704905,0.0074340557,0.001297112,0.0067876675,0.0008637648,-0.0143358875,0.4769228,-1.4248807,1.9566816,-2.1005647,-1.5708197,2.4522421,-0.032760248,0.032583803,-0.043047395,0.012831648,-0.006500156,-0.018386867,0.0,0.28730422,-9.500193,0.75755644,47.668976,-0.6388048,-2.131182,-3.3206081,-0.30667752,-0.08994448,-0.18127912,28.4375,29.625,28.875,32.875,35.25,36.3125
0.05805208,-0.25403902,-1.2002534,-0.36183652,-0.021946643,0.016851237,-0.18956104,-0.38169953,-0.34830326,0.059847806,-3.0781155,0.62547547,-0.00059797557,-0.026489351,0.007805217,0.0014722393,0.007697347,0.001138852,-0.013560171,0.47683838,-1.4248204,1.9566458,-2.1004927,-1.5708078,2.4522173,-0.03353292,0.033386197,-0.044567835,0.013725582,-0.0074388282,-0.019931924,-0.019153614,0.36391866,-9.442732,0.7172743,47.67166,-0.61123574,-2.2058816,-3.3010974,-0.32554382,-0.07019061,-0.17382182,28.4375,29.625,28.875,32.875,35.25,36.3125
0.060051866,-0.89983,-1.2051841,-0.33956456,-0.020922547,0.010252999,-0.17454168,-0.3817807,-0.34832495,0.05988361,-3.0781748,0.6255252,-0.00046491268,-0.027638387,0.007557761,0.0024840382,0.006542253,0.0037558826,-0.013124889,0.4768022,-1.4247607,1.9565014,-2.1005166,-1.5708083,2.4522047,-0.03403161,0.032759383,-0.04598166,0.012911138,-0.0076169814,-0.020865574,-0.15322891,0.36391866,-9.423578,0.7665104,47.66539,-0.5863725,-2.1301425,-3.299918,-0.33748537,-0.062750526,-0.19293225,28.4375,29.625,28.875,32.875,35.25,36.3125
0.062051654,-0.6056837,-1.0344886,-0.35693946,-0.022211773,0.032260984,-0.18775372,-0.3818265,-0.34830844,0.059887134,-3.0781336,0.62555516,-0.00044288347,-0.028800227,0.0073841913,0.003033273,0.0051832246,0.0050258874,-0.013420975,0.4767538,-1.4247009,1.956417,-2.1004813,-1.570844,2.4521804,-0.035194553,0.03312659,-0.047526076,0.01233273,-0.006997643,-0.02173266,-0.076614454,0.34476504,-9.461885,0.7418897,47.681515,-0.66866803,-1.9617126,-3.2938144,-0.34185725,-0.08264039,-0.20682389,28.4375,29.625,28.875,32.875,35.25,36.3125
0.06405238,-0.9586634,-1.1985229,-0.27617595,-0.015370966,0.027975583,-0.17950283,-0.38189715,-0.34829155,0.059896972,-3.0781174,0.6255702,-0.00037900687,-0.03059333,0.0068121366,0.0032545703,0.00492328,0.006161975,-0.012141902,0.4766817,-1.424628,1.9563087,-2.1004694,-1.5708798,2.4521198,-0.035634875,0.03611972,-0.051389486,0.012073628,-0.007297118,-0.023449155,-0.17238252,0.3256114,-9.481039,0.8672237,47.67614,-0.6929785,-2.0460002,-3.251971,-0.32756913,-0.08410062,-0.20101294,28.4375,29.625,28.875,32.875,35.25,36.3125
0.066052005,-0.6656943,-1.0957948,-0.275057,-0.007926591,0.03357386,-0.18064888,-0.38195956,-0.3482741,0.059909143,-3.0781145,0.6256272,-0.00039156433,-0.03050828,0.0073301485,0.002303475,0.006353721,0.004964599,-0.010992991,0.47658563,-1.4245676,1.956201,-2.1004212,-1.5708684,2.4520597,-0.03600196,0.037554726,-0.05078176,0.0117528625,-0.008018826,-0.024963718,-0.1340753,0.30645782,-9.442732,0.88289046,47.72808,-0.77477026,-2.0363095,-3.1876636,-0.32617778,-0.07460749,-0.2250576,28.4375,29.625,28.875,32.875,35.25,36.3125
0.068051726,-0.53601253,-0.5624088,-0.14098096,-0.012827568,0.030303225,-0.18350342,-0.382008,-0.3482727,0.05991361,-3.0781102,0.62554896,-0.00034222208,-0.031254616,0.0070673367,0.0016482337,0.0059916605,0.0040399805,-0.010511256,0.4765613,-1.4244946,1.9561051,-2.1004102,-1.5709037,2.4519873,-0.036702707,0.04028969,-0.05227275,0.011160268,-0.007277809,-0.026146477,-0.076614454,0.28730422,-9.404425,0.7016076,47.64121,-0.71258104,-2.1233237,-3.372221,-0.3095888,-0.06714556,-0.21582255,28.4375,29.625,28.875,32.875,35.25,36.3125
0.07005265,-0.6423496,-0.3378142,-0.0067244973,-0.005447089,0.023480859,-0.18511795,-0.3820998,-0.34824613,0.059938133,-3.0780952,0.6257379,-0.00029775966,-0.032308485,0.0065288274,0.0019156671,0.005294466,0.0048886333,-0.00978021,0.4764293,-1.4244344,1.9559721,-2.100374,-1.5709037,2.451975,-0.03685532,0.041871164,-0.054619882,0.010850009,-0.007052583,-0.027029356,-0.15322891,0.1340753,-9.346964,0.7105615,47.707485,-0.8329865,-2.1512122,-3.2435517,-0.29662284,-0.10972553,-0.22835155,28.4375,29.625,28.875,32.875,35.25,36.3125
0.07205252,-0.5702872,0.06321035,-0.102923684,-0.0013991576,0.025033014,-0.17878032,-0.3821679,-0.3482498,0.05993809,-3.0781162,0.62566435,-0.0002560798,-0.034252476,0.005996543,0.0037752655,0.0034643877,0.007944885,-0.009677882,0.47638097,-1.4243267,1.9558519,-2.100386,-1.570916,2.4518783,-0.037837908,0.041436248,-0.058564287,0.011672343,-0.0068341033,-0.028113125,-0.19153613,0.13407528,-9.3661175,0.8493211,47.689575,-0.893384,-2.1420293,-3.0391994,-0.30317917,-0.09812269,-0.24389517,28.4375,29.625,28.875,32.875,35.25,36.3125
0.07405232,-0.9347576,-0.44680926,-0.06350155,0.018811507,0.023420956,-0.18099552,-0.38221946,-0.3482515,0.05993464,-3.0781193,0.6257023,-0.00029581692,-0.033423115,0.006600978,0.0020785774,0.0055156723,0.004819094,-0.008507842,0.47632092,-1.4242301,1.9557441,-2.1003616,-1.5708922,2.4518416,-0.03789081,0.043548528,-0.057144135,0.011859634,-0.0072209784,-0.02933565,-0.15322891,0.15322891,-9.289502,0.7396539,47.670765,-0.94188684,-2.083334,-3.12823,-0.3067325,-0.102209315,-0.2416829,28.4375,29.625,28.875,32.875,35.25,36.3125
0.076052405,-0.98397106,-0.5465407,0.06335562,0.01853722,0.03268311,-0.1807795,-0.38231423,-0.34821108,0.059960056,-3.0780756,0.6258278,-0.00018021005,-0.034244634,0.006879594,0.001693009,0.006628071,0.004421633,-0.007948971,0.47620073,-1.4241815,1.9556249,-2.1003373,-1.5709523,2.4518054,-0.038609967,0.04565951,-0.058756012,0.012223584,-0.00802903,-0.030611407,-0.24899697,0.17238252,-9.289502,0.7396539,47.70211,-0.9659199,-2.2035537,-3.3058352,-0.2871974,-0.10311848,-0.2400585,28.4375,29.625,28.875,32.875,35.25,36.3125
0.07805218,-1.1506968,-0.52548015,-0.027367726,0.021202816,0.037633136,-0.17401883,-0.38234067,-0.34822223,0.059938986,-3.0780752,0.6256931,-0.00026411607,-0.035637997,0.0068006176,0.0021127367,0.006672174,0.004989843,-0.0075979633,0.47618833,-1.4240612,1.9555277,-2.1003015,-1.5709404,2.451709,-0.039553657,0.047347,-0.0618584,0.013154646,-0.008335649,-0.031903405,-0.24899697,0.038307227,-9.232041,0.7866488,47.661808,-1.0214242,-2.1633773,-3.0766902,-0.28776363,-0.115444236,-0.26013094,28.4375,29.625,28.875,32.875,35.25,36.3125
0.08005196,-0.46658975,0.07143753,0.17002085,0.014942062,0.046972293,-0.17805247,-0.38245556,-0.34819385,0.059966173,-3.0780706,0.62594205,-0.0001754559,-0.036547508,0.0069854734,0.0023250633,0.007396041,0.006122858,-0.00769584,0.47603232,-1.4239889,1.9553832,-2.1003015,-1.5709409,2.451709,-0.03995141,0.048154067,-0.06324614,0.013062834,-0.009499058,-0.032200854,-0.38307226,0.038307227,-9.232041,0.7150385,47.634937,-1.0513602,-2.1883028,-3.1040328,-0.27184618,-0.09233199,-0.25626248,28.4375,29.625,28.875,32.875,35.25,36.3125
0.082052104,-1.5722991,-0.625749,-0.007901982,0.03074658,0.017492685,-0.1693617,-0.3824971,-0.34818617,0.059956424,-3.0780487,0.6258407,-0.00019649517,-0.03746603,0.00724809,0.002377295,0.008418804,0.0065568653,-0.007485369,0.47599608,-1.4238927,1.9552873,-2.1002653,-1.5709652,2.4516125,-0.040539145,0.049485337,-0.065005995,0.013576954,-0.010611079,-0.032995593,-0.24899697,0.076614454,-9.232041,0.7620334,47.668976,-1.1486192,-2.1495113,-3.11993,-0.28895426,-0.11345279,-0.26131544,28.4375,29.625,28.875,32.875,35.25,36.3125
