timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052118,-2.0911932,-1.237232,-0.7495747,-0.054817487,0.0705103,-0.087515995,-0.38103053,-0.34849465,0.059858948,-3.0784,0.6248284,-0.00054626726,-0.0058992547,0.0031437865,-0.0031694043,0.0036983388,-0.0073171286,0.010667733,0.47773415,-1.4257494,1.9577459,-2.1007836,-1.5707096,2.4526725,-0.011097936,0.013898815,-0.009450069,0.0037469135,5.656443e-05,-0.021759551,-0.51714754,0.28730422,-9.615114,0.7597976,47.675243,-0.5431602,-2.5267663,-3.5309584,-0.41958243,0.01691401,0.028883025,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.022051845,-1.8998688,-0.86148196,-0.73894036,-0.030568555,0.068685755,-0.10054789,-0.38105887,-0.34847543,0.059863128,-3.0783865,0.62478983,-0.00049619743,-0.008355452,0.0033349562,-0.0026686348,0.0028335985,-0.0056528505,0.0068010087,0.4776973,-1.4257368,1.9577221,-2.100784,-1.5707458,2.4526134,-0.013709583,0.015977673,-0.012834809,0.0031766803,5.139138e-05,-0.020502308,-0.51714754,0.30645782,-9.844957,0.7597976,47.71286,-0.5697498,-2.4886389,-3.40792,-0.41238374,0.025039414,-0.008697532,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.024051659,-1.5050637,-0.31066948,-0.760921,-0.017012026,0.07047084,-0.12555686,-0.38105574,-0.34847596,0.05984933,-3.0783741,0.62469286,-0.0005289385,-0.0097082555,0.003743125,-0.0027747932,0.0026346657,-0.0052753184,0.0036755102,0.47770855,-1.4257003,1.9577092,-2.1007717,-1.5707573,2.4525657,-0.015688121,0.01750386,-0.014198055,0.0025869585,5.016881e-05,-0.019354299,-0.6703765,0.22984336,-9.844957,0.80679786,47.70032,-0.56219876,-2.4581184,-3.508359,-0.39411372,0.010670228,-0.015166802,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.026052522,-1.5686865,-0.26456404,-0.6601838,-0.016246643,0.06323822,-0.1334217,-0.38107136,-0.34846762,0.059822973,-3.0783517,0.624805,-0.00064782036,-0.011295256,0.003623376,-0.0023232782,0.0018710803,-0.0038140973,0.0014363601,0.4776482,-1.425628,1.9576844,-2.1007607,-1.5707096,2.452578,-0.016944,0.01880024,-0.016581392,0.0020262552,4.927685e-05,-0.018369509,-0.7086837,0.2681506,-9.787497,0.7418897,47.65464,-0.5127167,-2.4969409,-3.3983436,-0.36775994,-0.007848108,-0.017077519,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.028052421,-1.934969,-0.71444154,-0.7584718,-0.008534102,0.05845146,-0.14029174,-0.3811069,-0.3484614,0.059830353,-3.078346,0.624824,-0.0006215638,-0.011960256,0.0035904255,-0.0018510425,0.0015180181,-0.0029008656,9.864887e-05,0.47761196,-1.4255922,1.9576238,-2.1007478,-1.5707215,2.4525545,-0.017429672,0.018808834,-0.017703239,0.0021664626,-5.8455484e-05,-0.017516706,-0.8236054,0.21068975,-9.844957,0.88289046,47.690468,-0.6203608,-2.4481602,-3.4377413,-0.36507344,-0.006163217,-0.054585442,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.030052425,-1.785307,-0.4748063,-0.6987805,-0.020669747,0.07789237,-0.1612578,-0.38115588,-0.34846452,0.059862908,-3.0783868,0.6247938,-0.0004949026,-0.012431823,0.0033728702,-0.0015812692,0.0016043709,-0.002991874,-0.00044359136,0.47758797,-1.4255918,1.9575518,-2.1007602,-1.5707458,2.4525065,-0.017455881,0.01965992,-0.019542413,0.003274844,-9.305462e-05,-0.016999768,-0.7852981,0.21068975,-9.80665,0.7530795,47.664497,-0.6735706,-2.430572,-3.4584208,-0.3418944,-0.01947062,-0.071802944,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.03205222,-1.5268406,-0.35463193,-0.45565802,-0.013120969,0.08523639,-0.17069994,-0.3811494,-0.34846067,0.059817273,-3.0783627,0.6247884,-0.0006340062,-0.013202258,0.0037877143,-0.0016606239,0.002277259,-0.00420714,-0.0012742387,0.47756353,-1.4255074,1.9575623,-2.1007707,-1.5707096,2.4524817,-0.018880945,0.021232042,-0.02157548,0.0051250574,-0.00013409591,-0.017593188,-0.63206923,0.05746084,-9.710882,0.7486078,47.689575,-0.65269876,-2.441893,-3.3893065,-0.36765742,-0.03051856,-0.0707944,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.03405177,-1.1466398,0.5723487,-0.3252513,-0.00036522953,0.087038815,-0.19157024,-0.38120663,-0.34846586,0.059849557,-3.078367,0.6247708,-0.00051268813,-0.015012921,0.0038381552,-0.00036644255,0.0018334358,-0.0015122888,-0.0021237386,0.47755107,-1.4254715,1.9574422,-2.1007469,-1.5707577,2.452458,-0.020092577,0.021166049,-0.02456342,0.00558383,-0.0009830648,-0.017952211,-0.6512228,0.038307227,-9.787497,0.7239871,47.684196,-0.666059,-2.3356373,-3.3971488,-0.3464564,-0.04811324,-0.11221928,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.03605253,-1.2460413,0.61087775,-0.48488936,0.028087366,0.05869038,-0.20077564,-0.38123104,-0.34843782,0.05981894,-3.0783226,0.6248004,-0.00058598607,-0.015907314,0.004251048,-0.00059045455,0.002151381,-0.0011983607,-0.0028323645,0.4774786,-1.4253993,1.9574298,-2.1007469,-1.5707577,2.4524095,-0.021373028,0.022325426,-0.025233438,0.0049631707,-0.0014141677,-0.01852244,-0.51714754,0.019153614,-9.730036,0.7016076,47.661808,-0.65207213,-2.3305814,-3.3776932,-0.33782363,-0.037395675,-0.11042568,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.038052432,-0.74441797,0.62807614,-0.36886021,0.03309231,0.054671813,-0.20691845,-0.381261,-0.34844634,0.059832964,-3.078352,0.6247679,-0.00054183695,-0.017166018,0.0045512277,-0.00038264348,0.0027285565,0.00023149987,-0.00262599,0.4774663,-1.425375,1.9573702,-2.1007473,-1.5707582,2.4523733,-0.022307433,0.02334332,-0.026756551,0.004467738,-0.0025882965,-0.019659845,-0.30645782,-0.038307227,-9.557653,0.8179876,47.696735,-0.6337329,-2.3448162,-3.40385,-0.3199951,-0.026775045,-0.13857612,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.040052436,-0.64656043,0.2535749,-0.37488765,0.033436608,0.037760794,-0.20331268,-0.38131502,-0.34841806,0.059834808,-3.0783234,0.6248198,-0.00051576516,-0.01877252,0.004434464,0.00028299863,0.0018732734,0.0017251293,-0.002794661,0.4773818,-1.4253267,1.9573082,-2.1007354,-1.5707825,2.4523249,-0.02362696,0.024339879,-0.029398214,0.0043920847,-0.0025214532,-0.02080934,-0.24899697,-0.076614454,-9.557653,0.81351066,47.687782,-0.6507277,-2.3736918,-3.405697,-0.32191575,-0.05304592,-0.15272768,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.04205249,-0.3773913,0.53630185,-0.29808637,0.015854334,0.025663111,-0.2100942,-0.38136426,-0.34843206,0.059852857,-3.0783749,0.62481153,-0.0004817527,-0.019887242,0.0045935474,0.00069439673,0.0017323308,0.0017940884,-0.0030106895,0.47734535,-1.4252785,1.9572119,-2.100735,-1.5707582,2.4522767,-0.024997957,0.025341686,-0.031763334,0.0056292973,-0.0024297726,-0.021963507,-0.19153613,-0.11492168,-9.576807,0.7777002,47.703903,-0.651433,-2.312954,-3.2899222,-0.3067825,-0.077204324,-0.17575893,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.044051796,0.17872092,0.10353457,-0.25667116,0.012781843,0.030113589,-0.20436062,-0.38139552,-0.3484185,0.059844278,-3.0783603,0.6248856,-0.00050976337,-0.020444792,0.0051679737,0.000671595,0.0023494696,0.00049238204,-0.0032446596,0.47728485,-1.4252301,1.9571761,-2.100734,-1.5707468,2.4522643,-0.02656539,0.026255775,-0.033201408,0.007592745,-0.0023795143,-0.023296561,-0.15322891,-0.05746084,-9.576807,0.68146914,47.71286,-0.6449553,-2.3015075,-3.3159113,-0.32710558,-0.064184934,-0.17056467,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.046052076,0.045922924,0.010362544,-0.21696833,0.0023771233,0.02470878,-0.1998768,-0.381452,-0.34840092,0.059858967,-3.0783296,0.6249368,-0.00045944686,-0.02104667,0.005453739,0.00074603036,0.0028669653,7.087989e-05,-0.0027831064,0.4772246,-1.4251819,1.9570793,-2.1006978,-1.5707825,2.45224,-0.027453395,0.027139833,-0.034647644,0.0087667825,-0.0026464516,-0.024644984,-0.11492168,0.13407528,-9.500193,0.78217715,47.723602,-0.6317942,-2.2855062,-3.334787,-0.31011808,-0.07254253,-0.19597295,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.048055477,-0.2764797,-0.98226047,-0.48313752,0.014292673,0.018725593,-0.18111031,-0.38149506,-0.34838304,0.05986592,-3.0783136,0.62491274,-0.0004103402,-0.021568345,0.0060004406,0.0008429017,0.003602923,-0.0001884883,-0.001989718,0.4771762,-1.4251461,1.9570197,-2.1006854,-1.5708183,2.4521787,-0.028557364,0.027487323,-0.035513174,0.009853755,-0.003181188,-0.02654104,-0.114921674,0.17238252,-9.519346,0.77545905,47.675243,-0.6119936,-2.2482471,-3.2757738,-0.33502734,-0.06876515,-0.21683583,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.050051715,-0.037124794,-0.3380071,-0.40692925,-0.010392815,0.028197529,-0.18113022,-0.3815385,-0.34838858,0.05986225,-3.0783513,0.62497777,-0.00052261323,-0.022839336,0.0063861622,0.0012907708,0.0039284118,0.0001522102,-0.0012608484,0.4770916,-1.4250618,1.9569238,-2.1006496,-1.5707349,2.4521298,-0.030121787,0.028446384,-0.037930373,0.011161986,-0.003631001,-0.028832247,-0.038307227,0.21068975,-9.557653,0.7777002,47.72002,-0.57760274,-2.2064764,-3.3392458,-0.3230417,-0.083597384,-0.1977148,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.052052405,-0.24692705,-1.0240989,-0.4460254,-0.0034354343,0.0186418,-0.18939143,-0.381578,-0.34835586,0.05985964,-3.0782664,0.6248637,-0.00045820329,-0.02434471,0.0064229746,0.0021230904,0.0032656435,0.002287869,-0.0006040695,0.47706717,-1.4250017,1.9568504,-2.1006014,-1.5708431,2.4520452,-0.031317532,0.028632555,-0.039965536,0.01080724,-0.0040301634,-0.03068271,0.038307227,0.30645782,-9.557653,0.7530795,47.666286,-0.57937276,-2.1567724,-3.3245974,-0.32007468,-0.06666441,-0.23867151,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.054052226,0.60772866,-0.33166304,-0.20362593,-0.033482455,0.032459706,-0.1972707,-0.38162377,-0.34833223,0.05985927,-3.07824,0.6249544,-0.00047360364,-0.024825128,0.0067507797,0.0019487045,0.0037080825,0.0017527,0.0003452215,0.4769829,-1.4249535,1.9567908,-2.1005776,-1.5708431,2.452021,-0.032243412,0.02958704,-0.04077904,0.011344577,-0.004179466,-0.032557074,0.019153614,0.30645782,-9.519346,0.75084364,47.653748,-0.6482109,-2.0970805,-3.2240195,-0.31643963,-0.070766695,-0.22893362,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.056052435,-0.42470068,-1.1734484,-0.37457138,-0.021856213,0.0061736004,-0.18276082,-0.38168868,-0.34832963,0.059874292,-3.0782745,0.62501884,-0.00041319657,-0.02578964,0.0067625097,0.0017239758,0.003971803,0.0012007314,0.0009766017,0.47691053,-1.424905,1.9567064,-2.100601,-1.5708312,2.4519844,-0.03316207,0.03182842,-0.0429451,0.011880375,-0.004162707,-0.034106053,0.0,0.38307226,-9.442732,0.7709874,47.684196,-0.56962,-2.1369052,-3.3407464,-0.3224092,-0.08912873,-0.24221429,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.05805233,-0.28243658,-0.91617984,-0.46871176,-0.030834852,0.014504943,-0.18754776,-0.3817335,-0.34833235,0.059884924,-3.0782895,0.62490547,-0.00042749278,-0.026240624,0.007268456,0.0012605526,0.0054168,-0.00010331962,0.002260678,0.47687417,-1.4248325,1.9565858,-2.1005409,-1.5708317,2.4518754,-0.034029346,0.03359982,-0.044207234,0.013194773,-0.0048492043,-0.03625533,-0.019153614,0.34476504,-9.500193,0.8314132,47.701214,-0.6111585,-2.1693494,-3.2905328,-0.3377062,-0.07785464,-0.2695486,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.060052227,-0.063822106,-0.900706,-0.31567731,-0.03372588,0.022552779,-0.1874831,-0.3817915,-0.34829295,0.059892952,-3.078268,0.6249577,-0.0003888068,-0.02745967,0.0071339663,0.0024575423,0.004690298,0.0026896095,0.0039125984,0.47676608,-1.4248087,1.9565376,-2.100529,-1.5708555,2.4518027,-0.034493443,0.032793522,-0.04596699,0.012946375,-0.005490709,-0.038369324,-0.019153614,0.34476504,-9.500193,0.8157518,47.687782,-0.6427366,-2.0742078,-3.2625651,-0.34935486,-0.089968145,-0.26469553,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.062052265,-0.71574646,-1.017247,-0.42636135,-0.026612684,0.017350791,-0.17576912,-0.38184333,-0.34832376,0.05991394,-3.078334,0.62489367,-0.0004085087,-0.028620942,0.0073574204,0.0025685143,0.004392111,0.0036468043,0.004708146,0.47674167,-1.4247245,1.9563826,-2.1004813,-1.5708073,2.45173,-0.035842218,0.033713866,-0.0470963,0.012169975,-0.0056694252,-0.040512558,-0.11492168,0.34476504,-9.346964,0.78888994,47.70032,-0.6990528,-2.0207057,-3.3612952,-0.34153375,-0.07218559,-0.27198574,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.06405247,-0.21960664,-0.7195678,-0.16370358,-0.023599522,0.047038417,-0.19333129,-0.38187534,-0.34827527,0.0598688,-3.0782282,0.6248908,-0.00049061014,-0.030099545,0.0071008834,0.002607511,0.004786482,0.004337966,0.0057096635,0.47665745,-1.4246157,1.9563564,-2.1004574,-1.570856,2.4516575,-0.036308948,0.036408093,-0.050274424,0.012220346,-0.0063487664,-0.041976787,-0.076614454,0.3256114,-9.404425,0.76874626,47.687782,-0.7372662,-2.0787907,-3.2274475,-0.34205788,-0.09672354,-0.28275272,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.06605237,-0.65834206,-0.71045274,0.04804537,-0.018094186,0.041577093,-0.18435946,-0.38197067,-0.3482756,0.059906814,-3.0782654,0.62491655,-0.00035072645,-0.030701974,0.0069887303,0.0025132364,0.005081316,0.0048870286,0.007090756,0.47658542,-1.4245557,1.956201,-2.1004574,-1.5708798,2.451597,-0.03632404,0.03760718,-0.051311012,0.011705264,-0.0068626357,-0.04337175,-0.095768064,0.2681506,-9.423578,0.7239871,47.70211,-0.74501836,-2.1103058,-3.183906,-0.34032243,-0.07918414,-0.29209185,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.06805205,-0.7782879,-0.65220606,-0.1635694,-0.0068617407,0.041794445,-0.17833859,-0.3820135,-0.34827253,0.059913654,-3.0783021,0.6247889,-0.0003889926,-0.03108483,0.007369082,0.0014396677,0.0064705573,0.0037290861,0.0076566534,0.47652525,-1.4244947,1.9561051,-2.1004102,-1.5708565,2.4514525,-0.036891207,0.040156253,-0.0516434,0.011157653,-0.007568955,-0.044502646,-0.095768064,0.22984336,-9.3661175,0.8179876,47.704796,-0.7875241,-2.1436582,-3.3616123,-0.33643472,-0.074764535,-0.29264122,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.0700519,-0.9342567,-0.10862095,-0.007568499,-0.009348014,0.03255555,-0.17458996,-0.3820985,-0.34825605,0.05994402,-3.0783186,0.6248292,-0.00025145774,-0.032635897,0.0072387857,0.0018570076,0.0061218305,0.0051470543,0.009511323,0.47644106,-1.4244584,1.9559969,-2.1004217,-1.5708927,2.4513915,-0.037859958,0.041659016,-0.054237206,0.010826906,-0.007913214,-0.047324434,-0.19153613,0.2681506,-9.385271,0.8314132,47.704796,-0.8662152,-2.2353823,-3.210041,-0.32754052,-0.08450687,-0.32089293,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.072051905,-0.31499228,-0.02185183,0.14573836,-0.0022435288,0.04136714,-0.18552758,-0.3821613,-0.34826997,0.059943363,-3.0783844,0.6247849,-0.00029431912,-0.034730677,0.0062497635,0.003739708,0.004078237,0.009249401,0.009809406,0.47636878,-1.4243506,1.9558753,-2.1004217,-1.5708326,2.4512832,-0.03797932,0.04160254,-0.058396492,0.010462408,-0.0079875,-0.047739703,-0.24899697,0.28730422,-9.346964,0.784413,47.689575,-0.86254245,-2.1223109,-3.141144,-0.3106953,-0.07713781,-0.31460643,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.07405189,-0.37226346,-0.31017202,0.00023774542,0.014208437,0.03424123,-0.18544519,-0.38223508,-0.34823513,0.05993964,-3.0783296,0.62473553,-0.00024072618,-0.033948444,0.0062993537,0.0026608903,0.004616464,0.006416242,0.009403732,0.47628492,-1.4242543,1.9557685,-2.1003978,-1.5709037,2.4511757,-0.037874095,0.04306168,-0.057748172,0.011112671,-0.007163848,-0.047230504,-0.28730422,0.114921674,-9.32781,0.7978386,47.647476,-1.0234542,-2.1274183,-3.0214572,-0.29657766,-0.10366231,-0.36469567,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.076052226,-0.89391464,0.036202442,0.20653273,0.0005553961,0.024866778,-0.18094337,-0.38227317,-0.3482319,0.059942402,-3.078342,0.624679,-0.0002682194,-0.03405991,0.0070274044,0.0013196112,0.0059624286,0.0036195423,0.010659838,0.4762366,-1.4241935,1.9556845,-2.1003616,-1.5708922,2.4510906,-0.03932262,0.04565445,-0.057764214,0.011637599,-0.007078423,-0.049934894,-0.24899697,0.076614454,-9.270349,0.6702794,47.689575,-0.99141765,-2.1915226,-3.2505336,-0.300377,-0.09345387,-0.371277,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.0780523,-1.2594676,-0.6307548,0.22487006,0.010924347,0.022009479,-0.17428677,-0.38236856,-0.34821618,0.05994545,-3.0783482,0.6246779,-0.00022752827,-0.035592932,0.006587585,0.002225694,0.0053640325,0.0052668047,0.01411695,0.47612834,-1.4240733,1.9555405,-2.1003616,-1.5709041,2.450981,-0.039795466,0.046763387,-0.061250243,0.01227469,-0.0073080617,-0.0538628,-0.15322891,0.1340753,-9.270349,0.83813137,47.693153,-1.0491621,-2.142171,-3.1388533,-0.30977014,-0.09465392,-0.3558066,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.08005236,-0.37442106,0.31841415,0.18521707,-0.0070724064,0.0451587,-0.18474731,-0.38242763,-0.3482086,0.059955094,-3.0783508,0.62458056,-0.00023121218,-0.03579009,0.0066049825,0.0019248944,0.0057610227,0.0041149314,0.01702071,0.47606817,-1.4239889,1.9554085,-2.1003015,-1.570916,2.4508598,-0.040114556,0.04812542,-0.062330745,0.013196181,-0.007135173,-0.05708532,-0.19153613,0.05746084,-9.270349,0.8605109,47.67614,-1.0662274,-2.2113414,-3.1556625,-0.30444708,-0.104839936,-0.32581812,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.08205588,-0.7979791,0.15924308,0.21366082,0.00345591,0.037379324,-0.18084027,-0.3824981,-0.34820902,0.059968673,-3.0783942,0.62449384,-0.00021324426,-0.037181657,0.0066455263,0.0022238265,0.0053715184,0.0053558955,0.01573179,0.4759959,-1.4239047,1.9552759,-2.1002781,-1.5709037,2.450728,-0.041314032,0.049311176,-0.064245485,0.01264473,-0.007361473,-0.05699438,-0.30645782,0.11492168,-9.308657,0.7866488,47.70032,-1.1409817,-2.1288314,-3.1195383,-0.28207198,-0.12511545,-0.36789674,28.375,29.5625,28.8125,32.8125,35.1875,36.25
