timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.63005203,0.8253462,-0.063804805,-0.18331216,0.026306069,-0.11054634,-0.1694108,-0.4621524,-0.32669273,0.06001524,-3.0770805,0.6306231,-4.6067413e-05,-0.14028169,0.038667172,-0.0017561226,0.004311024,-0.0108096665,-0.008778443,0.37580907,-1.3158083,1.8202494,-2.0734332,-1.5712856,2.3545997,-0.15931417,0.21041621,-0.27420905,0.07536416,-0.0005198463,-0.15042597,0.63206923,-0.22984336,-9.174581,0.78217715,47.65106,-0.8830009,-2.8569589,-3.1450117,-0.22436944,-0.051148787,-0.26607686,28.375,29.5,28.75,32.8125,35.125,36.1875
0.6320522,1.2680162,0.45494816,0.12557049,0.007165936,-0.101339884,-0.18107833,-0.46247062,-0.32661998,0.060036927,-3.077106,0.6306267,8.216386e-05,-0.13900433,0.03748776,-0.0018107332,0.0056821234,-0.010403457,-0.006538553,0.3754868,-1.3154006,1.8196753,-2.0733492,-1.5713099,2.3542767,-0.15549877,0.2100823,-0.27374575,0.07536216,-0.0019343585,-0.14884843,0.61291564,-0.076614454,-9.136273,0.84484416,47.703903,-0.90255404,-2.8967237,-2.9974618,-0.24903487,-0.068270646,-0.31367826,28.375,29.5,28.75,32.8125,35.125,36.1875
0.63401353,1.366557,0.192299,-0.039584804,0.020407898,-0.09034196,-0.18414219,-0.46275547,-0.326527,0.060046174,-3.0770664,0.6307558,5.165703e-05,-0.13972235,0.038186446,-0.0002151904,0.00587715,-0.00671636,-0.011592636,0.37513924,-1.3150065,1.8191246,-2.0731695,-1.5713109,2.3540149,-0.15612555,0.20703748,-0.27351615,0.07482542,-0.003473924,-0.14441913,0.7086837,0.05746084,-9.136273,0.73741806,47.684196,-0.72930896,-2.8459382,-2.9799223,-0.2699096,-0.013378337,-0.32817852,28.375,29.5,28.75,32.8125,35.125,36.1875
0.6360521,0.8124567,0.027723642,-0.20192629,0.017420432,-0.08339431,-0.18716174,-0.46299335,-0.32643604,0.060011107,-3.0769813,0.63071615,-0.00010213847,-0.13939148,0.037804224,0.00058023713,0.004913994,-0.0049779112,-0.009054349,0.37484023,-1.3145757,1.818623,-2.0729668,-1.5713347,2.3537023,-0.15529267,0.2048945,-0.27254915,0.07402505,-0.0032361483,-0.14612536,0.6512228,0.095768064,-9.174581,0.85826975,47.72092,-0.8436805,-2.7301579,-2.8884954,-0.29787916,-0.03399285,-0.34508425,28.375,29.5,28.75,32.8125,35.125,36.1875
0.63805217,0.9130723,-0.4789362,-0.21059203,-0.019209702,-0.054159172,-0.19991067,-0.46327913,-0.32637304,0.060028765,-3.0770025,0.6307182,-0.00012506139,-0.1393991,0.038840786,0.0011112082,0.0033322235,-0.00410248,-0.006566853,0.37452796,-1.314169,1.8180374,-2.0727875,-1.5713099,2.3533888,-0.15760054,0.20207043,-0.27007502,0.072977945,-0.0020853216,-0.15092419,0.6703765,0.17238252,-9.251195,0.71279734,47.704796,-0.7425264,-2.6917696,-2.8770666,-0.311729,-0.030975174,-0.28890404,28.375,29.5,28.75,32.8125,35.125,36.1875
0.64005214,0.45748544,-1.0210114,-0.1135767,-0.052200288,-0.041590534,-0.19402255,-0.4635539,-0.32628557,0.06002345,-3.076951,0.63075745,-0.00012644356,-0.13782546,0.036704756,0.0015899495,0.001968282,-0.0024799122,0.0057502715,0.3742179,-1.3137622,1.8175114,-2.0726445,-1.5713462,2.35311,-0.15322012,0.20019814,-0.26851743,0.07127145,-0.0014180596,-0.15886307,0.53630114,0.2873042,-9.308657,0.79560274,47.71017,-0.7829616,-2.530503,-2.961038,-0.31746447,-0.03231539,-0.20015822,28.375,29.5,28.75,32.8125,35.125,36.1875
0.6420525,-0.22961576,-1.1615028,-0.29311654,-0.06904853,-0.03964836,-0.18547326,-0.46382883,-0.3262014,0.060040586,-3.0769236,0.63072884,-0.00013897679,-0.13772887,0.03724791,0.00094524893,0.0012411018,-0.0013218068,0.01044683,0.37390628,-1.3133787,1.8169507,-2.0724428,-1.57137,2.3527844,-0.15409951,0.1993662,-0.26524085,0.0674753,-0.0011732132,-0.16444077,0.45968673,0.3256114,-9.3661175,0.7239871,47.689575,-0.61546755,-2.6196828,-3.0045912,-0.31274194,-0.049793825,-0.07710066,28.375,29.5,28.75,32.8125,35.125,36.1875
0.6440525,-0.38652018,-1.7390211,-0.4477403,-0.05974038,-0.016954979,-0.18615374,-0.46408647,-0.3261423,0.06002706,-3.0769737,0.6306242,-0.00021160106,-0.13783252,0.03753728,0.00013144869,0.0008351027,-0.00047433708,0.009940865,0.37360662,-1.3129712,1.8164476,-2.072324,-1.5713223,2.3524132,-0.1545805,0.19966386,-0.2630877,0.06409484,-0.0011121511,-0.16441672,0.38307226,0.34476504,-9.481039,0.8314132,47.687782,-0.6102889,-2.7287397,-3.0609624,-0.28299618,-0.030903766,-0.020662602,28.375,29.5,28.75,32.8125,35.125,36.1875
0.64605623,-1.0583841,-2.1227827,-0.59226954,-0.039491486,-0.022436975,-0.17140193,-0.464343,-0.32608056,0.05999752,-3.076974,0.63049173,-0.00027834965,-0.13702126,0.037536785,-0.0015410549,0.00091468205,-0.0009810281,0.005826933,0.37333143,-1.3125271,1.815935,-2.0722058,-1.5713223,2.3520555,-0.15399356,0.20050311,-0.25957242,0.060242977,-0.0010087936,-0.15971713,0.32561144,0.22984336,-9.481039,0.7777002,47.693153,-0.51817536,-2.7869964,-3.0611,-0.2682321,-0.0435765,-0.008497043,28.375,29.5,28.75,32.8125,35.125,36.1875
0.64805233,-0.68913966,-1.0249189,-0.48661968,-0.037700605,-0.018490156,-0.17318526,-0.46463674,-0.3260017,0.060019452,-3.076987,0.6306143,-0.00022659806,-0.13725537,0.037772298,-0.0016336215,-0.00016088421,0.0017320974,-0.0028593887,0.37299567,-1.3121561,1.8153971,-2.072087,-1.5713099,2.3517947,-0.15443186,0.19914842,-0.25676045,0.055872917,-0.0009888578,-0.15147048,0.17238252,0.24899697,-9.404425,0.73741806,47.71286,-0.380144,-2.7516556,-3.273501,-0.23012947,-0.033491578,-0.049429625,28.375,29.5,28.75,32.8125,35.125,36.1875
0.6500523,-0.38031062,-0.78930855,-0.5091871,-0.021910686,-0.024934435,-0.18300766,-0.46489227,-0.32592797,0.06001571,-3.076973,0.6306346,-0.00021696257,-0.13760994,0.037122406,-0.0011132892,-0.0016018096,0.005105815,-0.0120097,0.3727087,-1.3117851,1.8149198,-2.0719807,-1.5713223,2.3515224,-0.15352947,0.19794339,-0.25571254,0.05236573,-0.00087614654,-0.14141877,0.19153613,0.21068975,-9.404425,0.7911258,47.687782,-0.33327544,-2.8372529,-3.3185549,-0.17085832,-0.052840754,-0.12527902,28.375,29.5,28.75,32.8125,35.125,36.1875
0.6520525,0.3640387,-0.73137546,-0.51475424,-0.010163962,-0.0270053,-0.18527992,-0.4651671,-0.3258663,0.060010254,-3.0769823,0.6306576,-0.00018778231,-0.13728908,0.036445227,-0.0007918556,-0.0026840668,0.007161836,-0.017850751,0.3724219,-1.3113778,1.8144063,-2.0718977,-1.5713218,2.351249,-0.15221669,0.19654739,-0.25423506,0.049977887,-0.0006105877,-0.13426636,0.3256114,0.13407528,-9.461885,0.79560274,47.664497,-0.36307245,-2.843314,-3.2215004,-0.14469789,-0.04022322,-0.20141965,28.375,29.5,28.75,32.8125,35.125,36.1875
0.65400577,0.5637213,0.10045054,-0.22957762,-0.020459693,-0.03279265,-0.18394102,-0.4654449,-0.3257831,0.059995677,-3.0769548,0.6307279,-0.0001530721,-0.13740122,0.035009544,0.000588228,-0.0041942536,0.011020871,-0.018718353,0.37211135,-1.3109707,1.8139161,-2.0718262,-1.5713457,2.350986,-0.14975713,0.19463494,-0.25462463,0.04813443,-0.00060669775,-0.13093969,0.21068975,0.05746084,-9.423578,0.8493211,47.674347,-0.45023403,-2.9047406,-3.0454307,-0.09588449,-0.034838058,-0.26820529,28.375,29.5,28.75,32.8125,35.125,36.1875
0.656053,-0.017226376,0.1872531,-0.47016585,0.004069325,-0.0506744,-0.17412034,-0.46573415,-0.32574514,0.06000223,-3.0769992,0.63076,-6.984403e-05,-0.13612467,0.03387638,0.0005621052,-0.0042169713,0.011105305,-0.023528486,0.3718486,-1.3105513,1.8133653,-2.0717666,-1.5713338,2.3507378,-0.14689305,0.19381638,-0.25353897,0.047785796,-0.0005993579,-0.123266146,0.26815057,0.019153614,-9.442732,0.8672237,47.694946,-0.45318913,-2.9675775,-3.0203981,-0.06433137,-0.053525597,-0.35529968,28.375,29.5,28.75,32.8125,35.125,36.1875
0.6580519,0.77902055,0.6700709,-0.498066,0.015312903,-0.048557296,-0.19203079,-0.46600208,-0.32567415,0.05998661,-3.0769916,0.6308352,-0.00012436314,-0.13538022,0.0337715,0.00033150543,-0.003961683,0.010420778,-0.025190404,0.37153736,-1.3101323,1.8128513,-2.071647,-1.5713094,2.3504746,-0.14612,0.19337061,-0.25258753,0.04801477,-0.0005845071,-0.120831676,0.4213795,-0.05746084,-9.461885,0.7396539,47.688675,-0.4118551,-2.9850178,-2.982092,-0.053325538,-0.06130399,-0.4109565,28.375,29.5,28.75,32.8125,35.125,36.1875
0.6600523,1.0933087,0.7389319,-0.35893458,0.008635343,-0.04486234,-0.19120333,-0.46630514,-0.32562256,0.060028125,-3.077046,0.6309583,6.1664585e-05,-0.13441806,0.034425,-0.00048677708,-0.0025156264,0.0068472805,-0.022741854,0.37125015,-1.3097839,1.8123125,-2.0715983,-1.5713094,2.3502574,-0.14645281,0.1940739,-0.25232345,0.050900977,-0.0006085937,-0.12361305,0.36391866,-0.076614454,-9.500193,0.87393653,47.690468,-0.6987396,-3.0976055,-2.8633895,-0.05428835,-0.059656076,-0.42655158,28.375,29.5,28.75,32.8125,35.125,36.1875
0.6620527,0.46035427,0.058663774,-0.6345242,0.022581436,-0.06385354,-0.18086636,-0.46658403,-0.3255502,0.06002237,-3.0770283,0.6309884,6.869741e-05,-0.13166346,0.033584826,-0.001427842,-0.0016565553,0.004990876,-0.015200047,0.3709516,-1.3093649,1.811776,-2.0714786,-1.5713223,2.34998,-0.14303944,0.19254622,-0.24825479,0.050398532,-0.0007276414,-0.12774275,0.28730422,-0.11492168,-9.404425,0.7486078,47.686886,-0.5906349,-3.1725273,-2.9695501,-0.051480286,-0.038399506,-0.38704783,28.375,29.5,28.75,32.8125,35.125,36.1875
0.66405195,0.6566578,0.7175923,-0.4916006,0.009812423,-0.047198158,-0.19992226,-0.46682316,-0.32546532,0.05999311,-3.0769784,0.63097,7.743168e-06,-0.13017341,0.032875326,-0.0016375909,-0.0012704913,0.00436295,-0.003049382,0.3706649,-1.3089696,1.8113221,-2.071359,-1.5713462,2.3496885,-0.14068548,0.19150394,-0.24656673,0.050470505,-0.0008655037,-0.13753994,0.49799395,-0.24899697,-9.404425,0.7911258,47.709274,-0.69748116,-3.1068163,-2.9807184,-0.024669796,-0.046284348,-0.2893017,28.375,29.5,28.75,32.8125,35.125,36.1875
0.6660521,0.45439285,0.30269638,-0.45074135,0.014266289,-0.04670911,-0.17924875,-0.46708974,-0.32541034,0.060011696,-3.0770144,0.63097495,5.8729715e-05,-0.1287589,0.03350184,-0.00079116167,-0.0012291067,0.004415641,0.0011608775,0.37038967,-1.3086114,1.810809,-2.0712512,-1.5713342,2.349412,-0.14067876,0.18725386,-0.24348699,0.05160649,-0.00090706453,-0.14174499,0.61291564,-0.17238252,-9.423578,0.784413,47.68599,-0.73406124,-3.1403744,-2.9390466,-0.011179132,-0.03975276,-0.23394363,28.375,29.5,28.75,32.8125,35.125,36.1875
0.6680524,0.6138172,0.40285823,-0.326225,0.014166254,-0.04729714,-0.19089828,-0.46734792,-0.32535005,0.060007535,-3.0770452,0.63095677,5.0243576e-05,-0.12601948,0.03145907,0.00016387104,-0.0008192927,0.004143358,0.010636329,0.37010393,-1.3082291,1.8103193,-2.0711539,-1.5713099,2.349111,-0.1351782,0.18411963,-0.24232644,0.053984907,-0.0011807547,-0.14572023,0.47884035,-0.19153613,-9.385271,0.8090337,47.67614,-0.8218593,-3.0621676,-3.0188236,-0.008977081,-0.05194396,-0.14738148,28.375,29.5,28.75,32.8125,35.125,36.1875
0.67005247,0.086272955,0.27518374,-0.31216618,0.018938916,-0.050168704,-0.16829658,-0.46760347,-0.32526627,0.059992846,-3.0770173,0.6309129,6.46353e-05,-0.12511493,0.032579284,-0.00018295164,-0.0002196279,0.0030076099,0.009125204,0.36981612,-1.3078457,1.8098525,-2.0710585,-1.5713462,2.3487997,-0.13628736,0.1823215,-0.23939273,0.054120388,-0.0013229831,-0.14531918,0.49799395,-0.24899697,-9.385271,0.82022345,47.677036,-0.648538,-3.0772996,-3.1656966,-0.038349383,-0.041739352,-0.08945049,28.375,29.5,28.75,32.8125,35.125,36.1875
0.67205167,1.1158466,0.8440267,-0.47981864,0.018851012,-0.040078085,-0.1897468,-0.46784964,-0.32523584,0.06000001,-3.0770671,0.63086736,8.934036e-05,-0.12486685,0.031571142,0.00016153518,-0.0012230749,0.005424766,0.005593528,0.36958918,-1.3074749,1.8093518,-2.0709636,-1.5713223,2.3485382,-0.13437794,0.18127626,-0.23833416,0.05149634,-0.0012573824,-0.13987896,0.6895301,-0.2681506,-9.385271,0.77545905,47.658226,-0.8154386,-2.9425797,-3.059226,0.02928759,-0.04829456,-0.11098343,28.375,29.5,28.75,32.8125,35.125,36.1875
0.67405206,1.1510553,0.64967024,-0.74690706,0.026159046,-0.056501664,-0.17830224,-0.4681047,-0.32515612,0.060007744,-3.077034,0.63096035,0.0001224271,-0.123398855,0.032164022,0.00042296306,-0.0005819647,0.0037190102,-0.0025486117,0.36930168,-1.307128,1.808874,-2.070843,-1.5713462,2.348313,-0.13433442,0.17870724,-0.23629855,0.053852364,-0.0012246089,-0.13169429,0.8619126,-0.22984336,-9.481039,0.8023209,47.67345,-0.73842525,-2.8938756,-3.0766373,0.018682934,-0.053342983,-0.16857964,28.375,29.5,28.75,32.8125,35.125,36.1875
0.67605233,1.48733,0.96554446,-0.6895832,0.019257681,-0.074115716,-0.18783405,-0.46834671,-0.325094,0.05998657,-3.0770252,0.6309421,8.989939e-05,-0.12171387,0.032643702,7.1624013e-06,0.00036315573,0.0012351098,-0.009064335,0.3690385,-1.306733,1.8084067,-2.0707467,-1.5713462,2.3480399,-0.13396053,0.17714687,-0.23387943,0.055654418,-0.0012009762,-0.12480559,0.6703765,-0.15322891,-9.442732,0.8157518,47.67793,-0.6753966,-2.9410295,-3.0962117,-0.010986045,-0.056523144,-0.22040294,28.375,29.5,28.75,32.8125,35.125,36.1875
0.6780527,2.1395657,0.8152076,-0.7445886,0.016748069,-0.07662285,-0.18726704,-0.46858406,-0.32502863,0.059996944,-3.0770092,0.6309778,0.000136429,-0.12033268,0.0330516,-0.0012441067,0.0018258208,-0.0023835,-0.012091765,0.36878705,-1.3064088,1.8079537,-2.0706384,-1.57137,2.347813,-0.13362856,0.17791967,-0.23245722,0.05736082,-0.0012500825,-0.12144639,0.7661445,-0.095768064,-9.3661175,0.7418897,47.698532,-0.6189194,-3.1777842,-3.0840442,-0.011069794,-0.036768634,-0.26803997,28.375,29.5,28.75,32.8125,35.125,36.1875
0.6800522,1.9924885,0.4563238,-0.77237195,0.010940483,-0.078074045,-0.18557322,-0.4688056,-0.32496655,0.059959352,-3.076997,0.63097537,3.4535784e-05,-0.119199365,0.033332027,-0.0010242391,0.002582252,-0.003640232,-0.013356037,0.36852366,-1.306014,1.8075231,-2.0705416,-1.5713462,2.3475497,-0.13312656,0.17620237,-0.23132722,0.059397545,-0.001503367,-0.11968018,0.80445176,-0.038307227,-9.423578,0.84484416,47.692257,-0.5693643,-2.9937067,-3.071034,-0.048509628,-0.040687732,-0.30579895,28.375,29.5,28.75,32.8125,35.125,36.1875
0.68205243,1.2644188,-0.12879877,-0.87443143,0.010773259,-0.08703774,-0.18289627,-0.46904323,-0.32489678,0.05997079,-3.0769424,0.6310232,2.8570907e-05,-0.11747076,0.034462377,-0.0018766938,0.0042605125,-0.007367716,-0.016246324,0.36827195,-1.3056664,1.8070225,-2.0703614,-1.5713819,2.347335,-0.13368613,0.17511988,-0.22866555,0.061897665,-0.0017189481,-0.11734985,0.8810662,0.019153614,-9.519346,0.78888994,47.67614,-0.49128267,-3.1192596,-3.092382,-0.07026753,-0.03184987,-0.33167422,28.375,29.5,28.75,32.8125,35.125,36.1875
0.68405277,0.9419294,-0.3079904,-0.94084466,-0.0019579371,-0.09053673,-0.17093031,-0.4692865,-0.32483968,0.059999604,-3.076993,0.63105345,5.9521073e-05,-0.11559628,0.03543883,-0.0029605778,0.0063420758,-0.010772855,-0.018617028,0.36799648,-1.3053671,1.8065561,-2.0702412,-1.5713466,2.3470721,-0.13360353,0.1742332,-0.2255374,0.063589886,-0.0024214082,-0.11489631,0.7661445,0.1340753,-9.500193,0.8179876,47.703903,-0.42656034,-3.1238751,-3.0495243,-0.11493395,-0.031941354,-0.36041856,28.375,29.5,28.75,32.8125,35.125,36.1875
0.686052,1.1030538,-0.8087596,-0.81404656,-0.015494293,-0.06946142,-0.17561404,-0.4695128,-0.32474613,0.059982397,-3.0768855,0.6310466,5.7312363e-06,-0.11356399,0.03491749,-0.0026650152,0.007187439,-0.013517106,-0.013785286,0.36773372,-1.3049959,1.8060898,-2.0700595,-1.5714186,2.3468192,-0.13143726,0.17255308,-0.22507192,0.067658275,-0.0022271092,-0.11756221,0.7086837,0.21068975,-9.519346,0.83589023,47.667187,-0.3956318,-3.0298882,-3.10534,-0.16798168,-0.05012126,-0.37115484,28.375,29.5,28.75,32.8125,35.125,36.1875
0.68805236,0.72881633,-1.0001783,-0.8406384,-0.02381868,-0.065280885,-0.18210469,-0.46972647,-0.32468084,0.05997886,-3.0768607,0.63117325,-6.529102e-05,-0.11314906,0.034886,-0.0032673657,0.0069265543,-0.013953991,-0.010654516,0.36747023,-1.3046721,1.8056606,-2.069917,-1.5713938,2.346638,-0.13126503,0.17271549,-0.22369003,0.06642744,-0.0018361093,-0.120521896,0.7469909,0.17238252,-9.500193,0.7732232,47.678825,-0.25078776,-3.1906314,-3.0404205,-0.2022061,-0.028791627,-0.2927477,28.375,29.5,28.75,32.8125,35.125,36.1875
0.6900525,0.974891,-0.5878191,-0.47287896,-0.044254504,-0.048184365,-0.19259357,-0.46994248,-0.3246082,0.05996942,-3.0768557,0.6310713,-0.00012965626,-0.11271248,0.033977862,-0.003413659,0.006595455,-0.01428186,-0.0032371818,0.36720756,-1.3043361,1.8052291,-2.0697734,-1.5713938,2.3463125,-0.12962116,0.17331797,-0.22418171,0.06649885,-0.0014227136,-0.12629597,0.7278373,0.15322891,-9.500193,0.8224646,47.689575,-0.46841952,-3.1893847,-2.9713242,-0.22898789,-0.04688514,-0.24094757,28.375,29.5,28.75,32.8125,35.125,36.1875
0.69205266,0.27825528,-0.7923596,-0.32734087,-0.03657295,-0.046276998,-0.18045665,-0.47017238,-0.32457337,0.05997193,-3.076888,0.6309976,-0.00012548843,-0.11091021,0.03341729,-0.002240958,0.0065271994,-0.014431415,0.0035805644,0.3669924,-1.3039781,1.8047508,-2.0696647,-1.5713819,2.3460474,-0.12750202,0.16950557,-0.22264262,0.06888576,-0.0013002122,-0.13099578,0.57460845,0.15322891,-9.442732,0.73741806,47.65912,-0.397842,-3.1543217,-2.9320383,-0.27606916,-0.026117079,-0.18257716,28.375,29.5,28.75,32.8125,35.125,36.1875
0.69405204,0.68582946,-0.22977339,-0.19796076,-0.02911457,-0.024150146,-0.18188848,-0.47040686,-0.3244893,0.05996614,-3.076853,0.63102454,-0.00016421941,-0.10948279,0.032766562,-0.0018820717,0.0056633656,-0.012801693,0.009169526,0.36670578,-1.3036319,1.8042983,-2.0695221,-1.5713938,2.3457823,-0.12552448,0.16630512,-0.21897925,0.0665873,-0.001086458,-0.13460921,0.5554548,0.05746084,-9.385271,0.7732232,47.67345,-0.505299,-3.0336747,-2.9590955,-0.31269026,-0.028088827,-0.05130081,28.375,29.5,28.75,32.8125,35.125,36.1875
0.69605255,0.6018645,-0.01340879,-0.32328337,-0.008402795,-0.020862186,-0.18104178,-0.47061023,-0.3244492,0.059964433,-3.0768802,0.63102967,-0.0002371686,-0.10932077,0.032143768,-0.001353272,0.0043309983,-0.009802963,0.009965961,0.36647853,-1.3033085,1.8038677,-2.069391,-1.5713462,2.3455548,-0.12439661,0.16431418,-0.21699122,0.06331909,-0.00092673476,-0.13427916,0.51714754,0.038307227,-9.308657,0.7866488,47.687782,-0.51406825,-3.0157964,-3.035201,-0.3007251,-0.030559221,-0.048872527,28.375,29.5,28.75,32.8125,35.125,36.1875
0.6980527,0.2779385,0.0072324905,-0.42524594,-0.0052462276,-0.029690541,-0.16974205,-0.47081527,-0.3243741,0.059948206,-3.0768492,0.6310091,-0.00028960497,-0.11030399,0.033036537,-0.0001470178,0.002998334,-0.0066804364,0.000567771,0.36622638,-1.3029858,1.8034734,-2.0692728,-1.5713581,2.345294,-0.1265289,0.16166367,-0.21606192,0.061649125,-0.00080761005,-0.12701432,0.36391866,0.05746084,-9.423578,0.76874626,47.70032,-0.4913302,-2.9901876,-2.9883323,-0.3263951,-0.041192908,-0.060993187,28.375,29.5,28.75,32.8125,35.125,36.1875
0.70005184,-0.0017483111,0.0013457185,-0.3159472,-0.0049755713,-0.03583292,-0.17210202,-0.47106296,-0.32430845,0.05996559,-3.076844,0.63095003,-0.00022982118,-0.108356684,0.030964557,-0.0011946905,0.0028616781,-0.0065717245,-0.0015622686,0.36597645,-1.3026496,1.8029836,-2.069142,-1.5713938,2.3450081,-0.121766225,0.16189912,-0.21334624,0.058546342,-0.0007156544,-0.12012272,0.2681506,-0.076614454,-9.3661175,0.8224646,47.690468,-0.54220986,-3.104704,-3.08629,-0.30950984,-0.038034648,-0.090950266,28.375,29.5,28.75,32.8125,35.125,36.1875
0.70205194,-0.10382204,-0.017629929,-0.40662163,0.0015732233,-0.032770712,-0.17393856,-0.4712744,-0.3242707,0.059975732,-3.0768812,0.6310398,-0.0002383567,-0.10994314,0.031394616,-0.0007988169,0.0015161114,-0.0032722924,-0.0101679275,0.36574805,-1.3023504,1.8025645,-2.0690472,-1.5713457,2.344831,-0.123485394,0.16175437,-0.21333139,0.05512263,-0.0006425367,-0.11323674,0.30645782,-0.1340753,-9.385271,0.7866488,47.67345,-0.33929852,-3.1132417,-3.017065,-0.28678468,-0.048716947,-0.14936931,28.375,29.5625,28.75,32.8125,35.125,36.1875
0.70405227,0.1130549,0.104125924,-0.38597852,0.008950094,-0.026039781,-0.17497216,-0.4714892,-0.32421154,0.05995861,-3.0768654,0.63105625,-0.00027091586,-0.10922216,0.029736303,0.0010855304,-0.0006151595,0.0021198043,-0.012513739,0.36550978,-1.3020041,1.8021477,-2.0689528,-1.5713457,2.3446052,-0.12019906,0.15704072,-0.21093939,0.051649116,-0.000582997,-0.10760636,0.30645782,-0.22984336,-9.3661175,0.75084364,47.65912,-0.47627324,-2.9542284,-3.075172,-0.28205532,-0.036331818,-0.22050276,28.375,29.5625,28.75,32.8125,35.125,36.1875
0.706052,0.13617335,0.2772371,-0.41171387,0.029190436,-0.024183413,-0.17232583,-0.47171485,-0.3241378,0.059957407,-3.0768397,0.63116604,-0.00024588223,-0.10822421,0.028871808,0.0010929189,-0.0014420507,0.0041517103,-0.014572519,0.36524713,-1.3016932,1.801742,-2.0688698,-1.5713576,2.3444145,-0.11805778,0.15509541,-0.20779958,0.04826201,-0.00053356227,-0.10340778,0.2873042,-0.28730422,-9.3661175,0.7642693,47.661808,-0.49963635,-2.8832045,-3.0900598,-0.2335016,-0.052668974,-0.26625356,28.375,29.5625,28.75,32.8125,35.125,36.1875
0.7080524,0.30841297,0.29437605,-0.48228735,0.032084957,-0.018674714,-0.17486864,-0.4718952,-0.32407776,0.05994623,-3.0768206,0.63106775,-0.00027284367,-0.107842945,0.028420674,0.001390716,-0.0022252442,0.006172626,-0.016791545,0.3650438,-1.3014064,1.8013834,-2.068763,-1.5713814,2.3441525,-0.117000505,0.15341891,-0.20586273,0.04583353,-0.00052589877,-0.10013246,0.30645782,-0.21068975,-9.32781,0.77545905,47.67345,-0.5263758,-2.9034762,-3.0677917,-0.20820695,-0.03808847,-0.29277772,28.375,29.5625,28.75,32.8125,35.125,36.1875
0.710004,0.55753493,1.0151911,-0.2677887,0.01814936,-0.02547552,-0.18540697,-0.472144,-0.32403237,0.05996582,-3.0768375,0.6312816,-0.00019896508,-0.10722527,0.027302628,0.0017861786,-0.0030550745,0.008348255,-0.017201059,0.3647932,-1.3010828,1.8009175,-2.0686924,-1.5713576,2.3440332,-0.114652835,0.15194821,-0.20444044,0.043557197,-0.0005190261,-0.09737615,0.21068975,-0.24899697,-9.2703495,0.8605109,47.69763,-0.5887941,-2.898367,-3.0363493,-0.18536294,-0.044188283,-0.32613337,28.375,29.5625,28.75,32.8125,35.125,36.1875
0.712053,1.0604563,0.8713481,-0.7111961,0.022285651,-0.030381138,-0.17929183,-0.47233754,-0.3239713,0.059945494,-3.0768018,0.6313329,-0.00026162813,-0.106942594,0.026577806,0.0026782632,-0.0040763495,0.0109253125,-0.019259466,0.36456603,-1.3007599,1.8005341,-2.0685852,-1.5713576,2.3438427,-0.11321092,0.14974906,-0.20336626,0.041911975,-0.00048600748,-0.0938767,0.28730422,-0.21068975,-9.442732,0.81351066,47.694946,-0.6404725,-2.8320696,-2.9815464,-0.15245825,-0.05293791,-0.40965676,28.375,29.5625,28.75,32.8125,35.125,36.1875
0.7140519,0.98711604,0.5804033,-0.7231669,0.011390713,-0.03823579,-0.18308862,-0.47254133,-0.3238987,0.059941683,-3.0767584,0.63138103,-0.0002748768,-0.1065446,0.02607925,0.002864632,-0.004547487,0.011747524,-0.019482523,0.36432686,-1.3004606,1.8001403,-2.068466,-1.5713814,2.3436394,-0.11213953,0.14891721,-0.20258188,0.041021224,-0.00033799233,-0.09258302,0.4213795,-0.05746084,-9.557653,0.88289046,47.704796,-0.6357455,-2.8807263,-3.0293045,-0.12619609,-0.06888054,-0.4398594,28.375,29.5625,28.75,32.8125,35.125,36.1875
0.71605176,0.21221142,-0.42406157,-0.87323105,-0.00054910965,-0.054264314,-0.1708988,-0.4727589,-0.32384136,0.059956495,-3.0767524,0.63141537,-0.00016902064,-0.10437982,0.026159467,0.0004534521,-0.0027705524,0.0072960895,-0.016933518,0.36411184,-1.3001841,1.7997464,-2.0684059,-1.5714177,2.3434467,-0.11078191,0.1505143,-0.19913025,0.04076121,-0.00039870743,-0.09377497,0.4405331,-0.095768064,-9.576807,0.80679786,47.683304,-0.699702,-2.9957595,-3.0942726,-0.116867155,-0.05393061,-0.4473029,28.375,29.5625,28.75,32.8125,35.125,36.1875
