timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.0200541,-2.1473296,-1.2605267,-0.62912387,-0.023139248,0.05239204,-0.07526338,-0.3810603,-0.34849638,0.059863787,-3.0784566,0.62474495,-0.00047435175,-0.005847631,0.0039951294,-0.0034063356,-0.00090865185,-0.0070487866,0.0096080145,0.47770876,-1.4257386,1.9577364,-2.100845,-1.5707082,2.4525878,-0.015139054,0.010687646,-0.0042604213,-0.00060264074,0.0040252963,-0.024750931,-0.51714754,0.24899697,-9.710882,0.73741806,47.678825,-0.6346891,-2.6571832,-3.344794,-0.47892708,0.08648899,-0.0085770795,28.625,29.6875,29.0,33.0,35.375,36.5
0.022054829,-2.005625,-0.36564758,-0.5372486,-0.0076152645,0.05927058,-0.099870585,-0.3810467,-0.34848472,0.05985518,-3.0784254,0.6247027,-0.00052116404,-0.0066173226,0.004047486,-0.0037802954,-0.0023131543,-0.008463578,0.0051110354,0.47770804,-1.4257381,1.9577473,-2.1008089,-1.5707196,2.4525647,-0.017178465,0.012370378,-0.0053194803,-0.0006225076,0.005920803,-0.022296527,-0.51714754,0.21068975,-9.730036,0.7396539,47.688675,-0.61598635,-2.5617805,-3.4657078,-0.48438418,0.08477525,-0.01703208,28.625,29.6875,29.0,33.0,35.375,36.5
0.024054013,-1.1214651,-0.14609954,-0.60818857,0.008806886,0.072718605,-0.11935173,-0.3810797,-0.34849027,0.059847444,-3.0784504,0.6247861,-0.000501517,-0.008368328,0.003748077,-0.0030482698,-0.003240799,-0.0067615137,0.001965648,0.4776718,-1.4256897,1.9577235,-2.100869,-1.5706958,2.4525774,-0.018290535,0.013678711,-0.008460909,-0.000726603,0.005956702,-0.020261254,-0.5554548,0.038307227,-9.787497,0.83589023,47.716442,-0.6109106,-2.57666,-3.4506857,-0.4856675,0.085819066,-0.052782252,28.625,29.6875,29.0,33.0,35.375,36.5
0.02605435,-1.8255987,-0.28243116,-0.6938657,0.01978561,0.056743495,-0.12661862,-0.38108543,-0.34849036,0.0598476,-3.0784943,0.624758,-0.0005491309,-0.009961951,0.003748983,-0.0024661908,-0.003519543,-0.005264391,0.0005244336,0.47763535,-1.4256893,1.9577225,-2.1008685,-1.5706476,2.4525177,-0.0194779,0.014829402,-0.011113388,-0.00067969476,0.005510407,-0.020005018,-0.6703765,0.11492168,-9.787497,0.83365434,47.73614,-0.6141185,-2.5584164,-3.4229035,-0.5153674,0.0854564,-0.0806224,28.625,29.6875,29.0,33.0,35.375,36.5
0.02805391,-2.0272753,-0.33585054,-0.6567438,0.012638847,0.062128264,-0.14410324,-0.38109806,-0.3484637,0.0598277,-3.0784206,0.6247224,-0.0006139872,-0.010970771,0.0027149948,-0.0025019464,-0.0054280586,-0.0034800535,0.00089077733,0.47759953,-1.4256288,1.9576858,-2.1008103,-1.5706834,2.452469,-0.01913566,0.016546102,-0.012310718,-0.0036646577,0.0063739885,-0.020029861,-0.7469909,0.038307227,-9.768343,0.7284641,47.746887,-0.6879271,-2.5234797,-3.3991816,-0.49209225,0.054110818,-0.08123025,28.625,29.6875,29.0,33.0,35.375,36.5
0.030054204,-2.0103967,-0.52428156,-0.7784998,-0.0045987554,0.06796659,-0.15917954,-0.38113624,-0.34845433,0.05983424,-3.0784104,0.6247975,-0.00054518506,-0.012651739,0.0023163718,-0.0016092256,-0.007631951,-0.0010232199,-0.0001089453,0.477563,-1.4256048,1.9576491,-2.1008346,-1.5707072,2.4524808,-0.020515082,0.016800785,-0.014312254,-0.0051159845,0.007194981,-0.020409629,-0.7086837,0.019153614,-9.883265,0.7463667,47.678825,-0.74140406,-2.5449092,-3.3560262,-0.4758851,0.05390025,-0.11256583,28.625,29.6875,29.0,33.0,35.375,36.5
0.03205475,-2.1444163,-0.44744754,-0.5760227,-0.018129984,0.066596866,-0.17674653,-0.38113898,-0.3484726,0.05981167,-3.0784774,0.624716,-0.00065899687,-0.013122488,0.0031130693,-0.0020757338,-0.007032534,-0.0026656021,-0.001072511,0.47753832,-1.4255445,1.9576372,-2.100858,-1.5706233,2.4523966,-0.022511853,0.017938271,-0.014787172,-0.004043357,0.007417871,-0.021443263,-0.7469909,0.0,-9.921572,0.7777002,47.698532,-0.7249526,-2.574447,-3.358357,-0.47108787,0.06416689,-0.1436745,28.625,29.6875,29.0,33.0,35.375,36.5
0.03405401,-1.888751,-0.9600188,-0.5502323,0.0063824104,0.060646128,-0.18228532,-0.38118201,-0.34844983,0.05982313,-3.078443,0.62484396,-0.0006454086,-0.014589791,0.003352843,-0.0009411835,-0.0077985437,-0.001022543,-0.0020350257,0.47746575,-1.4255208,1.9575757,-2.1008217,-1.5706352,2.4524083,-0.024242876,0.017526155,-0.017124817,-0.0031043633,0.007339979,-0.022210676,-0.7661445,0.05746084,-9.844957,0.82022345,47.71465,-0.69419396,-2.4546976,-3.3178468,-0.49477452,0.050182596,-0.151925,28.625,29.6875,29.0,33.0,35.375,36.5
0.036054786,-1.6436847,-0.18615611,-0.486702,0.01677494,0.05153847,-0.20114529,-0.38120714,-0.34844458,0.059799317,-3.0784616,0.62484807,-0.0006695968,-0.01516561,0.0035618255,-0.0008268954,-0.008329189,-0.0012512198,-0.002051688,0.47741738,-1.4254607,1.9575752,-2.1008813,-1.5706109,2.4523602,-0.025519334,0.017890256,-0.01788204,-0.0027531646,0.007914975,-0.02347127,-0.63206923,0.038307227,-9.787497,0.7329411,47.72719,-0.7856467,-2.5029588,-3.4039671,-0.50919354,0.04709275,-0.17940965,28.625,29.6875,29.0,33.0,35.375,36.5
0.038054112,-1.836731,-0.6058102,-0.61293834,0.042412676,0.03931952,-0.20131283,-0.38123682,-0.34843698,0.05980287,-3.0784853,0.6248144,-0.0006664621,-0.01628365,0.0038670944,-0.0007866365,-0.008116357,-0.00022211336,-0.0019345948,0.47736892,-1.4254364,1.9575394,-2.1008818,-1.5705994,2.4522877,-0.0266621,0.018895123,-0.018949153,-0.0035041166,0.0072488138,-0.024728846,-0.49799395,-0.05746084,-9.883265,0.7396539,47.698532,-0.7421609,-2.4883578,-3.3253326,-0.50681007,0.057795532,-0.2023369,28.625,29.6875,29.0,33.0,35.375,36.5
0.04005445,-1.292026,0.32440695,-0.28933677,0.00939356,0.054465994,-0.21828131,-0.38129172,-0.34843126,0.059808,-3.0785062,0.6249721,-0.00065653486,-0.018537762,0.0037264386,0.00036673978,-0.009865817,0.0040807263,-0.0014831064,0.47728437,-1.4253886,1.9574789,-2.1009066,-1.5705632,2.4522989,-0.028211689,0.018787473,-0.020874185,-0.0060939044,0.0068162726,-0.026727326,-0.34476504,0.019153614,-9.691729,0.7777002,47.717335,-0.7469634,-2.3977747,-3.2569146,-0.49334663,0.07329832,-0.20572895,28.625,29.6875,29.0,33.0,35.375,36.5
0.042053964,-1.499269,-0.29255807,-0.43723017,0.012564316,0.04288429,-0.20808221,-0.38132557,-0.3484195,0.059820246,-3.0785317,0.62490046,-0.00057624764,-0.019756446,0.004213218,0.00043535637,-0.010433189,0.0049576988,-0.0016147032,0.47724763,-1.4253883,1.957456,-2.1009305,-1.570587,2.4522142,-0.030265862,0.019371772,-0.021460954,-0.007131748,0.0069144294,-0.02864918,-0.19153614,0.0,-9.576807,0.7217513,47.69763,-0.69527304,-2.464209,-3.4099174,-0.4742912,0.065365985,-0.23637259,28.625,29.6875,29.0,33.0,35.375,36.5
0.044053894,-0.8386958,-0.37977588,-0.32758448,0.008041772,0.03964511,-0.18979338,-0.38138613,-0.34838542,0.05980523,-3.0784862,0.6250058,-0.0005917365,-0.020225048,0.004592182,0.00029972225,-0.010604327,0.0040423614,-0.0004834551,0.47713912,-1.4253042,1.9573945,-2.1009305,-1.5705994,2.4521773,-0.03173987,0.020073773,-0.022107363,-0.0064544985,0.0074860803,-0.03125541,-0.24899697,0.076614454,-9.481039,0.9186956,47.704796,-0.74982464,-2.373317,-3.3148284,-0.47383696,0.08992557,-0.24412048,28.625,29.6875,29.0,33.0,35.375,36.5
0.04605422,0.01630049,-0.0027188794,-0.22800896,-0.004190581,0.030797465,-0.19885436,-0.3814213,-0.34838763,0.059830125,-3.0785475,0.6249024,-0.0005457589,-0.02162239,0.0049399054,0.0010175069,-0.011173481,0.005070998,0.00041145607,0.47710243,-1.4253043,1.9573349,-2.1009185,-1.570587,2.4520683,-0.033667218,0.020267742,-0.024113834,-0.0058165328,0.007517044,-0.034076456,-0.17238252,0.076614454,-9.615114,0.8157518,47.681515,-0.71618485,-2.3540287,-3.301869,-0.48346233,0.079409815,-0.2309342,28.625,29.6875,29.0,33.0,35.375,36.5
0.048054792,-0.23022877,-0.15427184,-0.30580178,0.0039770836,0.006179551,-0.1960401,-0.38148493,-0.34838653,0.059841428,-3.0786052,0.6249519,-0.0005077097,-0.023002084,0.0047891093,0.0016994394,-0.012151406,0.006821158,0.0018485723,0.4770181,-1.4252561,1.9572624,-2.1009548,-1.5705508,2.4520075,-0.03470898,0.020754602,-0.026117371,-0.0063018617,0.0075787613,-0.03655381,-0.17238252,0.076614454,-9.519346,0.79560274,47.699425,-0.72721946,-2.3565722,-3.1928072,-0.5024233,0.07697156,-0.26620167,28.625,29.6875,29.0,33.0,35.375,36.5
0.050053924,0.13779964,-0.21647507,-0.24744996,0.00019925699,0.007835834,-0.19059815,-0.38152036,-0.34836397,0.059830185,-3.0785754,0.6249845,-0.00055138656,-0.023881517,0.0053660213,0.0015068386,-0.011742917,0.0069571775,0.0019828568,0.47694552,-1.4251958,1.9572138,-2.1009305,-1.5705513,2.4519591,-0.036265887,0.021715995,-0.026705788,-0.006605972,0.00715028,-0.038243964,-0.095768064,0.19153613,-9.557653,0.75755644,47.655537,-0.66511536,-2.334494,-3.266899,-0.49857885,0.10388863,-0.28060558,28.625,29.6875,29.0,33.0,35.375,36.5
0.0520544,-0.215915,-0.49315375,-0.17054059,-0.00496782,0.0065391846,-0.19015485,-0.38158438,-0.3483479,0.059850015,-3.07861,0.6249904,-0.00042497666,-0.025045794,0.005371856,0.001875016,-0.013290992,0.007351206,0.0025655874,0.47687295,-1.4251835,1.9571656,-2.100979,-1.5705746,2.451886,-0.03812242,0.02234105,-0.028219577,-0.0067825248,0.00834441,-0.04068387,0.0,0.15322891,-9.481039,0.74413085,47.689575,-0.6593913,-2.2086706,-3.2889583,-0.48439124,0.10928659,-0.27671435,28.625,29.6875,29.0,33.0,35.375,36.5
0.054054633,-1.1176454,-1.2712083,-0.31130078,-0.0031132528,-0.0067026117,-0.17616352,-0.3816315,-0.34834054,0.059847437,-3.078647,0.6249397,-0.00043531568,-0.02559494,0.005248241,0.00226956,-0.014513646,0.0074469442,0.004287999,0.47680053,-1.4251238,1.957106,-2.1009905,-1.5705503,2.4517772,-0.03908146,0.022369923,-0.029231558,-0.00644765,0.00938589,-0.043366645,0.038307227,0.21068975,-9.3661175,0.83365434,47.703007,-0.6845118,-2.2644813,-3.2392187,-0.47006506,0.09427369,-0.27804923,28.625,29.6875,29.0,33.0,35.375,36.5
0.056054074,-0.7190426,-1.494406,-0.32018602,-0.008240259,0.0037203508,-0.17378062,-0.3816747,-0.34834462,0.05986987,-3.078695,0.6249103,-0.0004155676,-0.026291719,0.0056028157,0.0024074947,-0.014568069,0.0072743236,0.0056712814,0.47675204,-1.4250996,1.9570216,-2.1009662,-1.570526,2.4517043,-0.04043427,0.022870839,-0.030269602,-0.0057808654,0.009514195,-0.046102155,-0.019153614,0.19153613,-9.3661175,0.784413,47.71017,-0.74644494,-2.255655,-3.2091193,-0.49929035,0.09808816,-0.307236,28.625,29.6875,29.0,33.0,35.375,36.5
0.058054414,-0.57641846,-0.9297736,-0.24725822,-0.017210936,0.007767871,-0.18597554,-0.3817113,-0.3483116,0.05984021,-3.0786731,0.6249628,-0.0004984929,-0.026999887,0.0054901545,0.0024303722,-0.015720146,0.0070134155,0.0065835905,0.47664377,-1.4250273,1.9570097,-2.1009786,-1.5705017,2.4516315,-0.04162375,0.023813182,-0.031365953,-0.005925379,0.010653399,-0.048205722,-0.05746084,0.28730422,-9.404425,0.7597976,47.705692,-0.7108711,-2.2540104,-3.2800124,-0.47658604,0.08411352,-0.294005,28.625,29.6875,29.0,33.0,35.375,36.5
0.060054686,-0.27449816,-1.0114633,-0.34015676,-0.014452494,0.01659625,-0.17933339,-0.38175374,-0.34830222,0.059850764,-3.0787091,0.6248539,-0.0004423404,-0.027577644,0.0051581087,0.002607126,-0.016507195,0.0074313544,0.007686551,0.4765956,-1.425003,1.9569606,-2.10099,-1.5705136,2.451511,-0.041892137,0.024540242,-0.032532234,-0.0062203645,0.011159826,-0.049576815,-0.038307227,0.2681506,-9.404425,0.784413,47.684196,-0.7605623,-2.1849978,-3.154992,-0.49367046,0.105042696,-0.3079275,28.625,29.6875,29.0,33.0,35.375,36.5
0.062054437,-0.104086414,-0.8442723,-0.22738343,-0.009685447,0.013283444,-0.18205604,-0.38182908,-0.34828478,0.059853915,-3.078741,0.62485856,-0.00041014358,-0.02846169,0.005311604,0.002591205,-0.016703546,0.007731277,0.009955616,0.47648725,-1.4249309,1.9568766,-2.1010144,-1.5705017,2.4514015,-0.04299663,0.025598679,-0.033633266,-0.006532318,0.011196119,-0.052949253,-0.05746084,0.2681506,-9.500193,0.82022345,47.668976,-0.852077,-2.1710012,-3.214387,-0.48919457,0.079665676,-0.33273995,28.625,29.6875,29.0,33.0,35.375,36.5
0.06405461,-0.64450765,-0.90217,-0.16757686,-0.011311193,0.0007264449,-0.18133946,-0.38189125,-0.3482961,0.05987282,3.0788083,-0.62487143,0.0004089905,-0.029188927,0.004972617,0.0022325972,-0.017738646,0.0069519514,0.010887327,0.4764029,-1.4248824,1.9567808,-2.1010268,-1.5704292,2.4513166,-0.04388789,0.027685406,-0.035103105,-0.006930875,0.012473286,-0.054772537,-0.11492168,0.22984336,-9.385271,0.8247004,47.71017,-0.8590367,-2.224691,-3.2098505,-0.49400663,0.083147064,-0.312429,28.625,29.6875,29.0,33.0,35.375,36.5
0.06605455,-0.9623438,-0.9027954,-0.16419752,-0.009367958,0.0044202623,-0.17951588,-0.38195756,-0.3482945,0.059886374,3.078787,-0.62477213,0.00036143712,-0.030200463,0.0045042993,0.0025494557,-0.01914675,0.008062378,0.009568806,0.4763308,-1.4248222,1.956684,-2.1010392,-1.5704168,2.4511852,-0.044462472,0.028600013,-0.03664128,-0.00794101,0.013213678,-0.054028068,-0.095768064,0.15322891,-9.442732,0.7530795,47.699425,-0.9557605,-2.2255104,-3.1758566,-0.48742068,0.07125971,-0.35266975,28.625,29.6875,29.0,33.0,35.375,36.5
0.06805441,-0.66206217,-0.67214906,-0.26979473,-0.010422809,0.029352102,-0.18133105,-0.38201728,-0.34828025,0.059882775,3.0787807,-0.6246728,0.0003720236,-0.030446522,0.0042302613,0.002861504,-0.020576458,0.008119259,0.011564873,0.47623459,-1.4247503,1.956613,-2.101051,-1.5703925,2.4510279,-0.045002997,0.028386861,-0.037106074,-0.007970444,0.014458949,-0.056566313,-0.11492168,0.17238252,-9.385271,0.82694155,47.728977,-1.0229857,-2.151931,-3.22254,-0.48737612,0.06330111,-0.38472912,28.625,29.6875,29.0,33.0,35.375,36.5
0.07005381,-1.1214339,-1.0090938,-0.20038895,0.002675141,0.025037795,-0.18019463,-0.38208443,-0.34827876,0.059919164,3.078724,-0.6246396,0.00028054178,-0.031056529,0.004507317,0.0032623224,-0.020382749,0.008489506,0.015919344,0.47616223,-1.4247384,1.9565161,-2.1010506,-1.5703806,2.450942,-0.045831323,0.028401572,-0.038238045,-0.0070893397,0.014122382,-0.06174698,-0.095768064,0.17238252,-9.385271,0.800085,47.693153,-1.1163398,-2.0332675,-3.1628907,-0.4903525,0.05056101,-0.36872718,28.625,29.6875,29.0,33.0,35.375,36.5
0.07205465,-0.6167184,-0.07011322,-0.012606858,-0.0061300364,0.041381903,-0.1833474,-0.38213986,-0.34827554,0.059921376,3.0786712,-0.6245905,0.00031303475,-0.03130936,0.0044796607,0.0026619069,-0.020300854,0.00701702,0.017226275,0.47606605,-1.4246778,1.9564446,-2.101062,-1.57032,2.4508219,-0.046400424,0.030315354,-0.03912336,-0.006768074,0.014726192,-0.06362292,-0.19153613,0.05746084,-9.3661175,0.77545905,47.68599,-1.1427826,-2.1454687,-3.2334342,-0.49966675,0.04754825,-0.34626287,28.625,29.6875,29.0,33.0,35.375,36.5
0.07405468,-1.3465383,0.059053615,-0.049538374,-0.001134492,0.020963352,-0.18282412,-0.38222697,-0.348239,0.059909992,3.078619,-0.6246362,0.0003197392,-0.03230543,0.0047303755,0.0022925534,-0.019582944,0.007211704,0.018723475,0.4758979,-1.4245932,1.956385,-2.1011102,-1.5702847,2.4506888,-0.047280826,0.032316595,-0.04044787,-0.007280804,0.013998884,-0.06599803,-0.17238252,0.11492168,-9.346964,0.82022345,47.68599,-1.1690497,-2.2012022,-3.1881995,-0.48732126,0.054303415,-0.384336,28.625,29.6875,29.0,33.0,35.375,36.5
0.07605396,-1.430158,-0.51404935,-0.17754534,0.016754417,0.017940171,-0.16938516,-0.38226804,-0.3482485,0.059922222,3.078619,-0.6244611,0.00031169574,-0.034320105,0.004149895,0.0037132918,-0.021553315,0.010304973,0.022538425,0.47586146,-1.4245452,1.9562997,-2.1010988,-1.5702609,2.4505432,-0.04831366,0.032564107,-0.043868184,-0.0077576865,0.014327203,-0.070844084,-0.17238252,0.095768064,-9.346964,0.7978386,47.71286,-1.2541105,-2.1650321,-2.9841814,-0.47801667,0.038969412,-0.34255862,28.625,29.6875,29.0,33.0,35.375,36.5
0.07805414,-0.78551316,-0.16643329,0.049704824,0.012258927,0.03125241,-0.18370266,-0.38232887,-0.34821442,0.059928924,3.0786364,-0.6243854,0.00028613067,-0.03407056,0.0059124078,0.0013493752,-0.018759064,0.006800603,0.025308255,0.47575253,-1.4245083,1.9562396,-2.1010869,-1.5702728,2.4503849,-0.050642215,0.035231855,-0.041328963,-0.008564063,0.013454923,-0.07594175,-0.19153613,0.095768064,-9.346964,0.75755644,47.66271,-1.2106607,-2.275166,-3.0496902,-0.48324114,0.049429074,-0.30359617,28.625,29.6875,29.0,33.0,35.375,36.5
0.08005436,-1.1054925,-0.084016114,0.100012176,0.0012299673,0.031067422,-0.19123188,-0.38238022,-0.34823993,0.05992512,3.0785625,-0.62425363,0.00036418982,-0.033963528,0.005836056,0.0010945436,-0.018473443,0.006075019,0.02994064,0.47568056,-1.4244124,1.9561442,-2.1011107,-1.570165,2.45024,-0.050452705,0.035940535,-0.0416477,-0.008167348,0.013536543,-0.08038425,-0.2681506,0.076614454,-9.346964,0.7777002,47.675243,-1.2594473,-2.2809308,-3.2438245,-0.47492328,0.024123259,-0.28674847,28.625,29.6875,29.0,33.0,35.375,36.5
0.08205431,-0.25659245,0.4722292,0.34836727,-0.016012168,0.057190347,-0.20036982,-0.38245404,-0.348193,0.05991668,3.078611,-0.6242025,0.00031665608,-0.035512425,0.005719106,0.002006541,-0.019109135,0.008469037,0.034158587,0.4755604,-1.4243404,1.9560841,-2.1011226,-1.5702132,2.4500818,-0.051314633,0.036242057,-0.043993123,-0.008541153,0.013001675,-0.08546207,-0.2681506,0.038307227,-9.270349,0.8090337,47.690468,-1.4889977,-2.1959178,-3.1054664,-0.46497583,0.040466722,-0.20539778,28.625,29.6875,29.0,33.0,35.375,36.5
