timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052524,-2.2835054,-1.0531691,-0.76771694,-0.060820356,0.06389954,-0.05565198,-0.3810536,-0.3484872,0.059874285,-3.0783744,0.62478477,-0.00043172468,-0.0062462073,0.0030435945,-0.0033033346,0.0036385185,-0.0072285533,0.009465408,0.47774634,-1.4257492,1.9577106,-2.100784,-1.5707816,2.4526608,-0.011248961,0.014739994,-0.010015955,0.0033640396,6.8264715e-05,-0.020707775,-0.40222588,0.30645782,-9.710882,0.7642693,47.687782,-0.5322819,-2.5565639,-3.518939,-0.38565308,0.07710193,0.00086241495,28.5,29.625,28.875,32.9375,35.3125,36.3125
0.022052625,-2.1892815,-0.84914756,-0.8963872,-0.033831283,0.06346434,-0.08079883,-0.38102922,-0.34847608,0.059836764,-3.078334,0.6247402,-0.000586542,-0.008875907,0.0031859216,-0.002395106,0.002392611,-0.004812126,0.006640711,0.47773334,-1.4257008,1.957733,-2.1007478,-1.5707573,2.452625,-0.013928427,0.016169827,-0.0135916695,0.002791783,5.243975e-05,-0.020560373,-0.5554548,0.30645782,-9.844957,0.74413085,47.716442,-0.56641084,-2.4343174,-3.4814944,-0.37374568,0.09900979,0.0051291804,28.5,29.625,28.875,32.9375,35.3125,36.3125
0.024051704,-2.3814156,-0.8252602,-0.990944,-0.020521399,0.05482374,-0.09420548,-0.3810786,-0.34849438,0.059859972,-3.0784209,0.6247204,-0.0005188439,-0.009667956,0.003619255,-0.0029662931,0.002735164,-0.005468488,0.0044719707,0.47769684,-1.4256761,1.9576601,-2.100784,-1.5707215,2.4525652,-0.015429487,0.017999545,-0.014281996,0.0023935947,4.9470982e-05,-0.019891962,-0.57460845,0.24899697,-9.902418,0.7239871,47.678825,-0.62905586,-2.5447192,-3.3745499,-0.35476536,0.045909066,0.0039842227,28.5,29.625,28.875,32.9375,35.3125,36.3125
0.026052173,-2.3935966,-0.79397804,-0.9527565,-0.015923342,0.043502647,-0.11281927,-0.38108203,-0.3484827,0.059840094,-3.0783749,0.62465554,-0.00054250204,-0.011496456,0.0038267008,-0.0024177788,0.0021311701,-0.004068237,0.0012451573,0.47769612,-1.4256278,1.9576477,-2.1007717,-1.5707573,2.45253,-0.017418407,0.019169006,-0.016839052,0.0022598999,-6.395831e-05,-0.018652337,-0.63206923,0.2681506,-9.921572,0.68818194,47.688675,-0.6158467,-2.4808264,-3.4224105,-0.3512484,0.07550069,-0.04061412,28.5,29.625,28.875,32.9375,35.3125,36.3125
0.028052142,-2.483867,-0.8573144,-0.97868526,-0.017272381,0.044085357,-0.12012599,-0.38110402,-0.3484668,0.059819575,-3.0783617,0.6247101,-0.0006359004,-0.011841516,0.0037364704,-0.0020047054,0.0020120325,-0.0035006935,-0.00010664597,0.47762424,-1.4255681,1.9576238,-2.1007602,-1.5707215,2.4524937,-0.01747454,0.019057726,-0.017766852,0.002741579,-0.00022034037,-0.017355984,-0.80445176,0.15322891,-9.825804,0.81351066,47.675243,-0.63300204,-2.4633782,-3.4663415,-0.33948207,0.036921185,-0.038654298,28.5,29.625,28.875,32.9375,35.3125,36.3125
0.030052174,-2.6922247,-0.6578226,-0.7966787,-0.0149685545,0.051250085,-0.12942784,-0.38111904,-0.34848553,0.059835523,-3.0783815,0.6246954,-0.00063370913,-0.0128985,0.0035945836,-0.0013003437,0.0017213953,-0.0027862322,-0.00092328474,0.47763586,-1.4255438,1.9575514,-2.1007235,-1.5707096,2.4524937,-0.018153543,0.019700795,-0.020385174,0.0039492175,-0.00029317747,-0.017217018,-0.7278373,0.1340753,-9.825804,0.7553206,47.674347,-0.6581292,-2.3959563,-3.3818843,-0.34690425,0.034575038,-0.060679637,28.5,29.625,28.875,32.9375,35.3125,36.3125
0.03205235,-2.3228166,-0.60804266,-0.8592331,0.00054823415,0.06298184,-0.14062333,-0.38115957,-0.3484574,0.059820548,-3.0783522,0.62474793,-0.00061004783,-0.013386373,0.0035322974,-0.0013597148,0.0021455204,-0.0034869916,-0.0015556992,0.4775638,-1.4254954,1.9575385,-2.1007593,-1.5707334,2.4524581,-0.018457396,0.021176206,-0.022194132,0.0050998763,-0.0003490436,-0.016887425,-0.7086837,0.076614454,-9.844957,0.7597976,47.719128,-0.6717609,-2.4826317,-3.4379737,-0.34978318,0.031453047,-0.06679635,28.5,29.625,28.875,32.9375,35.3125,36.3125
0.034051955,-1.9474235,-0.07180574,-0.66790825,0.0145971,0.062826656,-0.1651765,-0.38121286,-0.3484713,0.059845973,-3.0783777,0.6248489,-0.0005217591,-0.015132085,0.0035733313,-0.00028124408,0.0017629612,-0.00093748164,-0.0022859788,0.47753948,-1.4254596,1.9574422,-2.1007707,-1.5707339,2.4524937,-0.019600041,0.021383224,-0.0249129,0.005174483,-0.0011858128,-0.017296748,-0.6703765,-0.038307227,-9.844957,0.70608455,47.67345,-0.70457727,-2.350946,-3.3599548,-0.35210466,0.03375667,-0.09141387,28.5,29.625,28.875,32.9375,35.3125,36.3125
0.036052287,-1.8267982,0.19590278,-0.6276843,0.031208834,0.04002937,-0.17349468,-0.381229,-0.3484702,0.059836745,-3.0783834,0.62479377,-0.00056194473,-0.01605543,0.0040581063,-0.00034693812,0.0018214294,-0.00086795114,-0.0030653102,0.47751477,-1.4254111,1.9574054,-2.1007593,-1.570722,2.4524338,-0.021259265,0.022267343,-0.025754148,0.005097116,-0.0012726167,-0.018175859,-0.47884035,-0.076614454,-9.749189,0.75084364,47.675243,-0.6820651,-2.3437698,-3.3618653,-0.33304626,0.013792666,-0.116954625,28.5,29.625,28.875,32.9375,35.3125,36.3125
0.038052343,-1.4590615,0.6062983,-0.61027205,0.030876707,0.024895985,-0.18026298,-0.38127607,-0.3484586,0.059848923,-3.0783758,0.6248108,-0.0005094915,-0.017071433,0.0043940446,-0.00046380467,0.0018113657,-0.00079655723,-0.003773276,0.47746637,-1.4253749,1.9573334,-2.1007469,-1.5707463,2.452397,-0.022777256,0.023570633,-0.026928911,0.0049000336,-0.0012995529,-0.018985022,-0.38307226,-0.17238252,-9.672575,0.78888994,47.699425,-0.67264295,-2.4678738,-3.4581861,-0.3174023,0.021041175,-0.11026196,28.5,29.625,28.875,32.9375,35.3125,36.3125
0.040052477,-0.8047568,0.67010164,-0.48390675,0.021181555,0.024166279,-0.20255062,-0.38131687,-0.3484237,0.059819408,-3.078307,0.62491244,-0.00054240867,-0.018684238,0.004078984,0.000383035,0.00092348777,0.00096902106,-0.0035346192,0.477382,-1.4252907,1.9573077,-2.1007593,-1.5707701,2.452385,-0.02368758,0.024515776,-0.029971803,0.005021007,-0.001330083,-0.020132225,-0.3256114,-0.17238252,-9.557653,0.7597976,47.66808,-0.69984126,-2.3722155,-3.335355,-0.3024437,0.010125138,-0.13963181,28.5,29.625,28.875,32.9375,35.3125,36.3125
0.04205255,-1.0969188,0.36497435,-0.68209577,0.02576431,0.0010970145,-0.22256766,-0.38133973,-0.3484332,0.059834965,-3.078338,0.6248414,-0.0005418076,-0.019710682,0.0042337575,0.0007844099,0.0009057874,0.0011386842,-0.0033963528,0.4773697,-1.4252664,1.9572362,-2.1007226,-1.5707577,2.4523244,-0.02486933,0.025399214,-0.03215709,0.0061642895,-0.0013949152,-0.02145111,-0.17238252,-0.21068975,-9.576807,0.78888994,47.70838,-0.66890264,-2.3267057,-3.3131807,-0.29205507,0.0017204514,-0.17868683,28.5,29.625,28.875,32.9375,35.3125,36.3125
0.04405259,-1.2478453,0.23301332,-0.6671573,0.018402949,-0.0068406574,-0.2277333,-0.38139954,-0.34842822,0.059847184,-3.078349,0.6248057,-0.0004739359,-0.020060992,0.004761224,0.00061478786,0.0018477368,-0.000117148775,-0.0033337665,0.4773213,-1.4252062,1.9571394,-2.100722,-1.5707821,2.4522524,-0.02596019,0.02634986,-0.033236038,0.007840943,-0.0016529241,-0.022603732,-0.11492168,-0.095768064,-9.461885,0.7351769,47.682407,-0.679724,-2.2955208,-3.3141046,-0.29111505,-0.021629093,-0.1732791,28.5,29.625,28.875,32.9375,35.3125,36.3125
0.046052665,-1.1260501,0.2026509,-0.48763728,0.00066835695,-0.0055000735,-0.24344397,-0.38144493,-0.34840852,0.059861004,-3.078335,0.62499464,-0.0004563401,-0.020746792,0.005417985,0.00085902,0.0028915447,-0.0005125968,-0.0034305265,0.4772369,-1.425194,1.9570912,-2.1007097,-1.5707706,2.4522877,-0.027274614,0.026807744,-0.034745023,0.009725386,-0.0023975426,-0.023819502,-0.05746084,-0.019153614,-9.5385,0.7038487,47.691364,-0.67059606,-2.2552161,-3.2994673,-0.31269145,-0.027522735,-0.18445873,28.5,29.625,28.875,32.9375,35.3125,36.3125
0.048052642,-0.63777846,-0.4382587,-0.65706307,0.002819449,0.017304473,-0.22780465,-0.38148013,-0.34839728,0.059853792,-3.0783107,0.6249702,-0.00054246216,-0.021426935,0.0060675726,0.0008524841,0.004450081,-0.00041526122,-0.0029661977,0.47717655,-1.42511,1.9569954,-2.1006372,-1.5707587,2.4522152,-0.02812557,0.027602304,-0.03585357,0.010673851,-0.003829203,-0.025131227,-0.038307227,0.11492168,-9.442732,0.8023209,47.705692,-0.64862275,-2.2332907,-3.328019,-0.30237645,-0.026163,-0.20817375,28.5,29.625,28.875,32.9375,35.3125,36.3125
0.05005186,-0.80002695,-0.659869,-0.56720084,-0.003577936,0.009968282,-0.2090194,-0.38153073,-0.3483697,0.059857067,-3.0782812,0.6249827,-0.0004121175,-0.023121562,0.0063234144,0.0015633656,0.00454809,0.0013421787,-0.0028306707,0.47712812,-1.4250858,1.956971,-2.100685,-1.5708317,2.4521785,-0.02956049,0.028421916,-0.03847951,0.010964918,-0.0047280537,-0.026698671,0.038307227,0.17238252,-9.461885,0.7933669,47.672558,-0.61945736,-2.1867847,-3.301732,-0.2948597,-0.023133438,-0.21068466,28.5,29.625,28.875,32.9375,35.3125,36.3125
0.052044377,-0.59068626,-1.2203293,-0.750419,-0.0053522745,0.00865734,-0.20405212,-0.38157588,-0.3483813,0.059865993,-3.0783205,0.62495166,-0.00050082547,-0.024042824,0.0065437267,0.0020178934,0.004260158,0.0018764276,-0.0017682418,0.47706765,-1.4250017,1.9568385,-2.1006129,-1.5707711,2.4520936,-0.030803723,0.028688842,-0.039964255,0.011576847,-0.0047213156,-0.029003574,0.038307227,0.19153613,-9.557653,0.7172743,47.70032,-0.56373215,-2.134054,-3.2981155,-0.30463266,-0.028305808,-0.2330606,28.5,29.625,28.875,32.9375,35.3125,36.3125
0.054052394,-0.55424595,-1.4834576,-0.77015096,-0.011626458,-0.0017478123,-0.20000325,-0.38161588,-0.34834623,0.059863653,-3.0782459,0.6249737,-0.00048481717,-0.024632761,0.0066553038,0.0020091685,0.004073472,0.0013728358,0.00031442594,0.47700733,-1.4249535,1.9567779,-2.1005652,-1.5708312,2.4520566,-0.03180024,0.029654598,-0.041186705,0.012191045,-0.0043283002,-0.032082755,0.05746084,0.22984336,-9.500193,0.73741806,47.64837,-0.62428963,-2.118003,-3.2798667,-0.30538228,-0.044909906,-0.23272449,28.5,29.625,28.875,32.9375,35.3125,36.3125
0.056051895,-0.5566,-1.3744305,-0.56522983,-0.017593913,0.00047692502,-0.18912159,-0.38166425,-0.34830588,0.0598461,-3.0781953,0.6250213,-0.0005322983,-0.025513863,0.0071458025,0.0015721719,0.0057055936,0.00050361664,0.0009841046,0.47689894,-1.424881,1.9567298,-2.1005409,-1.5708436,2.4519844,-0.03279755,0.032032825,-0.043155868,0.013305981,-0.0053836796,-0.03374617,0.019153614,0.2681506,-9.519346,0.7620334,47.661808,-0.6603644,-2.132298,-3.2434058,-0.3227619,-0.028481476,-0.21992023,28.5,29.625,28.875,32.9375,35.3125,36.3125
0.058051866,-0.8057327,-1.3265955,-0.5874954,-0.026172211,0.0027518675,-0.19193484,-0.38171795,-0.3483243,0.059875272,-3.0782595,0.62497634,-0.00045599634,-0.026722217,0.0077116448,0.0014638649,0.007028098,0.0012022523,0.00094660773,0.47687456,-1.4248445,1.9566215,-2.1005409,-1.5708321,2.4519238,-0.03394349,0.03360948,-0.044697322,0.013262581,-0.0068809926,-0.03485093,0.0,0.34476504,-9.461885,0.7911258,47.667187,-0.6437419,-2.1477914,-3.295393,-0.33432728,-0.015658762,-0.24006175,28.5,29.625,28.875,32.9375,35.3125,36.3125
0.060051907,-1.5264205,-1.7444303,-0.6272695,-0.0081662955,0.0015149346,-0.1816709,-0.38179594,-0.3483239,0.059885282,-3.0782895,0.62494206,-0.0004104467,-0.028218135,0.007819888,0.0026364983,0.007060295,0.004891232,0.0025592418,0.47680238,-1.4247487,1.9564894,-2.1005414,-1.5708331,2.4518266,-0.03438829,0.03287147,-0.0463379,0.012383699,-0.008608138,-0.036904298,0.0,0.36391866,-9.461885,0.8112748,47.686886,-0.6606796,-2.1012132,-3.2520444,-0.31724933,-0.01643503,-0.2586274,28.5,29.625,28.875,32.9375,35.3125,36.3125
0.062051807,-1.4758273,-1.2165543,-0.44104564,-0.01858513,0.013476724,-0.18714854,-0.38183016,-0.34828794,0.059886202,-3.078229,0.62494844,-0.0004344279,-0.02909821,0.008174262,0.0027641556,0.0076371958,0.005296933,0.003142669,0.47673008,-1.4247127,1.9564298,-2.1004694,-1.5708688,2.451766,-0.03537114,0.033720646,-0.047692064,0.012793153,-0.009311454,-0.038467992,-0.095768064,0.36391866,-9.500193,0.75755644,47.692257,-0.68345934,-2.0165038,-3.2660785,-0.3241425,0.012406968,-0.2529697,28.5,29.625,28.875,32.9375,35.3125,36.3125
0.06405221,-1.2533493,-0.9021574,-0.43909428,-0.023223503,0.02129538,-0.18949182,-0.381892,-0.34829733,0.05989331,-3.07828,0.62486213,-0.00040077412,-0.031116923,0.0075426865,0.003263473,0.0069494387,0.007443679,0.0047030663,0.4766819,-1.4246279,1.9563197,-2.1004813,-1.5708569,2.4516575,-0.035859354,0.0362015,-0.051451508,0.011849634,-0.009695231,-0.040513717,-0.1340753,0.30645782,-9.481039,0.7665104,47.689575,-0.7343931,-2.0718114,-3.2332666,-0.32377034,-0.009956281,-0.26144898,28.5,29.625,28.875,32.9375,35.3125,36.3125
0.06605196,-1.2602382,-0.683158,-0.1790425,-0.019789668,0.018673653,-0.18880557,-0.3819629,-0.34825596,0.059906162,-3.0782323,0.6249085,-0.00035464184,-0.030871186,0.0077539384,0.0023941067,0.007635741,0.005938857,0.005851314,0.47657382,-1.4245796,1.9562243,-2.1004336,-1.5709046,2.4515846,-0.03605383,0.037539236,-0.050948158,0.011656859,-0.009614469,-0.0418566,-0.17238252,0.21068975,-9.423578,0.7351769,47.694946,-0.8035753,-2.1523137,-3.146491,-0.31837058,0.016273972,-0.2882545,28.5,29.625,28.875,32.9375,35.3125,36.3125
0.068051964,-1.4875405,-0.9197963,-0.25618827,-0.010858216,0.013080426,-0.18775898,-0.38204476,-0.34827152,0.05993119,-3.078299,0.6248846,-0.00023866181,-0.03155318,0.0072368095,0.0018504745,0.0064746896,0.0048234123,0.005830037,0.47652557,-1.4245067,1.9560922,-2.1004698,-1.5709041,2.451513,-0.036759842,0.040145893,-0.05255925,0.011113653,-0.008072043,-0.042543873,-0.11492168,0.24899697,-9.3661175,0.81351066,47.677036,-0.86820555,-2.1244316,-3.3213983,-0.3103575,-0.0032744599,-0.2794587,28.5,29.625,28.875,32.9375,35.3125,36.3125
0.070051946,-0.5921939,-0.43645975,-0.13427995,-0.014194104,0.020883212,-0.20160936,-0.38210613,-0.34825853,0.05992915,-3.0782611,0.6249135,-0.00027044443,-0.032447923,0.0064343032,0.002025283,0.0049919295,0.0049630674,0.0073359567,0.47645354,-1.4243983,1.9559597,-2.1004102,-1.570916,2.451464,-0.036963142,0.04194044,-0.054965917,0.010915482,-0.0068263207,-0.044253707,-0.19153613,0.15322891,-9.404425,0.78888994,47.705692,-0.89986515,-2.2166302,-3.180879,-0.30065238,-0.029678997,-0.3290823,28.5,29.625,28.875,32.9375,35.3125,36.3125
0.07205202,-0.7151285,-0.5312042,-0.14098406,0.0011299179,0.017799582,-0.19598858,-0.38214627,-0.3482319,0.059915923,-3.0782504,0.62481374,-0.0003299214,-0.033875342,0.0060374727,0.003298654,0.0035353773,0.0067291623,0.008987931,0.4763692,-1.4243265,1.9558996,-2.1003735,-1.570916,2.4513187,-0.03787903,0.041906804,-0.05803741,0.011780125,-0.0063497066,-0.04682083,-0.19153613,0.095768064,-9.385271,0.7597976,47.703007,-0.9422248,-2.106237,-3.0705528,-0.2953033,-0.04579099,-0.3116265,28.5,29.625,28.875,32.9375,35.3125,36.3125
0.07405248,-1.4737505,-0.18492651,0.0090797385,0.00092211075,0.0068806526,-0.19161643,-0.38221383,-0.3482513,0.059933733,-3.0782933,0.6247662,-0.00029810023,-0.03358335,0.0065816552,0.002240933,0.004931511,0.0052966885,0.0077241445,0.4763332,-1.4242302,1.9557437,-2.1003501,-1.5709037,2.4512477,-0.038193703,0.04317559,-0.056977678,0.01136755,-0.0069299666,-0.045871068,-0.2681506,0.1340753,-9.308656,0.7486078,47.682407,-0.9999956,-2.137601,-3.1524985,-0.29475576,-0.05488799,-0.30873293,28.5,29.625,28.875,32.9375,35.3125,36.3125
0.076051846,-1.1617658,0.14195159,0.16667031,-0.00057455857,0.028718216,-0.20317629,-0.38228992,-0.34820342,0.059926875,-3.0782115,0.624844,-0.00024347508,-0.03409075,0.006523414,0.0016231774,0.0053227996,0.003533547,0.008576962,0.47622496,-1.4241455,1.9556597,-2.1003373,-1.5709761,2.4511986,-0.038848747,0.045842677,-0.058822047,0.012284883,-0.0064724023,-0.047378577,-0.1340753,0.038307227,-9.289502,0.7284641,47.64389,-1.0711169,-2.1750455,-3.275736,-0.26688612,-0.05752108,-0.36578152,28.5,29.625,28.875,32.9375,35.3125,36.3125
0.078051776,-1.1606271,0.11060255,0.22952236,0.00089635304,0.031939592,-0.19442686,-0.38239142,-0.34821516,0.05997622,-3.0783315,0.62477154,-0.00013373926,-0.035551243,0.0063885567,0.002410565,0.0049977424,0.004838976,0.010270527,0.47612873,-1.4240973,1.9554919,-2.1003368,-1.5709399,2.451042,-0.03974358,0.04678541,-0.0618828,0.013095058,-0.006781828,-0.04996565,-0.22984336,0.038307227,-9.289502,0.8023209,47.6636,-1.0875399,-2.1835947,-3.0669131,-0.29065925,-0.07547425,-0.37138546,28.5,29.625,28.875,32.9375,35.3125,36.3125
0.080051854,-1.1746193,0.36519742,0.11676309,0.00516636,0.031582076,-0.19811897,-0.38244674,-0.34820747,0.059955552,-3.0783048,0.6248015,-0.00020228363,-0.036337327,0.00660278,0.0021914893,0.006054294,0.005351376,0.014546877,0.47605655,-1.423965,1.9553827,-2.1003134,-1.5709285,2.4509919,-0.040075943,0.048299503,-0.063043006,0.0127728395,-0.007963122,-0.054570936,-0.34476504,0.076614454,-9.308657,0.83365434,47.683304,-1.1423472,-2.204142,-3.1751246,-0.26556247,-0.06403531,-0.34062135,28.5,29.625,28.875,32.9375,35.3125,36.3125
0.08205238,-0.94336814,0.17297238,0.009458231,0.010174186,0.0278631,-0.19435573,-0.38250884,-0.34820133,0.059975043,-3.078325,0.6246515,-0.00019131169,-0.037413992,0.0068889726,0.002266881,0.007239228,0.0058198087,0.015104015,0.47599643,-1.4238925,1.9552392,-2.1002414,-1.5709409,2.4508357,-0.040745378,0.049888574,-0.06518734,0.013457784,-0.00923448,-0.055793904,-0.1340753,0.076614454,-9.308656,0.80679786,47.733456,-1.1944789,-2.1389556,-3.1247473,-0.27433318,-0.07964737,-0.3370582,28.5,29.625,28.875,32.9375,35.3125,36.3125
