timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.028051982,-2.19053,-0.5879348,-0.9299663,-0.003724462,0.05701918,-0.1264621,-0.3811143,-0.3484629,0.059836403,-3.0783932,0.6247964,-0.00057470397,-0.011681509,0.0033336335,-0.0022303122,-0.0019061201,-0.003202493,-0.0015915893,0.47759944,-1.4256161,1.9576486,-2.1007974,-1.5707086,2.4525187,-0.018779913,0.017857976,-0.015070792,-0.0008324603,0.00312095,-0.01718404,-0.78529817,-0.038307227,-9.883265,0.7911258,47.67614,-0.5807757,-2.5269623,-3.3721194,-0.4181669,0.07331674,-0.061174184,28.625,29.6875,29.0,33.0,35.375,36.5
0.03005263,-2.3696957,-0.5587208,-0.9034135,-0.0036259321,0.06704015,-0.12965071,-0.38116297,-0.34846792,0.059854403,-3.07843,0.6248418,-0.00048712242,-0.012552161,0.003351237,-0.001839575,-0.0016822884,-0.0025012305,-0.0019795347,0.47756332,-1.4255921,1.9575881,-2.1008327,-1.5707086,2.4525063,-0.019275919,0.018581493,-0.016929522,-0.00021516863,0.0025983774,-0.017289924,-0.7278373,0.0,-9.844957,0.7911258,47.687782,-0.7165952,-2.5026515,-3.380488,-0.41995233,0.06238602,-0.05240254,28.625,29.6875,29.0,33.0,35.375,36.5
0.03205274,-2.1331658,-0.12485215,-0.5786274,-0.0027837101,0.08092706,-0.15687625,-0.38117826,-0.3484799,0.059854705,-3.078436,0.6248237,-0.0005120319,-0.013610773,0.003847012,-0.0011853661,-0.0015723732,-0.0009988175,-0.0032524979,0.47756293,-1.4255444,1.9575275,-2.1008089,-1.5706972,2.452494,-0.020622395,0.018154223,-0.017984105,-1.4048975e-05,0.0018081858,-0.017361488,-0.7086837,-0.038307227,-9.80665,0.82694155,47.667187,-0.6862173,-2.4605317,-3.3040228,-0.43648762,0.07273155,-0.07045617,28.625,29.6875,29.0,33.0,35.375,36.5
0.034051985,-1.9527646,-0.33502176,-0.82683593,0.02140661,0.075850464,-0.15762432,-0.38120994,-0.3484579,0.059844982,-3.0784001,0.62487507,-0.00053046294,-0.014723964,0.0041508614,-0.0012816029,-0.0013933758,-0.00091673346,-0.004161867,0.47750226,-1.4254959,1.9574918,-2.100797,-1.5707091,2.4524698,-0.022061594,0.019720394,-0.019553475,-9.172976e-07,0.0016074257,-0.017889926,-0.59376204,-0.038307227,-9.749189,0.800085,47.70211,-0.64467824,-2.456828,-3.364327,-0.43186268,0.08548767,-0.08253744,28.625,29.6875,29.0,33.0,35.375,36.5
0.03605194,-2.1751292,-0.0032895969,-0.8163167,0.023037175,0.05088222,-0.16976054,-0.38125682,-0.34845027,0.059835695,-3.0784297,0.6249005,-0.00052443705,-0.016150799,0.004262908,-0.0006729216,-0.0020022134,0.00042910108,-0.004933978,0.4774298,-1.4254359,1.9574555,-2.100845,-1.5706853,2.4524095,-0.023525173,0.020310033,-0.021618288,-5.989298e-08,0.0015254109,-0.01858006,-0.51714754,-0.11492168,-9.80665,0.7530795,47.721813,-0.6340816,-2.3690448,-3.3541455,-0.41989255,0.0740216,-0.09440866,28.625,29.6875,29.0,33.0,35.375,36.5
0.038051803,-1.6346465,-0.3136355,-0.9645338,0.03201259,0.030235678,-0.17759944,-0.3812644,-0.34841624,0.05981252,-3.0783272,0.6249576,-0.00057887577,-0.017210558,0.004660618,-0.00018471688,-0.0026060867,0.0017615554,-0.0057114568,0.47739324,-1.425388,1.9574431,-2.1007974,-1.570733,2.4524217,-0.025159772,0.020011202,-0.022280851,-0.00050025753,0.0014449824,-0.01943676,-0.34476504,-0.11492168,-9.691729,0.7172743,47.709274,-0.6909021,-2.4279451,-3.3008828,-0.4232707,0.10725527,-0.13973847,28.625,29.6875,29.0,33.0,35.375,36.5
0.040052228,-1.4188724,-0.11096994,-0.8015488,0.029685855,0.007631753,-0.19140542,-0.38132033,-0.34843546,0.059834868,-3.0784187,0.6249571,-0.00052379817,-0.018091077,0.004859729,-0.00032466382,-0.003132468,0.0016300988,-0.0062175062,0.47734466,-1.4253516,1.9573587,-2.1008332,-1.5706853,2.452361,-0.026666975,0.021188674,-0.023221558,-0.0008630921,0.0019713244,-0.020438094,-0.26815057,-0.1340753,-9.634268,0.7642693,47.65912,-0.65683645,-2.4056838,-3.3899455,-0.41412348,0.09792537,-0.13297549,28.625,29.6875,29.0,33.0,35.375,36.5
0.042052496,-1.545787,-0.46758366,-0.7759701,0.03970933,-0.006087571,-0.196716,-0.38137817,-0.34842098,0.059857566,-3.0784273,0.6249585,-0.00038919577,-0.01931166,0.004965916,4.254081e-06,-0.0038600124,0.0022683875,-0.00656272,0.47729608,-1.4253393,1.9572982,-2.100857,-1.5707325,2.4523125,-0.028209368,0.022055592,-0.024953172,-0.00090186816,0.0023216372,-0.021634776,-0.22984336,-0.1340753,-9.615114,0.7978386,47.689575,-0.65417945,-2.3917077,-3.3132532,-0.40236187,0.09274933,-0.14008188,28.625,29.6875,29.0,33.0,35.375,36.5
0.044052634,-0.5587969,0.034117043,-0.68703693,0.024247479,0.011318633,-0.21493906,-0.38141912,-0.34839237,0.059839524,-3.0783954,0.6250872,-0.0004304699,-0.020962726,0.004736971,0.0011805637,-0.0055945367,0.0041840794,-0.0071230032,0.47719958,-1.4252795,1.9572738,-2.1008685,-1.5707206,2.4523003,-0.029751277,0.022075934,-0.02772319,-0.0006525451,0.0029765475,-0.022616368,-0.11492168,-0.019153614,-9.557653,0.8291774,47.719128,-0.65013504,-2.339156,-3.272572,-0.4104153,0.09212613,-0.1781936,28.625,29.6875,29.0,33.0,35.375,36.5
0.046052583,-1.0878675,-0.7701681,-0.7867867,0.028145727,0.004362231,-0.20693809,-0.38144803,-0.34839815,0.0598615,-3.0784426,0.6249809,-0.00041306365,-0.021605559,0.0051240684,0.0009792912,-0.0057518845,0.0035554657,-0.0073806304,0.47717506,-1.4252671,1.9572014,-2.1008327,-1.5707082,2.4522035,-0.031309742,0.023021972,-0.02838841,-0.0004485719,0.0034042166,-0.0239175,-0.076614454,-0.038307227,-9.519346,0.7933669,47.701214,-0.59257567,-2.2858086,-3.2281964,-0.41114253,0.08370016,-0.19267902,28.625,29.6875,29.0,33.0,35.375,36.5
0.04805262,-1.1465441,-0.55911905,-0.7941786,-0.0012705827,0.007112133,-0.20881307,-0.38150254,-0.34836966,0.059849944,-3.0784216,0.62513065,-0.00042399982,-0.02250967,0.005438791,0.0012979758,-0.0058804015,0.0041344366,-0.0068461923,0.47706658,-1.425207,1.9571646,-2.1008565,-1.5706967,2.452191,-0.032600243,0.023342988,-0.029543769,-0.00018653162,0.0032505163,-0.025741568,-0.038307227,0.095768064,-9.576807,0.7150385,47.687782,-0.63457054,-2.245474,-3.25905,-0.4177057,0.08679104,-0.19131017,28.625,29.6875,29.0,33.0,35.375,36.5
0.050052423,-0.62427616,-1.016653,-0.65614986,-0.005439558,0.020277716,-0.19735424,-0.38149607,-0.34835914,0.05982944,-3.0783942,0.6251058,-0.0005764397,-0.023426214,0.005520349,0.0014951425,-0.006101122,0.0045199934,-0.005985105,0.47703028,-1.4251589,1.9571403,-2.100785,-1.5706605,2.4521427,-0.033601213,0.024236795,-0.031054895,-1.2179182e-05,0.0032635273,-0.027603097,-0.038307227,0.1340753,-9.576807,0.779936,47.690468,-0.5718778,-2.2497282,-3.2866745,-0.40489948,0.099584915,-0.2170288,28.625,29.6875,29.0,33.0,35.375,36.5
0.05205246,-0.62783957,-1.4516294,-0.7086373,-0.008454809,0.011377051,-0.18358654,-0.38160568,-0.34835106,0.059854034,-3.0784273,0.6251693,-0.0003691987,-0.024171388,0.0058855433,0.0012763327,-0.0060035167,0.004181167,-0.005411406,0.47694582,-1.4250866,1.9570206,-2.1008685,-1.5707086,2.4520938,-0.034976695,0.025401203,-0.03188637,-7.9521345e-07,0.0033340296,-0.029551383,-0.05746084,0.24899697,-9.519346,0.8403672,47.711063,-0.55498385,-2.251062,-3.311521,-0.40100822,0.09438676,-0.23198386,28.625,29.6875,29.0,33.0,35.375,36.5
0.054052312,-0.895729,-1.5666851,-0.7693519,-0.0083003845,-0.0075231264,-0.18838038,-0.38163835,-0.34834084,0.05985724,-3.078421,0.6251294,-0.00039759703,-0.025505932,0.006088765,0.0017805368,-0.0068085636,0.0051428056,-0.0048574307,0.47689718,-1.4250386,1.9569477,-2.1008208,-1.5707082,2.4520211,-0.036742654,0.02591294,-0.033623777,-5.192176e-08,0.0036027897,-0.031870946,-0.019153614,0.30645782,-9.519346,0.8537928,47.705692,-0.585121,-2.2422411,-3.2423778,-0.39244616,0.085569054,-0.22048414,28.625,29.6875,29.0,33.0,35.375,36.5
0.056052268,-0.2061212,-1.4430196,-0.8513119,-0.0048932726,-0.00073243905,-0.18585922,-0.38171145,-0.3483339,0.0598797,-3.0784416,0.6252479,-0.00028324279,-0.026299931,0.005936852,0.0021515337,-0.007670524,0.0057229768,-0.0038824715,0.47682503,-1.4250025,1.9568633,-2.1008565,-1.5707201,2.4520204,-0.037523963,0.026375504,-0.034999587,-3.3901197e-09,0.0041020312,-0.033627044,0.019153614,0.34476504,-9.442732,0.7486078,47.71823,-0.6043705,-2.1810522,-3.3145163,-0.3854384,0.094236486,-0.24767989,28.625,29.6875,29.0,33.0,35.375,36.5
0.058052238,-0.89860904,-1.8043811,-0.8582088,0.006580931,-0.016885119,-0.17632712,-0.38175693,-0.3483098,0.05986929,-3.0784695,0.62517595,-0.0003488269,-0.027153036,0.0057196193,0.0024575193,-0.008656931,0.006123045,-0.0030501443,0.4767166,-1.4249425,1.9568161,-2.100845,-1.5706838,2.4518635,-0.038368132,0.027143892,-0.036577042,-2.2135062e-10,0.004791019,-0.035303984,-0.038307227,0.34476504,-9.461885,0.75755644,47.653748,-0.65555334,-2.1031404,-3.3114777,-0.3818757,0.08114134,-0.2564319,28.625,29.6875,29.0,33.0,35.375,36.5
0.060052406,-0.31652835,-1.0232086,-0.69383496,-0.019132812,0.0126479985,-0.18702593,-0.3818018,-0.34830135,0.059888136,-3.0785062,0.6252021,-0.00032978074,-0.027639037,0.005930863,0.0016858003,-0.008259182,0.0047031017,-0.001748347,0.47664437,-1.4249296,1.9567555,-2.1008327,-1.5706595,2.451803,-0.0393818,0.029416608,-0.0374056,-1.44526145e-11,0.005088484,-0.037619032,-0.1340753,0.2873042,-9.481039,0.7463667,47.650166,-0.66418064,-2.1543121,-3.309382,-0.38156813,0.078717954,-0.23998444,28.625,29.6875,29.0,33.0,35.375,36.5
0.062052514,-1.0326649,-1.4763974,-0.6159727,-0.0064258543,0.010630352,-0.18012814,-0.3818642,-0.3482933,0.059879445,-3.0784955,0.62529576,-0.0003157065,-0.028201832,0.005478201,0.0018507637,-0.00926829,0.0047584707,-0.00042625988,0.47657213,-1.4248334,1.9566711,-2.1008565,-1.570659,2.4517906,-0.03965521,0.030377096,-0.038881056,-9.436525e-13,0.0059571243,-0.03921512,0.0,0.2873042,-9.442732,0.78217715,47.677036,-0.67482215,-2.2010357,-3.292276,-0.36954367,0.06827733,-0.27722287,28.625,29.6875,29.0,33.0,35.375,36.5
0.06405243,-0.5490529,-1.0319383,-0.63326496,-0.015250443,0.03410084,-0.1864044,-0.38191003,-0.34829617,0.059893012,-3.0785599,0.62523067,-0.00030661444,-0.029315693,0.005434252,0.0026477375,-0.009881484,0.0064794864,0.00073726027,0.47651196,-1.4247975,1.9565991,-2.1008565,-1.5706238,2.4516816,-0.040439416,0.030279858,-0.04059177,-6.161376e-14,0.005710322,-0.041161362,-0.11492168,0.30645782,-9.442732,0.7665104,47.664497,-0.7600472,-2.1661823,-3.2608318,-0.37885705,0.061911047,-0.2776547,28.625,29.6875,29.0,33.0,35.375,36.5
0.06605203,-0.4172799,-0.23494425,-0.5382198,-0.024207788,0.040098093,-0.19890891,-0.381979,-0.34829566,0.05990819,-3.078591,0.6252371,-0.00027501828,-0.029766552,0.0058813444,0.0026356443,-0.009350931,0.0060043265,0.0008613249,0.47643963,-1.4247253,1.9564794,-2.1008446,-1.5706118,2.4516094,-0.0414796,0.030807849,-0.04137881,0.00092643895,0.005459147,-0.04232469,-0.11492168,0.19153613,-9.442732,0.78217715,47.655537,-0.7854295,-2.04119,-3.2665906,-0.37471163,0.074365824,-0.2787554,28.625,29.6875,29.0,33.0,35.375,36.5
0.06805204,-1.1521255,-0.9809446,-0.3983113,0.00968079,0.016263088,-0.18712148,-0.3820428,-0.34826797,0.05989788,-3.0785766,0.6252721,-0.00028944697,-0.030395761,0.005870398,0.0022532195,-0.008452229,0.0052862912,0.0015124349,0.4763315,-1.4246408,1.9564065,-2.1008446,-1.5706118,2.451525,-0.04172848,0.033076342,-0.04324307,0.0015746973,0.004987525,-0.043222774,-0.15322891,0.17238252,-9.3661175,0.81351066,47.690468,-0.8893706,-2.107093,-3.2469807,-0.3850784,0.0704828,-0.30886215,28.625,29.6875,29.0,33.0,35.375,36.5
0.07005235,-0.61009675,-0.40892035,-0.6197181,0.011125442,0.025967674,-0.19032803,-0.3821009,-0.34825078,0.059906263,-3.0785768,0.6252713,-0.00028999159,-0.031808294,0.0053131343,0.0029064834,-0.009628541,0.006628377,0.0032575068,0.4762473,-1.4245803,1.9563102,-2.1008084,-1.5706118,2.4514403,-0.04231029,0.034366854,-0.046193212,0.001501174,0.005411285,-0.045548685,-0.15322891,0.1340753,-9.385271,0.784413,47.67345,-0.9308497,-2.1654332,-3.1184845,-0.3809138,0.07830971,-0.30761778,28.625,29.6875,29.0,33.0,35.375,36.5
0.072052665,-1.3089291,-0.61265737,-0.5288306,0.01924707,0.011559878,-0.19214487,-0.38215762,-0.34825507,0.059909444,-3.0786402,0.6251672,-0.00027040092,-0.032220397,0.005555475,0.0028470487,-0.009688753,0.006707777,0.004836394,0.47618678,-1.4245085,1.9562262,-2.1008322,-1.5705875,2.4513068,-0.04312572,0.0347071,-0.04639374,0.0012647123,0.0054291757,-0.047942642,-0.17238252,0.05746084,-9.289502,0.8560339,47.711063,-0.9570219,-2.1509318,-3.1597233,-0.36387324,0.06778342,-0.29778278,28.625,29.6875,29.0,33.0,35.375,36.5
0.074051715,-1.1459862,-0.37691364,-0.4243243,0.00858116,0.027120957,-0.18449101,-0.3822224,-0.3482415,0.059918582,-3.0786762,0.6251368,-0.00021400838,-0.032134317,0.005894781,0.0008330436,-0.007985826,0.0033363523,0.0034282159,0.47610295,-1.4244592,1.9561547,-2.100856,-1.5705875,2.4511995,-0.043666188,0.03883386,-0.046430904,0.0009524148,0.00546325,-0.047074005,-0.17238252,0.038307227,-9.32781,0.842603,47.693153,-1.0949192,-2.2179549,-3.2741852,-0.3491477,0.06443936,-0.35135657,28.625,29.6875,29.0,33.0,35.375,36.5
0.076051734,-1.4239303,-0.41235307,-0.18487808,0.009243871,0.022210808,-0.17386425,-0.38228223,-0.34822026,0.059918083,-3.0786502,0.62524724,-0.0002808671,-0.03353253,0.005614991,0.0015098174,-0.008783071,0.0048427996,0.00402639,0.47599453,-1.4243748,1.956046,-2.1007965,-1.5705637,2.4511633,-0.04445768,0.0397429,-0.049010336,0.000920243,0.005474735,-0.048462447,-0.11492168,0.076614454,-9.308657,0.82022345,47.71286,-1.126377,-2.2531796,-3.2010415,-0.35291874,0.05831327,-0.35959703,28.625,29.6875,29.0,33.0,35.375,36.5
0.0780518,-1.009112,0.12501107,-0.19753897,0.004969772,0.03386829,-0.19242351,-0.3823399,-0.3482207,0.059932724,-3.078724,0.6250871,-0.00023240555,-0.03516023,0.0050761104,0.0033733912,-0.010342542,0.00872586,0.0063731116,0.47593445,-1.4243274,1.9559611,-2.1008084,-1.5705518,2.450994,-0.04473474,0.038548924,-0.051885292,0.0008256513,0.005077885,-0.051084045,-0.30645782,0.05746084,-9.3661175,0.7665104,47.691364,-1.186928,-2.1792166,-3.0844412,-0.33864957,0.082130186,-0.3677284,28.625,29.6875,29.0,33.0,35.375,36.5
0.08005194,-0.84331125,0.039462816,-0.2688554,0.01562123,0.035569593,-0.19210792,-0.3824226,-0.34822235,0.059946034,-3.0787697,0.6251141,-0.0002257578,-0.036063645,0.0058486946,0.002368439,-0.009566465,0.006903386,0.0090696,0.47583756,-1.4242307,1.9558176,-2.1007965,-1.5705155,2.4509082,-0.047024503,0.04130532,-0.052759685,0.0009214468,0.0052236225,-0.056069504,-0.15322891,0.05746084,-9.346964,0.79560274,47.689575,-1.2156286,-2.1471026,-2.9737718,-0.33022606,0.066006094,-0.35300392,28.625,29.6875,29.0,33.0,35.375,36.5
0.0820527,-1.6523933,-0.33471638,-0.3316559,0.017208457,0.01422172,-0.18611515,-0.38251728,-0.348202,0.059962176,-3.0787704,0.6250578,-9.611716e-05,-0.034983523,0.0071838833,0.0005379508,-0.007191535,0.002392608,0.007793838,0.47575313,-1.4241462,1.9556869,-2.100808,-1.5705756,2.4507887,-0.048370026,0.042794153,-0.05061215,0.0023798945,0.005190514,-0.05614005,-0.19153613,-0.019153614,-9.385271,0.83589023,47.690468,-1.2066233,-2.2877378,-3.2247643,-0.3399873,0.062446956,-0.3455369,28.625,29.6875,29.0,33.0,35.375,36.5
