timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.238052,0.71694225,0.01843471,-0.38213485,-0.031144382,-0.0054296684,-0.014621915,-0.48369122,-0.32024744,0.053637322,-2.9831488,0.63390297,5.921831e-05,0.0013812335,0.003402712,-0.029278079,0.004307195,-0.005805473,0.00069618324,0.39408028,-1.2353748,1.7184771,-1.9999515,-1.6464905,2.389482,-0.0034429773,0.030180346,0.040522836,-0.06398801,-0.0020252534,-0.0040592593,-0.15322891,-0.8619126,-9.691729,0.6948948,47.711063,-0.69565386,-3.4310956,-1.683898,-0.81288576,-0.24604638,-0.24840109,28.5,29.625,28.8125,32.875,35.3125,36.3125
1.2400523,0.7456748,0.11749421,-0.15833999,-0.045324102,-0.0024970963,-0.015247651,-0.4837098,-0.3202776,0.053632453,-2.9832027,0.6338819,0.000167263,0.0015055668,0.003523926,-0.029465148,0.0041740537,-0.0055963993,0.0006272746,0.39411622,-1.235351,1.7184776,-2.0000598,-1.64649,2.389494,-0.003576978,0.029866653,0.041557457,-0.06495833,-0.0019854927,-0.004127275,-0.05746084,-0.8236054,-9.500193,0.7777002,47.694946,-0.6588998,-3.341981,-1.7367268,-0.82627606,-0.23591867,-0.22683135,28.5,29.625,28.8125,32.875,35.3125,36.3125
1.2420524,0.44326138,-0.3149935,-0.09791753,-0.04223531,0.0028052346,-0.022199165,-0.48369902,-0.3202613,0.053572915,-2.983183,0.6338958,0.00016352501,0.00028992665,0.003109033,-0.028382653,0.0028268625,-0.0018760653,0.000102507205,0.39410418,-1.2353152,1.7185973,-2.0002043,-1.6465024,2.3894942,-0.0036338042,0.029021414,0.04057399,-0.06704536,-0.00215285,-0.0036487863,-0.15322891,-0.7852981,-9.557653,0.73741806,47.694946,-0.61575735,-3.309495,-1.713428,-0.82364416,-0.22496274,-0.24954212,28.5,29.625,28.8125,32.875,35.3125,36.3125
1.2440522,-0.2314868,-0.8740376,-0.09047251,-0.03137686,-0.010620455,-0.0047750347,-0.48370898,-0.32025504,0.053490866,-2.9831743,0.6338927,0.000105874984,-0.0005451825,0.0026928799,-0.028060077,0.0016228025,0.00051845465,-0.00011667825,0.3940802,-1.2351954,1.7186564,-2.0003488,-1.64649,2.3894703,-0.003637711,0.029036388,0.04024533,-0.069390215,-0.0019560985,-0.0034436476,-0.076614454,-0.7278373,-9.557653,0.6948948,47.682407,-0.63990545,-3.2932222,-1.6784089,-0.81101024,-0.21757233,-0.26011023,28.5,29.625,28.8125,32.875,35.3125,36.3125
1.2460524,-0.051316116,-0.67561,-0.004284987,-0.035695743,-0.014437613,-0.016183203,-0.48371145,-0.32026768,0.05347775,-2.983224,0.633908,0.00018951151,-0.0012593188,0.0023497094,-0.027674196,0.00023419487,0.0033778353,-4.0079078e-05,0.39409223,-1.2352076,1.718728,-2.0004818,-1.646478,2.3894823,-0.0036636866,0.028360909,0.040829357,-0.07248129,-0.0017833415,-0.0035569326,-0.05746084,-0.6895301,-9.423578,0.7239871,47.685097,-0.6394665,-3.232971,-1.6588297,-0.80446285,-0.24813123,-0.22057605,28.5,29.625,28.8125,32.875,35.3125,36.3125
1.248052,0.22395286,-0.36290777,0.09522277,-0.045434445,-0.01241601,-0.017363794,-0.4836983,-0.3202548,0.053379264,-2.9831755,0.63391125,8.5131476e-05,-0.0028533875,0.0016637802,-0.02688213,-0.002077702,0.008608404,0.000646178,0.3940802,-1.235088,1.7188243,-2.0006154,-1.646478,2.389482,-0.0036769817,0.027685959,0.040866427,-0.0776145,-0.0017061741,-0.0042647007,-0.038307227,-0.6703765,-9.423578,0.6702794,47.690468,-0.644747,-3.2234507,-1.7028147,-0.7286027,-0.22952315,-0.24528265,28.5,29.625,28.8125,32.875,35.3125,36.3125
1.2500525,0.068530604,-0.5875596,0.053855184,-0.0432365,-0.014432656,-0.016522622,-0.48371714,-0.32026386,0.053329453,-2.9832313,0.63390917,0.0001362465,-0.0029656438,0.0016096714,-0.027084667,-0.0025617252,0.009874635,0.00061238237,0.39406827,-1.2350281,1.7188963,-2.000807,-1.6464537,2.3894582,-0.0036435416,0.027379759,0.04220664,-0.07999811,-0.0017442647,-0.0041958806,-0.038307227,-0.61291564,-9.385271,0.73741806,47.687782,-0.68666476,-3.1817582,-1.6513696,-0.71584904,-0.22636032,-0.24757823,28.5,29.625,28.8125,32.875,35.3125,36.3125
1.2520524,-0.14495905,-0.6465325,0.21268725,-0.04537966,-0.019561052,-0.005821364,-0.48371473,-0.32020703,0.053268403,-2.9831395,0.6339032,0.00018814835,-0.0051793866,0.0007316038,-0.026064811,-0.0052715596,0.016658705,0.00038951365,0.39403227,-1.2350043,1.7190403,-2.000953,-1.6465496,2.3894343,-0.0036607243,0.0269037,0.041684594,-0.08628867,-0.0018518083,-0.0039848797,0.038307227,-0.5746084,-9.3661175,0.7463667,47.67614,-0.6583806,-3.1563413,-1.6681092,-0.6596497,-0.24253462,-0.23332518,28.5,29.625,28.8125,32.875,35.3125,36.3125
1.2540523,0.5247843,-0.59104246,0.33441985,-0.047282465,-0.003897723,-0.012675581,-0.48372754,-0.320247,0.053215224,-2.9832225,0.6338901,0.00026900362,-0.0059454725,0.00072437513,-0.02575444,-0.0058259172,0.01957817,0.00038420275,0.3940682,-1.2349325,1.7191108,-2.0011818,-1.6465143,2.3894463,-0.0038149334,0.026294887,0.04238696,-0.08929708,-0.0024737613,-0.004101767,-0.038307227,-0.59376204,-9.346964,0.784413,47.66987,-0.67290306,-3.1803093,-1.6965636,-0.5825735,-0.22936478,-0.27019167,28.5,29.625,28.8125,32.875,35.3125,36.3125
1.2560526,0.81595767,-0.5804976,0.31919238,-0.048171952,-0.0032340018,-0.023308821,-0.48375824,-0.32024816,0.05318548,-2.9832482,0.6339183,0.00036829335,-0.006713156,0.00080131757,-0.025670404,-0.0064470097,0.021152824,-0.0001497666,0.39405602,-1.2348845,1.7191471,-2.0013378,-1.6465262,2.3894463,-0.0044369437,0.026476549,0.042300478,-0.09109118,-0.0025133449,-0.004188564,-0.019153614,-0.59376204,-9.270349,0.79560274,47.677036,-0.60343313,-3.0995145,-1.6640317,-0.5422435,-0.20856269,-0.24548258,28.5,29.625,28.8125,32.875,35.3125,36.3125
1.2580519,0.39337572,-0.49375454,0.1547845,-0.04410246,-0.02285424,-0.012615488,-0.48375112,-0.3202337,0.053116743,-2.983243,0.6338973,0.00037626363,-0.006898185,0.0005565764,-0.025852062,-0.006894117,0.021880649,-0.00014885791,0.39404416,-1.2348366,1.7192787,-2.0015175,-1.6465381,2.389422,-0.004246084,0.02679005,0.042576987,-0.092511676,-0.0023727883,-0.004005678,-0.019153614,-0.59376204,-9.385271,0.679228,47.703007,-0.6022249,-3.1448817,-1.6066575,-0.5047039,-0.22490522,-0.24745724,28.5,29.625,28.8125,32.875,35.3125,36.3125
1.260052,0.8928919,-0.40422124,0.14439875,-0.035279695,-0.02097322,-0.0138287535,-0.48376888,-0.32023802,0.053072922,-2.9832814,0.6339284,0.0004390601,-0.0063101905,0.00074210804,-0.026330877,-0.0069014477,0.020768858,1.0519257e-05,0.39403206,-1.2347888,1.7193512,-2.0016973,-1.6465257,2.389422,-0.004386378,0.026592387,0.043970797,-0.09271007,-0.0019521675,-0.0043295925,-0.038307227,-0.6512229,-9.32781,0.7665104,47.711964,-0.6660342,-3.0285907,-1.7130654,-0.47486627,-0.221089,-0.26496887,28.5,29.625,28.8125,32.875,35.3125,36.3125
1.2620525,0.79731536,-0.22011887,0.086658075,-0.02641361,-0.035275154,-0.0060870745,-0.4837661,-0.3202179,0.052991185,-2.983272,0.6338882,0.00042697636,-0.005688065,0.00090477505,-0.026565779,-0.006126509,0.018699314,-1.2506277e-05,0.3940081,-1.2347168,1.7194833,-2.0018876,-1.6465377,2.3893743,-0.004279751,0.026876742,0.043718845,-0.09052492,-0.0018614457,-0.0042037372,0.019153614,-0.6895301,-9.289503,0.7418897,47.71823,-0.6538671,-3.1108713,-1.7005466,-0.46390373,-0.21423003,-0.25315845,28.5,29.625,28.8125,32.875,35.3125,36.3125
1.2640524,1.2012368,0.20121399,0.1647521,-0.02182995,-0.036636174,-0.008005129,-0.48380765,-0.32024273,0.05297393,-2.9833472,0.6339312,0.0006109491,-0.0055496516,0.0009853248,-0.02595996,-0.005743227,0.017393641,3.955592e-05,0.39402014,-1.2346809,1.7195171,-2.0021021,-1.6465377,2.389398,-0.004396941,0.02664883,0.041967634,-0.08720692,-0.0017185917,-0.0043808,-0.019153614,-0.7278373,-9.270349,0.73069996,47.70032,-0.6935737,-3.035025,-1.5954883,-0.47518152,-0.2146354,-0.255363,28.5,29.625,28.8125,32.875,35.3125,36.3125
1.2660515,1.6966082,0.65259296,0.079835616,-0.01607707,-0.030616453,-0.017659478,-0.48382568,-0.32025868,0.052951403,-2.9834142,0.6339323,0.0006908713,-0.0038037072,0.0017000518,-0.026763706,-0.0038372818,0.013123696,0.0004019567,0.39402014,-1.234657,1.7195662,-2.0022562,-1.6465138,2.389386,-0.0043013743,0.026387911,0.043551587,-0.08387464,-0.0018409431,-0.0046417736,0.0,-0.7469909,-9.212888,0.7172743,47.705692,-0.5925833,-3.001766,-1.6372938,-0.49067754,-0.23155151,-0.269994,28.5,29.625,28.8125,32.875,35.3125,36.3125
1.2680519,1.2554154,0.21223882,0.1022957,-0.0070817666,-0.039743114,0.0021639909,-0.48379326,-0.32022193,0.05286081,-2.983351,0.6338738,0.000586167,-0.002936363,0.0020718577,-0.027267791,-0.0025484292,0.01020584,0.00037414636,0.39399615,-1.2345968,1.7197217,-2.0023758,-1.6465377,2.3893373,-0.0042815744,0.026892846,0.04354343,-0.081178345,-0.0019020026,-0.004589886,0.095768064,-0.7852981,-9.270349,0.6702794,47.70211,-0.61147344,-3.0629263,-1.6707258,-0.51216924,-0.20554063,-0.25456944,28.5,29.625,28.8125,32.875,35.3125,36.3125
1.270052,1.6794566,0.3826653,0.22633784,-0.015450459,-0.024919791,-0.006488485,-0.4838117,-0.3201991,0.052788142,-2.9833267,0.63392437,0.0006174103,-0.0013416763,0.0027919167,-0.028398369,-0.0006962043,0.0060361875,0.00040551598,0.39396018,-1.2345129,1.7198175,-2.002566,-1.6465615,2.3893373,-0.004309011,0.027203893,0.045290153,-0.07867869,-0.0020043687,-0.004643038,0.038307227,-0.8619126,-9.270349,0.7665104,47.704796,-0.6128534,-3.035348,-1.7208588,-0.5322865,-0.20309767,-0.26569355,28.5,29.625,28.8125,32.875,35.3125,36.3125
1.2720517,1.3359978,0.37883294,0.086888365,-0.014703197,-0.031862475,-0.010570855,-0.48383638,-0.32022932,0.052775875,-2.9834127,0.63395166,0.0007213792,-0.0017140525,0.002927066,-0.028058723,-0.00055169285,0.005284968,-0.0003835191,0.39397207,-1.2344887,1.7198418,-2.002721,-1.6465257,2.38935,-0.0048749987,0.02776805,0.043326356,-0.07651406,-0.0018368646,-0.0044274926,0.019153614,-0.8619126,-9.251195,0.7351769,47.70211,-0.6577756,-3.0895038,-1.6770692,-0.5460118,-0.22672805,-0.2799815,28.5,29.625,28.8125,32.875,35.3125,36.3125
1.2740515,1.2151109,0.11413635,0.21200348,-0.0028745143,-0.030327497,-0.0012065808,-0.4837995,-0.32021073,0.052666586,-2.9833565,0.63397115,0.00057620154,-0.0014886716,0.002798865,-0.027577525,-0.00016514261,0.0044761463,-9.439484e-05,0.39396012,-1.2343929,1.7199959,-2.0028636,-1.6465138,2.3893619,-0.004492848,0.027545065,0.042045217,-0.07410724,-0.001875927,-0.0043312204,0.1340753,-0.91937345,-9.232041,0.7239871,47.66987,-0.5931337,-3.1058884,-1.5825117,-0.56773907,-0.23425362,-0.25452706,28.5,29.625,28.8125,32.875,35.3125,36.3125
1.2760519,0.7282675,0.2357642,0.024782024,-0.0002858236,-0.048457593,-0.0030574086,-0.48380113,-0.32020095,0.052640002,-2.9833367,0.6338717,0.00067994435,0.0002635447,0.0035215192,-0.028374732,0.0016923567,-0.00039665372,0.00019244617,0.39398405,-1.234381,1.7200688,-2.002982,-1.6465858,2.3893254,-0.0045603644,0.027532695,0.04311653,-0.06998194,-0.0017267396,-0.0046943706,0.1340753,-0.9385271,-9.289502,0.74413085,47.694946,-0.6132506,-3.088501,-1.6120322,-0.6105481,-0.20637515,-0.26229167,28.5,29.625,28.8125,32.875,35.3125,36.3125
1.2780521,0.9617313,0.2911357,0.07895262,-0.0036003245,-0.037711132,-0.0036492231,-0.48381722,-0.32019928,0.052584093,-2.9833727,0.6339757,0.0006411623,0.00070072786,0.0035281186,-0.02858068,0.0019028385,-0.0010938038,0.00045638,0.3939363,-1.2343091,1.7201279,-2.003126,-1.6465257,2.3893373,-0.004316957,0.027402474,0.043718033,-0.0697306,-0.0016527132,-0.004718979,0.076614454,-0.8236054,-9.232041,0.68146914,47.70032,-0.6282956,-3.0762196,-1.6424458,-0.6362085,-0.21098715,-0.27233493,28.5,29.625,28.8125,32.875,35.3125,36.3125
1.2800522,1.1682291,0.2471427,0.066835135,-0.004479384,-0.03587293,-0.01040428,-0.48380098,-0.3201999,0.052529383,-2.9833698,0.63391775,0.00060737476,0.0020613458,0.004013287,-0.029006487,0.0035869898,-0.0054073655,0.0004895517,0.3939483,-1.2342609,1.7202119,-2.0032318,-1.6465257,2.3893135,-0.0042450246,0.027635466,0.043508917,-0.06512272,-0.0015397333,-0.0046850457,0.019153614,-0.7661445,-9.212888,0.7553206,47.696735,-0.5777453,-3.068491,-1.699519,-0.68031096,-0.2234455,-0.24989706,28.5,29.625,28.8125,32.875,35.3125,36.3125
1.2820523,0.3745331,-0.5349066,0.18258312,0.00021814165,-0.040581167,0.0033202798,-0.4837776,-0.32016587,0.052442998,-2.9832819,0.63391113,0.0005428368,0.0023943447,0.0042602336,-0.029019503,0.003956497,-0.006398412,3.745352e-05,0.3939363,-1.2341892,1.7203435,-2.003351,-1.6465739,2.3893137,-0.004450409,0.027412103,0.043605685,-0.06392107,-0.0014851707,-0.004439925,0.019153614,-0.842759,-9.346964,0.7463667,47.711063,-0.60584074,-3.119963,-1.6551406,-0.7425998,-0.21987435,-0.27200812,28.5,29.625,28.8125,32.875,35.3125,36.3125
1.2840521,0.625017,-0.24452408,0.056526452,-0.0224944,-0.02363826,-0.012806888,-0.4837919,-0.32018352,0.052417893,-2.9833326,0.6338891,0.0006083812,0.0011529558,0.003906198,-0.028276317,0.0027467702,-0.003116621,-0.00016537869,0.3939481,-1.2341533,1.7203792,-2.0034835,-1.6465615,2.3893018,-0.004633369,0.02715863,0.04266329,-0.06621726,-0.0016338474,-0.00441251,-0.019153614,-0.8619126,-9.251195,0.7463667,47.709274,-0.64597666,-3.0826757,-1.621677,-0.7455883,-0.20285828,-0.2818173,28.5,29.625,28.8125,32.875,35.3125,36.3125
1.2860521,0.09041292,-0.37832096,-0.09533421,-0.031674612,-0.01784226,-0.008332868,-0.48378423,-0.320174,0.05233628,-2.9833322,0.6338874,0.0005386854,0.0020860122,0.0043255994,-0.028901475,0.0037775328,-0.005109381,3.111702e-05,0.39392436,-1.2340695,1.7204865,-2.0036385,-1.6465377,2.3892777,-0.004573471,0.027065743,0.04408331,-0.06531744,-0.0018225493,-0.004539424,-0.05746084,-0.7661445,-9.308656,0.72622824,47.67614,-0.670755,-3.07767,-1.6225847,-0.7454227,-0.21792448,-0.2638543,28.5,29.625,28.8125,32.875,35.3125,36.3125
1.2880523,0.6288697,-0.07481464,-0.032308362,-0.053262066,-0.00014632422,-0.022600256,-0.4837816,-0.32015607,0.05230403,-2.9832954,0.63384,0.0005650471,0.0019670827,0.004210477,-0.028796291,0.0037925548,-0.0046810745,2.4956702e-05,0.3939244,-1.2340455,1.7205466,-2.0037115,-1.6465858,2.389254,-0.004372279,0.027105462,0.043827552,-0.065474294,-0.0019908291,-0.0043221535,-0.038307227,-0.6512228,-9.3661175,0.6725152,47.704796,-0.65710545,-3.053865,-1.6308525,-0.7880872,-0.22623345,-0.25685248,28.5,29.625,28.8125,32.875,35.3125,36.3125
1.2900524,0.07437761,-0.37433022,-0.2018771,-0.05112875,-0.011424931,-0.012275231,-0.48375988,-0.32013747,0.05221381,-2.983256,0.6339402,0.0004284551,0.0014987704,0.0039559104,-0.029043194,0.0029773568,-0.0029955108,7.036374e-05,0.39388838,-1.2339615,1.7206663,-2.0038316,-1.6465496,2.3892899,-0.004334442,0.027396085,0.044576216,-0.06838423,-0.0018913908,-0.0043356013,-0.076614454,-0.57460845,-9.5385,0.68818194,47.688675,-0.60353,-3.0680437,-1.6807396,-0.7816496,-0.21190295,-0.28168124,28.5,29.625,28.8125,32.875,35.3125,36.3125
1.2920524,0.15599088,-0.4892088,-0.08853602,-0.05152258,-0.005841052,-0.020076979,-0.483774,-0.32013077,0.052156575,-2.9832406,0.63393676,0.00049051066,0.00031489765,0.0032818741,-0.028616147,0.0013452778,0.00069872395,0.00018481218,0.39388847,-1.2338895,1.7207388,-2.0040004,-1.6465858,2.3892899,-0.0040938826,0.02741697,0.044273388,-0.07213132,-0.0018052552,-0.004214434,-0.076614454,-0.5554548,-9.500193,0.73741806,47.685097,-0.65091664,-3.1225677,-1.6711625,-0.751063,-0.19895025,-0.25717482,28.5,29.625,28.8125,32.875,35.3125,36.3125
1.2940524,-0.16414449,-0.5040548,-0.18207273,-0.058390792,-0.018532332,-0.018891644,-0.48375037,-0.32012832,0.05209599,-2.9832287,0.63393277,0.00046399186,-0.00013317603,0.0029516262,-0.02836481,0.00026908424,0.0029810064,-8.442639e-05,0.39390045,-1.2338537,1.720858,-2.004133,-1.6465858,2.3893018,-0.0039390605,0.02682785,0.044965114,-0.074723355,-0.0016703644,-0.0037965274,-0.019153614,-0.49799395,-9.404425,0.7239871,47.683304,-0.5956458,-2.9727855,-1.679064,-0.7244156,-0.22741044,-0.28309643,28.5,29.625,28.8125,32.875,35.3125,36.3125
1.2960525,0.2515443,-0.5721208,-0.3215535,-0.05493792,-0.010877042,-0.025158983,-0.48377797,-0.32011762,0.05205985,-2.9832628,0.6339054,0.0005179508,-0.0013476178,0.002669199,-0.02795001,-0.0013191194,0.0064596822,-0.00025199872,0.39386445,-1.2338059,1.7209066,-2.004278,-1.6465858,2.3892417,-0.0043663145,0.026559448,0.04505707,-0.07838943,-0.0015607359,-0.0040641236,-0.15322891,-0.51714754,-9.481039,0.71279734,47.686886,-0.692757,-3.0039518,-1.7397339,-0.6979434,-0.20704862,-0.27830714,28.5,29.625,28.8125,32.875,35.3125,36.3125
1.2980525,-0.6830605,-1.163383,-0.45195252,-0.04348383,-0.02519841,-0.008865992,-0.4837645,-0.32012254,0.052018695,-2.9832914,0.6338582,0.0005905898,-0.0017727003,0.0026509003,-0.028403254,-0.0017243146,0.0075192223,-0.0004356378,0.3938883,-1.2338058,1.7210377,-2.0044582,-1.6465977,2.3892298,-0.0046026856,0.02717918,0.045773912,-0.08086368,-0.0016002038,-0.004115523,-0.21068975,-0.5554548,-9.5385,0.70608455,47.71286,-0.6014452,-2.9509177,-1.7498794,-0.6710332,-0.19817315,-0.26579493,28.5,29.625,28.8125,32.875,35.3125,36.3125
1.3000518,0.46737167,-0.6837402,-0.30212983,-0.054323766,-0.00065627496,-0.029637337,-0.4837834,-0.32012632,0.051950578,-2.9832966,0.63382244,0.00061541406,-0.00315982,0.002114208,-0.028422944,-0.0033103134,0.011733606,-7.0747476e-05,0.3938883,-1.2336977,1.7210864,-2.004628,-1.6466097,2.389206,-0.004570255,0.027644143,0.046273317,-0.08635237,-0.0017821313,-0.0044407933,-0.11492168,-0.57460845,-9.5385,0.7038487,47.703903,-0.6069874,-3.105768,-1.7189425,-0.60305715,-0.21018663,-0.28042823,28.5,29.625,28.8125,32.875,35.3125,36.3125
1.3020518,-0.07633094,-0.9324034,-0.36366645,-0.04375531,-0.013557585,-0.019164534,-0.48378327,-0.320082,0.051870164,-2.9832237,0.634009,0.0005420913,-0.003571048,0.0017512321,-0.027489994,-0.0039099576,0.013555774,0.00021107873,0.3938166,-1.2336261,1.7212042,-2.0047596,-1.6466097,2.389266,-0.0041803154,0.026663639,0.04542754,-0.086429656,-0.0019232522,-0.0043246523,-0.095768064,-0.59376204,-9.557653,0.69041777,47.691364,-0.6356839,-2.9660335,-1.6630907,-0.5793941,-0.22264788,-0.28032407,28.5,29.625,28.8125,32.875,35.3125,36.3125
1.3040516,0.32991752,-0.75791353,-0.30064428,-0.046215534,-0.0043631443,-0.0172702,-0.48378992,-0.32010776,0.051832005,-2.9833171,0.6339232,0.0006396741,-0.0035543465,0.0018292129,-0.028610893,-0.0040499726,0.014256732,5.2046573e-05,0.39384052,-1.2336019,1.7213014,-2.0049765,-1.6465863,2.3892179,-0.004218018,0.027408015,0.04779646,-0.09023364,-0.0020602806,-0.00419651,-0.15322891,-0.6895301,-9.672575,0.7777002,47.723602,-0.62637866,-2.9882922,-1.7646804,-0.5435971,-0.19172242,-0.26733494,28.5,29.625,28.8125,32.875,35.3125,36.3125
1.3060526,0.56323045,-0.6559126,-0.31508622,-0.047614302,-0.0027407904,-0.01392731,-0.4838147,-0.32009003,0.051783927,-2.9832754,0.63395053,0.000720635,-0.0034677687,0.0017879554,-0.028512014,-0.003973921,0.0139464345,0.00031206274,0.3938285,-1.2335302,1.7213491,-2.0051196,-1.6466454,2.3892298,-0.0041161017,0.027375361,0.047484517,-0.089585915,-0.0020185371,-0.0043574283,-0.1340753,-0.7086837,-9.595961,0.8112748,47.704796,-0.64438486,-3.0495126,-1.8429952,-0.49724972,-0.20180792,-0.29729497,28.5,29.625,28.8125,32.875,35.3125,36.3125
1.3080527,1.2850479,-0.20365193,-0.16795059,-0.04281289,0.0014763976,-0.028680619,-0.4838221,-0.32010147,0.05173551,-2.9833324,0.6339109,0.0007585835,-0.0038441059,0.0017515005,-0.027769795,-0.004139842,0.014163516,-3.0788848e-05,0.39382848,-1.2334824,1.7214316,-2.0052989,-1.6466216,2.389194,-0.004354609,0.02710641,0.045780275,-0.08786938,-0.00194277,-0.004256326,-0.076614454,-0.7661445,-9.519346,0.6859408,47.690468,-0.5896525,-2.9938748,-1.6696658,-0.49781722,-0.20410928,-0.27762815,28.5,29.625,28.8125,32.875,35.3125,36.3125
1.3100518,1.4499177,0.0034777152,-0.21046995,-0.031932987,-0.013733401,-0.02044683,-0.48382837,-0.32008922,0.05166352,-2.9833262,0.6339659,0.0007687202,-0.0024817954,0.0024506862,-0.028304283,-0.0028551524,0.010975139,2.4341856e-05,0.39380437,-1.2334106,1.7215408,-2.0054886,-1.6466216,2.3892057,-0.004581918,0.026494438,0.047369864,-0.08543145,-0.0019105515,-0.0045414073,-0.05746084,-0.6895301,-9.5385,0.7530795,47.72002,-0.6423923,-2.9831486,-1.7663677,-0.5011625,-0.20126918,-0.29151574,28.5,29.625,28.8125,32.875,35.3125,36.3125
1.3120521,1.1699475,-0.08273161,-0.11266899,-0.016626319,-0.029494718,-0.0034756707,-0.48383635,-0.32008523,0.05161013,-2.9833455,0.6339723,0.00081155443,-0.0016157152,0.0029034445,-0.028429283,-0.0018181816,0.008388708,7.004973e-05,0.39379242,-1.2333628,1.7216362,-2.0056674,-1.6466216,2.3891938,-0.0047461283,0.02621408,0.04746501,-0.08247606,-0.0018790023,-0.0047533773,0.019153614,-0.8810662,-9.385271,0.71279734,47.690468,-0.6444358,-2.9003153,-1.8016624,-0.5131532,-0.1859353,-0.30199772,28.5,29.625,28.8125,32.875,35.3125,36.3125
1.3140523,0.9726158,-0.24352983,-0.11953544,-0.0030679912,-0.03671392,0.0014677478,-0.48382756,-0.3200973,0.05155038,-2.9833806,0.63396347,0.00081939466,0.00012127748,0.0035176894,-0.02974586,4.9499165e-05,0.003716172,0.00030840392,0.39380437,-1.2333145,1.7217444,-2.0058463,-1.6465977,2.3891938,-0.004606408,0.026859326,0.04915797,-0.07979062,-0.0018057625,-0.004855836,0.038307227,-0.91937345,-9.442732,0.7351769,47.66987,-0.5572417,-2.942561,-1.87626,-0.52942795,-0.20783737,-0.27943218,28.5,29.625,28.8125,32.875,35.3125,36.3125
1.3160524,0.89682996,0.3654176,-0.1430639,-0.006952294,-0.045627054,-0.001507426,-0.48383296,-0.3200964,0.05150023,-2.9834032,0.63397026,0.00083767745,-0.0001332063,0.003347421,-0.02933547,0.00020326582,0.002714626,0.00043557447,0.39379248,-1.2332662,1.7218264,-2.0060008,-1.6465858,2.3891819,-0.004636785,0.027608333,0.0466751,-0.07708656,-0.0015707718,-0.005025758,0.11492168,-0.8619126,-9.308657,0.7486078,47.690468,-0.62102824,-3.0348096,-1.8316495,-0.54389143,-0.21375668,-0.28185645,28.5,29.625,28.8125,32.875,35.3125,36.3125
1.3180513,1.1135899,0.13241142,-0.17265023,0.003849619,-0.0370124,-0.004291081,-0.48382646,-0.32009178,0.05143884,-2.983384,0.6338702,0.0008763163,0.000690806,0.0036505344,-0.029355176,0.0010211277,0.0004235357,0.00021879523,0.3938164,-1.2332065,1.7219228,-2.0061553,-1.6466335,2.3891456,-0.0046492647,0.027250847,0.04664458,-0.07425475,-0.001429832,-0.004827606,0.095768064,-0.8619126,-9.346964,0.66803825,47.689575,-0.626833,-2.9956117,-1.7304021,-0.5790339,-0.18993413,-0.30621815,28.5,29.625,28.8125,32.875,35.3125,36.3125
1.3200524,1.6163229,0.5666222,0.22432111,-0.0044703665,-0.026744276,-0.009755211,-0.48381823,-0.32007775,0.051369477,-2.9833677,0.6339221,0.0008320666,0.002447409,0.0043785414,-0.030444942,0.002987774,-0.004132386,-8.585088e-05,0.39379245,-1.2331464,1.7220315,-2.0062978,-1.6466216,2.3891578,-0.0046164533,0.027471306,0.048296694,-0.071139485,-0.0014692952,-0.004486004,0.13407528,-0.8810662,-9.308656,0.7709874,47.689575,-0.56451446,-3.0428374,-1.9186599,-0.6158017,-0.19811562,-0.28957394,28.5,29.625,28.8125,32.875,35.3125,36.3125
1.3220521,0.6892291,0.011394529,0.23150724,0.003154255,-0.045637727,0.002250715,-0.48380843,-0.3200514,0.0513022,-2.9833522,0.6338982,0.0007817584,0.0034228624,0.0047515607,-0.030507881,0.004008017,-0.006763153,0.00013452514,0.39375645,-1.2330987,1.7221502,-2.006429,-1.6466216,2.3891098,-0.0045965016,0.027038168,0.04841761,-0.0680221,-0.0014051297,-0.004690073,0.095768064,-0.9002198,-9.155427,0.7620334,47.71286,-0.55144507,-2.9480762,-1.8428054,-0.65494174,-0.21726131,-0.30338112,28.5,29.625,28.8125,32.875,35.3125,36.3125
