timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0400491,-0.6209626,-0.8365254,0.33252397,-0.03004408,0.010431653,-0.008276622,-0.48381376,-0.32095352,0.059617173,3.0583262,-0.55713797,-0.00033932002,-0.0062349997,-0.0023924906,-0.014229264,-0.0066690063,0.018824132,0.00039970435,0.3356532,-1.2976776,1.8028377,-2.091027,-1.5423769,2.2707467,0.00032633313,0.019692957,0.021314437,-0.060975574,9.616917e-10,-7.969163e-05,0.05746084,0.38307226,-9.078813,0.78217715,47.701214,0.030658899,-2.7859092,-1.826298,-0.56609964,0.014630065,-0.15542354,28.5,29.5625,28.875,32.875,35.25,36.3125
1.0420492,-0.7064708,-1.1688459,0.122395016,-0.022155898,0.015769584,-0.0016697288,-0.48381698,-0.32097614,0.059596427,3.058328,-0.55702406,-0.0003898648,-0.006874423,-0.0026172628,-0.014989131,-0.007269592,0.02052019,0.0003948119,0.3356892,-1.2976412,1.8028611,-2.0911243,-1.5423769,2.270711,0.00032516112,0.021011328,0.022322621,-0.065101475,6.279159e-11,-7.630285e-05,0.076614454,0.36391866,-9.078813,0.6948948,47.70838,0.09079793,-2.8303337,-1.8783062,-0.5303806,0.02950999,-0.13561861,28.5,29.5625,28.875,32.875,35.25,36.3125
1.0440489,-0.75528747,-0.7573897,0.2994364,-0.043610193,0.018397236,-0.004644312,-0.48382038,-0.3209873,0.059576053,3.0583098,-0.5570196,-0.0004779781,-0.006688143,-0.0025415076,-0.016175086,-0.0070443964,0.019867623,0.00037319897,0.33571303,-1.2976288,1.8029217,-2.0912564,-1.5423893,2.2707348,0.00030692448,0.022358472,0.023773562,-0.067209326,4.0998424e-12,-7.319864e-05,0.11492168,0.4213795,-9.097966,0.7351769,47.67614,0.056635756,-2.7572424,-1.9014349,-0.4994632,0.03908248,-0.14052455,28.5,29.5625,28.875,32.875,35.25,36.3125
1.046049,-0.64174205,-0.6961615,0.18467776,-0.044047233,0.015877917,-0.00079522433,-0.48384362,-0.32099155,0.059547998,3.0582936,-0.55699664,-0.00056879065,-0.006501357,-0.0024661883,-0.016971162,-0.006954648,0.019605543,0.00032750855,0.335713,-1.2975806,1.8029574,-2.0914009,-1.5424007,2.2707229,0.00029042063,0.0230182,0.025131188,-0.06895049,2.6769044e-13,-4.4334367e-05,0.095768064,0.49799395,-9.11712,0.76874626,47.672558,0.0411504,-2.773947,-1.9422731,-0.48593688,0.055193707,-0.13791652,28.5,29.5625,28.875,32.875,35.25,36.3125
1.0480493,-0.6585326,-0.48647016,0.46729305,-0.031406667,0.0102791125,-0.004672783,-0.4838422,-0.32098913,0.05946855,3.0582685,-0.55702996,-0.00050735887,-0.006300431,-0.0023865576,-0.017373664,-0.006880045,0.01939287,0.00030254206,0.33568916,-1.2974846,1.8030542,-2.0915682,-1.542365,2.2707229,0.00027559604,0.023162002,0.02604555,-0.06978355,1.7478272e-14,-3.4444485e-05,0.1340753,0.40222588,-9.174581,0.6769922,47.689575,0.060420617,-2.8378243,-1.8063257,-0.49199697,0.032914232,-0.1503343,28.5,29.5625,28.875,32.875,35.25,36.3125
1.050049,-0.48945236,-0.17597444,0.565365,-0.019285645,-0.0016874598,0.0024186326,-0.48383126,-0.32099545,0.059424385,3.0583048,-0.5569232,-0.0005001118,-0.0057820566,-0.0021968796,-0.018304192,-0.0061697434,0.017362718,0.00028745775,0.335713,-1.2974364,1.8031143,-2.091664,-1.5423769,2.2706747,0.00026221224,0.024287583,0.0265993,-0.06931211,1.1412062e-15,-3.2658172e-05,0.1340753,0.36391866,-9.11712,0.7351769,47.687782,0.10818094,-2.7866945,-1.8485711,-0.45694327,0.021073412,-0.141698,28.5,29.5625,28.875,32.875,35.25,36.3125
1.052049,-0.2093667,-0.26685336,0.5066965,0.001551313,-0.009688956,-0.010790856,-0.48387912,-0.3210009,0.059413306,3.0582466,-0.5570053,-0.0006535585,-0.005911112,-0.0022355167,-0.019240165,-0.005997543,0.016861355,0.00027421073,0.33570108,-1.2973877,1.8031143,-2.09182,-1.5423893,2.2707229,0.00025006785,0.025964277,0.026930533,-0.07078997,7.451261e-17,-3.1480646e-05,0.095768064,0.28730422,-9.155427,0.75755644,47.696735,0.07037764,-2.776737,-1.8303833,-0.45313442,0.014931527,-0.14263165,28.5,29.5625,28.875,32.875,35.25,36.3125
1.0540491,-0.14947031,0.14347413,0.33655256,0.0046598436,-0.021107012,-0.009555738,-0.48387742,-0.32099748,0.059359435,3.058248,-0.55690956,-0.0006592911,-0.0041831243,-0.0016445637,-0.020653307,-0.004017991,0.011221313,0.00027423468,0.33568916,-1.2973393,1.8032101,-2.091974,-1.5423769,2.2706504,0.0002772086,0.027113808,0.027688423,-0.06672082,4.865141e-18,-4.0309233e-06,0.1340753,0.2681506,-9.078813,0.73069996,47.71286,0.074041806,-2.7332911,-1.8017309,-0.48218358,0.039807238,-0.14220244,28.5,29.5625,28.875,32.875,35.25,36.3125
1.056049,-0.3783541,0.19963187,0.5934855,0.009020751,-0.030007262,0.0001839106,-0.48391145,-0.32099515,0.05933985,3.058185,-0.55708677,-0.0007391416,-0.0036029143,-0.0014346031,-0.02138047,-0.0033918198,0.009436059,0.00026022305,0.3356652,-1.2972913,1.8032216,-2.0920942,-1.5423769,2.2707467,0.00026699353,0.02771842,0.028422877,-0.06616811,3.1765891e-19,-2.631905e-07,0.11492168,0.22984336,-9.059659,0.74413085,47.690468,0.0901937,-2.709547,-1.8233088,-0.5171129,0.019528156,-0.122806564,28.5,29.5625,28.875,32.875,35.25,36.3125
1.058049,-0.1126808,0.30990812,0.53112864,0.0034643826,-0.022082634,-0.004415882,-0.48387495,-0.32103336,0.05927454,3.0582051,-0.55695873,-0.00067121105,-0.004166776,-0.001646167,-0.021499552,-0.0038557686,0.010748742,0.00028137222,0.33573696,-1.297219,1.8033055,-2.0922148,-1.542353,2.2707348,0.00028842292,0.028367236,0.028333241,-0.068119556,2.0740858e-20,-1.7184458e-08,0.3256114,0.2681506,-9.002198,0.6411817,47.695843,0.05091475,-2.746695,-1.7573991,-0.5180419,0.028576955,-0.114935376,28.5,29.5625,28.875,32.875,35.25,36.3125
1.0600492,-0.40276656,-0.15256444,0.5229719,0.004155512,-0.01821589,0.0022182083,-0.48390397,-0.32099867,0.059244066,3.0582132,-0.5570544,-0.00075261894,-0.002693171,-0.0011240403,-0.022832654,-0.002115796,0.0057922634,0.0002744793,0.33568916,-1.2971828,1.8033546,-2.0923326,-1.5424007,2.2707467,0.00028125403,0.029561812,0.02901811,-0.06474598,1.35423e-21,-1.1220223e-09,0.2681506,0.21068975,-8.963891,0.6948948,47.70211,0.032904044,-2.7341242,-1.7499285,-0.55491686,0.03250802,-0.12407151,28.5,29.5625,28.875,32.875,35.25,36.3125
1.062049,-0.5610442,0.1328117,0.5179287,-0.0061115706,-0.020051181,0.0039638258,-0.48390365,-0.32101673,0.059189096,3.0582235,-0.5569432,-0.0007433497,-0.0016961676,-0.0007674795,-0.0238297,-0.0011652529,0.0030837907,0.00026381967,0.335713,-1.2970988,1.8034028,-2.0924642,-1.5423893,2.270699,0.0002707326,0.030099336,0.030329553,-0.06372452,8.842154e-23,-7.326004e-11,0.22984336,0.2681506,-9.021352,0.7396539,47.690468,0.12678844,-2.7287238,-1.7459906,-0.6174717,0.014996877,-0.12934262,28.5,29.5625,28.875,32.875,35.25,36.3125
1.064115,-0.6395997,0.05661968,0.6673415,0.00038954002,-0.016678296,-0.00087026274,-0.48390764,-0.32102853,0.05916667,3.0582252,-0.55692405,-0.00078322255,-0.0013506104,-0.00061381323,-0.024635853,-0.0007336627,0.0018495244,0.00020928441,0.33573696,-1.2970624,1.8034266,-2.0925481,-1.5424007,2.270711,0.00021626826,0.030964904,0.031125182,-0.06407817,5.773295e-24,-4.7833564e-12,0.1340753,0.2681506,-9.040505,0.7597976,47.68599,0.15238301,-2.6610994,-1.725332,-0.6252781,0.024925571,-0.100848734,28.5,29.5625,28.875,32.875,35.25,36.3125
1.0660548,-0.6828654,-0.08105582,0.51316255,0.0011969018,-0.020910224,0.00075081806,-0.48393688,-0.3210185,0.05911421,3.0581748,-0.55695146,-0.00083076867,-0.0009800817,-0.00049826707,-0.02526382,-0.00039856505,0.0008926696,0.00023364818,0.33568916,-1.2969903,1.8034986,-2.0927398,-1.5423769,2.270687,0.0002407778,0.031463034,0.03198317,-0.06442045,3.7695492e-25,-3.12319e-13,0.24899697,0.3256114,-9.097966,0.70608455,47.72002,0.12068507,-2.648147,-1.6982253,-0.6648563,0.026707131,-0.10878973,28.5,29.5625,28.875,32.875,35.25,36.3125
1.0680501,-0.25877357,0.055492297,0.46295324,0.00022157076,-0.017638324,0.0038648671,-0.48392382,-0.32102102,0.05908086,3.0581596,-0.557005,-0.0008442903,-0.00039663698,-0.00030521126,-0.026070567,0.00026234813,-0.0009931098,0.00025340743,0.33570108,-1.2969781,1.803583,-2.0928476,-1.5423769,2.2707348,0.00026053409,0.032238137,0.032691713,-0.06390585,2.4612465e-26,-2.0392198e-14,0.21068975,0.30645782,-9.11712,0.65684843,47.687782,0.06309463,-2.7142158,-1.6736109,-0.68816704,0.03953685,-0.09525995,28.5,29.5625,28.875,32.875,35.25,36.3125
1.0700498,-0.06419391,-0.33614022,0.62204754,-0.0003095926,-0.006839152,-0.0052085826,-0.48388374,-0.32102227,0.058982115,3.0582006,-0.55699605,-0.0006629767,3.4211254e-05,-0.0001695812,-0.02645627,0.0005785951,-0.0019029647,8.838568e-05,0.335713,-1.2968702,1.8036908,-2.092943,-1.542353,2.2707348,0.00028707925,0.03229186,0.03345505,-0.06376513,1.6070182e-27,0.00019151115,0.15322891,0.30645782,-9.155427,0.68818194,47.688675,0.104556724,-2.6885452,-1.7302254,-0.7167207,0.018535344,-0.0979227,28.5,29.5625,28.875,32.875,35.25,36.3125
1.07205,-0.18869518,-0.08291762,0.48240936,-0.008409526,-0.01568801,0.004278599,-0.4839189,-0.32098982,0.058941443,3.0582237,-0.5570004,-0.0007500469,0.00034817902,-0.00030956895,-0.027252922,0.0010566791,-0.0033027744,-8.03764e-05,0.33566532,-1.2968098,1.8037385,-2.0930865,-1.5424007,2.2706873,0.0007057907,0.03364785,0.033522002,-0.06372566,1.0492679e-28,0.00077950454,0.11492168,0.30645782,-9.021352,0.7105615,47.70211,0.11039226,-2.58917,-1.6555924,-0.75705826,0.0007960796,-0.096718654,28.5,29.5625,28.875,32.875,35.25,36.3125
1.0740495,-0.6781765,-0.7389692,0.24218854,0.0034229145,-0.021985428,0.008179036,-0.4838949,-0.32101926,0.05888413,3.0581975,-0.5570144,-0.00066132634,0.0015434461,-1.4628105e-05,-0.028863046,0.0019249603,-0.005782585,6.3907275e-05,0.33570132,-1.2967378,1.8037995,-2.0931828,-1.542353,2.270735,0.00091535755,0.03448509,0.036298227,-0.06471358,6.85097e-30,0.00084425474,0.11492168,0.3256114,-8.963891,0.74413085,47.698532,0.139581,-2.622437,-1.6914539,-0.7783568,0.021478549,-0.109081276,28.5,29.5625,28.875,32.875,35.25,36.3125
1.0760498,-0.31668755,-0.16950631,0.51025116,-0.019401902,0.0005372183,0.00026333702,-0.48392087,-0.32101715,0.05885866,3.058166,-0.557045,-0.00076766853,0.0013080621,-2.816545e-05,-0.029225022,0.0017302587,-0.0052291057,3.0834704e-05,0.33568934,-1.2967016,1.8038472,-2.0933387,-1.542365,2.270747,0.0007990184,0.035032835,0.036803532,-0.06635097,4.4731938e-31,0.0007607866,0.1340753,0.28730422,-9.232041,0.7418897,47.698532,0.087514006,-2.5882707,-1.6606584,-0.8155502,0.013884102,-0.09772588,28.5,29.5625,28.875,32.875,35.25,36.3125
1.0780505,-0.34017196,-0.5580694,0.1971041,-0.020640105,0.0043121115,0.0032241934,-0.4839124,-0.321009,0.058787312,3.0582302,-0.55696374,-0.00074808154,9.8483375e-05,-0.0003923223,-0.028903848,0.00085838063,-0.0027545688,-8.079802e-05,0.33570123,-1.2966174,1.8039311,-2.0934713,-1.5424007,2.2706993,0.0006961665,0.035837885,0.035599846,-0.0685762,2.9206756e-32,0.00076978543,0.15322891,0.38307226,-9.136273,0.7217513,47.675243,0.0987784,-2.5893269,-1.6462263,-0.83613145,0.014534995,-0.09630746,28.5,29.5625,28.875,32.875,35.25,36.3125
1.08005,-0.7280736,-0.3455686,0.32426044,-0.029050475,0.0051301452,0.0038196577,-0.48390743,-0.3210183,0.05871655,3.0582278,-0.55698264,-0.00070756336,-0.00042803527,-0.00053005054,-0.02906315,0.00025944598,-0.0010499493,-9.164361e-05,0.33571312,-1.2965213,1.8040026,-2.0936162,-1.5423893,2.270723,0.0006166128,0.036150657,0.036203086,-0.071297035,1.9069925e-33,0.0007007324,0.13407528,0.38307226,-9.11712,0.7105615,47.692257,0.12796713,-2.5328016,-1.5657817,-0.8542857,0.010049889,-0.08592577,28.5,29.5625,28.875,32.875,35.25,36.3125
1.0820498,-0.60527027,-0.6958714,0.17704205,-0.027099848,0.016308136,-2.2145755e-06,-0.4838971,-0.32101896,0.05866458,3.0582197,-0.55700016,-0.00068129087,-0.00064715516,-0.00060507574,-0.029423153,-0.00032747534,0.0006163611,-0.0001493655,0.33571312,-1.2964735,1.804087,-2.0937364,-1.5423769,2.270735,0.0006133806,0.036084067,0.03788788,-0.074683435,1.2451298e-34,0.0007545946,0.15322891,0.3256114,-9.078813,0.65237147,47.683304,0.14932942,-2.7133284,-1.8304429,-0.8150846,-0.0079292795,-0.08707465,28.5,29.5625,28.875,32.875,35.25,36.3125
1.0840495,-0.7804407,-0.9652711,0.30686107,-0.029081257,0.021729749,-0.0013233135,-0.48389208,-0.32100904,0.05858459,3.0582526,-0.557026,-0.00065390504,-0.0021874155,-0.0011295272,-0.028031783,-0.00182655,0.004881307,-0.0002726179,0.33571312,-1.2963779,1.8041819,-2.0938933,-1.5424007,2.270747,0.0005851427,0.035366133,0.03617736,-0.076778404,8.1298076e-36,0.00084975036,0.095768064,0.30645782,-9.212888,0.7150385,47.689575,0.18929408,-2.6665986,-1.7483249,-0.8000809,-0.00090135686,-0.07078115,28.5,29.5625,28.875,32.875,35.25,36.3125
1.0860506,-0.9836919,-0.3261176,0.23026936,-0.03287881,0.012750729,0.0021249338,-0.48389864,-0.3210071,0.05852137,3.0582612,-0.5569707,-0.0006975287,-0.002981817,-0.0014196198,-0.027963946,-0.002631916,0.0071671633,-0.00029528973,0.33571312,-1.2963058,1.8042773,-2.0940855,-1.5424131,2.2707112,0.0006030267,0.035736617,0.03623206,-0.07962831,5.308183e-37,0.00089014095,0.11492168,0.38307226,-9.212888,0.7665104,47.689575,0.14716911,-2.6653423,-1.7317274,-0.7631389,0.004519177,-0.08584208,28.5,29.5625,28.875,32.875,35.25,36.3125
1.0880495,-0.7907165,-0.53447443,0.13680892,-0.02543553,0.015144635,0.011818675,-0.4839105,-0.32101557,0.058484033,3.0582352,-0.55698454,-0.00072052196,-0.003551824,-0.0015990712,-0.02787259,-0.0033292633,0.009140605,-0.00052546413,0.33571312,-1.2962458,1.804314,-2.0942066,-1.5424007,2.2707233,0.0005679484,0.035716057,0.03663814,-0.08211242,3.4658643e-38,0.0010850468,0.11492168,0.38307226,-9.346964,0.65908957,47.687782,0.13225846,-2.7595897,-1.6990936,-0.75739694,-0.005833703,-0.08350691,28.5,29.5625,28.875,32.875,35.25,36.3125
1.0900497,-1.1256762,-1.1233282,-0.2658776,-0.013457808,0.0075931954,0.009207005,-0.4839082,-0.32100874,0.05839485,3.0582275,-0.55700254,-0.0006576778,-0.0058169733,-0.002385889,-0.026249085,-0.0058452412,0.016303856,-0.0005854263,0.33568925,-1.2961385,1.8044213,-2.0943878,-1.5423769,2.2707114,0.00055283395,0.034645204,0.035662927,-0.087659895,2.262962e-39,0.0011295096,0.095768064,0.40222588,-9.385271,0.71279734,47.688675,0.1495179,-2.5803275,-1.6380398,-0.67964447,0.011636129,-0.06703063,28.5,29.5625,28.875,32.875,35.25,36.3125
1.0920496,-1.1279005,-0.86761683,-0.39188728,-0.03219834,0.011341457,0.008436704,-0.48395306,-0.3210306,0.058377072,3.058189,-0.5570309,-0.0008196885,-0.0055566,-0.0023269563,-0.027281437,-0.0053442535,0.014867939,-0.00049675244,0.33571312,-1.296066,1.8044089,-2.0945556,-1.5424007,2.270759,0.00060626504,0.036169294,0.036174495,-0.088173725,1.47756e-40,0.0010943279,0.1340753,0.4213795,-9.442732,0.6725152,47.687782,0.1730594,-2.658351,-1.6087501,-0.6733147,-0.008824559,-0.058822673,28.5,29.5625,28.875,32.875,35.25,36.3125
1.0940496,-0.53126556,-0.5912005,-0.4824453,-0.045651283,0.031455934,-0.0012683106,-0.48393714,-0.32103613,0.058310837,3.058198,-0.55695724,-0.00079532375,-0.0065813637,-0.0027073561,-0.027989445,-0.006427694,0.017940504,-0.00042621087,0.3357252,-1.2960056,1.8045181,-2.0947134,-1.5423893,2.2707233,0.0006391176,0.037516605,0.037444968,-0.09404842,9.648e-42,0.0010560724,0.038307227,0.45968673,-9.5385,0.65237147,47.67345,0.17169295,-2.7670686,-1.7062147,-0.6180541,0.011327539,-0.06618118,28.5,29.5625,28.875,32.875,35.25,36.3125
1.096049,-1.1752124,-1.2281061,-0.558262,-0.033010818,0.02568206,0.017086849,-0.4839289,-0.32102224,0.05821538,3.058219,-0.5569617,-0.0007724343,-0.006424694,-0.002926325,-0.027909676,-0.006511313,0.018177725,-2.6362624e-05,0.3357133,-1.2959098,1.8046612,-2.0949285,-1.5424007,2.2707114,0.0010986256,0.03727668,0.037615597,-0.094232336,6.3e-43,0.0011156577,0.05746084,0.38307226,-9.500193,0.73069996,47.71823,0.15555906,-2.7721982,-1.6748443,-0.5615883,-0.0157439,-0.055375822,28.5,29.5625,28.875,32.875,35.25,36.3125
1.098049,-0.8284702,-0.3473985,-0.3537839,-0.03683036,0.019348558,0.0043950495,-0.48395985,-0.32104543,0.058185708,3.0581357,-0.55698174,-0.00087255647,-0.0059497757,-0.0027479578,-0.028970892,-0.005802301,0.016149797,-6.3281324e-05,0.3357133,-1.2958494,1.8046974,-2.0951202,-1.542365,2.2707353,0.0010786542,0.03865418,0.038217194,-0.094063655,4e-44,0.001132708,0.038307227,0.36391866,-9.5385,0.679228,47.694054,0.14343293,-2.8140492,-1.705926,-0.5527464,-0.0073441565,-0.057635423,28.5,29.5625,28.875,32.875,35.25,36.3125
1.100049,-0.5493289,-0.41920218,-0.4796604,-0.015829125,0.009089278,0.010317909,-0.48395798,-0.32105073,0.05811524,3.058158,-0.55694807,-0.0009044359,-0.005257095,-0.0024869326,-0.029403467,-0.004999631,0.0138506405,-0.00034514934,0.33573723,-1.2957653,1.8047932,-2.0953104,-1.5423893,2.2707353,0.0010488849,0.038957544,0.038333394,-0.09205515,3e-45,0.001385116,0.11492168,0.4213795,-9.595961,0.7038487,47.68599,0.06745133,-2.8272939,-1.6975728,-0.5387141,-0.015709043,-0.050194517,28.5,29.5625,28.875,32.875,35.25,36.3125
1.1020496,-0.54998237,-0.13755536,-0.40394738,-0.00991229,-0.014419756,0.011046815,-0.4839772,-0.321035,0.058060456,3.0581665,-0.55695,-0.00095596066,-0.0045243846,-0.0021898157,-0.02869103,-0.004618694,0.012766819,-0.00069935096,0.33571324,-1.2956941,1.8048648,-2.0954769,-1.5424131,2.2707117,0.0009840071,0.037075683,0.038420707,-0.08911999,0.0,0.001674506,0.095768064,0.2873042,-9.5385,0.679228,47.675243,0.14218676,-2.7412481,-1.7093899,-0.55824304,-0.0091937,-0.06425563,28.5,29.5625,28.875,32.875,35.25,36.3125
1.1040497,0.101019874,0.4161252,-0.45303994,-0.0011109769,-0.018964428,0.0079163965,-0.48402223,-0.32104266,0.05803963,3.0581255,-0.5569969,-0.00111677,-0.0033339746,-0.0017216404,-0.029937822,-0.003124273,0.008500206,-0.00090502296,0.33571324,-1.295634,1.8048772,-2.0956557,-1.542437,2.2707474,0.00089998014,0.038342793,0.038982306,-0.08643137,0.0,0.0017965073,0.19153613,0.24899697,-9.519346,0.7150385,47.707485,0.1325033,-2.759161,-1.6927125,-0.5617931,-0.032241356,-0.070382714,28.5,29.5625,28.875,32.875,35.25,36.3125
1.1060491,-0.15350494,0.25922775,-0.42640713,0.0052025984,-0.022435404,0.008757023,-0.48399362,-0.3210562,0.05793614,3.0581205,-0.55699706,-0.0009787556,-0.002389214,-0.0013302641,-0.030294387,-0.0018273296,0.0048012813,-0.0011530273,0.33572522,-1.2955139,1.8049973,-2.0958216,-1.5423893,2.2707593,0.00080039666,0.038774252,0.038248528,-0.08221368,0.0,0.0019455669,0.22984336,0.21068975,-9.500193,0.7463667,47.711964,0.17162868,-2.7954676,-1.7178873,-0.6057519,-0.023089293,-0.058540337,28.5,29.5625,28.875,32.875,35.25,36.3125
1.1080494,0.025988791,0.3035407,-0.15569943,0.0034084006,-0.016851405,0.00900571,-0.48399603,-0.32103878,0.05787235,3.058133,-0.55698085,-0.0009905808,-0.0022707395,-0.0012119074,-0.030121898,-0.0015995064,0.00414287,-0.00151948,0.33570123,-1.295454,1.8051037,-2.095989,-1.5424007,2.2707236,0.0006720633,0.03860906,0.037757933,-0.08086795,0.0,0.0021839999,0.19153613,0.34476504,-9.442732,0.68818194,47.67614,0.14500946,-2.7318077,-1.694825,-0.60476375,-0.023770783,-0.05850882,28.5,29.5625,28.875,32.875,35.25,36.3125
1.1100492,0.12041593,0.2307519,-0.06444977,0.012906107,-0.0105407545,0.011805193,-0.48401037,-0.3210621,0.05783879,3.0581017,-0.5569359,-0.0010587808,-0.00054109853,-0.0006120444,-0.030491894,0.00017587686,-0.0008928623,-0.0012873054,0.3357252,-1.2953943,1.8051399,-2.0961425,-1.5423893,2.2707236,0.0006859799,0.038167708,0.03778773,-0.07511069,0.0,0.0019660098,0.24899697,0.28730422,-9.346964,0.7105615,47.690468,0.20237052,-2.7569828,-1.6376417,-0.6837748,-0.02651798,-0.057257727,28.5,29.5625,28.875,32.875,35.25,36.3125
1.1120495,-0.24343993,-0.16195518,-0.0017128789,0.02107391,-0.011392431,0.015173118,-0.48399264,-0.32107854,0.057774596,3.058078,-0.55695003,-0.0010372099,0.00012293475,-0.0003791099,-0.030716157,0.0008933447,-0.0029262935,-0.0011530179,0.33574915,-1.2953343,1.8052477,-2.0963094,-1.542365,2.2707593,0.0006868577,0.038161144,0.03779227,-0.07294862,0.0,0.0018326953,0.22984336,0.24899697,-9.385271,0.69041777,47.682407,0.17556278,-2.7005115,-1.6227646,-0.7072524,-0.03515604,-0.049826935,28.5,29.5625,28.875,32.875,35.25,36.3125
1.1140493,-0.40108606,-0.13650012,-0.077678844,0.015716271,-0.018089496,0.015817864,-0.48401842,-0.32105386,0.05770787,3.0580966,-0.5570494,-0.0010502851,0.00023561464,-0.00031623562,-0.0303563,0.00090354256,-0.00295104,-0.0011998598,0.33571315,-1.2952267,1.8052944,-2.096453,-1.5424007,2.2707837,0.00064825936,0.03748106,0.037643738,-0.07209344,0.0,0.0018409255,0.34476504,0.24899697,-9.385271,0.6948948,47.703903,0.17149995,-2.674662,-1.640776,-0.7215054,-0.04382083,-0.03836272,28.5,29.5625,28.875,32.875,35.25,36.3125
1.1160493,-0.52984047,-0.07118267,0.04666253,0.008654658,-0.028400933,0.023768093,-0.48398745,-0.32107365,0.057646673,3.058097,-0.5569549,-0.00094610715,0.0018678324,0.00024391989,-0.031453658,0.002654163,-0.00793984,-0.0012902198,0.3357371,-1.2951666,1.8053788,-2.0965474,-1.542353,2.2707474,0.0006709254,0.038092148,0.038412813,-0.06818989,0.0,0.0019542575,0.22984336,0.24899697,-9.232041,0.76874626,47.7245,0.210827,-2.6444168,-1.6337103,-0.77667856,-0.032885227,-0.031480987,28.5,29.5625,28.875,32.875,35.25,36.3125
1.118049,-0.24293512,0.39362046,0.08221624,0.00040402313,-0.02387136,0.016820224,-0.48399642,-0.32106155,0.05759539,3.0581083,-0.55697584,-0.000979715,0.0017312401,0.00013643736,-0.03130179,0.0024647121,-0.0073997225,-0.0011749192,0.33572522,-1.2951068,1.8054513,-2.096691,-1.5423769,2.2707474,0.0007705535,0.03798063,0.038296774,-0.06853422,0.0,0.0019385493,0.24899697,0.28730422,-9.32781,0.6926589,47.711964,0.20492451,-2.6778073,-1.6366961,-0.8048061,-0.0207407,-0.03994165,28.5,29.5625,28.875,32.875,35.25,36.3125
1.1200494,-0.6820825,-0.33768186,-0.0518033,0.008151112,-0.027507655,0.020497411,-0.48398915,-0.32105592,0.057518072,3.058114,-0.5570157,-0.00090688094,0.0013396697,-1.5549525e-05,-0.030613761,0.0017184217,-0.005262949,-0.0010345659,0.33571318,-1.295011,1.8055352,-2.0968235,-1.542365,2.2707593,0.0007952288,0.036815673,0.038542382,-0.06987493,0.0,0.0018224486,0.3256114,0.30645782,-9.251195,0.6948948,47.690468,0.17440093,-2.64227,-1.6413618,-0.80945754,-0.038098283,-0.034921367,28.5,29.5625,28.875,32.875,35.25,36.3125
1.1220491,-0.4616309,-0.24475265,0.026941566,-0.012319319,-0.009909081,0.027198428,-0.4840019,-0.32106045,0.057493348,3.0580812,-0.5570279,-0.0009889054,0.0012941147,-3.7658152e-05,-0.030775607,0.0015363354,-0.004746316,-0.0010365823,0.3357132,-1.2949872,1.8055943,-2.0969675,-1.542365,2.2707717,0.00080544886,0.036816794,0.039184514,-0.071066305,0.0,0.0018344523,0.2681506,0.30645782,-9.289502,0.7172743,47.711964,0.24257222,-2.5849428,-1.6819489,-0.8008491,-0.04206172,-0.04230902,28.5,29.5625,28.875,32.875,35.25,36.3125
1.124049,-1.0265281,-1.1966211,-0.15033051,-0.008902099,-0.0072796647,0.031298213,-0.48400196,-0.32103986,0.05741636,3.058153,-0.55702287,-0.0009869202,0.0006378059,-0.00027504665,-0.030796591,0.0010375654,-0.0033328778,-0.0010393474,0.3357132,-1.2948912,1.8056782,-2.0971115,-1.542425,2.2707593,0.00081616937,0.037495933,0.03880181,-0.07286187,0.0,0.0018479754,0.21068975,0.36391866,-9.289502,0.70608455,47.675243,0.1767942,-2.5849192,-1.5933778,-0.7921407,-0.053109046,-0.02559033,28.5,29.5625,28.875,32.875,35.25,36.3125
1.126049,-0.7897513,-1.0157526,-0.092545465,-0.022593835,0.008757571,0.028593784,-0.48397228,-0.32104787,0.057334404,3.0581713,-0.557028,-0.0008957582,-5.487242e-05,-0.00059463497,-0.030605985,6.13826e-05,-0.0005590882,-0.0009957408,0.3357372,-1.2948072,1.8057874,-2.097245,-1.5424131,2.2707837,0.0009437882,0.03728788,0.03943223,-0.076227196,0.0,0.0019315735,0.19153613,0.4405331,-9.346964,0.7530795,47.689575,0.14512098,-2.644951,-1.7200712,-0.7731485,-0.062440015,-0.04128511,28.5,29.5625,28.875,32.875,35.25,36.3125
