timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020055516,-2.189121,-0.95318085,-0.5296309,-0.047285724,0.067835025,-0.06236664,-0.38104424,-0.34851763,0.05987506,-3.0784388,0.6247424,-0.00047585074,-0.006065619,0.0035990141,-0.0031962977,0.0031706954,-0.0063941283,0.006577876,0.47777003,-1.4257379,1.9576987,-2.100796,-1.5707215,2.4526498,-0.012090157,0.012887713,-0.007864272,0.0021099118,0.00010321863,-0.018662637,-0.51714754,0.2681506,-9.768343,0.75084364,47.683304,-0.6283077,-2.5245206,-3.4630246,-0.41182888,0.12968908,0.036292918,28.625,29.75,28.9375,33.0,35.4375,36.5
0.022054411,-1.8793218,-0.63504016,-0.59732956,-0.016125463,0.07342348,-0.08871138,-0.38106942,-0.34847206,0.059849933,-3.0783577,0.6247664,-0.00050098344,-0.008102764,0.004101629,-0.0030183166,0.00272466,-0.0055720196,0.0035323636,0.477697,-1.4256893,1.9576982,-2.1007845,-1.5707697,2.4526021,-0.014877628,0.014750839,-0.010316025,0.0017625092,0.000113808666,-0.01840302,-0.49799395,0.24899697,-9.940725,0.6926589,47.68599,-0.5680417,-2.4911551,-3.491086,-0.39606732,0.14048564,0.0054138387,28.625,29.75,28.9375,33.0,35.4375,36.5
0.024054343,-2.2104225,-0.2364826,-0.72975016,-0.0073198136,0.056555685,-0.091030695,-0.38107252,-0.34849545,0.05986267,-3.0783982,0.62469894,-0.0005093539,-0.010186179,0.0042930404,-0.0026696755,0.0021034642,-0.0043908153,0.0011027453,0.4777202,-1.4256766,1.9576491,-2.1007607,-1.5707458,2.452578,-0.01714931,0.016714554,-0.013274469,0.0014231221,0.00011570324,-0.018243212,-0.5554548,0.24899697,-9.902418,0.7597976,47.688675,-0.6161589,-2.560418,-3.4489436,-0.40700227,0.13296984,-0.015311435,28.625,29.75,28.9375,33.0,35.4375,36.5
0.026054518,-1.8103406,-0.11761611,-0.71192026,-0.009675967,0.05501311,-0.10955273,-0.3810854,-0.3484729,0.05983487,-3.0783556,0.6248061,-0.0005802597,-0.011062135,0.0040987334,-0.0026694362,0.0019179239,-0.0040392014,-2.6177051e-05,0.4776601,-1.4256282,1.9576601,-2.1007721,-1.5707334,2.4525902,-0.017614199,0.018246163,-0.014967966,0.0011877846,0.000113872076,-0.017578036,-0.6703765,0.15322891,-9.883265,0.7777002,47.67345,-0.5491553,-2.512843,-3.3242235,-0.4052286,0.13312218,-0.0013832585,28.625,29.75,28.9375,33.0,35.4375,36.5
0.028054528,-2.4779077,-0.7721397,-0.81380475,-0.011008306,0.0493385,-0.11064109,-0.3811021,-0.34848776,0.059830613,-3.078412,0.62474215,-0.00058731687,-0.0118106445,0.0042554517,-0.0022686105,0.001443627,-0.0031212769,-0.0017334777,0.4776478,-1.4255923,1.9576372,-2.1008084,-1.5706977,2.4525309,-0.018583432,0.01814075,-0.01572632,0.0010190422,0.00011186708,-0.016839562,-0.8236054,0.17238252,-9.844957,0.7150385,47.658226,-0.6762467,-2.501494,-3.423139,-0.38007212,0.1377031,-0.025075197,28.625,29.75,28.9375,33.0,35.4375,36.5
0.030054225,-2.0426419,-0.829983,-0.6846097,-0.013398592,0.06938783,-0.1296666,-0.38116127,-0.3484673,0.05985278,-3.0783908,0.62485284,-0.00046449964,-0.012764712,0.0035601633,-0.0017664285,0.00075062364,-0.0017880611,-0.0019298325,0.4775879,-1.42558,1.9575752,-2.1008203,-1.5707458,2.4525428,-0.018227978,0.019279502,-0.018115142,0.000765826,0.00010991652,-0.016286304,-0.8236054,-0.038307227,-9.844957,0.7933669,47.683304,-0.7221827,-2.5192337,-3.3912168,-0.35570264,0.13341022,-0.037826717,28.625,29.75,28.9375,33.0,35.4375,36.5
0.03205472,-2.327297,-0.30788708,-0.5131873,-0.0073108464,0.06633219,-0.14631876,-0.38116488,-0.34845537,0.05982938,-3.0783648,0.624752,-0.0005534058,-0.013911819,0.003747309,-0.0015378003,0.0004543701,-0.0012216527,-0.0033569916,0.47756335,-1.4255197,1.9575518,-2.1007845,-1.5707458,2.4524586,-0.019621555,0.020245438,-0.019745762,0.0007913201,0.00010803177,-0.016251758,-0.7278373,-0.038307227,-9.864111,0.71951014,47.677036,-0.7364492,-2.4137342,-3.3579316,-0.35535914,0.11663979,-0.0640652,28.625,29.75,28.9375,33.0,35.4375,36.5
0.034054533,-1.7013683,0.24557857,-0.55074316,0.016932728,0.06731847,-0.16320834,-0.38121602,-0.34843895,0.059833534,-3.0783637,0.6249641,-0.0005050919,-0.015533641,0.003914837,-0.000347642,-0.00074261747,0.0010876787,-0.0050072027,0.47747874,-1.425496,1.9575261,-2.1008322,-1.5707334,2.4525065,-0.021415748,0.019656826,-0.021806674,0.0008399327,0.000106210435,-0.016394794,-0.63206923,-0.05746084,-9.844957,0.7620334,47.675243,-0.73542404,-2.4365556,-3.3954995,-0.35952917,0.11357561,-0.07332142,28.625,29.75,28.9375,33.0,35.4375,36.5
0.03605504,-1.5306326,0.32342476,-0.3933906,0.038943026,0.049680475,-0.16848004,-0.38126674,-0.34845838,0.059854377,-3.0784,0.62493324,-0.0004479656,-0.01596062,0.0045657638,-0.00089355826,3.8190203e-05,-0.00041452967,-0.006324706,0.47746632,-1.4254355,1.9574069,-2.1008203,-1.5707334,2.4524703,-0.022965025,0.021065533,-0.022355597,0.0016731403,0.00010444958,-0.016626228,-0.61291564,-0.076614454,-9.730036,0.7620334,47.675243,-0.7332671,-2.463493,-3.3721457,-0.37956,0.14930971,-0.08181273,28.625,29.75,28.9375,33.0,35.4375,36.5
0.03805441,-1.4884944,0.8060818,-0.2798611,0.031105964,0.022927146,-0.1756375,-0.3812767,-0.34842968,0.059828088,-3.0783522,0.6249429,-0.0005357074,-0.016742706,0.0044988543,-0.0009054823,-5.7100242e-05,-0.00023766725,-0.0058293445,0.47740605,-1.4253873,1.9574064,-2.1007965,-1.5707334,2.4524221,-0.023568613,0.022375608,-0.023810204,0.001616666,0.00010274612,-0.01772423,-0.36391866,-0.13407528,-9.615114,0.7642693,47.67793,-0.72789514,-2.4360685,-3.3698633,-0.35753334,0.13557835,-0.1069943,28.625,29.75,28.9375,33.0,35.4375,36.5
0.040054206,-1.7742915,0.1020864,-0.522163,0.032927893,0.00037990857,-0.17850338,-0.381332,-0.3484335,0.059846755,-3.078362,0.6250027,-0.0004632456,-0.018113915,0.0045273104,-9.530535e-05,-0.00088102935,0.0013503887,-0.006091507,0.47736967,-1.4253393,1.9573091,-2.1007965,-1.5707458,2.452422,-0.024883594,0.022542173,-0.02587844,0.0017289041,0.0001010972,-0.018775996,-0.38307226,-0.05746084,-9.595961,0.7777002,47.71465,-0.6702491,-2.371205,-3.3761475,-0.34460637,0.12014092,-0.13354522,28.625,29.75,28.9375,33.0,35.4375,36.5
0.042054713,-1.2188836,0.022656543,-0.59123665,0.018476445,0.0074173417,-0.19757181,-0.3813612,-0.3484146,0.059847314,-3.0783694,0.6250042,-0.00044842585,-0.019947313,0.004319922,0.0009378699,-0.0020492163,0.0035977399,-0.006553084,0.47730914,-1.4253272,1.9572967,-2.1008084,-1.5707458,2.4523613,-0.026208013,0.02312275,-0.02887568,0.0016126223,9.950057e-05,-0.019637207,-0.24899697,-0.076614454,-9.576807,0.7284641,47.683304,-0.65524447,-2.346417,-3.2411368,-0.31894445,0.12053294,-0.1399115,28.625,29.75,28.9375,33.0,35.4375,36.5
0.044054225,-1.4455692,-0.015376985,-0.4356202,0.0029704657,-0.0015825448,-0.22017077,-0.3813997,-0.34839395,0.059812244,-3.0783138,0.62505037,-0.0005372788,-0.020782791,0.004734746,0.0009106821,-0.0021011385,0.0036937543,-0.0069677248,0.47723672,-1.425207,1.9572371,-2.1007965,-1.5707458,2.4523249,-0.027714286,0.0238593,-0.029637381,0.0015284971,9.79535e-05,-0.020728333,-0.15322891,0.019153614,-9.595961,0.7620334,47.696735,-0.6379205,-2.3628645,-3.2290535,-0.32593775,0.12148529,-0.15351556,28.625,29.75,28.9375,33.0,35.4375,36.5
0.046054494,-0.9849711,-0.86038154,-0.4350936,0.012072703,0.0058866222,-0.21959034,-0.38146013,-0.34840068,0.059860423,-3.0783718,0.62506247,-0.00039345582,-0.021497205,0.004961333,0.00090378727,-0.002016935,0.0035345664,-0.007060612,0.47720024,-1.4252187,1.9571403,-2.1007965,-1.5707573,2.4522886,-0.028773272,0.024825284,-0.0308102,0.0019150344,9.661003e-05,-0.02169375,-0.1340753,0.076614454,-9.5385,0.75755644,47.674347,-0.6762736,-2.366966,-3.2602878,-0.3127581,0.106116645,-0.17712283,28.625,29.75,28.9375,33.0,35.4375,36.5
0.048054855,-1.3246567,-0.5222268,-0.34675193,-0.0025157155,-0.0090634115,-0.2410566,-0.3814953,-0.34838915,0.059844512,-3.078376,0.62508345,-0.0004061975,-0.02208348,0.005490789,0.00090163667,-0.0014665148,0.0025696526,-0.0077068903,0.47713974,-1.4251585,1.957116,-2.1008313,-1.5707458,2.4522407,-0.030224541,0.025656153,-0.032114618,0.0034988138,5.1494255e-05,-0.022498183,-0.11492168,0.11492168,-9.615114,0.7463667,47.69763,-0.6618664,-2.2805567,-3.2681727,-0.31546944,0.109057695,-0.19303086,28.625,29.75,28.9375,33.0,35.4375,36.5
0.050054196,-0.4176832,-0.24642305,-0.3442651,-0.017980289,0.005508346,-0.24706355,-0.38156217,-0.34838572,0.059870277,-3.0783854,0.62514275,-0.00033731837,-0.02280455,0.006003388,0.0009590246,-0.0011197077,0.0019095744,-0.008059743,0.47707927,-1.4251103,1.9569968,-2.1008074,-1.5707573,2.4522161,-0.0317948,0.026443623,-0.033435628,0.0047775563,4.7366797e-05,-0.023715047,-0.019153614,0.24899697,-9.519346,0.7642693,47.695843,-0.6735714,-2.30299,-3.274248,-0.31201223,0.11361924,-0.19069478,28.625,29.75,28.9375,33.0,35.4375,36.5
0.05205486,-0.4810677,-0.7723564,-0.29761076,-0.016786061,0.0039232643,-0.24642248,-0.38157973,-0.34836096,0.05986249,-3.0783489,0.6251345,-0.00041011025,-0.023944363,0.005976715,0.0014627933,-0.0016172117,0.0028628013,-0.007570359,0.47701898,-1.4250742,1.9569596,-2.1007469,-1.5707573,2.4521554,-0.03279853,0.02711885,-0.035408653,0.0049998914,4.597557e-05,-0.025207104,0.0,0.2681506,-9.442732,0.6635613,47.629562,-0.6392534,-2.2495718,-3.3473053,-0.32662228,0.11651789,-0.23403218,28.625,29.75,28.9375,33.0,35.4375,36.5
0.0540543,-0.4883444,-1.0479392,-0.45354322,-0.018252756,-0.0002754684,-0.20748957,-0.38164017,-0.34834266,0.05986525,-3.0783381,0.62517023,-0.0003565215,-0.025429623,0.0062050414,0.0021108158,-0.0023018953,0.004181169,-0.0072215027,0.47694638,-1.4250141,1.9568876,-2.1007593,-1.5707816,2.4521065,-0.03457114,0.02755973,-0.03741102,0.0050748405,4.481888e-05,-0.02732751,-0.038307227,0.30645782,-9.595961,0.7463667,47.704796,-0.6115735,-2.128752,-3.2768877,-0.32492694,0.1066654,-0.22065246,28.625,29.75,28.9375,33.0,35.4375,36.5
0.056054343,-0.7885961,-1.361322,-0.55462354,-0.01984824,-0.0051897853,-0.20749824,-0.3816992,-0.34833926,0.059871152,-3.078349,0.6251919,-0.00032783573,-0.02616684,0.0066624647,0.0018167157,-0.0019753694,0.0035489146,-0.0066421856,0.47688577,-1.4249419,1.9567918,-2.1007593,-1.5707816,2.452058,-0.036059827,0.028890742,-0.038325872,0.0053699175,4.3729302e-05,-0.0293949,-0.019153614,0.34476504,-9.557653,0.7978386,47.677036,-0.57648635,-2.1069825,-3.3076987,-0.30650198,0.117434144,-0.23384783,28.625,29.75,28.9375,33.0,35.4375,36.5
0.058054876,-0.8636588,-1.5108027,-0.30918807,-0.018857485,0.004741203,-0.20489879,-0.38173622,-0.3483243,0.05986966,-3.07835,0.62524855,-0.00039377497,-0.02630135,0.006737438,0.0010955356,-0.0009769184,0.0016152952,-0.004956951,0.4768017,-1.4248931,1.9567312,-2.1007226,-1.5707458,2.4520092,-0.036313884,0.031199917,-0.03956472,0.0064765653,4.2692063e-05,-0.031333424,0.095768064,0.30645782,-9.519346,0.7239871,47.709274,-0.6575199,-2.215013,-3.2790534,-0.3110388,0.1325926,-0.2368485,28.625,29.75,28.9375,33.0,35.4375,36.5
0.06005455,-0.70931065,-1.1165951,-0.25022814,-0.017002156,0.013829196,-0.20600535,-0.38180202,-0.34833807,0.05990352,-3.0784285,0.62520635,-0.00026092897,-0.027549202,0.0065773027,0.0016780597,-0.0016137512,0.0028469039,-0.0044916575,0.47676542,-1.424869,1.9566344,-2.1007588,-1.5707458,2.4519367,-0.037175782,0.031979192,-0.04180106,0.0065469397,4.1702817e-05,-0.032659374,-0.019153614,0.34476504,-9.557653,0.7665104,47.666286,-0.70296836,-2.213123,-3.2139163,-0.3249501,0.105948076,-0.23583207,28.625,29.75,28.9375,33.0,35.4375,36.5
0.062054817,-0.89959794,-0.9585182,-0.19582899,-0.014987721,0.01718051,-0.21136399,-0.38187113,-0.34831575,0.05991708,-3.078412,0.625279,-0.00023586156,-0.02832675,0.0066162115,0.0025734652,-0.0023329528,0.0042387038,-0.003603997,0.4766693,-1.4248093,1.9565271,-2.1007226,-1.5707573,2.451888,-0.037954662,0.031162554,-0.043024875,0.0070201387,4.075857e-05,-0.034325525,-0.076614454,0.2873042,-9.442732,0.7486078,47.682407,-0.75148255,-2.1479654,-3.2844281,-0.31461188,0.11086775,-0.23786625,28.625,29.75,28.9375,33.0,35.4375,36.5
0.064054504,-1.3258137,-0.6070523,-0.039790243,-0.015110114,0.0068715247,-0.20726994,-0.38192582,-0.34827915,0.059898578,-3.0783463,0.6252649,-0.00024661174,-0.028694259,0.0066032596,0.0024290427,-0.0020925251,0.0037679826,-0.0018439584,0.47658503,-1.4247131,1.9564542,-2.1006982,-1.5708054,2.4518034,-0.038265843,0.03229436,-0.044094913,0.007484876,3.985605e-05,-0.036396127,-0.095768064,0.30645782,-9.32781,0.7978386,47.691364,-0.7604238,-2.0740545,-3.2692895,-0.3087392,0.10034606,-0.27266827,28.625,29.75,28.9375,33.0,35.4375,36.5
0.06605412,-0.6664816,-0.68753153,-0.1357969,-0.0044347355,0.026371002,-0.21229509,-0.38198575,-0.3482873,0.05992025,-3.0784159,0.625259,-0.0002371554,-0.029887317,0.0064567025,0.002522374,-0.0022323693,0.0040335436,-0.00089664955,0.4765129,-1.4246645,1.9563464,-2.1006858,-1.5707573,2.4517188,-0.03910037,0.034224685,-0.046566624,0.0077276314,3.8992595e-05,-0.038176462,-0.11492168,0.30645782,-9.308657,0.7553206,47.67614,-0.8268024,-2.1512554,-3.27202,-0.30549788,0.1083528,-0.2634619,28.625,29.75,28.9375,33.0,35.4375,36.5
0.06805474,-1.1059909,-0.7325553,-0.18424329,0.0071457927,0.010438267,-0.19803548,-0.38207206,-0.34826913,0.059922617,-3.0784059,0.62533337,-0.00016723365,-0.03140066,0.006154331,0.0032719218,-0.0029229445,0.005364552,-0.00056325144,0.4764167,-1.4245683,1.9562367,-2.1007102,-1.5707816,2.4516704,-0.0399508,0.0353875,-0.049720585,0.008218168,3.816583e-05,-0.03935862,-0.15322891,0.21068975,-9.385271,0.800085,47.684196,-0.89895487,-2.0947895,-3.1074846,-0.31575674,0.10706986,-0.2691561,28.625,29.75,28.9375,33.0,35.4375,36.5
0.07005438,-0.5798988,-0.084950425,0.00532484,-0.0011852611,0.029273149,-0.20904396,-0.3820996,-0.3482674,0.059919376,-3.0784214,0.62522036,-0.00021152075,-0.030222828,0.0067905174,0.0009245156,-0.0006337326,0.0009369275,0.00042063504,0.47638047,-1.4245075,1.9561666,-2.1006744,-1.5707697,2.4515617,-0.039992645,0.03836806,-0.04777235,0.008274097,3.73733e-05,-0.040384874,-0.17238252,0.095768064,-9.346964,0.7553206,47.67166,-0.9226926,-2.1394508,-3.1887376,-0.29721338,0.10707544,-0.30922124,28.625,29.75,28.9375,33.0,35.4375,36.5
0.07205488,-1.2503071,0.05594777,0.0351733,0.0011250013,0.015719,-0.20610127,-0.3821773,-0.34825566,0.05993954,-3.0784507,0.6252841,-0.00019098406,-0.03120063,0.0065589766,0.0009925707,-0.0008727341,0.0013950572,0.0003273044,0.4762724,-1.424447,1.956046,-2.1006505,-1.5707458,2.4514897,-0.040474568,0.039976653,-0.049726505,0.008103867,3.6613124e-05,-0.040772196,-0.19153613,0.11492168,-9.32781,0.7217513,47.66987,-1.016944,-2.2277718,-3.2735715,-0.30305457,0.10232205,-0.31268966,28.625,29.75,28.9375,33.0,35.4375,36.5
0.07405438,-1.2890282,-0.5168958,0.16991337,0.018570231,0.019598763,-0.19803844,-0.3821999,-0.34824476,0.0599084,-3.0784125,0.62525636,-0.0003060914,-0.03225421,0.0065791705,0.0016875181,-0.0013869931,0.002378218,0.0021687958,0.47622404,-1.4243392,1.9559859,-2.1006143,-1.5707334,2.451429,-0.04147855,0.040170163,-0.051690113,0.00876459,3.588324e-05,-0.043616794,-0.19153613,0.15322891,-9.32781,0.779936,47.66808,-1.0492414,-2.2049072,-3.1827629,-0.31023836,0.09160174,-0.30384374,28.625,29.75,28.9375,33.0,35.4375,36.5
0.07605467,-0.60841,0.024262547,0.16205823,0.019472813,0.03809044,-0.2132266,-0.38228485,-0.34823486,0.059929237,-3.0784466,0.62524194,-0.0002469054,-0.03381328,0.00582505,0.0029459232,-0.0026959502,0.004906361,0.003825066,0.4761281,-1.424267,1.9558533,-2.1006024,-1.5707334,2.4513197,-0.04156635,0.04066139,-0.05515789,0.008894028,3.5181834e-05,-0.045359075,-0.21068975,0.11492168,-9.251195,0.784413,47.68062,-1.0735,-2.1090713,-3.0006022,-0.29393393,0.09819156,-0.3253557,28.625,29.75,28.9375,33.0,35.4375,36.5
0.07805499,-0.85595244,0.29738483,0.09909028,0.010676004,0.02853201,-0.21054387,-0.38236624,-0.34820738,0.059929993,-3.078431,0.6252984,-0.0001960314,-0.033215083,0.0068002874,0.0010777981,-0.00079700694,0.0012372374,0.0017904127,0.4760197,-1.4241823,1.9557575,-2.1006138,-1.5707573,2.4512486,-0.04273876,0.042986654,-0.053603437,0.009144791,3.4507375e-05,-0.0444973,-0.11492168,0.05746084,-9.289503,0.7217513,47.692257,-1.1320258,-2.2493823,-3.1477425,-0.2955124,0.09218799,-0.3520475,28.625,29.75,28.9375,33.0,35.4375,36.5
0.08005438,-1.1451851,-0.3323629,-0.07579801,0.013388483,0.018786365,-0.19948053,-0.38243812,-0.34822178,0.05996469,-3.078488,0.6252515,-0.00013387768,-0.034178175,0.006381436,0.0013302633,-0.00089628284,0.0014271283,0.0034515022,0.47597155,-1.4241219,1.9556011,-2.100578,-1.5707458,2.451164,-0.0428751,0.04479261,-0.05642606,0.009947454,3.3858272e-05,-0.046293184,-0.21068975,0.038307227,-9.232041,0.81351066,47.71017,-1.1791395,-2.2511227,-3.2072732,-0.31246087,0.08700709,-0.35281512,28.625,29.75,28.9375,33.0,35.4375,36.5
0.082054555,-1.0525515,-0.3667831,-0.28028125,0.011824873,0.021002777,-0.20267661,-0.3825068,-0.34818548,0.059940714,-3.0784624,0.6251868,-0.00018039405,-0.035633888,0.006539008,0.0019569686,-0.0014999429,0.0025850513,0.0042953724,0.4758512,-1.4240019,1.9555162,-2.1005661,-1.5707573,2.4510067,-0.044486735,0.045429602,-0.05865547,0.010233174,3.3233136e-05,-0.04874754,-0.19153613,0.076614454,-9.212888,0.75755644,47.682407,-1.3104053,-2.205369,-3.0607336,-0.30857962,0.08380323,-0.36753935,28.625,29.75,28.9375,33.0,35.4375,36.5
