timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.31405234,-0.6665113,-0.61434203,-0.58669925,-0.021972597,0.005289965,-0.21027096,-0.40400666,-0.34240022,0.05995815,3.0681193,-0.62318355,-2.3393262e-05,-0.15189469,0.041755088,0.0014312626,-0.06575566,0.024423607,-0.011546931,0.44107467,-1.4017556,1.9308952,-2.1049826,-1.562004,2.4163222,-0.23283537,0.16083716,-0.18394795,-0.025316564,0.050012864,-0.22093606,-0.076614454,0.24899697,-9.442732,0.8873621,47.678825,-1.1232822,-2.0412269,-3.391625,-0.50227773,0.3240857,-0.37493455,28.5,29.625,28.875,32.875,35.25,36.3125
0.31605238,-0.68793696,-0.40006196,-0.62938535,-0.0074769272,-0.0009847153,-0.2178528,-0.4042979,-0.34232786,0.059965353,3.067988,-0.62315637,-5.6741846e-05,-0.1529553,0.04265835,0.0008778008,-0.06631554,0.022548374,-0.012327939,0.44064143,-1.4014423,1.9305238,-2.1050184,-1.5619072,2.4158895,-0.23600231,0.16278726,-0.18517178,-0.024526894,0.051376313,-0.22331014,-0.095768064,0.15322891,-9.481039,0.88960326,47.688675,-1.0779254,-2.103868,-3.311343,-0.50489056,0.33475035,-0.3979919,28.5,29.625,28.875,32.875,35.25,36.3125
0.31805247,-0.50549406,-0.16737014,-0.72615266,0.0011317343,0.022118248,-0.21497312,-0.4045845,-0.34224632,0.059952866,3.0678582,-0.62304693,-2.5833713e-05,-0.1535486,0.042885233,0.0007403181,-0.06887087,0.02055319,-0.00541599,0.44017294,-1.4011177,1.9301895,-2.105078,-1.5617737,2.4153697,-0.23878255,0.1636609,-0.18610628,-0.023622159,0.054640807,-0.23298244,-0.1340753,0.22984336,-9.461885,0.81351066,47.683304,-0.9769362,-2.1019175,-3.3014817,-0.5083542,0.33650094,-0.36559916,28.5,29.625,28.875,32.875,35.25,36.3125
0.32005253,-1.0803624,-0.24382769,-0.7718159,0.011117311,0.032314774,-0.21253279,-0.40489978,-0.34214652,0.059945308,3.0677018,-0.623083,-2.4281457e-05,-0.15376905,0.04172032,0.0016471571,-0.07098073,0.021087555,0.008718077,0.43965712,-1.4007816,1.9298304,-2.1051376,-1.5616535,2.4148972,-0.23785718,0.16369198,-0.1884999,-0.022473024,0.05645275,-0.24617748,-0.21068975,0.05746084,-9.519346,0.9612189,47.684196,-1.0695984,-2.0114093,-3.2471576,-0.5149112,0.31415483,-0.20135233,28.5,29.625,28.875,32.875,35.25,36.3125
0.3220517,-1.2590377,0.046780657,-0.6019319,0.010227727,0.060965262,-0.21732385,-0.4051988,-0.34207746,0.05994004,3.0675735,-0.6229381,-8.973609e-06,-0.15284263,0.041237913,0.0008602224,-0.06975952,0.019195909,0.016498048,0.4392019,-1.4004323,1.929448,-2.1051848,-1.5615214,2.4143684,-0.23590654,0.1653027,-0.18889447,-0.021345776,0.056235325,-0.25200415,-0.38307226,0.15322891,-9.461885,0.8627467,47.65464,-1.3092413,-2.0329375,-3.3054667,-0.51843345,0.3504538,-0.11406478,28.5,29.625,28.875,32.875,35.25,36.3125
0.3240526,-1.727195,-0.37691247,-0.47212818,0.008139659,0.08346098,-0.20691192,-0.40550438,-0.34197837,0.059952866,3.06748,-0.62294084,-4.7888785e-05,-0.15264383,0.040793248,-0.0002430983,-0.07013553,0.016127124,0.012105194,0.4387339,-1.4001192,1.9290522,-2.1051724,-1.5614609,2.4139147,-0.23581514,0.16833428,-0.19014022,-0.020519475,0.057887256,-0.24750613,-0.4405331,0.1340753,-9.461885,0.86945957,47.668976,-1.3580035,-1.9238937,-3.3204696,-0.50743246,0.32375866,-0.09687772,28.5,29.625,28.875,32.875,35.25,36.3125
0.32605252,-1.8192532,-0.075779475,-0.50017065,0.007716829,0.074683435,-0.20094587,-0.40583357,-0.34191614,0.059963968,3.0673022,-0.62281346,-0.00012560775,-0.15441565,0.039323978,0.002227106,-0.07474642,0.019453142,0.001333792,0.43826577,-1.3997715,1.9286455,-2.1052682,-1.5613278,2.4133906,-0.23622513,0.16712585,-0.19449347,-0.01997359,0.060628675,-0.23711874,-0.34476504,0.11492168,-9.385271,0.947788,47.668976,-1.3580981,-2.0637527,-3.273964,-0.5158497,0.31555355,-0.20457509,28.5,29.625,28.875,32.875,35.25,36.3125
0.32805568,-0.7914708,0.22743273,-0.51445264,0.013288832,0.064255014,-0.21215889,-0.40611398,-0.34182942,0.05994544,3.0671494,-0.6228255,-2.505433e-06,-0.15505756,0.039536748,0.00218896,-0.07467148,0.01936984,-0.008743007,0.43777347,-1.3994346,1.9282993,-2.1052797,-1.56116,2.412926,-0.23690188,0.16815114,-0.19571042,-0.019694662,0.060556788,-0.22771707,-0.22984336,0.17238252,-9.404425,0.8940802,47.67345,-1.3742697,-2.055138,-3.3340511,-0.51061773,0.3109368,-0.32724705,28.5,29.625,28.875,32.875,35.25,36.3125
0.3300527,-0.18094243,-0.08714566,-0.6672583,0.022008033,0.027961025,-0.20839736,-0.40645882,-0.34176293,0.059988096,3.066964,-0.62286747,-0.00015442028,-0.15556753,0.041158944,0.0007181198,-0.072354466,0.017506251,-0.017705271,0.437317,-1.3991095,1.927833,-2.105316,-1.5610765,2.4125206,-0.23915589,0.17044386,-0.19501391,-0.020027725,0.05926203,-0.22100562,-0.19153613,0.19153613,-9.404425,0.9186956,47.67614,-1.4375858,-2.0680692,-3.289567,-0.5111811,0.34597632,-0.4586599,28.5,29.625,28.875,32.875,35.25,36.3125
0.33205163,0.6603244,0.27688062,-0.57153845,0.013598771,0.0144474795,-0.21938579,-0.406768,-0.34165153,0.059960674,3.0668235,-0.6228933,-0.00012473778,-0.15695822,0.042041216,0.0002953038,-0.07337475,0.0166216,-0.016468257,0.43678796,-1.3987604,1.9275092,-2.1054003,-1.5609559,2.4120264,-0.24252567,0.1722537,-0.19615556,-0.020228654,0.060628902,-0.22560093,-0.19153613,0.21068975,-9.32781,0.92764956,47.65912,-1.4224453,-2.179873,-3.3150115,-0.49597567,0.35452136,-0.4977821,28.5,29.625,28.875,32.875,35.25,36.3125
0.33405265,0.09882573,-0.6318382,-0.71784043,0.015545505,0.0075907954,-0.20771766,-0.40706813,-0.34159273,0.059953842,3.0667062,-0.6227854,-0.00013310777,-0.15843998,0.041914955,0.00036503957,-0.07583127,0.015653158,-0.0045865434,0.43636698,-1.3983874,1.927102,-2.1054475,-1.5608472,2.4115536,-0.2450912,0.17451587,-0.19915907,-0.019466473,0.063403904,-0.2400268,-0.05746084,0.19153613,-9.423578,0.9365982,47.66987,-1.3480933,-2.1154222,-3.2660484,-0.4760157,0.31436855,-0.38717285,28.5,29.625,28.875,32.875,35.25,36.3125
0.33605173,-0.87638056,-0.79820955,-0.7346296,-0.0036400657,0.00294828,-0.20531331,-0.40739602,-0.34148598,0.059964657,3.0665917,-0.62269765,-0.00012851981,-0.15856586,0.041877117,0.0006584653,-0.07799631,0.01436539,0.0063051153,0.4358386,-1.3980514,1.9266838,-2.1054351,-1.560738,2.4109857,-0.24658026,0.17432955,-0.19996479,-0.018048631,0.06604487,-0.2523886,0.05746084,0.19153613,-9.442732,0.91421866,47.66539,-1.2754159,-2.1454723,-3.4329603,-0.48699677,0.31199968,-0.24987331,28.5,29.625,28.875,32.875,35.25,36.3125
0.33805203,-0.86438394,-1.1005701,-0.38677555,-0.025427029,0.018662507,-0.19174285,-0.40767208,-0.34140718,0.059934802,3.0664473,-0.6226503,2.1116512e-05,-0.15888137,0.042858474,-0.0002945328,-0.079652034,0.010466596,0.0044705407,0.43535733,-1.3976904,1.9263376,-2.1054585,-1.5605568,2.4104939,-0.25039145,0.17587426,-0.19994518,-0.016690927,0.069232315,-0.25434622,-0.095768064,0.3256114,-9.289503,0.9298854,47.67793,-1.1075395,-2.2375665,-3.4312549,-0.50196964,0.26677528,-0.16277614,28.5,29.625,28.875,32.875,35.25,36.3125
0.34005222,-0.6708043,-1.0898019,-0.34429404,-0.024454178,0.033334825,-0.1980343,-0.4080209,-0.34130254,0.05994517,3.0662766,-0.62269706,-3.3788416e-05,-0.15987264,0.043344583,-0.0008031904,-0.08186817,0.007711905,-0.006305411,0.43481627,-1.3973413,1.9259189,-2.1055062,-1.5604476,2.4100049,-0.25383416,0.17798863,-0.20151207,-0.015695784,0.072398916,-0.24698462,-0.22984336,0.2873042,-9.232041,0.8717007,47.664497,-0.9704174,-2.201595,-3.4084496,-0.5198506,0.2185326,-0.25562257,28.5,29.625,28.875,32.875,35.25,36.3125
0.342053,-0.74923134,-1.1234647,-1.0022742,4.8802514e-05,0.024618203,-0.20139381,-0.40833756,-0.34121147,0.059944727,3.0660763,-0.6227544,1.2739408e-05,-0.16039312,0.042232335,-0.0007619881,-0.08539189,0.0065638726,-0.0137825515,0.4342882,-1.3970042,1.9255365,-2.105542,-1.5602783,2.4095392,-0.25439674,0.17965227,-0.2035453,-0.015773516,0.07606274,-0.24004039,-0.15322891,0.30645782,-9.308656,0.96569055,47.67614,-0.9477487,-2.2347836,-3.3709347,-0.5179672,0.1829983,-0.35665604,28.5,29.625,28.875,32.875,35.25,36.3125
0.3440527,-0.5156326,-0.40704566,-0.7099325,0.0009386668,0.016934343,-0.2058323,-0.4086659,-0.3411245,0.05993123,3.065952,-0.6227098,1.4841453e-05,-0.16147697,0.0412935,0.0003917358,-0.08850206,0.008057195,-0.016609635,0.43379638,-1.3966079,1.9251169,-2.10559,-1.5601696,2.4090362,-0.25480682,0.17963818,-0.20619561,-0.015742017,0.07827036,-0.23760329,-0.11492168,0.24899697,-9.32781,0.87393653,47.660015,-1.0592656,-2.2130902,-3.3521655,-0.5302526,0.12300293,-0.40837532,28.5,29.625,28.875,32.875,35.25,36.3125
0.3460519,-0.6379626,-0.73378503,-0.6339907,-0.0012940866,0.016663298,-0.20457624,-0.40895766,-0.34107035,0.05992627,3.0657647,-0.6226084,8.1046215e-05,-0.1620047,0.04027935,0.00081531546,-0.090035,0.009326133,-0.009159343,0.4333402,-1.3962592,1.924734,-2.1056383,-1.5599774,2.4085414,-0.25384507,0.18046938,-0.20801008,-0.01640726,0.07921354,-0.24407972,-0.22984336,0.24899697,-9.32781,0.92764956,47.651955,-1.1270638,-2.1043649,-3.4046812,-0.51522577,0.09537806,-0.4230523,28.5,29.625,28.875,32.875,35.25,36.3125
0.34805274,-0.44068182,-0.46254537,-0.54013395,0.0027256082,0.04045532,-0.21147493,-0.40932384,-0.34095776,0.059954904,3.0655696,-0.6226907,2.083575e-05,-0.1615323,0.039061133,-8.850208e-05,-0.09103807,0.007487489,0.006286135,0.43276528,-1.3959224,1.9242796,-2.1056497,-1.5598563,2.408044,-0.25223088,0.18321897,-0.20917185,-0.01652934,0.08105998,-0.2578898,-0.19153613,0.22984336,-9.232041,0.8985519,47.677036,-1.283078,-2.0606215,-3.4082985,-0.52176666,0.07481359,-0.30523568,28.5,29.625,28.875,32.875,35.25,36.3125
0.35005268,-0.93943727,-0.42281383,-0.66830444,0.0027672616,0.049725346,-0.20412926,-0.40960637,-0.34089574,0.059914637,3.0654361,-0.6225644,0.00021711749,-0.16325065,0.039571002,0.0024932679,-0.0913771,0.012574013,0.014177122,0.43229672,-1.395503,1.9238857,-2.1056616,-1.5596532,2.407514,-0.253238,0.17999545,-0.2115873,-0.015456496,0.07932183,-0.26680145,-0.11492168,0.19153613,-9.404425,0.9164598,47.67614,-1.4463588,-1.942756,-3.2816646,-0.52087754,0.018893637,-0.15226653,28.5,29.625,28.875,32.875,35.25,36.3125
0.35205162,-1.4690149,-0.53512096,-0.49301088,0.0027745215,0.064895295,-0.19492465,-0.40994492,-0.34082386,0.059920013,3.0652287,-0.6225039,0.00022245725,-0.16483364,0.040272348,0.0032655175,-0.08946243,0.015374928,0.011919149,0.43178067,-1.3951303,1.9234537,-2.1057217,-1.5594743,2.406988,-0.25372493,0.18045186,-0.21401377,-0.015150171,0.07644926,-0.26503962,-0.24899697,0.19153613,-9.385271,0.90527004,47.647476,-1.4927197,-1.9676938,-3.180019,-0.54019475,0.054390937,-0.13269721,28.5,29.625,28.875,32.875,35.25,36.3125
0.35405168,-0.8209472,0.38680238,-0.48078376,0.007113114,0.08258812,-0.20817636,-0.4102881,-0.3407256,0.059939485,3.0650606,-0.62249285,0.00017418052,-0.16720824,0.040530633,0.004462087,-0.09014466,0.017902168,0.0017167245,0.43125215,-1.3947935,1.9230226,-2.1057456,-1.5593547,2.406475,-0.2555974,0.18141519,-0.21799806,-0.014731556,0.0759953,-0.25670183,-0.4213795,0.2681506,-9.461885,0.9164598,47.67614,-1.4221476,-1.9229971,-3.165877,-0.5461699,0.02210142,-0.20037064,28.5,29.625,28.875,32.875,35.25,36.3125
0.35605165,-1.247609,0.47322842,-0.6324316,0.0323706,0.07882753,-0.20914389,-0.41058606,-0.3406386,0.05988959,3.064953,-0.6224388,0.00032429333,-0.168826,0.043348648,0.0041145217,-0.08430093,0.020114223,-0.010741408,0.43075943,-1.3943611,1.9226402,-2.1057813,-1.5592011,2.4059627,-0.2577048,0.18210836,-0.2180964,-0.014915291,0.06969976,-0.24639383,-0.51714754,0.24899697,-9.404425,0.96569055,47.685097,-1.3804699,-1.8738343,-3.1724324,-0.55503845,0.054865476,-0.34000295,28.5,29.625,28.875,32.875,35.25,36.3125
0.35805276,-1.5570455,0.79439735,-1.0017073,0.033964492,0.082905196,-0.20510387,-0.41095164,-0.3405783,0.05994621,3.0646677,-0.622518,0.00022836823,-0.16951607,0.04575581,0.0027024802,-0.08059872,0.018534984,-0.021565376,0.43024263,-1.3940357,1.9221386,-2.1058056,-1.5590214,2.4055338,-0.26055673,0.1839889,-0.21719874,-0.014717296,0.06700644,-0.23842682,-0.3256114,0.1340753,-9.481039,0.86498255,47.679718,-1.3147653,-2.0866048,-3.240044,-0.54669,0.09068497,-0.4702765,28.5,29.625,28.875,32.875,35.25,36.3125
0.36005253,-0.82597417,0.75015396,-0.6984646,0.02755566,0.092762105,-0.21749975,-0.4112934,-0.34047094,0.05993316,3.0645242,-0.62250483,0.00022578363,-0.17088905,0.04846475,0.00087023666,-0.07637681,0.016924761,-0.019214332,0.42970157,-1.3936502,1.9217323,-2.1058648,-1.5589031,2.4050038,-0.26427278,0.18744057,-0.21713065,-0.014867562,0.06393631,-0.2445108,-0.19153613,0.05746084,-9.557653,0.9097417,47.677036,-1.2381923,-2.081609,-3.4029312,-0.55848837,0.121567324,-0.4945982,28.5,29.625,28.875,32.875,35.25,36.3125
0.3620525,-1.0662926,0.4166933,-0.6729692,0.016353374,0.09034973,-0.2159698,-0.41164622,-0.34035632,0.05992421,3.0643964,-0.62262094,0.00022022796,-0.17124294,0.049819198,6.920721e-05,-0.0730086,0.016934263,-0.0032287666,0.42916107,-1.3932418,1.9212784,-2.1058767,-1.5588197,2.4045532,-0.26488787,0.18876387,-0.2170003,-0.014666093,0.06105049,-0.26113033,-0.3256114,0.05746084,-9.557653,0.8672237,47.68062,-1.1522446,-2.0514095,-3.4948864,-0.56448925,0.18149096,-0.3645149,28.5,29.625,28.875,32.875,35.25,36.3125
0.36405247,-1.2094018,0.10151053,-0.84870285,0.019139476,0.098284334,-0.20137061,-0.41196114,-0.34027535,0.059921265,3.0642807,-0.6224163,0.00022680275,-0.17175978,0.050502867,-0.0016502676,-0.06954489,0.015828878,0.010241993,0.42868128,-1.3928801,1.9208716,-2.105913,-1.558689,2.403961,-0.26469737,0.19297972,-0.21798404,-0.015221407,0.05851295,-0.27442476,-0.3256114,-0.05746084,-9.557653,0.8851263,47.689575,-1.2726482,-2.137433,-3.5352328,-0.5677059,0.2157896,-0.2240276,28.5,29.625,28.875,32.875,35.25,36.3125
0.3660524,-1.3118912,0.5007298,-0.98187006,0.02585901,0.08903152,-0.20559855,-0.4123202,-0.3401675,0.059929617,3.0641577,-0.62235457,0.00018715863,-0.17265089,0.05135732,-0.0022248891,-0.0680684,0.015045822,0.008003395,0.42814055,-1.3924948,1.9204053,-2.1059244,-1.5585927,2.4033983,-0.26605996,0.19515954,-0.21946001,-0.014549511,0.057534255,-0.27355015,-0.28730422,-0.038307227,-9.615114,0.9164598,47.647476,-1.1575048,-2.2927446,-3.4456534,-0.5700636,0.26821017,-0.16724728,28.5,29.625,28.875,32.875,35.25,36.3125
0.3680986,-0.85697913,0.71871054,-0.91380364,0.020612746,0.095046885,-0.20414074,-0.41266474,-0.3400519,0.05992572,3.0640097,-0.62240565,0.0002382319,-0.17425323,0.05194216,-0.0020181953,-0.06917112,0.015337105,-0.003295159,0.42757595,-1.39211,1.9199623,-2.105913,-1.5584606,2.4028854,-0.2686635,0.19641782,-0.22144997,-0.014581901,0.058373176,-0.26484504,-0.4405331,0.0,-9.519346,0.9254084,47.68599,-1.1313432,-2.3857849,-3.4283843,-0.5879686,0.3022679,-0.26385337,28.5,29.625,28.875,32.875,35.25,36.3125
0.37005576,-0.93863434,0.56595874,-0.76924664,0.015592646,0.0733442,-0.19774285,-0.4130204,-0.33994237,0.059923388,3.0638604,-0.6224342,0.00018271232,-0.17529635,0.05136435,-0.0009138851,-0.07070922,0.01784832,-0.008204267,0.42703602,-1.391726,1.9195327,-2.1059725,-1.5583643,2.4023836,-0.26846445,0.19608715,-0.22349688,-0.015135149,0.05873309,-0.25972736,-0.45968673,-0.038307227,-9.519346,0.9835985,47.684196,-1.2940977,-2.1533198,-3.4902236,-0.57499385,0.3039766,-0.34989244,28.5,29.625,28.875,32.875,35.25,36.3125
0.3720568,-0.73406285,0.07374708,-1.1407918,0.014710447,0.061546545,-0.20566338,-0.41337973,-0.339823,0.05992686,3.063746,-0.6224092,0.00014312216,-0.17644499,0.050690036,-4.699853e-05,-0.07207993,0.020292427,-0.007008207,0.4264841,-1.3913414,1.9190782,-2.1059854,-1.5582803,2.4018316,-0.26812902,0.19651069,-0.22582777,-0.015956964,0.05901709,-0.2605806,-0.49799395,0.17238252,-9.576807,0.9388393,47.66539,-1.3516536,-2.2580843,-3.442993,-0.5777777,0.34238932,-0.39097822,28.5,29.625,28.875,32.875,35.25,36.3125
0.37405577,-1.4480238,-0.9044993,-1.0360711,-0.0020828368,0.059479415,-0.2048423,-0.41372588,-0.33973703,0.05992921,3.0635471,-0.62243545,0.00014172863,-0.17640959,0.050173096,-0.0003151035,-0.072961435,0.01914625,0.004729916,0.42595652,-1.3909569,1.9186348,-2.1060326,-1.558124,2.4013472,-0.26784024,0.19793244,-0.22710738,-0.015209859,0.060448118,-0.2720145,-0.57460845,0.2681506,-9.615114,0.9634547,47.684196,-1.4145772,-2.107066,-3.4354796,-0.5990722,0.3656701,-0.32171893,28.5,29.625,28.875,32.875,35.25,36.3125
0.3760542,-1.4161164,-1.4367816,-1.0664098,-0.01759654,0.06555285,-0.20586228,-0.4140945,-0.3396388,0.05994231,3.0633936,-0.6223374,0.000116806325,-0.17758834,0.049143888,0.0005808691,-0.07472724,0.020764217,0.018639587,0.42540485,-1.3905597,1.9181436,-2.1060445,-1.5579914,2.400755,-0.267411,0.1991563,-0.23072381,-0.014784116,0.06155929,-0.2854809,-0.21068975,0.2873042,-9.672575,1.005978,47.65912,-1.4657593,-2.22202,-3.362431,-0.60711,0.36958063,-0.17172435,28.5,29.625,28.875,32.875,35.25,36.3125
0.3780509,-1.3621839,-1.0577124,-1.0938925,-0.02970932,0.05545519,-0.18863887,-0.4144659,-0.33956394,0.05995165,3.0632217,-0.62220645,8.3668265e-06,-0.17970164,0.049404427,0.0008328713,-0.0767483,0.02074707,0.016904201,0.4249,-1.3901503,1.9176658,-2.10614,-1.5578707,2.4001915,-0.27050695,0.20152022,-0.23419902,-0.014415467,0.06348517,-0.28681573,-0.40222588,0.21068975,-9.615114,0.8672237,47.681515,-1.4671081,-2.05492,-3.2921436,-0.609853,0.39440998,-0.09142888,28.5,29.625,28.875,32.875,35.25,36.3125
0.38005537,-0.9091369,-1.1432811,-0.8041599,-0.03288882,0.05955235,-0.19088234,-0.41482335,-0.3394274,0.05993326,3.0631063,-0.6222461,9.082563e-05,-0.18159133,0.049811672,0.0019326966,-0.07990012,0.022509899,0.0052705193,0.4242985,-1.3897305,1.9172109,-2.1061165,-1.5577501,2.3996303,-0.27378094,0.20095715,-0.23593155,-0.015068337,0.06558253,-0.27843776,-0.7278373,0.2681506,-9.5385,0.96569055,47.68062,-1.3397582,-1.9518387,-3.2243004,-0.61124945,0.393946,-0.1478862,28.5,29.625,28.875,32.875,35.25,36.3125
0.38205457,-0.8827764,-0.6028943,-0.9245223,-0.01976106,0.06498784,-0.19452529,-0.41515723,-0.33934563,0.05993225,3.0629125,-0.6221951,9.910606e-05,-0.18238589,0.04990702,0.0027570515,-0.08318471,0.023072025,-0.010787291,0.4237821,-1.3893583,1.9167923,-2.1061766,-1.5575808,2.3991082,-0.2760138,0.19971158,-0.23628156,-0.015447192,0.06827111,-0.26458374,-0.47884035,0.30645782,-9.461885,0.8851263,47.675243,-1.3531697,-1.974163,-3.2655015,-0.5982064,0.40259993,-0.28531212,28.5,29.625,28.875,32.875,35.25,36.3125
0.3840526,-0.037671395,-0.34956583,-1.2119279,0.00062037096,0.06468968,-0.2000955,-0.4155578,-0.33924687,0.05995408,3.0626926,-0.6222487,7.9479086e-08,-0.18170775,0.049221274,0.0017903609,-0.086252615,0.019632151,-0.02038941,0.42320585,-1.3889495,1.9162782,-2.1062357,-1.5574478,2.3985953,-0.27660415,0.20119782,-0.23583116,-0.0155690685,0.072470754,-0.2555265,-0.22984336,0.36391866,-9.615114,0.9925471,47.674347,-1.3353894,-1.9221972,-3.2997916,-0.58823687,0.34632915,-0.45340627,28.5,29.625,28.875,32.875,35.25,36.3125
0.38605678,-0.98774236,-0.7541841,-0.78676695,-0.027369356,0.051220518,-0.19664694,-0.41592866,-0.33915186,0.05997444,3.062522,-0.62218946,-1.377512e-05,-0.18222855,0.04973696,0.0018484812,-0.08756497,0.019108536,-0.01652439,0.42265335,-1.3885527,1.9157652,-2.1062243,-1.5573033,2.3980289,-0.27860293,0.20125452,-0.2361608,-0.0152079705,0.073995024,-0.26137185,-0.21068975,0.3256114,-9.634268,1.0082139,47.678825,-1.3021984,-1.8807753,-3.4830775,-0.6116651,0.34232694,-0.48166394,28.5,29.625,28.875,32.875,35.25,36.3125
0.3880519,-0.29517496,-1.1113236,-0.55838567,-0.034715664,0.06502927,-0.19846025,-0.41627455,-0.339043,0.059950892,3.0623558,-0.6222233,6.0467195e-05,-0.18388008,0.049610764,0.0022866763,-0.09297399,0.018418798,-0.004051767,0.4220879,-1.3881321,1.9153346,-2.10626,-1.5571445,2.397507,-0.28281415,0.20220375,-0.2382463,-0.015370171,0.07941025,-0.2780097,-0.17238252,0.22984336,-9.404425,0.8940802,47.67793,-1.0856432,-1.8592197,-3.467466,-0.61112237,0.3333292,-0.35605735,28.5,29.625,28.875,32.875,35.25,36.3125
0.39004776,0.0687441,-0.9676727,-0.8802652,-0.0076943426,0.040771134,-0.1923478,-0.41667372,-0.33897528,0.05999384,3.0621102,-0.6221486,-5.431027e-05,-0.18467452,0.04977615,0.0012594993,-0.09544076,0.015564137,0.002934131,0.42154673,-1.3877349,1.9147838,-2.1063082,-1.5569757,2.3969524,-0.28568745,0.20520619,-0.23947635,-0.015336499,0.08300936,-0.28782424,0.019153614,0.24899697,-9.615114,0.8985519,47.677036,-0.983359,-1.8365268,-3.4726777,-0.61461174,0.2408089,-0.20673908,28.5,29.625,28.875,32.875,35.25,36.3125
0.3920533,0.25983208,-0.11650332,-0.5508753,-0.010810347,0.017352734,-0.19513501,-0.4170804,-0.3388421,0.059989598,3.0619712,-0.6221585,-6.982298e-05,-0.18491542,0.049066868,-0.000257534,-0.09614376,0.01285615,0.00047810853,0.4209231,-1.3872763,1.9142584,-2.1063197,-1.5568675,2.396354,-0.28543764,0.20968275,-0.2412524,-0.015815089,0.08478098,-0.28509578,0.076614454,0.19153613,-9.595961,0.9030289,47.666286,-0.9755193,-2.1182659,-3.395521,-0.6059468,0.23958284,-0.20184046,28.5,29.625,28.875,32.875,35.25,36.3125
0.39405224,0.672085,-0.045824174,-0.3606676,0.006313457,-0.0020697473,-0.19837914,-0.41742685,-0.33876964,0.05997821,3.061705,-0.6221633,5.7919226e-07,-0.18637614,0.047452763,0.00078601704,-0.10038739,0.014870095,-0.006998325,0.42037103,-1.3868679,1.9138263,-2.106404,-1.5566257,2.3958406,-0.28537312,0.2107623,-0.24461244,-0.017108072,0.08780547,-0.27751812,0.076614454,0.1340753,-9.346964,0.9186956,47.655537,-1.051296,-2.265503,-3.397667,-0.6021439,0.18492901,-0.3148644,28.5,29.625,28.875,32.875,35.25,36.3125
0.39605254,0.66154605,0.5399958,-0.5196481,0.024355287,-0.008840083,-0.20257668,-0.41779464,-0.33866203,0.05999365,3.0614982,-0.6222,-1.9785033e-05,-0.18727668,0.04724785,0.0006564341,-0.10152462,0.014645186,-0.012209827,0.41979447,-1.3864952,1.9133605,-2.106428,-1.5564698,2.3953152,-0.28615484,0.21262531,-0.24650991,-0.017306408,0.088949524,-0.27306738,0.0,0.21068975,-9.385271,0.9612189,47.685097,-1.1346884,-2.179655,-3.423042,-0.5923624,0.1385954,-0.38485807,28.5,29.625,28.875,32.875,35.25,36.3125
0.39805272,0.9614524,0.26289034,-0.44931576,0.024494741,0.009518,-0.20613588,-0.4181602,-0.33859134,0.06001108,3.0612876,-0.62205344,7.575103e-07,-0.18894428,0.047297277,0.0010471424,-0.10181322,0.015333123,-0.007865685,0.419255,-1.3860861,1.912845,-2.1064403,-1.5562657,2.3947124,-0.2873316,0.21478884,-0.25023156,-0.016312081,0.08904585,-0.27857733,0.22984336,0.2681506,-9.251195,0.8627467,47.681515,-1.1027718,-2.0493224,-3.2588692,-0.58118737,0.10858607,-0.39882922,28.5,29.625,28.875,32.875,35.25,36.3125
0.40005252,0.021346396,-0.26817316,-0.27293772,0.0060296264,0.01888703,-0.21145266,-0.4185266,-0.33848548,0.06000708,3.0611398,-0.6219549,1.3192458e-05,-0.18977024,0.047136955,0.0021551466,-0.10055669,0.017429143,0.0075921873,0.41869146,-1.3856655,1.9123663,-2.1064632,-1.5561222,2.3941073,-0.28629488,0.21493451,-0.25346357,-0.014323566,0.08724675,-0.2930096,0.22984336,0.3256114,-9.212888,0.9612189,47.67345,-1.2246941,-2.034035,-3.281269,-0.6241168,0.13257098,-0.257583,28.5,29.625,28.875,32.875,35.25,36.3125
