timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.4720557,-0.67038125,-1.8506848,-1.1157511,-0.044496294,0.023525793,-0.17390396,-0.43347526,-0.33452165,0.059948336,3.0396652,-0.64739144,0.00013780987,-0.2189844,0.05467907,-0.00015464598,-0.14699253,0.0320943,-0.05839412,0.3922664,-1.3721788,1.8987874,-2.1150806,-1.5428966,2.3866546,-0.3333788,0.2450442,-0.2770505,-0.046716295,0.12805766,-0.27272543,-0.30645782,0.15322891,-9.481039,0.8493211,47.677036,-1.0383463,-2.5599518,-3.0037723,-0.6354466,0.22376049,-0.042315744,28.5,29.5625,28.875,32.875,35.25,36.3125
0.47405446,0.10661736,-1.6675291,-1.4398556,-0.047988262,0.010761321,-0.17844102,-0.433909,-0.33442214,0.05992821,3.0393302,-0.64749,0.00017445974,-0.21599655,0.0542006,-0.00065546524,-0.14756854,0.028361315,-0.06673629,0.39160776,-1.3716508,1.898239,-2.1151989,-1.5426201,2.3861074,-0.3311176,0.24268222,-0.27365467,-0.044669077,0.12991722,-0.2620701,-0.17238252,0.21068975,-9.404425,0.8918391,47.703007,-1.1292162,-2.5116649,-3.1246066,-0.6652089,0.20447552,-0.08036977,28.5,29.5625,28.875,32.875,35.25,36.3125
0.47605404,0.601755,-1.9205196,-1.6986643,-0.041259885,0.010379019,-0.17670201,-0.4343557,-0.33429828,0.059933607,3.038962,-0.64773345,0.00013897492,-0.21735924,0.054154236,-0.00025135718,-0.15023434,0.029539036,-0.08260798,0.39091292,-1.3711824,1.8977011,-2.1153076,-1.5423678,2.38562,-0.3327469,0.24324769,-0.27485818,-0.046394877,0.13175401,-0.24776545,0.36391866,0.24899697,-9.461885,0.8672237,47.679718,-1.0259172,-2.528038,-3.1933665,-0.6342721,0.1535256,-0.21997333,28.5,29.5625,28.875,32.875,35.25,36.3125
0.47805423,0.7698905,-1.7333152,-1.732796,-0.034169566,-0.016232636,-0.17483997,-0.43481234,-0.33417943,0.05993725,3.0385866,-0.64791805,0.00012233407,-0.21830794,0.05419545,0.0008986819,-0.14987074,0.033453763,-0.095471896,0.39020622,-1.3706908,1.8971399,-2.1154158,-1.5420922,2.385085,-0.33186764,0.24195273,-0.275625,-0.048042897,0.12975834,-0.23402977,0.7278373,0.22984336,-9.442732,0.8493211,47.688675,-0.65726125,-2.5509522,-3.1246,-0.58711374,0.13945219,-0.38042438,28.5,29.5625,28.875,32.875,35.25,36.3125
0.4800542,2.264442,-0.14759552,-1.3672067,-0.02806594,-0.030305095,-0.19798079,-0.43524414,-0.334071,0.059933033,3.0382454,-0.6481621,0.00010782546,-0.21845081,0.05563449,8.178687e-05,-0.14475933,0.035514973,-0.099261776,0.38955975,-1.3701979,1.8965911,-2.1155126,-1.5418547,2.3846426,-0.3307181,0.24249823,-0.27416813,-0.04999373,0.12424172,-0.22917163,1.0342951,0.24899697,-9.270349,0.93436235,47.707485,-0.7099303,-2.594251,-3.0048919,-0.530166,0.15037906,-0.46408695,28.5,29.5625,28.875,32.875,35.25,36.3125
0.48205435,1.9035026,-0.4881368,-1.7532709,0.03858865,-0.07873693,-0.1939772,-0.43570572,-0.33395582,0.05993931,3.0378394,-0.6484781,5.0611085e-05,-0.21825658,0.05724601,0.0009896752,-0.13906223,0.0390882,-0.08846614,0.38886568,-1.3697059,1.8960284,-2.1156437,-1.5415925,2.3842075,-0.32910132,0.23980479,-0.27353105,-0.048645813,0.11791043,-0.2384523,1.283292,0.28730422,-9.270349,0.7597976,47.65912,-0.70337677,-2.648426,-3.089282,-0.4939713,0.22970277,-0.4486817,28.5,29.5625,28.875,32.875,35.25,36.3125
0.48405445,2.512671,0.7161179,-1.6736534,0.05174638,-0.062072653,-0.19638065,-0.43611786,-0.333838,0.059906643,3.0375674,-0.64855796,0.000109692795,-0.21887597,0.059117872,0.0013677012,-0.13411912,0.04258634,-0.07504584,0.38821822,-1.3691903,1.8955158,-2.115739,-1.5413545,2.3836505,-0.32904443,0.23862961,-0.27319223,-0.048628893,0.112359166,-0.25191948,1.4556746,0.22984336,-9.32781,0.85155696,47.66987,-0.6471971,-2.5251684,-3.0845497,-0.4803046,0.29093185,-0.28236076,28.5,29.5625,28.875,32.875,35.25,36.3125
0.48605463,2.1708405,0.5451801,-1.6269051,0.060703397,-0.05400555,-0.19885951,-0.43656498,-0.3337337,0.059907943,3.0372157,-0.6487341,7.490004e-05,-0.21575162,0.05935255,-0.0011426898,-0.12877037,0.038620982,-0.06473912,0.3875619,-1.3686855,1.8949426,-2.1158464,-1.5411032,2.3831575,-0.32485434,0.24009335,-0.26970243,-0.047560424,0.10914289,-0.2580851,1.5897499,0.17238252,-9.308657,0.8403672,47.677036,-0.6282094,-2.5431051,-3.1364923,-0.4238221,0.34838706,-0.12815407,28.5,29.5625,28.875,32.875,35.25,36.3125
0.48805586,1.4096533,-0.07185896,-1.4491237,0.043497704,-0.0367002,-0.17578124,-0.43696305,-0.33358142,0.05988188,3.0369668,-0.64892626,0.00017584025,-0.2139309,0.059341256,-0.00088961807,-0.12723985,0.036506515,-0.06839218,0.38687965,-1.3682172,1.8944534,-2.1158688,-1.5408877,2.3826325,-0.32277244,0.23832235,-0.26914427,-0.043853406,0.10848596,-0.25235704,1.2066777,0.21068975,-9.308657,0.842603,47.661808,-0.7896781,-2.698038,-3.2099836,-0.42226946,0.36692178,-0.1494398,28.5,29.5625,28.875,32.875,35.25,36.3125
0.49005473,1.3733333,-0.36545682,-1.3057173,0.016403452,0.00165751,-0.19002654,-0.4374112,-0.33346266,0.05990242,3.036611,-0.64918953,7.8101715e-05,-0.21426533,0.060051978,0.00011318724,-0.12758121,0.03522177,-0.080609754,0.38622016,-1.3677613,1.8938912,-2.1159637,-1.5406712,2.382192,-0.32428464,0.23731552,-0.271185,-0.03994664,0.109176576,-0.24161227,1.1300633,0.28730422,-9.193734,0.8627467,47.690468,-0.5772525,-2.651732,-3.1120698,-0.45024517,0.38364363,-0.2518688,28.5,29.5625,28.875,32.875,35.25,36.3125
0.49205512,0.96092546,-0.54730153,-1.7915506,0.016224997,-0.010700106,-0.18651561,-0.43784156,-0.33332962,0.05989622,3.036313,-0.6493874,7.1125665e-05,-0.21172562,0.06086573,-0.0011172657,-0.1243967,0.030185658,-0.086834446,0.3855501,-1.3672807,1.8933538,-2.1160343,-1.5404562,2.3816907,-0.32283756,0.23691733,-0.26900312,-0.035972036,0.1080611,-0.23394655,1.340753,0.30645782,-9.404425,0.8291774,47.674347,-0.53987217,-2.7979774,-3.0291362,-0.47799426,0.39884707,-0.31182504,28.5,29.5625,28.875,32.875,35.25,36.3125
0.49405518,1.277846,-1.2805138,-1.9856323,0.0023756898,-0.026839662,-0.18282688,-0.43824503,-0.33320898,0.059896514,3.0360322,-0.64954716,5.819997e-05,-0.20989513,0.060710862,-0.002121947,-0.123944886,0.025476942,-0.08708453,0.38492772,-1.3668362,1.8928417,-2.116093,-1.5402511,2.3812108,-0.32177725,0.2376897,-0.26850954,-0.03263763,0.10946776,-0.23259713,1.4556746,0.49799395,-9.557653,0.91198283,47.67614,-0.410012,-2.7742133,-3.1187406,-0.48978966,0.41008106,-0.36391103,28.5,29.5625,28.875,32.875,35.25,36.3125
0.49605533,1.3984821,-2.0837831,-1.9661752,-0.03620283,-0.041324254,-0.18991756,-0.4386409,-0.33307752,0.059853617,3.035795,-0.64973193,0.00014907192,-0.2086901,0.059835345,-0.0016678255,-0.12407996,0.024947183,-0.07706134,0.3842936,-1.3663191,1.8923396,-2.1161516,-1.540048,2.3807278,-0.31938508,0.23672818,-0.2690013,-0.030397337,0.11000796,-0.2402203,1.2641385,0.6895301,-9.481039,0.7933669,47.677036,-0.3941894,-2.9242945,-3.0607371,-0.51846355,0.40192395,-0.27628922,28.5,29.5625,28.875,32.875,35.25,36.3125
0.49805465,1.3932393,-2.8712745,-2.5240438,-0.04363711,-0.0717092,-0.17796975,-0.43907592,-0.33294305,0.05987816,3.0355284,-0.6498901,6.623776e-05,-0.20749743,0.058700617,-0.0005858596,-0.12747473,0.02480005,-0.066921,0.38364786,-1.3658763,1.8917655,-2.116175,-1.5398787,2.3802218,-0.3183187,0.23401064,-0.2685418,-0.028899131,0.1134859,-0.24921872,1.2258313,0.8619126,-9.519346,0.800085,47.67614,-0.41340858,-2.8414764,-3.0530396,-0.52055347,0.4069345,-0.14580107,28.5,29.5625,28.875,32.875,35.25,36.3125
0.5000546,1.705684,-3.3987453,-2.9631,-0.065849446,-0.08501332,-0.1734466,-0.4394685,-0.33284765,0.05989234,3.0352137,-0.6499454,6.018738e-05,-0.2047194,0.056453932,-0.00085440767,-0.13115816,0.021410068,-0.06178506,0.3830495,-1.3654565,1.8912524,-2.1162345,-1.539625,2.3797057,-0.3150361,0.23289207,-0.26689368,-0.027495667,0.11829426,-0.25096542,1.2258313,0.8810662,-9.749189,0.7866488,47.692257,-0.44579792,-2.7504365,-3.0238307,-0.54229283,0.33476454,-0.06478842,28.5,29.5625,28.875,32.875,35.25,36.3125
0.5020546,1.0970887,-4.6590257,-2.927745,-0.10627663,-0.11064569,-0.16722979,-0.43987602,-0.33272287,0.05987582,3.0349548,-0.6500945,0.00015708378,-0.20088494,0.053390827,-0.0019521884,-0.13485134,0.015930163,-0.06420525,0.3824045,-1.3649523,1.8906926,-2.116234,-1.5393952,2.3791928,-0.30992964,0.23284726,-0.2646785,-0.02608838,0.12367199,-0.2433242,1.0342951,0.9576807,-9.787497,0.7978386,47.66091,-0.46788746,-2.6712995,-3.1442351,-0.56523746,0.28895444,-0.06968258,28.5,29.5625,28.875,32.875,35.25,36.3125
0.50405467,1.3149817,-4.4656496,-2.58737,-0.15001734,-0.102503374,-0.17320734,-0.44025406,-0.33264047,0.0598845,3.034598,-0.650241,0.00019952252,-0.19820784,0.05152786,-0.002109932,-0.13667578,0.013623029,-0.07202087,0.3818191,-1.3645321,1.8901919,-2.1162937,-1.5391067,2.378753,-0.30593097,0.23124582,-0.26258978,-0.025359355,0.12605184,-0.23144105,0.7661445,1.1109096,-9.749189,0.9545008,47.681515,-0.7691728,-2.6420703,-3.2638645,-0.5900275,0.2253283,-0.17025386,28.5,29.5625,28.875,32.875,35.25,36.3125
0.50605434,1.5916325,-4.038186,-2.7653234,-0.14004189,-0.06773608,-0.18569326,-0.44065183,-0.33252648,0.05986424,3.0342922,-0.6504579,0.00018930054,-0.19602987,0.05003805,-0.00046693857,-0.13943519,0.014587233,-0.081760995,0.38120925,-1.3640656,1.8897136,-2.1164134,-1.5388902,2.3783255,-0.3026977,0.22594838,-0.26011825,-0.024753464,0.12805307,-0.21840584,0.842759,0.842759,-9.940725,0.81351066,47.68062,-0.9304193,-2.5388062,-3.3062701,-0.5947005,0.18849368,-0.3050967,28.5,29.5625,28.875,32.875,35.25,36.3125
0.508055,1.0759411,-3.3640368,-2.4860759,-0.09213214,-0.051257756,-0.17667814,-0.44104695,-0.33244365,0.059884675,3.033901,-0.6506744,0.00024890684,-0.19656838,0.049828827,0.0012126155,-0.13951305,0.018311178,-0.09041852,0.38059878,-1.3636341,1.8891648,-2.1164372,-1.5385793,2.3779097,-0.3014974,0.2234959,-0.26095316,-0.025120495,0.12659837,-0.20855501,0.91937345,0.63206923,-9.844957,0.85155696,47.688675,-0.92325234,-2.4135394,-3.4272819,-0.60358655,0.1605221,-0.4337182,28.5,29.5625,28.875,32.875,35.25,36.3125
0.51005495,0.43116263,-1.6933281,-2.3341377,-0.034124825,-0.04121503,-0.18857352,-0.44145143,-0.33234647,0.059889793,3.033523,-0.65090317,0.0003096278,-0.19715807,0.050099798,0.0016825548,-0.13765031,0.021668958,-0.08589469,0.37996462,-1.3631779,1.8886265,-2.1164858,-1.5382804,2.377476,-0.30032262,0.22307232,-0.26129082,-0.026525507,0.12376265,-0.21195024,0.93852705,0.49799395,-9.768343,0.8627467,47.684196,-0.87657154,-2.4061947,-3.344842,-0.5813639,0.13559505,-0.46161276,28.5,29.5625,28.875,32.875,35.25,36.3125
0.51205456,-0.15151252,-0.37639686,-1.8522142,0.022299256,-0.01243348,-0.18263485,-0.44181204,-0.33227414,0.059877913,3.033212,-0.6509735,0.0004087623,-0.19835262,0.05215253,0.0015036106,-0.1324495,0.025158215,-0.07430848,0.37941316,-1.3627213,1.8881253,-2.116534,-1.5379947,2.3770154,-0.3009034,0.2234122,-0.2612149,-0.027705187,0.1179606,-0.22423583,0.82360536,0.47884035,-9.557653,0.8403672,47.67793,-0.70862556,-2.4255207,-3.2343888,-0.56747305,0.18136138,-0.35845518,28.5,29.5625,28.875,32.875,35.25,36.3125
0.5140548,-0.38446417,0.91800463,-1.7944254,0.069436006,0.02275943,-0.18407708,-0.44222626,-0.33216977,0.05988184,3.0328732,-0.65118855,0.00041286566,-0.19853935,0.05300694,0.0017266953,-0.12692031,0.029005906,-0.06103688,0.37879118,-1.3622522,1.8875755,-2.116594,-1.5377454,2.3765798,-0.29838914,0.22303869,-0.26136613,-0.028201368,0.11171158,-0.23511584,0.68953013,0.36391866,-9.481039,0.92093146,47.684196,-0.67242527,-2.5310967,-3.1480775,-0.5579176,0.22990611,-0.20909691,28.5,29.5625,28.875,32.875,35.25,36.3125
0.5160545,-0.79450333,1.4209542,-1.8945776,0.09647374,0.051110532,-0.17492053,-0.44265735,-0.3320783,0.05992183,3.032539,-0.6512586,0.00019393438,-0.19980893,0.055295374,0.0022305944,-0.12290063,0.0312534,-0.0626876,0.3782162,-1.3618445,1.8870367,-2.1167371,-1.5375546,2.3761008,-0.3002105,0.22233555,-0.26202762,-0.027310042,0.10725816,-0.23535156,0.57460845,0.22984336,-9.500193,0.8403672,47.64658,-0.68039143,-2.544157,-3.0718741,-0.5506411,0.26835608,-0.13348871,28.5,29.5625,28.875,32.875,35.25,36.3125
0.51805454,-1.391846,0.5967071,-1.3043953,0.08251498,0.0700804,-0.16781619,-0.4430529,-0.33195332,0.05991996,3.0322745,-0.65142816,0.00024349586,-0.19864635,0.05566143,0.0013039252,-0.118333146,0.029387543,-0.06999551,0.37759417,-1.361388,1.8864993,-2.1167362,-1.5373405,2.3756251,-0.29746854,0.22356774,-0.2620734,-0.02528393,0.10354777,-0.22536467,0.30645782,-0.076614454,-9.385271,0.8672237,47.658226,-0.575573,-2.6158314,-2.911046,-0.55730593,0.31839755,-0.18479678,28.5,29.5625,28.875,32.875,35.25,36.3125
0.52005476,-1.5990705,0.7781785,-1.5000027,0.05548441,0.088106014,-0.173976,-0.4434256,-0.33184594,0.05992988,3.0320053,-0.65161145,0.00023066186,-0.19602731,0.054411344,0.00044570843,-0.1156034,0.027072249,-0.07230411,0.37703282,-1.3609792,1.8859977,-2.1167595,-1.5371488,2.3752198,-0.29210427,0.22381352,-0.26094177,-0.023655368,0.10176355,-0.21771368,-0.05746084,-0.21068975,-9.442732,0.92093146,47.67166,-0.70615566,-2.7178962,-2.9297094,-0.58994484,0.33495116,-0.26952386,28.5,29.5625,28.875,32.875,35.25,36.3125
0.5220546,-1.9912558,0.49325877,-1.4686369,0.060779333,0.09466001,-0.17039649,-0.44384855,-0.33173472,0.059969727,3.0316887,-0.65174425,0.00011331695,-0.19431658,0.05309551,0.00090307585,-0.11438055,0.027833384,-0.07380038,0.37642366,-1.3605726,1.8854378,-2.1168082,-1.5369457,2.374743,-0.28741765,0.22222202,-0.26029414,-0.023069482,0.100295484,-0.21153946,-0.11492168,-0.22984336,-9.423578,0.8672237,47.668976,-0.9985391,-2.7318134,-3.016436,-0.6005108,0.35691696,-0.3337881,28.5,29.5625,28.875,32.875,35.25,36.3125
0.52405465,-1.9230549,0.5678697,-1.4616814,0.06511812,0.09060595,-0.16670296,-0.4441979,-0.33164236,0.059949636,3.0314488,-0.6518942,0.00018684594,-0.19193986,0.051928993,0.0002892973,-0.11444726,0.02602818,-0.071650125,0.3758978,-1.3601173,1.8849481,-2.116832,-1.5367411,2.3743474,-0.28393075,0.22128463,-0.25791538,-0.022811085,0.10104357,-0.21018302,-0.038307227,-0.15322891,-9.385271,0.9321212,47.693153,-1.1156139,-2.675663,-3.1054845,-0.6128662,0.36706677,-0.3859777,28.5,29.5625,28.875,32.875,35.25,36.3125
0.52605474,-0.7773666,0.7557776,-1.6079075,0.06129165,0.08083476,-0.1797589,-0.4445909,-0.3315372,0.059945766,3.0311944,-0.6520561,0.00016259895,-0.19048381,0.052803464,-0.0012091695,-0.11259005,0.02292081,-0.065703474,0.3753352,-1.3596491,1.8844112,-2.1168792,-1.5365614,2.3739254,-0.2839148,0.22179453,-0.25547782,-0.02188956,0.100658216,-0.21611823,0.3256114,0.0,-9.423578,0.88289046,47.670765,-1.1674914,-2.6663895,-3.1168897,-0.62197864,0.3839273,-0.30027738,28.5,29.5625,28.875,32.875,35.25,36.3125
0.5280547,-0.7806911,-0.48879123,-1.8668222,0.03778411,0.01182549,-0.17264736,-0.44498545,-0.33143035,0.0599628,3.0309117,-0.6521311,6.817212e-05,-0.187991,0.050845698,-0.0010302755,-0.11743395,0.020711787,-0.052904777,0.37476057,-1.3592427,1.8839105,-2.1169627,-1.5363673,2.3734417,-0.28191647,0.21935916,-0.2530571,-0.021148091,0.10630109,-0.22679237,0.4213795,0.1340753,-9.423578,0.90527004,47.70032,-1.0571177,-2.6473022,-3.250917,-0.64402205,0.35523993,-0.18474421,28.5,29.5625,28.875,32.875,35.25,36.3125
0.5300546,0.39024022,-1.8914789,-1.8714328,-0.008251721,-0.037467245,-0.16667706,-0.44537675,-0.33130017,0.05996635,3.030691,-0.6523216,-1.6707825e-06,-0.18779592,0.05074893,0.0001573508,-0.11861782,0.02311859,-0.047255006,0.37418604,-1.358812,1.8833979,-2.116999,-1.5362357,2.373021,-0.28156886,0.21645333,-0.2522095,-0.021493066,0.106708415,-0.23208037,0.5554548,0.19153613,-9.289502,0.83365434,47.678825,-1.0366971,-2.489856,-3.2676296,-0.63892406,0.33277112,-0.04534267,28.5,29.5625,28.875,32.875,35.25,36.3125
0.5320547,1.8426359,-1.8393552,-2.1880872,-0.047456775,-0.093641065,-0.17964461,-0.44575202,-0.33119124,0.059974164,3.0304236,-0.65245116,-3.4517554e-05,-0.18780993,0.050232656,-9.126456e-05,-0.12220422,0.020784685,-0.05401588,0.3736225,-1.358404,1.8829073,-2.1170466,-1.5360421,2.3725798,-0.28289592,0.21735999,-0.2528056,-0.02104488,0.11083897,-0.22654016,0.7661445,0.28730422,-9.346964,0.8224646,47.67614,-0.90210164,-2.5085442,-3.3071604,-0.6259955,0.3096296,-0.038402997,28.5,29.5625,28.875,32.875,35.25,36.3125
0.5340549,2.5768843,-2.605848,-2.2106557,-0.071832836,-0.13590428,-0.17219906,-0.44613194,-0.33108762,0.059984904,3.03014,-0.652617,-5.713866e-05,-0.18798067,0.050634265,0.0015819371,-0.12390081,0.02293457,-0.066633984,0.37305924,-1.3579855,1.8823947,-2.1170824,-1.535838,2.3721642,-0.28377542,0.21351169,-0.25200808,-0.020921877,0.11142972,-0.21476732,0.68953013,0.3256114,-9.500193,0.81351066,47.704796,-0.7404064,-2.4261985,-3.1362422,-0.6486908,0.29622415,-0.09608808,28.5,29.5625,28.875,32.875,35.25,36.3125
0.5360549,2.459041,-2.693569,-2.0544577,-0.08981608,-0.1387748,-0.17596512,-0.4465062,-0.3310024,0.05999771,3.0298097,-0.6527523,-3.3388587e-05,-0.18857275,0.05023884,0.0033289182,-0.12759273,0.025142184,-0.07830879,0.37249604,-1.3575673,1.8818792,-2.1171186,-1.5355738,2.3717365,-0.28468022,0.21063599,-0.2523479,-0.02138001,0.113876775,-0.20392212,0.6512228,0.40222588,-9.32781,0.8224646,47.661808,-0.55464226,-2.2698672,-3.0779362,-0.6557837,0.2566486,-0.23627144,28.5,29.5625,28.875,32.875,35.25,36.3125
0.53805476,1.8141966,-1.8843098,-2.4384124,-0.05800574,-0.124702886,-0.17944694,-0.44690463,-0.33089766,0.060027394,3.0294533,-0.6529932,-8.515319e-05,-0.18810834,0.049436156,0.0040057763,-0.12911198,0.025130473,-0.086628675,0.37189752,-1.3571717,1.8813552,-2.1171658,-1.5353335,2.3713443,-0.28343362,0.20957676,-0.25277734,-0.020663464,0.11514901,-0.19430156,0.7469909,0.51714754,-9.500193,0.8023209,47.67793,-0.49121055,-2.0806015,-3.0744236,-0.6540313,0.22526523,-0.3388158,28.5,29.5625,28.875,32.875,35.25,36.3125
0.5400559,0.7058894,-1.640486,-1.9432822,-0.034502435,-0.05142305,-0.17274658,-0.44726512,-0.33082062,0.06004861,3.029106,-0.65315616,-8.6724925e-05,-0.18538244,0.047720686,0.002778697,-0.12789868,0.021370541,-0.08659067,0.37135935,-1.356788,1.880865,-2.117213,-1.5350698,2.370962,-0.27844393,0.21078427,-0.25196764,-0.018803969,0.11533908,-0.18932632,0.6703765,0.53630114,-9.615114,0.83589023,47.684196,-0.45036364,-2.0588896,-3.075644,-0.6809441,0.18579663,-0.4195668,28.5,29.5625,28.875,32.875,35.25,36.3125
0.5420542,-0.30231676,-1.2465072,-1.8654889,-0.0066499226,0.015132171,-0.17301433,-0.4476192,-0.3307266,0.060028676,3.0288055,-0.65342116,6.530163e-05,-0.18494627,0.049546354,0.0017508226,-0.1228447,0.020614598,-0.0810614,0.37079743,-1.3563203,1.8803514,-2.117201,-1.5348076,2.3706117,-0.27847186,0.21134798,-0.25079414,-0.017673574,0.11108413,-0.19498266,0.7661445,0.7469909,-9.461885,0.9321212,47.684196,-0.5377002,-2.2391286,-2.9990702,-0.70653844,0.2026296,-0.43056428,28.5,29.5625,28.875,32.875,35.25,36.3125
0.5440543,-1.259349,-1.163529,-1.9159094,0.008725842,0.057684377,-0.17186774,-0.4479937,-0.33063468,0.06004558,3.0285234,-0.6534583,4.3930453e-05,-0.18340795,0.049695514,0.0005306853,-0.119572386,0.019041311,-0.06764862,0.3702472,-1.3559122,1.8798374,-2.1172364,-1.5345806,2.3701284,-0.27611282,0.21221128,-0.2494398,-0.016727176,0.10893472,-0.20608245,0.9002198,0.7852981,-9.442732,0.9186956,47.703007,-0.60694385,-2.3426833,-2.9755554,-0.7370076,0.22426853,-0.31894544,28.5,29.5625,28.875,32.875,35.25,36.3125
0.54605436,-0.87866575,-0.83511215,-1.5370601,-0.00023627176,0.08443036,-0.17031446,-0.44833854,-0.3305225,0.060034256,3.0282836,-0.65358406,9.411046e-05,-0.18246067,0.049635787,0.00039956084,-0.11509789,0.021117045,-0.055936046,0.3696974,-1.3555046,1.8793839,-2.1172607,-1.5343784,2.3696942,-0.272287,0.21177326,-0.24876846,-0.016871419,0.10425148,-0.21407732,0.6895301,0.6895301,-9.442732,0.77545905,47.66808,-0.6496657,-2.492224,-3.0392027,-0.74815315,0.25706786,-0.19672683,28.5,29.5625,28.875,32.875,35.25,36.3125
0.5480546,-1.6392167,-1.0419939,-1.4630553,0.00051015045,0.055996887,-0.16535205,-0.4487048,-0.3304269,0.06003646,3.0280397,-0.6537497,5.8973863e-05,-0.18071009,0.050261796,-0.0017833678,-0.10998701,0.019580994,-0.051637836,0.36918357,-1.3550726,1.8788723,-2.1172965,-1.5342115,2.3693223,-0.26944834,0.21329384,-0.24558465,-0.018140083,0.10013548,-0.21562274,0.49799395,0.57460845,-9.3661175,0.80456203,47.674347,-0.8364215,-2.5733926,-3.183391,-0.7508955,0.28579792,-0.09638007,28.5,29.5625,28.875,32.875,35.25,36.3125
0.5500548,-0.78095,-0.8141181,-1.5206199,0.004202523,0.03875837,-0.1636098,-0.4490909,-0.33033553,0.06006079,3.0277572,-0.65381587,-8.2549814e-05,-0.18078145,0.050460014,-0.0010054623,-0.108804405,0.022208685,-0.057563372,0.36865684,-1.3546776,1.8783706,-2.1173933,-1.5340322,2.3688817,-0.26827228,0.21152225,-0.24508557,-0.019055635,0.097986914,-0.20854625,0.4405331,0.5554548,-9.289502,0.7732232,47.691364,-0.7504343,-2.5618134,-3.2354345,-0.7363012,0.3250935,-0.12828618,28.5,29.5625,28.875,32.875,35.25,36.3125
0.55205476,-0.09416249,-0.9521074,-1.4074559,-0.002824121,0.013686516,-0.16336752,-0.44943362,-0.33023658,0.06004845,3.0274873,-0.65398294,-1.006793e-05,-0.18040937,0.051142428,-0.000523559,-0.10849097,0.023634553,-0.06649471,0.368118,-1.3542584,1.8779057,-2.1174176,-1.5338053,2.368489,-0.26836386,0.2088861,-0.2428214,-0.020126408,0.09701583,-0.19971679,0.36391866,0.5554548,-9.232041,0.7777002,47.65643,-0.710006,-2.7143273,-3.2003431,-0.7261811,0.36734867,-0.21142903,28.5,29.5625,28.875,32.875,35.25,36.3125
0.5540548,0.7320647,-0.9036341,-1.3315804,-0.014678626,0.002812484,-0.16485336,-0.44983128,-0.33012947,0.060074136,3.0272171,-0.6541659,-0.00016502272,-0.18093921,0.05211879,-1.8496465e-05,-0.10763657,0.025294608,-0.07424184,0.36757883,-1.3538513,1.8773793,-2.117489,-1.5336617,2.3681076,-0.26923454,0.20757973,-0.24233444,-0.02071971,0.095524386,-0.19285217,0.5554548,0.45968673,-9.155427,0.8672237,47.65912,-0.6729287,-2.5421677,-3.2575674,-0.73767376,0.3612154,-0.252136,28.5,29.5625,28.875,32.875,35.25,36.3125
0.556055,0.7845044,-1.1270106,-1.6099555,-0.012734794,-0.022720385,-0.1691201,-0.45016548,-0.33001712,0.06003885,3.0270169,-0.6542905,-8.717503e-05,-0.18027835,0.052561343,-0.0005474167,-0.107003585,0.024387889,-0.078266576,0.3670519,-1.353408,1.8769377,-2.1175249,-1.533482,2.3676894,-0.2691176,0.2072351,-0.24076344,-0.020942912,0.09519951,-0.18871295,0.63206923,0.4405331,-9.212888,0.842603,47.661808,-0.5074292,-2.490889,-3.1491923,-0.744273,0.38731253,-0.3439209,28.5,29.5625,28.875,32.875,35.25,36.3125
0.55805427,0.83542037,-1.0965756,-1.103257,-0.019030709,-0.03205437,-0.16973436,-0.45052066,-0.32992864,0.060041964,3.02673,-0.6544656,-0.00011117843,-0.18010797,0.050497662,0.0006985545,-0.10863439,0.027075863,-0.075073004,0.3665378,-1.3530009,1.8764604,-2.1175854,-1.5332774,2.3673298,-0.26553935,0.20646816,-0.24255379,-0.021411475,0.09579983,-0.18830319,0.7086837,0.4213795,-9.155427,0.7978386,47.65464,-0.555638,-2.3981597,-3.128666,-0.7348666,0.40975103,-0.35815167,28.5,29.5625,28.875,32.875,35.25,36.3125
