timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.892052,0.5371239,0.31166592,0.20372099,-0.016068893,-0.042944267,-0.18886603,-0.48334897,-0.32101825,0.06000823,3.049683,-0.576115,-8.632278e-05,-0.018087989,0.0043139765,0.00230561,-0.0065019904,0.0073160245,0.0019908675,0.33351374,-1.3010103,1.8070306,-2.0943925,-1.5379976,2.2817059,-0.02023154,0.019687075,-0.030198669,0.0021840332,0.0041067256,-0.022155887,0.63206923,0.36391866,-9.346964,0.71279734,47.684196,-0.43192017,-2.9286275,-2.8942602,-0.25610018,0.21770643,-0.3461795,28.375,29.5625,28.75,32.8125,35.0625,36.25
0.894052,0.37202704,-0.29251078,0.00023779667,-0.00076861813,-0.04495612,-0.17882001,-0.48339176,-0.32102728,0.060032938,3.049646,-0.576106,-0.000118162774,-0.017747827,0.0039589647,0.0024147776,-0.0061371448,0.0080339685,0.0020222578,0.33349034,-1.3009744,1.8069228,-2.0943568,-1.5379742,2.281682,-0.019087605,0.01913717,-0.029621573,0.001564403,0.0035067906,-0.021053264,0.59376204,0.38307226,-9.32781,0.8179876,47.691364,-0.476758,-2.971255,-2.8306224,-0.2454991,0.22487277,-0.36777383,28.375,29.5625,28.75,32.8125,35.0625,36.25
0.89605194,-0.14245833,-0.424823,-0.03960838,0.003828626,-0.065008074,-0.17605907,-0.4834381,-0.32099983,0.060032535,3.0496414,-0.57614243,-0.0001881551,-0.016435023,0.0036996263,0.0023279737,-0.0057947873,0.007627544,0.002357227,0.3334308,-1.3009391,1.8068875,-2.094393,-1.5379981,2.2816465,-0.017761858,0.017457275,-0.0272851,0.0013718765,0.0033035877,-0.020066056,0.63206923,0.38307226,-9.251195,0.7642693,47.66271,-0.4441707,-2.8769493,-2.9133742,-0.24285042,0.21544567,-0.35907322,28.375,29.5625,28.75,32.8125,35.0625,36.25
0.89805186,0.5529735,0.030704178,-0.11534602,-0.009843985,-0.050992504,-0.1834415,-0.48345995,-0.32099456,0.06001889,3.049644,-0.57608587,-0.00013855088,-0.015168454,0.0034529828,0.002042247,-0.005450205,0.006826178,0.0030985721,0.33339536,-1.3008794,1.8068408,-2.0943806,-1.5379742,2.2815747,-0.016564244,0.016274102,-0.025146643,0.001272465,0.0032359115,-0.019611437,0.6512229,0.40222588,-9.289502,0.7351769,47.691364,-0.48489317,-2.9471884,-2.9244704,-0.22750635,0.24358231,-0.3654154,28.375,29.5625,28.75,32.8125,35.0625,36.25
0.90005183,0.88574183,-0.07437604,0.24953355,-0.0074147126,-0.042679027,-0.19099292,-0.48347527,-0.32096776,0.06001225,3.049656,-0.5761073,-0.00013427304,-0.014247778,0.0026147207,0.002188735,-0.005749228,0.006815049,0.003737609,0.33334795,-1.3008678,1.8068408,-2.0943806,-1.5379857,2.2815392,-0.014768804,0.015326977,-0.024267476,0.0012137833,0.0035021175,-0.018449891,0.6512229,0.3256114,-9.289502,0.7329411,47.66987,-0.4990821,-2.9278855,-2.933748,-0.24004602,0.21624021,-0.3863457,28.375,29.5625,28.75,32.8125,35.0625,36.25
0.9020519,0.8090238,0.09763926,0.05305303,-0.011684732,-0.04854775,-0.18888126,-0.48351642,-0.32097912,0.060033664,3.049623,-0.57610005,-0.0001894958,-0.013506109,0.0024549593,0.0025888213,-0.005751978,0.007335487,0.0037679593,0.3333363,-1.3008325,1.8067464,-2.0943687,-1.5379742,2.2815278,-0.0139605915,0.013442521,-0.022773916,0.001087389,0.003323662,-0.017675135,0.59376204,0.2681506,-9.32781,0.7217513,47.686886,-0.4401502,-2.885148,-2.9170868,-0.224309,0.22187477,-0.39164582,28.375,29.5625,28.75,32.8125,35.0625,36.25
0.9040519,0.656108,0.51449496,0.38168842,-0.014515378,-0.056660123,-0.19908683,-0.48350608,-0.32097682,0.060014103,3.049633,-0.57606316,-0.00010883843,-0.012487387,0.0021797812,0.0021891007,-0.00494909,0.006557472,0.0046767956,0.33332473,-1.3008087,1.8067578,-2.0943568,-1.5379504,2.281491,-0.012607333,0.013021477,-0.021369627,0.0010900397,0.0028135732,-0.017239932,0.7278373,0.30645782,-9.251195,0.76874626,47.693153,-0.4759814,-2.9235172,-2.8584971,-0.23931836,0.23988958,-0.38095945,28.375,29.5625,28.75,32.8125,35.0625,36.25
0.90605205,1.0484781,0.33256525,0.27046412,-0.011192641,-0.03913314,-0.19075504,-0.4835603,-0.3209734,0.060042765,3.0496137,-0.5760203,-0.00025728156,-0.011143615,0.0022708958,0.0014136501,-0.0042011514,0.0048146774,0.004560985,0.33330098,-1.3007969,1.8066872,-2.094393,-1.5379742,2.2814438,-0.011887446,0.012440144,-0.018915389,0.0010814704,0.002668331,-0.016406616,0.63206923,0.3256114,-9.193734,0.75084364,47.63673,-0.44550842,-2.892576,-2.8624854,-0.24340662,0.22056875,-0.37751007,28.375,29.5625,28.75,32.8125,35.0625,36.25
0.9080519,0.54768175,0.33793333,0.18694319,-0.0123351915,-0.04002406,-0.18683612,-0.4835753,-0.32099545,0.06006113,3.0495787,-0.5759171,-0.00025393002,-0.010343701,0.0018588192,0.0020990465,-0.004147472,0.0058173733,0.0051560816,0.33330145,-1.3007857,1.8066276,-2.0943687,-1.5379261,2.281384,-0.010500006,0.0102100475,-0.017665394,0.0011079576,0.00227774,-0.015621242,0.59376204,0.24899697,-9.193734,0.7239871,47.71286,-0.40602794,-2.9078715,-2.908729,-0.24921066,0.23639512,-0.37104994,28.375,29.5625,28.75,32.8125,35.0625,36.25
0.9100518,0.2622135,0.018746553,0.07139462,-0.009262047,-0.043314695,-0.18232659,-0.4835979,-0.3209892,0.06006386,3.0495594,-0.57598865,-0.00027046763,-0.009306881,0.0015517599,0.0018048561,-0.003734694,0.005048687,0.0049994146,0.33327797,-1.3007619,1.8065919,-2.0943687,-1.5379266,2.2814083,-0.009283131,0.009521061,-0.016148958,0.0010973507,0.0021166382,-0.014250001,0.6512228,0.34476504,-9.11712,0.7239871,47.668976,-0.47722363,-2.9469807,-2.8187008,-0.25040358,0.2247355,-0.37582734,28.375,29.5625,28.75,32.8125,35.0625,36.25
0.91205174,0.42796072,-0.18735497,-0.0021965685,-0.010056417,-0.03923842,-0.18499193,-0.48362005,-0.32096145,0.0600555,3.049562,-0.57600826,-0.00025656403,-0.008605969,0.0015112787,0.0017843861,-0.0033651323,0.0048897984,0.005060294,0.3332184,-1.3007383,1.8065809,-2.0943687,-1.5379266,2.2813606,-0.008626972,0.008509367,-0.014831835,0.0010447457,0.0018110485,-0.013660206,0.63206923,0.34476504,-9.174581,0.75755644,47.67614,-0.41014498,-2.9823804,-2.8181717,-0.2521836,0.22838482,-0.38182655,28.375,29.5625,28.75,32.8125,35.0625,36.25
0.9140522,0.46049756,-0.3331667,-0.04047304,-0.006246615,-0.04376463,-0.18098365,-0.4836433,-0.32096982,0.06007384,3.0495558,-0.57594895,-0.00030420598,-0.0074547785,0.0011546643,0.0017219735,-0.0032167828,0.004492709,0.0054016826,0.33321884,-1.3007268,1.8065227,-2.0943568,-1.5379266,2.2813249,-0.0073389513,0.007141407,-0.012952583,0.00092610624,0.0017870155,-0.012713921,0.63206923,0.4213795,-9.232041,0.7553206,47.678825,-0.3400907,-2.9308043,-2.7914817,-0.26704362,0.21275063,-0.37159714,28.375,29.5625,28.75,32.8125,35.0625,36.25
0.9160524,0.19176959,-0.24234846,-0.011212486,-0.008174689,-0.051342204,-0.17777209,-0.48361108,-0.32098147,0.060040615,3.049568,-0.57593274,-0.00020456048,-0.006370081,0.0002543672,0.0016910575,-0.0029928943,0.004298331,0.006865453,0.3332435,-1.300703,1.8065704,-2.0943687,-1.5379027,2.281337,-0.005099039,0.0064456393,-0.012014569,0.0009161178,0.0016254367,-0.01194051,0.6703765,0.38307226,-9.174581,0.779936,47.690468,-0.32014173,-3.0414426,-2.8649287,-0.26520976,0.2187777,-0.3582078,28.375,29.5625,28.75,32.8125,35.0625,36.25
0.91805243,0.37392354,-0.023158625,0.062934965,-0.012064106,-0.047011588,-0.18474974,-0.4836322,-0.32095242,0.060048614,3.0496068,-0.5759033,-0.00019389758,-0.004807704,0.0001046259,0.0012372149,-0.002360564,0.003102087,0.0063650566,0.33319607,-1.3006916,1.8065237,-2.094309,-1.5379266,2.2812657,-0.0037959353,0.005066617,-0.009259757,0.0008188928,0.0013906877,-0.010140745,0.5554548,0.36391866,-9.232041,0.7777002,47.747787,-0.27264088,-3.0904086,-2.8814821,-0.25480196,0.21936747,-0.31559807,28.375,29.5625,28.75,32.8125,35.0625,36.25
0.92005247,-0.12784322,0.0728269,0.0076784617,-0.014590173,-0.058104455,-0.18057421,-0.48366678,-0.3209412,0.060073756,3.049602,-0.5759586,-0.00032798218,-0.0035929081,-0.00046873814,0.0014235516,-0.002198402,0.0030866796,0.0046496578,0.33318475,-1.3007041,1.8064879,-2.094333,-1.5379747,2.2812908,-0.0019990965,0.0033376473,-0.007495161,0.00073555973,0.0011799115,-0.006630292,0.6895301,0.30645782,-9.3661175,0.72622824,47.704796,-0.253914,-3.1576347,-2.6635723,-0.25683013,0.22261018,-0.31815672,28.375,29.5625,28.75,32.8125,35.0625,36.25
0.92205256,0.872824,0.30724242,-0.01004396,-0.017471464,-0.03876367,-0.19277205,-0.48366308,-0.32095537,0.06005911,3.0495918,-0.5759009,-0.00031030542,-0.0023949337,-0.0005268387,0.0014405603,-0.0019556019,0.0026611106,0.002539733,0.33319697,-1.3006808,1.8065003,-2.0943692,-1.5379509,2.281268,-0.0011168397,0.0014442893,-0.0051498855,0.0006673176,0.001037516,-0.0036393227,0.6895301,0.34476504,-9.289502,0.7553206,47.699425,-0.19423752,-3.2055597,-2.6584895,-0.2700292,0.22184259,-0.31638074,28.375,29.5625,28.75,32.8125,35.0625,36.25
0.9240517,0.57305086,0.32808822,-0.03737783,-0.016779974,-0.057710897,-0.17987539,-0.48369348,-0.3209714,0.06009023,3.0495257,-0.5759245,-0.00036215686,-0.00095072074,-0.0008212876,0.0011434522,-0.0015074692,0.0017518603,0.0017647605,0.33318546,-1.3006814,1.8064297,-2.0943573,-1.5379151,2.2812805,0.0003181122,6.704989e-05,-0.0027453538,0.00057373976,0.0008744493,-0.0014314256,0.7278373,0.2873042,-9.308657,0.7463667,47.661808,-0.17466205,-3.2934933,-2.596497,-0.26934806,0.20813164,-0.29918116,28.375,29.5625,28.75,32.8125,35.0625,36.25
0.9260516,0.63879627,-0.053053472,-0.3012575,-0.007334967,-0.079866715,-0.17522074,-0.48366323,-0.32096303,0.06007603,3.0495687,-0.575897,-0.0003728702,3.5607638e-05,-0.0008491667,0.00043865503,-0.0009116361,0.00024732674,-0.00038287413,0.33320975,-1.3007174,1.8065141,-2.0943935,-1.5379509,2.2812817,0.0010128412,8.995598e-07,-0.0010771696,0.0004950903,0.0007525137,0.0014104212,0.8619126,0.22984336,-9.308656,0.784413,47.68062,-0.11467841,-3.3612134,-2.4921062,-0.27420092,0.21791506,-0.28074965,28.375,29.5625,28.75,32.8125,35.0625,36.25
0.9280526,1.1453104,0.03630624,-0.09806448,0.0029896186,-0.07313364,-0.18679282,-0.4836478,-0.32096496,0.0600626,3.049609,-0.5758494,-0.00029191485,0.0015725238,-0.0011417811,-0.00057410495,-0.00011444122,-0.0019375845,-0.0020069482,0.3332223,-1.3006934,1.8065027,-2.0943453,-1.5379514,2.2812583,0.0024574506,1.20687424e-08,0.0011865448,0.00045694402,0.00066027074,0.0044791196,0.8810662,0.28730422,-9.308656,0.7418897,47.689575,-0.026372263,-3.54173,-2.4486086,-0.2828465,0.20592406,-0.30392137,28.375,29.5625,28.75,32.8125,35.0625,36.25
0.9300518,0.4322319,0.23565285,0.092741236,0.0069616763,-0.07954407,-0.17777242,-0.48367015,-0.32096365,0.060065076,3.0495338,-0.57598585,-0.00031018382,0.0035443227,-0.0006585254,-0.0009208826,0.00040785183,-0.0031727762,-0.0011977783,0.3331864,-1.3006823,1.8064927,-2.094381,-1.5379156,2.2813187,0.0028440114,-0.0030002382,0.005767453,0.00022855813,0.0005882009,0.0040533966,0.80445176,0.28730422,-9.308656,0.7463667,47.67614,0.013068161,-3.673911,-2.5413477,-0.2866711,0.21101964,-0.29605615,28.375,29.5625,28.75,32.8125,35.0625,36.25
0.932052,0.50342864,0.079306446,-0.19242002,0.01223595,-0.06048017,-0.174373,-0.48363057,-0.3209757,0.060042925,3.049566,-0.57591575,-0.00022062642,0.003320897,-0.0011377427,0.00045989183,-0.00039698303,-0.0005948844,0.00085619057,0.33322263,-1.300683,1.8065404,-2.0943692,-1.5379032,2.2813058,0.0035527053,-0.00510434,0.005358437,8.695065e-05,0.00053034036,0.0027058301,0.7852981,0.28730422,-9.308657,0.8023209,47.690468,-0.1392396,-3.241715,-2.8567646,-0.28400207,0.20911887,-0.30855423,28.375,29.5625,28.75,32.8125,35.0625,36.25
0.934052,0.08539931,-0.13900605,-0.19954574,0.024004346,-0.057748858,-0.16713709,-0.4836057,-0.32097685,0.060057797,3.04958,-0.57589996,-0.00022962275,0.002303581,-0.0011967338,0.00043361526,-0.000478355,-0.00016595605,0.0014696191,0.33324635,-1.3007424,1.8065757,-2.0943453,-1.5379156,2.2813177,0.0030824137,-0.0033638938,0.0032410468,6.7921814e-05,0.00048285726,0.0016212458,0.7278373,0.28730422,-9.346964,0.76874626,47.695843,-0.18848774,-3.286384,-2.6737854,-0.29022917,0.19213822,-0.3152136,28.375,29.5625,28.75,32.8125,35.0625,36.25
0.9360521,-0.084352605,-0.26559666,-0.4349777,0.0069208355,-0.043980673,-0.16984576,-0.4836163,-0.32098356,0.060046904,3.0495987,-0.57588524,-0.00022225529,0.001586912,-0.00090120145,-0.00011315571,-0.00020477537,-0.0007933927,0.0014374806,0.33325794,-1.3006939,1.8065389,-2.0943453,-1.537927,2.2813175,0.002188053,-0.0013725425,0.001966256,6.239048e-05,0.00044318577,0.0007583005,0.4405331,0.36391866,-9.519346,0.7597976,47.683304,-0.1537525,-3.3476079,-2.5904553,-0.29297584,0.21946801,-0.3156142,28.375,29.5625,28.75,32.8125,35.0625,36.25
0.9380521,-0.58557856,-0.70620704,-0.57589644,-0.029442687,-0.016391553,-0.17404124,-0.48359832,-0.32098943,0.06006072,3.0495722,-0.5758597,-0.00019464102,0.0013244791,-0.0006884,-0.00051453727,3.2157277e-05,-0.001394946,0.0023639896,0.33325776,-1.3007413,1.8065628,-2.0943215,-1.5378913,2.2813046,0.0016767558,-0.00029453138,0.0014886667,0.00015540484,0.00044263,-0.0006802719,0.19153613,0.5363012,-9.576807,0.7642693,47.72002,-0.19273633,-3.4759588,-2.6037002,-0.28860298,0.22655356,-0.30403626,28.375,29.5625,28.75,32.8125,35.0625,36.25
0.940052,-1.3898005,-1.5869101,-0.4551792,-0.060645226,0.02196435,-0.17149052,-0.48361412,-0.32099798,0.060064264,3.0495708,-0.5758597,-0.00023447741,0.0012042588,-0.0005409851,-0.00041432286,1.6241394e-05,-0.001343316,0.0020904068,0.33326972,-1.3007175,1.8065275,-2.0943334,-1.5379032,2.281317,0.0013593305,-0.00040048076,0.0013536103,0.0003438524,0.0004417967,-0.00072412327,0.0,0.7086837,-9.615114,0.7642693,47.70211,-0.07310562,-3.4240613,-2.5562947,-0.28307635,0.22536485,-0.29792285,28.375,29.5625,28.75,32.8125,35.0625,36.25
0.94205207,-2.287292,-1.5322384,-0.28481644,-0.09116039,0.049908794,-0.16610791,-0.4835888,-0.32096767,0.06005701,3.0495937,-0.575865,-0.00017369,0.0010182103,-0.000380302,-0.00013737081,-0.0001082511,-0.0010754812,0.0015849749,0.33323368,-1.3007655,1.8065981,-2.094309,-1.5379032,2.2812808,0.0009646386,-0.00075114646,0.0011053608,0.00064518215,0.00046980468,-0.00061280484,-0.17238252,0.7469909,-9.80665,0.7172743,47.682407,-0.0864084,-3.4209385,-2.5913634,-0.30622694,0.23496926,-0.31775177,28.375,29.5625,28.75,32.8125,35.0625,36.25
0.94405216,-2.308519,-1.6337696,-0.40173692,-0.069651425,0.07297931,-0.16227263,-0.48357913,-0.32098982,0.06006537,3.0495994,-0.5758474,-0.00012850395,0.0025841435,0.00010576319,-0.00015732546,0.0009316929,-0.003822448,0.0015903517,0.33326963,-1.300754,1.8065509,-2.094248,-1.5378913,2.2813046,0.0011105285,-0.0025169211,0.0026046704,0.0038433718,0.00039400565,-0.0004739492,-0.24899697,0.6703764,-9.653421,0.7597976,47.685097,-0.14041322,-3.375462,-2.6992314,-0.33652687,0.21911463,-0.32319105,28.375,29.5625,28.75,32.8125,35.0625,36.25
0.94605225,-2.2917404,-0.8609756,-0.19060367,-0.042954978,0.059029512,-0.16540828,-0.48358697,-0.32100096,0.060059983,3.049577,-0.5758231,-0.00012592507,0.0027227192,-0.000493891,0.00022921606,0.0005491495,-0.002948939,0.002687444,0.33327,-1.3007302,1.8065394,-2.094272,-1.5378674,2.2812927,0.002155195,-0.0030395363,0.0024681694,0.0035533186,0.0004697457,-0.0005251409,-0.22984336,0.49799395,-9.557653,0.77545905,47.696735,-0.22549713,-3.2713523,-2.676422,-0.3682397,0.24653229,-0.32445824,28.375,29.5625,28.75,32.8125,35.0625,36.25
0.9480524,-1.3662032,0.2540945,0.072286576,-0.018236622,0.035395097,-0.17209505,-0.48358274,-0.32099885,0.0600774,3.0495925,-0.575749,-0.00019447022,0.002575392,-0.0015357833,0.00017568741,-0.0014762209,-0.0027487199,0.0033606275,0.33328217,-1.3007779,1.8065628,-2.0942848,-1.5378903,2.2812564,0.00275411,-0.0022266903,0.0018646667,0.0024866748,0.0023154388,-0.00056654646,-0.22984336,0.45968673,-9.423578,0.7486078,47.703903,-0.24640933,-3.2276003,-2.6474645,-0.34823546,0.21664426,-0.34149808,28.375,29.5625,28.75,32.8125,35.0625,36.25
0.9500525,-1.2635584,0.2274047,0.022623055,0.013722914,-0.00065185083,-0.17439842,-0.48356825,-0.32100615,0.060064156,3.0495687,-0.5758024,-0.000116788935,0.0018409832,-0.0020476629,0.00023708498,-0.0031880816,-0.001497162,0.0030712187,0.33328202,-1.3007658,1.8065752,-2.0942733,-1.5378541,2.2812927,0.002490412,-0.0015133905,0.0013141461,0.00057517696,0.0035171749,-0.0005195406,-0.15322891,0.3256114,-9.32781,0.7463667,47.677036,-0.22947825,-3.3423812,-2.6509173,-0.33776712,0.19891778,-0.34020278,28.375,29.5625,28.75,32.8125,35.0625,36.25
0.95205253,0.61679155,0.49340984,0.028681362,-0.0069528953,0.002040843,-0.006333477,-0.4835863,-0.32099986,0.060071707,3.0495734,-0.5757837,-0.00022690393,0.0010231255,-0.0018692887,0.00017749413,-0.0032163747,-0.000918421,0.0025603033,0.3332818,-1.3007773,1.8065861,-2.0943334,-1.5378903,2.2812808,0.0018049832,-0.00045104141,0.00023969274,3.7554946e-05,0.0033543,-0.00069647614,-0.095768064,0.2681506,-9.346964,0.779936,47.705692,-0.24240828,-3.3629632,-2.56099,-0.3116101,0.1860776,-0.33686972,28.375,29.5625,28.75,32.8125,35.0625,36.25
0.95405257,0.8982098,1.1906536,0.6153996,-0.02296589,0.010695729,-0.010343642,-0.48361403,-0.32102895,0.060092192,3.049529,-0.57575506,-0.00024662493,0.0008262093,-0.0015420268,0.00015179299,-0.0025710547,-0.0006781663,0.0023655656,0.33329374,-1.3007414,1.8064908,-2.0943096,-1.5378546,2.2812808,0.0015359957,-0.00035258208,0.00016581411,2.4520698e-06,0.0026672054,-0.0007828477,0.019153614,0.095768064,-9.346964,0.78888994,47.677036,-0.1943002,-3.3742104,-2.5980897,-0.3047545,0.1854775,-0.34245384,28.375,29.5625,28.75,32.8125,35.0625,36.25
0.9560519,0.6171535,0.9034274,0.74110675,-0.010473549,0.011317786,-0.0046546166,-0.48361593,-0.32102644,0.060094584,3.049502,-0.57574886,-0.00028578402,0.00062403205,-0.0011781318,0.0002030109,-0.0019565432,-0.00033110284,0.0024167541,0.33328158,-1.3007654,1.806527,-2.0943573,-1.5378426,2.2812686,0.0012024585,-0.00043531595,0.00013963258,1.6010262e-07,0.001980424,-0.0011800033,-0.019153614,0.019153614,-9.174581,0.7284641,47.674347,-0.14975134,-3.3590264,-2.55093,-0.31489748,0.22530992,-0.35463303,28.375,29.5625,28.75,32.8125,35.0625,36.25
0.958052,0.69251806,0.986779,0.5418982,0.007095925,0.0127658695,-0.004912973,-0.48360324,-0.32102078,0.06009343,3.0495408,-0.57571864,-0.00027395724,0.00026581873,-0.0009727515,0.0003150169,-0.0016612569,0.0005985966,0.0023592347,0.33329353,-1.3007773,1.8065385,-2.094334,-1.537867,2.2812562,0.0009831334,-0.00050060195,0.00012085487,-0.0006899085,0.0013987152,-0.0013523741,0.038307227,-0.076614454,-9.155427,0.7150385,47.704796,-0.15383554,-3.355101,-2.5841966,-0.31745732,0.19041622,-0.34191054,28.375,29.5625,28.75,32.8125,35.0625,36.25
0.96005243,0.54752415,0.8808731,0.49838153,0.024124281,-0.0061344523,-0.00023438939,-0.48358575,-0.3210147,0.060049005,3.049578,-0.57574743,-0.0001602142,0.00031156157,-0.0008359787,0.00020432759,-0.0012254501,0.0003275524,0.0021865976,0.33329353,-1.3007175,1.8065623,-2.0943334,-1.537867,2.2812686,0.0009678945,-0.00034646486,0.000106535874,-0.0004348231,0.0010730835,-0.001200698,0.17238252,-0.095768064,-9.097966,0.7665104,47.67345,-0.19653696,-3.3708034,-2.539287,-0.3140747,0.21761507,-0.34358627,28.375,29.5625,28.75,32.8125,35.0625,36.25
0.9620521,1.0354916,1.0134037,0.5293547,0.02905375,-0.01809214,-0.0015384189,-0.48359066,-0.32101867,0.06005377,3.049537,-0.57573855,-0.0001247804,0.00028074736,-0.00076892937,5.0061346e-05,-0.0011133683,1.8311737e-05,0.0019959863,0.33326954,-1.3007174,1.8065499,-2.0943215,-1.5378188,2.2812443,0.00084048684,-7.2248963e-06,4.0779155e-06,-0.00034470085,0.0010671319,-0.0011374712,0.24899697,0.038307227,-9.11712,0.7642693,47.70659,-0.18717389,-3.3023775,-2.5489967,-0.32329065,0.22266397,-0.34547597,28.375,29.5625,28.75,32.8125,35.0625,36.25
0.964052,1.3297044,0.80980605,0.45233092,0.014918041,-0.02687329,-0.004489008,-0.48359433,-0.32101172,0.06006935,3.0495365,-0.57575715,-0.00019052756,0.0002647765,-0.000777657,-1.6630353e-05,-0.0012581887,-0.00012437692,0.0017603479,0.3332695,-1.3007531,1.8065623,-2.0943334,-1.5378426,2.2812564,0.00074149854,0.0001271285,5.471044e-08,-0.00039289737,0.0012479395,-0.0009974563,0.19153613,0.15322891,-9.136273,0.75755644,47.66091,-0.1965459,-3.394331,-2.595955,-0.31235063,0.22303312,-0.35456955,28.375,29.5625,28.75,32.8125,35.0625,36.25
0.9660519,1.451177,0.3091608,0.22036198,-0.0067444225,-0.016134325,-0.0074721,-0.4835946,-0.32101998,0.060089935,3.049514,-0.57573354,-0.00018797113,0.0002706999,-0.0008106957,-8.502708e-06,-0.0014799902,-0.00021174953,0.0016626888,0.33326948,-1.3007771,1.8065385,-2.0942972,-1.5378188,2.2812445,0.00066337566,0.00011297618,7.340104e-10,-0.00037033085,0.00148577,-0.00097367034,0.15322891,0.22984336,-9.193734,0.7732232,47.666286,-0.207962,-3.3939288,-2.5489213,-0.30914792,0.21070836,-0.35236347,28.375,29.5625,28.75,32.8125,35.0625,36.25
0.96805215,0.47860593,-0.27090815,-0.010161576,-0.025572581,-0.025168728,0.0033367854,-0.48361334,-0.3210336,0.060104493,3.0494814,-0.57574505,-0.0002677452,0.00037889153,-0.00071061007,7.530762e-07,-0.0012879386,-0.000535866,0.0017241002,0.33328137,-1.3007772,1.8065146,-2.0943334,-1.5378188,2.2812686,0.0006001436,4.3176146e-06,9.847687e-12,0.00011185614,0.0014139205,-0.0010995808,0.11492168,0.3256114,-9.193734,0.77545905,47.703007,-0.18167034,-3.3633132,-2.6247272,-0.31111038,0.2103453,-0.3772505,28.375,29.5625,28.75,32.8125,35.0625,36.25
0.9700518,0.6144311,-0.68265283,0.09329207,-0.039545055,0.0013582872,0.0015343222,-0.48359463,-0.32099932,0.060067717,3.04958,-0.5757279,-0.00020339112,0.00041620774,-0.00059382245,-2.5996527e-05,-0.000999293,-0.00066642254,0.002607287,0.33326942,-1.3007532,1.8065623,-2.0943215,-1.5378789,2.281232,0.0005479295,5.7926307e-08,1.3211928e-13,0.0003656981,0.0012022528,-0.002039513,0.15322891,0.38307226,-9.270349,0.7530795,47.68599,-0.09668861,-3.3326962,-2.5506537,-0.32449216,0.21929054,-0.36804494,28.375,29.5625,28.75,32.8125,35.0625,36.25
0.9720525,0.4542261,-1.1575674,-0.07908339,-0.042626943,0.007888167,-0.001280725,-0.48359093,-0.32102343,0.060084052,3.0495548,-0.5757415,-0.00022390769,0.00032574424,-0.00036529457,-4.0450028e-05,-0.0007926446,-0.0006931949,0.0030554563,0.33330518,-1.3007653,1.8065385,-2.0943096,-1.537867,2.28128,0.00020986865,7.771553e-10,1.7725487e-15,0.00048537855,0.0010311228,-0.0028293196,0.17238252,0.40222588,-9.404425,0.6971306,47.689575,-0.15462387,-3.383495,-2.5320745,-0.3212446,0.20406589,-0.3730736,28.375,29.5625,28.75,32.8125,35.0625,36.25
0.974052,0.80138195,-1.0739205,-0.32373554,-0.057022132,0.011264034,-0.0059769563,-0.48358294,-0.321027,0.060087457,3.0495074,-0.5757124,-0.00017925134,0.0002870844,-0.0003055761,-3.8761616e-05,-0.00068863406,-0.00062186655,0.003151664,0.33328122,-1.3007892,1.8065623,-2.0943096,-1.5378069,2.2812438,0.00015542026,1.0426529e-11,2.3781004e-17,0.00045769732,0.00091232266,-0.0029822027,0.15322891,0.63206923,-9.461885,0.7911258,47.70838,-0.14508398,-3.3352628,-2.6071806,-0.31381688,0.2362085,-0.3508346,28.375,29.5625,28.75,32.8125,35.0625,36.25
0.9760518,0.92402285,-0.9909833,-0.23418042,-0.06819484,0.0007985993,-0.0069562634,-0.48360357,-0.32101175,0.060091138,3.0495183,-0.5757335,-0.00021467487,0.00024838388,-0.00024924194,-3.5431567e-05,-0.00053651404,-0.0005283859,0.0027802812,0.33325726,-1.3007772,1.8065385,-2.0943096,-1.5378307,2.2812319,0.00014261171,1.398852e-13,3.190525e-19,0.0004079803,0.0007310815,-0.0026265776,0.15322891,0.6703765,-9.346964,0.7418897,47.682407,-0.11599751,-3.3168116,-2.5726385,-0.31793058,0.21753079,-0.35828707,28.375,29.5625,28.75,32.8125,35.0625,36.25
