timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.6720528,-0.78357834,0.024518084,-0.20225197,-0.004519889,-0.03307764,-0.1935864,-0.46776995,-0.32530382,0.059969895,-3.0345676,0.5370061,-7.030713e-05,-0.11967446,0.031472974,-0.0029704191,0.0734273,-0.03533995,0.08288913,0.39875367,-1.2804259,1.7656192,-2.0217526,-1.6210836,2.324476,-0.10089639,0.21791573,-0.2962165,0.13046326,-0.06024612,-0.18194516,0.21068975,-0.4213795,-9.442732,0.82022345,47.703007,-0.35337543,-3.0161538,-3.1167226,-0.11764133,-0.39360255,-0.03431181,28.4375,29.5625,28.875,32.8125,35.25,36.3125
0.67405266,0.3814167,0.71573454,-0.18234561,0.0011488807,-0.030180698,-0.20238248,-0.46798834,-0.32523865,0.059948113,-3.0344524,0.5366618,-0.00016978999,-0.11756627,0.03161197,-0.0036744839,0.076329075,-0.037368108,0.07510568,0.398563,-1.2799946,1.7650708,-2.0215013,-1.6212043,2.324084,-0.09866892,0.21714932,-0.29406148,0.13255183,-0.061831176,-0.17185585,0.1340753,-0.4405331,-9.442732,0.91421866,47.67614,-0.5922803,-3.2724175,-3.304663,-0.16958234,-0.40340316,-0.07337798,28.4375,29.5625,28.875,32.8125,35.25,36.3125
0.6760523,0.63274026,0.8329418,-0.28425118,0.017264435,-0.05062277,-0.19036227,-0.46824998,-0.32514873,0.059946276,-3.0342631,0.53656805,-0.00016774521,-0.115070395,0.03204619,-0.0047683544,0.07880014,-0.041911747,0.06620091,0.39833573,-1.2795515,1.7644609,-2.0212371,-1.621384,2.3238242,-0.09745361,0.21682774,-0.29199588,0.13642438,-0.062031515,-0.16170669,0.24899697,-0.59376204,-9.404425,0.84708,47.67345,-0.56300414,-3.1539626,-3.2346992,-0.25708127,-0.42645586,-0.1693573,28.4375,29.5625,28.875,32.8125,35.25,36.3125
0.678052,1.2061057,0.8147805,-0.00034711225,0.023398759,-0.06470256,-0.1903661,-0.4684625,-0.3250964,0.059925072,-3.0341632,0.5362642,-0.0002835092,-0.11496696,0.032117933,-0.0040688957,0.07817165,-0.03964437,0.05852418,0.3981562,-1.2791204,1.7639102,-2.0209854,-1.6214799,2.323467,-0.09739593,0.21466269,-0.29066962,0.13529696,-0.06210993,-0.15394957,0.4022259,-0.6512229,-9.385271,0.8717007,47.689575,-0.52876335,-3.3125858,-3.1692417,-0.28071526,-0.44677052,-0.25579667,28.4375,29.5625,28.875,32.8125,35.25,36.3125
0.6800525,1.3266808,0.73627734,-0.2190739,0.02972208,-0.08936468,-0.17788196,-0.4687267,-0.3250389,0.05995322,-3.0340729,0.53611517,-0.00020762176,-0.11609967,0.031161051,-0.0027530454,0.07726084,-0.032101024,0.053339284,0.39795327,-1.278726,1.7632998,-2.0207603,-1.621612,2.3231819,-0.09545146,0.21261011,-0.28989494,0.12960902,-0.063984446,-0.14674392,0.45968673,-0.7086837,-9.3661175,0.8493211,47.701214,-0.58952856,-3.2599242,-3.0834627,-0.28996095,-0.45020622,-0.3410838,28.4375,29.5625,28.875,32.8125,35.25,36.3125
0.6820528,1.5390332,0.88697344,-0.236205,0.0090915235,-0.07831225,-0.19785485,-0.46893638,-0.3249691,0.059907086,-3.0338762,0.5360149,-0.0003887088,-0.118552655,0.031183535,-0.0005007125,0.077441216,-0.022109408,0.048105072,0.3977618,-1.2782472,1.7627391,-2.0204751,-1.6217331,2.322956,-0.09488067,0.209842,-0.2902876,0.123917006,-0.06788214,-0.14078237,0.36391866,-0.7469909,-9.32781,0.90527004,47.691364,-0.533311,-3.3045578,-2.941717,-0.2746243,-0.42568216,-0.42829895,28.4375,29.5625,28.875,32.8125,35.25,36.3125
0.6840522,1.2005408,0.5880818,-0.5533217,-0.01570309,-0.058898635,-0.20873472,-0.4691748,-0.32491055,0.059906755,-3.0337458,0.5357773,-0.00041149295,-0.12058395,0.03059403,1.4180059e-05,0.07459607,-0.014678658,0.048702765,0.39758196,-1.2778167,1.7621406,-2.0202148,-1.6218766,2.3226442,-0.09507769,0.20894606,-0.28857666,0.11507914,-0.06820169,-0.1415642,0.51714754,-0.6703765,-9.481039,0.80456203,47.705692,-0.48757076,-3.2718215,-2.8060272,-0.17466034,-0.43238765,-0.46687976,28.4375,29.5625,28.875,32.8125,35.25,36.3125
0.6860525,1.015012,0.28468466,-0.43653166,-0.04262911,-0.023346705,-0.22358158,-0.46940106,-0.3248577,0.05990041,-3.0336134,0.5355515,-0.00045974445,-0.12130331,0.031475965,0.0011636079,0.076120876,-0.008631758,0.05614099,0.3974146,-1.2773867,1.761556,-2.019953,-1.6220106,2.322353,-0.09465109,0.205364,-0.28556585,0.11029854,-0.072206736,-0.14844447,0.49799395,-0.61291564,-9.730036,0.8112748,47.66808,-0.49380893,-3.2495527,-2.9110203,-0.14116208,-0.39811105,-0.4190125,28.4375,29.5625,28.875,32.8125,35.25,36.3125
0.68805194,-0.122430444,-0.45049548,-0.53902483,-0.044184938,-0.0054641524,-0.20732217,-0.4696555,-0.3247766,0.05990515,-3.0334873,0.5353865,-0.00044228154,-0.12143982,0.032294262,0.0018574859,0.07816187,-0.004830433,0.065206245,0.39718723,-1.27698,1.7609833,-2.019727,-1.6221551,2.3220387,-0.09390969,0.20259242,-0.28290853,0.10725291,-0.07585423,-0.15665431,0.3256114,-0.59376204,-9.615114,0.7933669,47.668976,-0.38699907,-3.1904228,-2.970653,-0.07046689,-0.36062858,-0.33907402,28.4375,29.5625,28.875,32.8125,35.25,36.3125
0.6900524,-1.4008499,-0.327883,-0.56728226,-0.034731884,-0.013422799,-0.20687711,-0.4699106,-0.32471785,0.059929315,-3.0333655,0.5350538,-0.0003105667,-0.120518744,0.033327546,0.00126479,0.08020156,-0.0053450502,0.07388439,0.3970315,-1.2765849,1.7603854,-2.019512,-1.6223601,2.3216882,-0.093770474,0.20118189,-0.2794688,0.1060144,-0.07782318,-0.1651421,0.34476504,-0.6512229,-9.691729,0.7150385,47.70659,-0.4876237,-3.1905184,-2.9500246,-0.06591685,-0.3337285,-0.22149956,28.4375,29.5625,28.875,32.8125,35.25,36.3125
0.6920532,-0.012610279,0.3597427,-0.6137787,-0.009065138,0.0057529653,-0.2102505,-0.4701375,-0.32463425,0.05988882,-3.0332463,0.5348146,-0.0003799158,-0.11883897,0.03309789,0.0011968031,0.082026936,-0.004368853,0.08121224,0.39680508,-1.2761543,1.7598966,-2.0193446,-1.6224798,2.3213274,-0.09086774,0.19868922,-0.27576146,0.104352765,-0.08005305,-0.16949154,0.22984336,-0.7278373,-9.80665,0.8247004,47.705692,-0.3685266,-3.1083047,-3.121028,-0.043432605,-0.27509683,-0.10430045,28.4375,29.5625,28.875,32.8125,35.25,36.3125
0.6940525,0.07463586,0.8168702,-0.6103394,0.02633439,-0.01466,-0.19810724,-0.47038746,-0.32458743,0.059914224,-3.0331697,0.53455454,-0.00028318542,-0.11682188,0.033510897,0.00023013457,0.083878174,-0.0051819547,0.08028506,0.3966378,-1.2757715,1.7593116,-2.019142,-1.6226243,2.3210053,-0.08932885,0.19685538,-0.27089846,0.10288711,-0.08136171,-0.16697735,0.17238252,-0.7469909,-9.749189,0.81351066,47.75316,-0.48875028,-3.1327455,-3.2156653,-0.01712128,-0.25084734,-0.07084328,28.4375,29.5625,28.875,32.8125,35.25,36.3125
0.696053,0.7194369,1.29618,-0.7676854,0.043202024,-0.031475637,-0.19308312,-0.47063267,-0.32451415,0.05991884,-3.0330372,0.53426456,-0.00019657849,-0.11519982,0.034972094,-0.001347582,0.08675955,-0.0074292338,0.072821364,0.39645788,-1.2753767,1.7587627,-2.0189502,-1.6228164,2.3206596,-0.089651786,0.19632125,-0.26652446,0.10256775,-0.08291513,-0.15976793,0.076614454,-0.7852981,-9.691729,0.86498255,47.694946,-0.41190648,-3.0785067,-3.276598,-0.009842941,-0.1990978,-0.1023125,28.4375,29.5625,28.875,32.8125,35.25,36.3125
0.69805276,0.63312656,1.1116481,-0.87447447,0.046642095,-0.049643405,-0.18662532,-0.47085103,-0.32443184,0.059884604,-3.0328705,0.5340596,-0.0002234641,-0.11280156,0.0341338,-0.0008417956,0.0874612,-0.00925567,0.06678121,0.39626747,-1.274958,1.7582735,-2.018769,-1.6229838,2.320363,-0.08675228,0.19392319,-0.2654306,0.10625165,-0.08257054,-0.15081629,0.095768064,-0.8236054,-9.634268,0.7732232,47.71017,-0.62024975,-3.1488082,-3.3374066,-0.010056831,-0.15563981,-0.1855654,28.4375,29.5625,28.875,32.8125,35.25,36.3125
0.70005184,0.8979194,0.95244926,-0.4041291,0.042184472,-0.06094083,-0.18275648,-0.47111204,-0.32437375,0.05992804,-3.0327668,0.53390944,-7.580307e-05,-0.11162217,0.034521934,-0.0007556817,0.08874014,-0.012209495,0.059825737,0.39608783,-1.2745987,1.757675,-2.018552,-1.6231517,2.3201017,-0.08663196,0.19338673,-0.2659275,0.11083397,-0.08236704,-0.1437366,0.4213795,-0.9576807,-9.500193,0.81351066,47.698532,-0.55828154,-3.265399,-3.1956344,-0.08547875,-0.16118146,-0.247989,28.4375,29.5625,28.875,32.8125,35.25,36.3125
0.70205235,1.6395298,1.1008985,-0.57682043,0.033653803,-0.08340579,-0.1904724,-0.47134677,-0.32429677,0.05994947,-3.032624,0.533653,-2.5042266e-06,-0.11066959,0.033637777,0.000828463,0.08764803,-0.012597456,0.05705927,0.39590868,-1.2742397,1.7571234,-2.0183117,-1.6233424,2.3197796,-0.08520772,0.19093096,-0.26730454,0.11477574,-0.081077784,-0.13958092,0.34476504,-0.9002198,-9.385271,0.78217715,47.723602,-0.5618431,-3.1752665,-2.9992328,-0.13684307,-0.11103909,-0.2774536,28.4375,29.5625,28.875,32.8125,35.25,36.3125
0.7040525,1.5209142,0.690638,-0.5331833,0.039296143,-0.11495193,-0.1710508,-0.47155493,-0.3242401,0.059939094,-3.0324748,0.5335068,-3.1192558e-05,-0.10745176,0.032818876,-0.00044518904,0.08518487,-0.0191425,0.054794457,0.39575326,-1.2738447,1.7565988,-2.0180829,-1.6234845,2.319553,-0.084412076,0.18996732,-0.2639643,0.1175915,-0.076187864,-0.13668214,0.4213795,-0.8619126,-9.481039,0.87393653,47.704796,-0.562684,-3.324941,-2.8583426,-0.19191352,-0.0995765,-0.32620573,28.4375,29.5625,28.875,32.8125,35.25,36.3125
0.706053,2.2663941,0.31383538,-0.45722875,0.013746865,-0.11109421,-0.1852209,-0.4717367,-0.3241448,0.05990313,-3.0322652,0.53326815,-0.00013907494,-0.10607664,0.031926878,-0.0008355109,0.0842002,-0.021225525,0.055795774,0.39557418,-1.2734612,1.7561444,-2.017831,-1.6236638,2.319253,-0.082930684,0.18972483,-0.26304585,0.11843759,-0.07449084,-0.13625026,0.61291564,-0.8236054,-9.500193,0.76874626,47.68599,-0.54890513,-3.490944,-2.8830101,-0.22039983,-0.12728384,-0.322302,28.4375,29.5625,28.875,32.8125,35.25,36.3125
0.7080522,2.5277832,-0.030675475,-0.3692308,-0.025451388,-0.105771795,-0.19953062,-0.47197947,-0.32407925,0.05992162,-3.0321195,0.5331014,-0.00010173503,-0.10406575,0.031141797,-0.0014197578,0.08169924,-0.025080582,0.059729174,0.39539444,-1.273066,1.7555469,-2.0175674,-1.6238302,2.3189878,-0.08231488,0.18862519,-0.26072037,0.1195745,-0.0708228,-0.1397031,0.7278373,-0.63206923,-9.481039,0.7911258,47.677036,-0.5420686,-3.4778523,-2.866644,-0.2616635,-0.11822283,-0.29740503,28.4375,29.5625,28.875,32.8125,35.25,36.3125
0.7100527,1.4055818,-1.1867546,-0.35020253,-0.044666797,-0.11614608,-0.18789798,-0.47218636,-0.32403034,0.05993012,-3.032041,0.5328341,-8.613648e-05,-0.10462772,0.029111536,-0.00019816386,0.0753576,-0.019939465,0.066709474,0.39523923,-1.2727199,1.7550462,-2.0173666,-1.6239485,2.318674,-0.08141787,0.18572594,-0.25861254,0.11280883,-0.06718549,-0.1459284,0.9576807,-0.45968673,-9.576807,0.7284641,47.711964,-0.56134593,-3.3382638,-2.8619056,-0.25463092,-0.1402986,-0.2351116,28.4375,29.5625,28.875,32.8125,35.25,36.3125
0.7120518,1.5217148,-1.4876612,-0.25202802,-0.07493944,-0.09461143,-0.19535764,-0.4723965,-0.32395032,0.05993415,-3.0318766,0.53258747,-0.00012562906,-0.103606194,0.029699897,-0.0007343869,0.07356838,-0.020172756,0.06949222,0.39505905,-1.2723495,1.7545093,-2.0170805,-1.6241158,2.318361,-0.08254527,0.18314454,-0.2535142,0.10956584,-0.06560136,-0.14989898,0.8810662,-0.34476504,-9.595961,0.81351066,47.723602,-0.4291973,-3.3318603,-2.9659145,-0.24716038,-0.1368784,-0.1259977,28.4375,29.5625,28.875,32.8125,35.25,36.3125
0.71405274,1.1132333,-2.2776594,-0.30729604,-0.08562384,-0.0801647,-0.1845187,-0.47258887,-0.3238872,0.05994733,-3.0317562,0.53232986,-0.00013474075,-0.10348369,0.02673653,0.0004883558,0.068036094,-0.013688442,0.07611999,0.39490473,-1.2720268,1.7540191,-2.0168316,-1.6242584,2.3180604,-0.07897343,0.17989413,-0.25067014,0.10165063,-0.063127816,-0.15304849,0.7661445,-0.3256114,-9.691729,0.76874626,47.7254,-0.617814,-3.2317855,-2.9094422,-0.19395798,-0.15283674,-0.044075888,28.4375,29.5625,28.875,32.8125,35.25,36.3125
0.71605223,0.8203788,-2.0147772,-0.27746686,-0.09442946,-0.0743191,-0.18393403,-0.47278467,-0.32385662,0.059931684,-3.0317059,0.53205633,-0.00018949978,-0.10440353,0.026614308,0.00084133155,0.0637764,-0.010518098,0.07097946,0.39476028,-1.2716441,1.7535294,-2.0166543,-1.6243294,2.31775,-0.08097514,0.17824383,-0.24852379,0.0967232,-0.060332194,-0.15000209,0.68953013,-0.24899697,-9.653421,0.81351066,47.705692,-0.5511384,-3.2070696,-3.0270362,-0.15421596,-0.17193583,-0.028941065,28.4375,29.5625,28.875,32.8125,35.25,36.3125
0.7180528,0.7627147,-1.7916209,-0.3927364,-0.07356904,-0.07422676,-0.18493202,-0.4729899,-0.3237964,0.059921112,-3.0316036,0.5318649,-0.00023068274,-0.10387997,0.024318274,0.001761479,0.058724407,-0.00566767,0.06745529,0.39458135,-1.2712735,1.7530402,-2.016453,-1.6244363,2.3174644,-0.07851003,0.17500833,-0.24542165,0.09071569,-0.057354447,-0.1441066,0.61291564,-0.17238252,-9.595961,0.80679786,47.699425,-0.42837873,-3.142428,-3.1650064,-0.088268846,-0.19995096,-0.03729125,28.4375,29.5625,28.875,32.8125,35.25,36.3125
0.7200519,1.320752,-1.2171838,-0.34994796,-0.058970653,-0.07177577,-0.19138737,-0.4731809,-0.32376343,0.059913144,-3.031551,0.53159255,-0.00022214772,-0.102047816,0.023462242,0.00145212,0.056172226,-0.007389259,0.060308363,0.39444995,-1.2709266,1.7525862,-2.0163085,-1.6245307,2.3171675,-0.07769681,0.17322843,-0.24258971,0.09066125,-0.05406694,-0.1362489,0.49799395,-0.19153613,-9.576807,0.78217715,47.70838,-0.53660166,-3.2829149,-3.0751495,-0.06598711,-0.24701336,-0.08234061,28.4375,29.5625,28.875,32.8125,35.25,36.3125
0.7220526,1.0809954,-1.0948583,-0.30947635,-0.03595823,-0.08171567,-0.18580651,-0.47341082,-0.3237003,0.059931707,-3.0314467,0.5314984,-0.000121685654,-0.10239963,0.02267438,0.0019140241,0.05289068,-0.00385355,0.05226262,0.3942704,-1.2705916,1.7520846,-2.016143,-1.6246737,2.3169422,-0.077710085,0.17158638,-0.24078484,0.086367145,-0.05213068,-0.12827246,0.4213795,-0.19153613,-9.595961,0.8023209,47.703007,-0.5065186,-3.2187662,-3.1455507,-0.015040192,-0.27868545,-0.15347582,28.4375,29.5625,28.875,32.8125,35.25,36.3125
0.72405213,0.99080676,-0.91622955,-0.4557124,-0.019649055,-0.07678451,-0.1789237,-0.4736261,-0.32366344,0.059951603,-3.0314221,0.5313278,-7.0164366e-05,-0.10171066,0.022202846,0.002988185,0.05095352,-0.0031760016,0.045272797,0.39410287,-1.2702693,1.7515949,-2.0159867,-1.6247452,2.3166695,-0.07743778,0.16890109,-0.24010849,0.08737146,-0.05035157,-0.121061385,0.5554548,-0.2681506,-9.461885,0.83365434,47.72719,-0.4087724,-3.0278783,-3.0289838,0.017360456,-0.3146602,-0.22598393,28.4375,29.5625,28.875,32.8125,35.25,36.3125
0.7260524,0.64764374,-0.5002816,-0.4282762,-0.00411128,-0.08027111,-0.18309577,-0.47385713,-0.3236289,0.059967432,-3.0313764,0.53122663,-4.0722575e-06,-0.10120626,0.021487022,0.0038941216,0.049267944,-0.00082652457,0.041188903,0.3939353,-1.2699106,1.7510685,-2.0158317,-1.6248287,2.3164437,-0.07634303,0.16625476,-0.23856252,0.0859128,-0.04952121,-0.11590428,0.51714754,-0.3256114,-9.442732,0.8537928,47.67345,-0.44598055,-3.0423837,-2.9731994,0.023347866,-0.33531606,-0.29691607,28.4375,29.5625,28.875,32.8125,35.25,36.3125
0.7280529,0.8506183,0.008915124,-0.49370232,-0.009418778,-0.061417304,-0.19393656,-0.47401604,-0.32360065,0.059963815,-3.0313008,0.53102106,-4.8381266e-05,-0.10020491,0.021787519,0.0032063015,0.04950183,-0.0021546767,0.03710442,0.3938277,-1.2695994,1.7506403,-2.01564,-1.6249121,2.3162167,-0.07636174,0.16572301,-0.23631917,0.0857208,-0.04909362,-0.11184333,0.45968673,-0.45968673,-9.481039,0.77545905,47.703007,-0.3891666,-2.8871603,-2.8873293,0.047848076,-0.3773498,-0.36437845,28.4375,29.5625,28.875,32.8125,35.25,36.3125
0.73005205,0.55488557,0.47356564,-0.26646549,-0.012587949,-0.05421366,-0.1983128,-0.47420233,-0.32353035,0.05993372,-3.0311458,0.5309678,-7.994763e-05,-0.09890953,0.021709047,0.004708989,0.049669668,-0.001361752,0.034873705,0.39366037,-1.2692411,1.7502211,-2.0154836,-1.6250442,2.316038,-0.07510197,0.16163309,-0.23498425,0.08797729,-0.04943749,-0.10833027,0.49799395,-0.53630114,-9.481039,0.7463667,47.71554,-0.39295906,-2.958239,-2.8609445,0.04449992,-0.3912239,-0.428941,28.4375,29.5625,28.875,32.8125,35.25,36.3125
0.73205256,0.81119233,0.43914762,-0.3032069,0.009696324,-0.056465577,-0.18337134,-0.47442088,-0.3234801,0.059958123,-3.031085,0.53091544,-6.206761e-05,-0.09567513,0.022226643,0.0026975772,0.052632187,-0.007660587,0.03610835,0.3934693,-1.2689176,1.7497095,-2.015279,-1.6251162,2.3158221,-0.07351247,0.16168006,-0.23106723,0.090971254,-0.049735967,-0.107963815,0.6512228,-0.5554548,-9.481039,0.86498255,47.750473,-0.43364316,-3.154928,-2.8861308,-0.001922342,-0.37466022,-0.46400908,28.4375,29.5625,28.875,32.8125,35.25,36.3125
0.73405373,0.8403225,0.57119805,-0.35915843,0.028073825,-0.07593812,-0.18065989,-0.47459114,-0.32346785,0.059963014,-3.031048,0.53069603,-5.337611e-05,-0.093056075,0.02282134,0.0012507802,0.055301245,-0.013748608,0.041059263,0.3933738,-1.2686062,1.7492679,-2.0151222,-1.6251882,2.3155925,-0.072512224,0.1617618,-0.22868665,0.09492952,-0.049995072,-0.111912385,0.6703765,-0.68953013,-9.461885,0.7709874,47.72719,-0.42369878,-3.0413587,-2.9637854,-0.02585749,-0.4146219,-0.46210992,28.4375,29.5625,28.875,32.8125,35.25,36.3125
0.73605263,1.3143889,0.5611288,-0.32327005,0.03966567,-0.0893837,-0.1887519,-0.47480097,-0.3234015,0.05997005,-3.0309124,0.53053033,1.8052806e-05,-0.09153596,0.024088785,0.00045576217,0.060887624,-0.017184908,0.04968372,0.3932185,-1.2682703,1.7487887,-2.014941,-1.6253575,2.3153508,-0.07115518,0.1619928,-0.22780576,0.09873298,-0.054086592,-0.11904486,0.63206923,-0.7278373,-9.404425,0.8224646,47.713753,-0.47632533,-3.2318983,-2.8024566,-0.07178831,-0.41003108,-0.39587215,28.4375,29.5625,28.875,32.8125,35.25,36.3125
0.7380525,1.6844422,1.2874689,-0.51346785,0.04344025,-0.11139568,-0.18349758,-0.47499284,-0.32337004,0.059979364,-3.0308979,0.53033286,1.6843946e-05,-0.088787414,0.025161196,-0.0010827689,0.06514972,-0.022521555,0.05874806,0.39306334,-1.2679591,1.7483362,-2.0147846,-1.6254061,2.3150723,-0.069755845,0.16150193,-0.22421442,0.10177478,-0.05623706,-0.1266474,0.6895301,-0.8236054,-9.461885,0.75755644,47.713753,-0.51999813,-3.296931,-2.8073537,-0.12504217,-0.36372352,-0.29959702,28.4375,29.5625,28.875,32.8125,35.25,36.3125
0.74005276,2.246835,0.7499933,-0.1782339,0.05951398,-0.10344341,-0.17462589,-0.47516727,-0.3233439,0.059990183,-3.030838,0.5301275,4.532254e-05,-0.08593788,0.025658105,-0.0018713427,0.066986844,-0.026745046,0.06556247,0.39295608,-1.2676601,1.7478956,-2.0146167,-1.625502,2.314843,-0.06843736,0.1592951,-0.22005804,0.10411344,-0.056501057,-0.1321453,0.4405331,-0.8810662,-9.423578,0.85155696,47.72808,-0.6095999,-3.3567953,-2.964363,-0.16946532,-0.3558071,-0.20871812,28.4375,29.5625,28.875,32.8125,35.25,36.3125
0.74205273,2.1463614,0.9813773,-0.15385933,0.042082746,-0.099738285,-0.1717331,-0.4753472,-0.32327384,0.060020216,-3.0307353,0.5298193,6.035375e-05,-0.08434219,0.025574887,-0.0016829718,0.069516905,-0.027658448,0.069598705,0.39280117,-1.2673972,1.7474421,-2.0143645,-1.6256465,2.3145068,-0.065996826,0.15771739,-0.21880884,0.10615154,-0.05855135,-0.13366751,0.59376204,-0.9768343,-9.385271,0.8224646,47.734352,-0.699407,-3.253253,-3.0046122,-0.23185226,-0.32835218,-0.1405085,28.4375,29.5625,28.875,32.8125,35.25,36.3125
0.74405277,1.5593262,1.0133966,-0.06994754,0.0429011,-0.09998548,-0.18102537,-0.4754914,-0.32323697,0.05998795,-3.0306125,0.52950794,-7.0230744e-05,-0.08507855,0.027549412,-0.0011086531,0.07171149,-0.025022987,0.06722046,0.3927045,-1.2670386,1.7470115,-2.014137,-1.6257552,2.314231,-0.06795992,0.15556395,-0.21701664,0.10493885,-0.061595805,-0.13313304,0.7278373,-1.0151415,-9.212888,0.7911258,47.723602,-0.53508323,-3.2309804,-2.9438753,-0.25708103,-0.30733347,-0.06674792,28.4375,29.5625,28.875,32.8125,35.25,36.3125
0.7460524,1.0518539,0.77785283,-0.23411275,0.040427085,-0.08842729,-0.17375582,-0.47565502,-0.32316628,0.0599891,-3.0304775,0.5294214,-0.00014012553,-0.083928734,0.025496244,-0.00036094277,0.07014893,-0.021168724,0.065454744,0.3925384,-1.2667516,1.7465948,-2.013899,-1.6258625,2.3140297,-0.06386224,0.15289065,-0.21458249,0.101317935,-0.061446965,-0.12725864,0.4213795,-0.9576807,-9.308656,0.8493211,47.701214,-0.72130847,-3.2366426,-2.9665427,-0.2821254,-0.26655304,-0.10505045,28.4375,29.5625,28.875,32.8125,35.25,36.3125
0.7480529,0.92677474,0.9061144,0.08224783,0.01239143,-0.05367722,-0.18212666,-0.47581095,-0.3231107,0.059973653,-3.030325,0.5291641,-0.00018174812,-0.08483575,0.02530172,-0.00034909553,0.06913134,-0.01657702,0.05610706,0.39243057,-1.2664282,1.7461756,-2.0136855,-1.6260189,2.3137805,-0.06384138,0.15237942,-0.21288477,0.09599453,-0.06196172,-0.117846556,0.36391866,-0.9385271,-9.270349,0.8112748,47.703007,-0.67008686,-3.4465632,-3.0176077,-0.2670387,-0.24170016,-0.15367216,28.4375,29.5625,28.875,32.8125,35.25,36.3125
0.7500527,0.7522122,0.40888473,0.09164909,0.010237856,-0.0321411,-0.18848194,-0.47598872,-0.32305947,0.060003217,-3.0302618,0.52904135,-0.0001622897,-0.08600548,0.026865948,0.00013742289,0.06891339,-0.012510406,0.04655113,0.3922737,-1.2661774,1.7457465,-2.0134833,-1.6261033,2.3135545,-0.066521466,0.15017875,-0.21037266,0.0922101,-0.06308499,-0.110914946,0.2681506,-0.8236054,-9.308656,0.7463667,47.728977,-0.48196805,-3.2697902,-2.9317272,-0.25751963,-0.22679935,-0.23356071,28.4375,29.5625,28.875,32.8125,35.25,36.3125
0.7520518,-0.6040109,-0.26960585,-0.007814864,0.00047721338,-0.031139322,-0.17601962,-0.47614828,-0.32299787,0.06000401,-3.0301032,0.5288158,-0.00013547976,-0.086416654,0.025080195,0.0009214886,0.06709691,-0.005050095,0.046314042,0.39216736,-1.2658906,1.7453412,-2.0132835,-1.6262835,2.3133273,-0.063233554,0.1479997,-0.20774941,0.08435353,-0.06415864,-0.107340805,0.15322891,-0.7661445,-9.308657,0.80456203,47.717335,-0.5146057,-3.1716995,-2.94194,-0.20793588,-0.18570736,-0.26407126,28.4375,29.5625,28.875,32.8125,35.25,36.3125
0.75405335,-0.46184745,-0.24142462,-0.051656853,-0.02105381,-0.009681543,-0.19490325,-0.47631168,-0.32296365,0.060013372,-3.030039,0.5286701,-0.00012790792,-0.086252324,0.024803232,0.0012834152,0.06551877,-0.0015623453,0.044180077,0.39204767,-1.2656162,1.7449349,-2.013117,-1.626367,2.3131242,-0.06275687,0.14543208,-0.2043926,0.0798661,-0.06395137,-0.10473223,0.11492168,-0.6512228,-9.442732,0.7866488,47.696735,-0.6111833,-3.1128528,-2.967733,-0.14430854,-0.14627065,-0.30076426,28.4375,29.5625,28.875,32.8125,35.25,36.3125
0.75605315,-0.7673289,-0.45869026,-0.16619344,-0.028847836,-0.0048152627,-0.19347095,-0.4764957,-0.3228896,0.060018566,-3.0298727,0.5285581,-7.605047e-05,-0.08525718,0.025160894,0.0016934484,0.06434059,-0.0008749987,0.042053826,0.39190385,-1.2653177,1.7445058,-2.0129254,-1.6265463,2.3129325,-0.06313769,0.14205365,-0.20077571,0.07860742,-0.06306898,-0.10301446,-0.019153614,-0.49799395,-9.481039,0.83813137,47.693153,-0.543305,-3.06566,-2.9751356,-0.15899844,-0.13186693,-0.31691545,28.4375,29.5625,28.875,32.8125,35.25,36.3125
0.7580523,-0.98588777,-0.64741135,-0.36698323,-0.027634133,-0.015092738,-0.19435751,-0.47662422,-0.3228369,0.05998233,-3.0297515,0.5283786,-0.0001858081,-0.08544807,0.0238801,0.0018444555,0.060963195,0.0020455443,0.040563572,0.39178437,-1.2650181,1.744172,-2.0127594,-1.6266412,2.3127172,-0.062330473,0.14115962,-0.1991511,0.07398789,-0.06100641,-0.100782655,-0.038307227,-0.53630114,-9.5385,0.80679786,47.686886,-0.5244273,-3.0868864,-3.0359852,-0.10006364,-0.14256246,-0.32988596,28.4375,29.5625,28.875,32.8125,35.25,36.3125
