timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.008052,0.35355717,-1.2348123,0.044921413,-0.019153854,-0.005077256,0.0011986446,-0.48345456,-0.32082808,0.05991645,-3.0014,0.6041229,7.1937284e-05,5.4061093e-05,0.0003071776,-0.0045046853,-0.0011053075,0.00479313,-3.672211e-05,0.39003313,-1.2480389,1.719376,-1.9959613,-1.6374115,2.3634148,2.0467642e-28,0.0016057821,0.011898305,-0.018349798,-0.0008154467,7.015947e-05,-0.095768064,-0.7852981,-9.193734,0.7396539,47.67345,-0.3819579,-3.309319,-2.0202549,-0.3706513,-0.10187436,-0.062443413,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.0100522,0.20591223,-0.76211494,0.16700205,-0.03227748,0.0034923556,-0.0017259821,-0.48342848,-0.32082462,0.0599059,-3.0013893,0.60404384,1.12099215e-05,-0.00073345006,9.8190205e-05,-0.0046607438,-0.0012739925,0.006068718,-1.9627474e-05,0.39004505,-1.2480505,1.7194108,-1.995938,-1.6374115,2.363379,2.7459956e-30,0.0027436563,0.011092099,-0.019924235,-0.001150524,6.856677e-05,-0.095768064,-0.6703765,-9.251195,0.81351066,47.693153,-0.32177722,-3.2499466,-1.9378262,-0.39098036,-0.116757736,-0.07525792,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.012052,-0.32822907,-0.6528748,0.1694714,-0.03482185,-0.0007478968,-0.003629309,-0.48342744,-0.3208294,0.059877567,-3.0014114,0.60404897,-3.7027185e-05,-0.00054714555,0.00029011283,-0.005963794,-0.00066578056,0.0054402915,8.1134844e-05,0.39003313,-1.248014,1.719436,-1.995987,-1.6373757,2.363367,3.6841036e-32,0.0041251667,0.012731198,-0.02213687,-0.0014798816,-1.7605445e-05,-0.1340753,-0.6703765,-9.308657,0.7777002,47.711063,-0.37158167,-3.3787909,-1.8727984,-0.42344475,-0.10609108,-0.08189398,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.0140519,0.19645052,-0.67582476,0.39278686,-0.036209527,0.021588063,-0.007787365,-0.48343,-0.32083267,0.05986625,-3.00141,0.6039739,2.3854533e-05,-0.00079051167,0.00021978504,-0.0062028477,-0.0009032474,0.006238637,8.987136e-05,0.3900571,-1.2480019,1.7194599,-1.9960467,-1.6374115,2.3633432,4.942696e-34,0.0044198837,0.013214797,-0.02374384,-0.0015670419,-2.2667e-05,-0.1340753,-0.63206923,-9.212888,0.7597976,47.691364,-0.39777187,-3.285926,-1.8633195,-0.4379218,-0.10274941,-0.07467932,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.0160519,-0.06535799,-0.83882165,0.1513729,-0.023399116,0.009292032,-0.004910533,-0.4834354,-0.32084233,0.059874527,-3.0014422,0.6039834,0.000102003076,-0.0008385973,0.0002445365,-0.006348719,-0.0011212755,0.0070970585,0.00011159656,0.39006913,-1.248026,1.7194842,-1.9961072,-1.6374115,2.3633552,6.631257e-36,0.00412552,0.014262244,-0.02537437,-0.001694322,-3.9128856e-05,-0.21068975,-0.45968673,-9.232041,0.7777002,47.690468,-0.38309878,-3.238058,-1.7709854,-0.45028204,-0.1007477,-0.09605603,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.0180523,-0.0093438,-0.3917428,0.32909006,-0.031628042,-0.006478312,-0.01074633,-0.48341867,-0.32081324,0.059838917,-3.0013938,0.6039883,-8.093488e-06,-0.0009463819,0.00016645956,-0.0068137343,-0.0014342759,0.0076017133,0.00011131528,0.39003313,-1.2480019,1.7195324,-1.9960958,-1.6374115,2.3633313,8.8966775e-38,0.0045477985,0.015145196,-0.027266072,-0.0015991336,-4.3495424e-05,-0.1340753,-0.5746084,-9.155427,0.82022345,47.71823,-0.43752837,-3.096098,-1.8424528,-0.4558466,-0.11114417,-0.080373004,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.0200524,0.37226778,-0.9048465,0.375388,-0.0135011505,-0.006119338,0.0027496994,-0.48342186,-0.32082608,0.05982968,-3.0014288,0.60399836,4.3798183e-05,-0.00075914257,0.00017319786,-0.0077748983,-0.0014464931,0.00709957,0.000100945996,0.39004505,-1.2480015,1.7195691,-1.9961807,-1.6373996,2.3633432,1.193602e-39,0.005487685,0.016470525,-0.029072195,-0.0013981237,-4.2807937e-05,-0.21068975,-0.6703765,-9.097966,0.74413085,47.698532,-0.3845023,-3.2096062,-1.7749021,-0.4871602,-0.13406932,-0.07529645,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.0220522,-0.0335463,-0.58960027,0.23714806,-0.017185086,-0.029945608,0.0026588468,-0.4834293,-0.32084072,0.05982926,-3.0014572,0.6040441,9.7649645e-05,-0.001053605,0.00018960523,-0.008664166,-0.0013822468,0.007077067,-9.2036105e-05,0.39005703,-1.248001,1.7195805,-1.9962407,-1.6373876,2.363379,-0.00019430406,0.0069948104,0.016920554,-0.030983826,-0.001452675,-4.1835636e-05,-0.11492168,-0.63206923,-9.097966,0.7396539,47.689575,-0.47150582,-3.1850514,-1.7884845,-0.50988823,-0.11301841,-0.096059635,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.0240521,-0.035191014,-0.41787913,0.36855236,-0.022968963,-0.024604283,-0.003756098,-0.4834217,-0.32082072,0.059779275,-3.0013936,0.6039892,6.0941613e-05,-0.0010166464,0.00028134184,-0.0091481395,-0.0013058921,0.007237167,-0.00011635871,0.390057,-1.2479409,1.7196287,-1.9962889,-1.6374358,2.3633552,-0.00024262545,0.007292442,0.017931428,-0.032412082,-0.0015862997,-5.996443e-05,-0.076614454,-0.61291564,-9.040505,0.7418897,47.690468,-0.44019073,-3.1889696,-1.7037597,-0.5296074,-0.11468954,-0.10226868,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.0260525,0.84184396,-0.12081794,0.6444414,-0.027418368,0.0014243062,-0.0035065468,-0.4834231,-0.32083604,0.05977802,-3.0014238,0.6039412,0.00010823393,-0.001197943,0.00035292257,-0.00947137,-0.0012204993,0.007825916,-0.00014949025,0.39008096,-1.2479408,1.7196411,-1.996338,-1.6374358,2.3633432,-0.00030677032,0.0076216464,0.018544642,-0.033866517,-0.0018925457,-7.7242286e-05,-0.095768064,-0.6512228,-9.002198,0.7553206,47.683304,-0.4713996,-3.1130114,-1.6728667,-0.5515647,-0.109151736,-0.10575901,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.0280526,0.45420724,-0.25767022,0.5360766,-0.028938547,-0.007616772,-0.008345921,-0.48341668,-0.32081535,0.05974456,-3.001399,0.60404754,6.7625304e-05,-0.0009818309,0.0005460805,-0.01077174,-0.00048036975,0.006646861,3.5565954e-05,0.39004493,-1.2479284,1.7197131,-1.9963986,-1.6374239,2.363379,-0.00033615076,0.009266669,0.019672498,-0.035280176,-0.0021386796,-0.00028104775,0.038307227,-0.59376204,-8.983045,0.77545905,47.698532,-0.4018988,-3.1482377,-1.7361536,-0.57751876,-0.11920774,-0.10953109,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.030052,0.31256074,-0.62702423,0.47035992,-0.032230776,-0.012973278,-0.010085221,-0.483433,-0.3208177,0.059740458,-3.001448,0.6039867,0.00018082048,-0.0005276664,0.0010353759,-0.0119905975,9.649263e-05,0.0051790834,-0.00024204106,0.3900448,-1.2479398,1.7197617,-1.9965187,-1.6374363,2.363331,-0.0008348472,0.010122822,0.0215947,-0.03649655,-0.0021225722,-0.0005040721,0.076614454,-0.59376204,-9.155427,0.7665104,47.694946,-0.45627683,-3.199281,-1.7329576,-0.59955835,-0.120734,-0.13033529,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.0320517,0.23238203,-0.85359895,0.50653124,-0.033210233,-0.015663669,-0.0017696365,-0.48344904,-0.3208317,0.059740335,-3.001464,0.60401034,0.00022903175,-0.0006831034,0.0011351344,-0.012408049,-0.00012486242,0.00582708,-0.0004339151,0.39005673,-1.247916,1.7197379,-1.996555,-1.6374363,2.363355,-0.0010750168,0.010328241,0.02267517,-0.038468853,-0.0021687227,-0.00055091694,0.05746084,-0.57460845,-9.097966,0.78217715,47.71465,-0.4271988,-3.0876193,-1.7635257,-0.6249711,-0.12331985,-0.12996237,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.0340526,0.7672964,-0.25378814,0.51295453,-0.048235666,-0.012249584,-0.011720948,-0.4834585,-0.32081342,0.059701733,-3.0014534,0.6040646,0.00022761222,-0.0017371755,0.0007169713,-0.013076685,-0.0010460322,0.007852495,-0.0004686495,0.3900207,-1.2478795,1.719798,-1.9966522,-1.6374363,2.363355,-0.0011455843,0.012097256,0.022677936,-0.04246717,-0.0020979005,-0.000590584,0.038307227,-0.57460845,-9.059659,0.7866488,47.698532,-0.42380145,-3.1962461,-1.6992978,-0.632517,-0.12385273,-0.12437577,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.0360526,0.7926809,-0.96070945,0.45494866,-0.03510353,-0.01433743,-0.0037942075,-0.48345602,-0.32080317,0.059657734,-3.0013885,0.6040845,0.00022510116,-0.0016594446,0.00076059724,-0.013610663,-0.00078962435,0.0077617317,0.0002374046,0.39003277,-1.2478193,1.7198347,-1.9967128,-1.637484,2.3633904,-0.0010338711,0.012607536,0.023479514,-0.043635722,-0.0023278475,-0.0011763556,0.019153614,-0.49799395,-9.11712,0.73741806,47.66091,-0.40614402,-3.1270344,-1.6644181,-0.6578835,-0.111616045,-0.12781186,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.0380518,0.99383,-0.6454891,0.3820637,-0.04316223,-0.009905897,-0.017687723,-0.48342672,-0.32080352,0.05962424,-3.0014048,0.60405004,0.00014620503,-0.001385577,0.0009949505,-0.0146423895,2.2241256e-05,0.006068902,0.00028962072,0.39003274,-1.2478188,1.7199186,-1.9967605,-1.6374482,2.3633666,-0.0011660983,0.014093363,0.02392849,-0.043707613,-0.002442382,-0.0013558334,0.05746084,-0.45968673,-9.078813,0.78217715,47.70032,-0.46611273,-3.1789308,-1.6246091,-0.67054075,-0.1123514,-0.12450145,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.040052,0.1035591,-0.9161145,0.3188964,-0.040709425,-0.029867858,-0.0074859355,-0.48345155,-0.32079914,0.059588686,-3.0014246,0.6040935,0.00020807807,-0.001678427,0.0008166164,-0.014970682,-0.00082303997,0.0078508565,0.0007764578,0.3900089,-1.2477709,1.7199663,-1.9969059,-1.6374482,2.3633664,-0.0011187688,0.013975056,0.02551638,-0.04717671,-0.0023622843,-0.0018014055,0.019153614,-0.45968673,-9.11712,0.78217715,47.690468,-0.45092672,-3.104538,-1.6593225,-0.68904614,-0.11467287,-0.14264539,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.0420518,0.08115759,-1.2462156,0.24591993,-0.042190656,-0.019802744,0.0023248163,-0.4834294,-0.32079306,0.059544437,-3.0014062,0.6040318,0.00017104244,-0.0017560822,0.000744019,-0.01643522,-0.00091387035,0.0077729393,0.0007481324,0.3900207,-1.2477463,1.7200507,-1.9969784,-1.6374601,2.3633425,-0.0011168616,0.015796028,0.0271715,-0.050614037,-0.0022521592,-0.0017766132,-0.038307227,-0.49799395,-9.155427,0.75084364,47.703007,-0.48413524,-3.1597652,-1.6563282,-0.6948354,-0.12705769,-0.12784207,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.0440519,0.589052,-0.5711034,0.30675298,-0.06749693,-0.0039608423,-0.0209,-0.48342738,-0.32078388,0.05951532,-3.0013945,0.6040295,0.00020938065,-0.0027516289,0.00041380172,-0.016580226,-0.002302969,0.011042663,0.0006289582,0.39002064,-1.2477342,1.7201222,-1.9970762,-1.637484,2.3633425,-0.0012673322,0.015995681,0.028176775,-0.055373702,-0.0022211878,-0.0018104266,0.05746084,-0.51714754,-9.136273,0.6769922,47.694946,-0.49565336,-3.1208591,-1.703821,-0.6692202,-0.11143465,-0.1650001,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.0460519,0.6993453,-0.9633913,0.35506338,-0.056205556,-0.0031701792,-0.017756693,-0.4834533,-0.32079148,0.05949837,-3.0014327,0.6040591,0.0002739843,-0.0025441053,0.00068031444,-0.017559404,-0.0014558829,0.009766947,0.00063105463,0.3900088,-1.2476978,1.7201341,-1.9971839,-1.637472,2.3633425,-0.0013889249,0.017313857,0.028808618,-0.05582794,-0.0025242686,-0.0019205906,0.11492168,-0.47884035,-9.11712,0.76874626,47.703007,-0.4651134,-3.1861768,-1.6364034,-0.69621354,-0.109444484,-0.14171347,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.0480523,0.5263349,-0.8427218,0.3696306,-0.050249804,-0.0094499765,-0.009526146,-0.48343888,-0.3207748,0.059447177,-3.0014026,0.6041258,0.00020386699,-0.0031569854,0.0008031498,-0.01812309,-0.0021908127,0.011522159,0.0007158788,0.38998458,-1.2476618,1.7202185,-1.9972574,-1.6374601,2.3633661,-0.0019866729,0.01771524,0.030344825,-0.059713844,-0.0025478925,-0.0026049668,-0.038307227,-0.47884035,-9.078813,0.7597976,47.694946,-0.5205183,-3.1029158,-1.673211,-0.68450415,-0.12647666,-0.15341079,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.0500523,0.50009215,-0.83026564,0.16627684,-0.040434804,-0.01271799,-0.01643232,-0.48345822,-0.32079345,0.059407834,-3.0014334,0.60405934,0.00027523225,-0.004195737,0.00032806623,-0.018719582,-0.0034619542,0.014154223,0.001102116,0.3900086,-1.2475893,1.7202433,-1.9974028,-1.637472,2.3633423,-0.0019974685,0.019004675,0.030976726,-0.064580426,-0.002401132,-0.0030109289,0.0,-0.47884035,-9.136273,0.7933669,47.705692,-0.48664266,-3.1952019,-1.6749831,-0.6487653,-0.09515728,-0.14875525,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.0520525,0.86522883,-0.8796812,0.3860796,-0.03854919,0.0032913121,-0.013501531,-0.48345268,-0.32077223,0.059364714,-3.0014284,0.6040384,0.0002834422,-0.0048874593,1.0760672e-05,-0.019425388,-0.0042855246,0.016011061,0.0015563801,0.38998467,-1.247577,1.7203506,-1.9975239,-1.637484,2.3633058,-0.001964427,0.02015332,0.031909335,-0.06872067,-0.0023715813,-0.0034355533,0.019153614,-0.40222588,-9.11712,0.7642693,47.704796,-0.51807904,-3.1128392,-1.6280913,-0.6185621,-0.10861695,-0.15531127,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.0540526,0.4139084,-0.6350754,0.3140062,-0.04956654,-0.0028128694,-0.015918048,-0.48347157,-0.32079086,0.059335783,-3.001449,0.6040255,0.0003573234,-0.005674342,-0.0005400094,-0.019585013,-0.0056161275,0.018423254,0.0023453753,0.3900087,-1.247517,1.720363,-1.997645,-1.6374954,2.3633175,-0.001758152,0.020686964,0.032288715,-0.0724115,-0.0020923726,-0.004033769,-0.05746084,-0.47884035,-9.11712,0.73741806,47.709274,-0.5373008,-3.1787443,-1.6225982,-0.6022064,-0.12608609,-0.1369714,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.0560526,0.16897291,-1.2871748,0.40185228,-0.04137267,-0.00065624714,-0.020595046,-0.483475,-0.32081535,0.059304886,-3.0015016,0.6040022,0.00039958046,-0.0055630486,-0.00067415193,-0.02046491,-0.0061698765,0.019055074,0.0026372813,0.39003256,-1.2474809,1.7204117,-1.997778,-1.6374716,2.3633175,-0.001614817,0.021078728,0.03444877,-0.07576986,-0.0018308153,-0.004195754,-0.076614454,-0.47884035,-9.193734,0.7239871,47.681515,-0.58725643,-3.152032,-1.6454668,-0.56871897,-0.13448873,-0.15071855,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.0580518,-0.066351786,-1.3644154,0.3423691,-0.044387955,-0.0015871205,-0.010111017,-0.48346004,-0.32080173,0.059233468,-3.0014853,0.60401654,0.00036864003,-0.0060042916,-0.0008585451,-0.021421565,-0.0065909894,0.019821664,0.0024739595,0.3900205,-1.2474324,1.7205433,-1.9979345,-1.6374716,2.3633175,-0.0016679239,0.022603791,0.035282806,-0.07899144,-0.0017337628,-0.0040900684,-0.05746084,-0.4405331,-9.193734,0.79560274,47.704796,-0.59088624,-3.1784353,-1.6342573,-0.5460059,-0.11850259,-0.14422283,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.0600518,0.14929153,-1.1452146,0.31244448,-0.0429808,-0.0028010183,-0.022876868,-0.483485,-0.32078996,0.059179176,-3.0015044,0.6040605,0.00042778204,-0.0061871917,-0.00053671334,-0.022442369,-0.0066257254,0.020176966,0.0019234855,0.38998455,-1.2473722,1.7206272,-1.9981276,-1.6374716,2.3633056,-0.002252541,0.023473516,0.037095353,-0.0820172,-0.001840418,-0.004120114,-0.076614454,-0.47884035,-9.174581,0.7396539,47.687782,-0.56766737,-3.1770868,-1.6228868,-0.51018023,-0.12635538,-0.14536436,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.0620519,0.4057852,-0.8886199,0.2524505,-0.042147923,0.0056273215,-0.01484802,-0.4835107,-0.32079622,0.0591816,-3.0015593,0.60403955,0.00057399645,-0.0067349845,-0.000526582,-0.02273146,-0.0068758563,0.021937352,0.0021367066,0.38998452,-1.2473841,1.7206639,-1.9982601,-1.637484,2.3632817,-0.0023772144,0.023784665,0.03794938,-0.084925234,-0.0022974515,-0.0044388524,-0.076614454,-0.59376204,-9.32781,0.74413085,47.698532,-0.56480813,-3.155327,-1.6171565,-0.46702182,-0.11445063,-0.1569121,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.0640519,-0.051308345,-0.67948633,0.18247151,-0.03291785,-0.016820015,-0.019710276,-0.48350945,-0.32078403,0.059108283,-3.0015361,0.6040707,0.00056812004,-0.0063027227,7.674249e-05,-0.023747126,-0.0057834317,0.020408658,0.0027738714,0.38997233,-1.247312,1.7207717,-1.9984275,-1.6374959,2.3632932,-0.0027975838,0.024532288,0.039424963,-0.08538671,-0.0027705056,-0.0054781497,-0.076614454,-0.5554548,-9.270349,0.74413085,47.67345,-0.5693587,-3.1143332,-1.616214,-0.4689399,-0.11518745,-0.12720796,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.0660518,-0.11335258,-0.30093646,0.072306246,-0.02934103,-0.021171939,-0.011481009,-0.48354676,-0.32080367,0.05907534,-3.0016174,0.6040186,0.0006905083,-0.005251233,0.000633909,-0.024845753,-0.004221936,0.017559692,0.0031187572,0.38997233,-1.2472517,1.7208079,-1.9986306,-1.637484,2.3632455,-0.0027862291,0.025162844,0.040940437,-0.08432375,-0.0031394877,-0.005795978,-0.076614454,-0.6703765,-9.308657,0.7642693,47.66539,-0.55281854,-3.1401114,-1.6321223,-0.47041857,-0.11959499,-0.14453225,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.0680524,0.53210294,-0.13890345,0.29985034,-0.020496536,-0.0146347415,-0.012659342,-0.48353603,-0.32078665,0.059002876,-3.0015674,0.60404265,0.00069003855,-0.0039944164,0.0007704602,-0.025678245,-0.0033769286,0.014143328,0.0034996253,0.38997245,-1.2471917,1.7209281,-1.9987851,-1.6375202,2.363269,-0.0024604702,0.025663096,0.041754965,-0.082164824,-0.0026183238,-0.005874735,-0.076614454,-0.7086837,-9.174581,0.85826975,47.704796,-0.6587727,-3.223659,-1.6156862,-0.494313,-0.112491794,-0.14717707,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.0700527,1.1616551,0.016093565,0.26993152,-0.010493861,-0.016345814,-0.015845181,-0.48355895,-0.3207952,0.058969386,-3.001605,0.60395914,0.0007996046,-0.0032382004,0.00094891025,-0.026734816,-0.0030494146,0.012079183,0.0036549806,0.38998446,-1.2471434,1.7209762,-1.9989535,-1.637544,2.363221,-0.0025127737,0.026383076,0.043264665,-0.08237807,-0.0021429893,-0.0061051077,-0.019153614,-0.7278373,-9.11712,0.7486078,47.66091,-0.6306237,-3.134829,-1.6473001,-0.531168,-0.114264995,-0.13646893,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.0720519,1.4401975,0.5763158,0.38570184,-0.01932285,-0.018261774,-0.018740252,-0.48357326,-0.32081905,0.05893256,-3.001687,0.6040192,0.0008106392,-0.0019703917,0.0014976962,-0.027832363,-0.0015330482,0.007849829,0.0028616542,0.38997236,-1.2470951,1.7210244,-1.9991075,-1.6374716,2.363233,-0.002689479,0.027332533,0.043973356,-0.07950795,-0.0019018006,-0.005497039,-0.05746084,-0.8236054,-9.11712,0.7172743,47.687782,-0.6179944,-3.1516657,-1.6038496,-0.5361904,-0.11367302,-0.13072096,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.0740522,1.0415416,0.08379931,0.53945524,-0.0065296562,-0.029279036,-0.012158985,-0.48356,-0.3207852,0.058845036,-3.001596,0.604014,0.0007683121,-0.0012585914,0.0018098584,-0.028502205,-0.0006547272,0.005240923,0.002326781,0.3899604,-1.2470111,1.7211446,-1.9992386,-1.6375316,2.3632333,-0.0028328719,0.028056357,0.044203464,-0.07769046,-0.001700771,-0.0051130042,0.019153614,-0.8236054,-9.059659,0.75084364,47.685097,-0.65448713,-3.0731673,-1.6339632,-0.5787884,-0.1267226,-0.13976842,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.0760522,1.0450077,0.43778864,0.44884643,-0.012054396,-0.024853176,-0.010854132,-0.4835571,-0.3207881,0.058798745,-3.0016255,0.6040219,0.00080528395,-0.0009619577,0.0022711032,-0.029736677,-0.00028754835,0.0041330243,0.002456428,0.38996023,-1.2469867,1.7212518,-1.9994074,-1.6375197,2.3632329,-0.0034115303,0.02898648,0.046179518,-0.07947996,-0.0016501059,-0.005826348,0.019153614,-0.7661445,-8.983045,0.72622824,47.653748,-0.664001,-3.155466,-1.6506075,-0.592046,-0.13051681,-0.14612414,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.0780525,0.7867824,0.28160688,0.5313873,-0.012335393,-0.023931334,-0.00832805,-0.48356247,-0.320787,0.058744725,-3.0016434,0.6040082,0.00080372946,0.0009824046,0.0034030494,-0.03104208,0.002594518,-0.0018571275,0.0025835577,0.38994807,-1.2469268,1.7213248,-1.999549,-1.6375078,2.363209,-0.0037199436,0.0296031,0.04747684,-0.074784145,-0.0020431513,-0.0062444867,-0.076614454,-0.8810662,-9.040505,0.74413085,47.690468,-0.6445018,-3.1171858,-1.6846795,-0.6390438,-0.13156648,-0.146017,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.0800525,1.2796409,0.9074092,0.7623213,-0.02448717,-0.013130515,-0.018064331,-0.48352972,-0.3207924,0.058646098,-3.001622,0.60396326,0.0007035224,0.00056252774,0.0033695977,-0.03056655,0.002777167,-0.0015649537,0.0022717419,0.38997197,-1.2468307,1.7214559,-1.9997045,-1.6374959,2.363209,-0.003794149,0.029828142,0.045868766,-0.07358406,-0.0023135114,-0.0059931623,0.019153614,-0.8619126,-8.887277,0.8112748,47.69763,-0.645418,-3.3058825,-1.8614824,-0.652398,-0.1277813,-0.1385268,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.0820526,0.91947085,0.31022584,0.5034237,-0.00729277,-0.026770407,-0.0023379517,-0.48356044,-0.32078174,0.058612265,-3.0016344,0.60396886,0.00079718255,0.0006035175,0.003628437,-0.029169608,0.0025244378,-0.00111682,0.0016117203,0.38994783,-1.2467835,1.7215036,-1.999859,-1.6375202,2.3631854,-0.004229435,0.027623564,0.04504121,-0.071048185,-0.0022357483,-0.005771197,0.076614454,-0.7469909,-8.868123,0.68818194,47.704796,-0.59732115,-3.258832,-1.7226267,-0.7066184,-0.12245101,-0.12322578,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.0840524,1.0199889,-0.08364368,0.30738136,0.0012471172,-0.029212128,-0.011672981,-0.48357055,-0.32073972,0.05856121,-3.0015879,0.6040332,0.000850212,0.0009091381,0.0036824,-0.029002605,0.0026916235,-0.0016275302,0.0017141076,0.38989994,-1.2467598,1.7216228,-2.000014,-1.6375679,2.3631854,-0.0041353838,0.027153283,0.04508619,-0.070088156,-0.002194283,-0.005781405,0.038307227,-0.6895301,-8.963891,0.70608455,47.690468,-0.6411116,-3.1293778,-1.6662436,-0.7252553,-0.1284997,-0.13044482,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.0860523,1.3567879,0.2590557,0.2525718,-0.017410588,-0.017153291,-0.01661158,-0.4835149,-0.3207482,0.058465634,-3.001579,0.6039711,0.0006716305,0.0019721072,0.004062098,-0.030110264,0.003704718,-0.004260935,0.0020414076,0.38992393,-1.2466877,1.7217673,-2.0001218,-1.6375202,2.3631732,-0.004070835,0.027685309,0.046840847,-0.06957161,-0.00213736,-0.0060474006,0.05746084,-0.6703765,-9.078813,0.7665104,47.69763,-0.61468655,-3.1163394,-1.8439933,-0.751775,-0.12571846,-0.118896745,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.0880524,0.734677,-0.41216034,0.23622182,-0.026687073,-0.01665899,-0.0054236497,-0.4835128,-0.32073584,0.058392875,-3.0015578,0.60392654,0.00063304824,0.0016290869,0.004018325,-0.030271647,0.0036252434,-0.0034362597,0.002310007,0.389912,-1.2466036,1.7218512,-2.000254,-1.6375321,2.363137,-0.004085338,0.028093694,0.046954796,-0.07090421,-0.0023927873,-0.0063198186,0.0,-0.59376204,-9.270349,0.7329411,47.719128,-0.65478057,-3.0934896,-1.9192171,-0.75668275,-0.117881745,-0.12404895,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.0900519,0.15392071,-0.73479086,0.2517839,-0.045006014,-0.01569749,-0.0054631634,-0.48352382,-0.32071203,0.05834385,-3.0015044,0.60391396,0.00066990993,0.0003683012,0.0038017386,-0.029760554,0.0027439762,-0.0009519849,0.0013038153,0.3898998,-1.2465436,1.7219099,-2.0003626,-1.6375917,2.3631253,-0.0045175976,0.028527858,0.045530602,-0.072508246,-0.0025036645,-0.005739033,-0.019153614,-0.63206923,-9.212888,0.7642693,47.72002,-0.628612,-3.1160972,-1.7189972,-0.76191235,-0.14425266,-0.1191892,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.0920519,-0.14798164,-1.042321,0.15031141,-0.052852396,-0.008049142,-0.013497722,-0.48351058,-0.32069278,0.05827555,-3.001488,0.6039273,0.0005693096,0.00042445085,0.003973922,-0.030529153,0.002584278,-0.00047272773,0.0012088165,0.38986385,-1.2464836,1.7220062,-2.000459,-1.6375679,2.3631015,-0.0047357376,0.028768757,0.04753238,-0.07526284,-0.0025460843,-0.0058611743,0.019153614,-0.5746084,-9.251195,0.7105615,47.70211,-0.56601596,-3.1481686,-1.8373177,-0.7528406,-0.11089005,-0.13692757,28.4375,29.5625,28.875,32.875,35.25,36.3125
