timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020051867,-2.2067199,-1.0474688,-0.48938888,-0.055413164,0.06396403,-0.0632877,-0.3810579,-0.3485004,0.059883464,-3.078414,0.6248115,-0.00046630795,-0.0056457515,0.0027358606,-0.0034846507,0.0045123473,-0.008763407,0.011716638,0.47773454,-1.425749,1.9576863,-2.1007707,-1.5707334,2.4526606,-0.0101021,0.015480548,-0.010874182,0.0052475836,2.23575e-08,-0.021811835,-0.4213795,0.3256114,-9.730036,0.7396539,47.699425,-0.4896617,-2.5393248,-3.4709854,-0.40244073,-0.005267868,0.028863346,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.022051848,-2.1635604,-0.9414026,-0.5569356,-0.032136984,0.06639528,-0.0797365,-0.38103923,-0.34849465,0.05985409,-3.0783868,0.6247701,-0.00056425,-0.0077662766,0.0030549278,-0.0033655732,0.0040185745,-0.007827293,0.007895003,0.4777338,-1.4257122,1.9577092,-2.1007597,-1.5707215,2.4526374,-0.012634806,0.017769013,-0.0136177065,0.0046447245,1.459785e-09,-0.020521037,-0.59376204,0.38307226,-9.883265,0.79560274,47.70211,-0.5525093,-2.446687,-3.479413,-0.38519865,-0.026086504,-0.0024091569,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.02405187,-2.3589017,-0.64795,-0.82658136,-0.021683084,0.052703604,-0.091661766,-0.38107768,-0.34848982,0.059839964,-3.0783854,0.624694,-0.00056694064,-0.009483912,0.002872929,-0.0024860832,0.002892833,-0.005667176,0.0057237474,0.47769734,-1.4256281,1.9576482,-2.1007712,-1.5707334,2.4525537,-0.013901014,0.018368416,-0.016212469,0.0042041093,9.531353e-11,-0.019614497,-0.5554548,0.36391866,-9.825804,0.7418897,47.709274,-0.5945178,-2.4737573,-3.3830004,-0.36669374,-0.06713213,-0.010922031,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.026051965,-2.1304173,-0.8337377,-0.776916,-0.016836522,0.048438195,-0.098583244,-0.381086,-0.34846458,0.05984814,-3.0783477,0.62474597,-0.00055777206,-0.0105682835,0.0039948844,-0.0028587503,0.00437518,-0.0059194537,0.00231555,0.47766057,-1.4256517,1.9576482,-2.1007354,-1.5707577,2.4525542,-0.016119339,0.019703317,-0.01695324,0.0045195394,-0.0012011138,-0.018421633,-0.6895301,0.2681506,-9.825804,0.76874626,47.699425,-0.5729487,-2.4362156,-3.4935455,-0.36537296,-0.06257072,-0.009565249,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.028052298,-1.6473625,-0.7702104,-0.53926307,-0.015373151,0.06561798,-0.12534325,-0.38111833,-0.34846112,0.05984482,-3.0783193,0.62474084,-0.0005210316,-0.01156985,0.0043125646,-0.0022783568,0.006009054,-0.004630258,0.00080656726,0.47764865,-1.4255916,1.9575871,-2.1007345,-1.5707949,2.4525428,-0.01628195,0.020305483,-0.019268427,0.0058457414,-0.0032459947,-0.017070062,-0.8236054,0.24899697,-9.80665,0.78888994,47.704796,-0.64169526,-2.4179397,-3.4860177,-0.34545657,-0.056844525,-0.04969827,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.03005221,-1.9159311,-0.5765918,-0.6015902,-0.009275902,0.068875715,-0.13174647,-0.3811533,-0.3484653,0.059856262,-3.0783587,0.62472963,-0.0005414121,-0.012725171,0.0049042287,-0.0015517254,0.006789672,-0.00339385,-0.0006464632,0.4776001,-1.4255557,1.9575146,-2.1007106,-1.5707587,2.4524822,-0.017580803,0.020208118,-0.021087773,0.007028292,-0.0045088064,-0.016912684,-0.68953013,0.076614454,-9.787497,0.7642693,47.683304,-0.5622108,-2.3735557,-3.3914587,-0.3251788,-0.04163845,-0.056186125,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.03205215,-1.9779701,-0.45049495,-0.60373354,0.0017682284,0.06768084,-0.14123031,-0.38117614,-0.34846842,0.05984255,-3.0783253,0.62476104,-0.0005325983,-0.0134364525,0.0042086467,-0.0011499135,0.0063298447,-0.0032892495,-0.00020747556,0.47760025,-1.4254833,1.957466,-2.100722,-1.570783,2.4525063,-0.01723493,0.021697652,-0.02394796,0.008092964,-0.004152473,-0.01700501,-0.7086837,0.095768064,-9.730036,0.7486078,47.67614,-0.6597355,-2.419721,-3.4103675,-0.34217295,-0.074143015,-0.08564494,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.034052223,-1.7865497,-0.2639198,-0.42988667,0.020468317,0.060431764,-0.15622205,-0.38120386,-0.34845117,0.059846472,-3.0783103,0.62485427,-0.0005870528,-0.014063235,0.0042243674,-0.0013702663,0.005750576,-0.0039634127,-0.0011514486,0.47752783,-1.4254589,1.9574183,-2.1006744,-1.5707582,2.452494,-0.018375784,0.023044175,-0.024984663,0.0081127705,-0.0033313078,-0.017202763,-0.49799395,-0.076614454,-9.787497,0.6859408,47.66539,-0.64481574,-2.3834276,-3.4291973,-0.33804724,-0.089635976,-0.10379972,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.03605228,-1.47614,0.40374652,-0.20760834,0.0275574,0.048233926,-0.17153725,-0.38122147,-0.3484351,0.05980951,-3.0782604,0.6248259,-0.0006612608,-0.015208183,0.004675372,-0.0014891519,0.0058743902,-0.0039717886,-0.0022490562,0.47749123,-1.4253626,1.957393,-2.1006744,-1.5707711,2.452446,-0.020164903,0.024481362,-0.026352175,0.008107374,-0.0034422963,-0.017892884,-0.4405331,-0.095768064,-9.634268,0.7709874,47.67166,-0.69466287,-2.3536198,-3.3868272,-0.31753537,-0.08505007,-0.11246704,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.03805157,-1.1269428,0.42429584,-0.22638597,0.038242236,0.035532396,-0.18422018,-0.38125667,-0.34843767,0.059821136,-3.0782871,0.6247546,-0.00057869137,-0.016902441,0.004873242,-0.0005496915,0.0058392324,-0.0020354616,-0.0030128357,0.4774787,-1.4253385,1.9573444,-2.1006982,-1.5707949,2.4523857,-0.021522602,0.024956279,-0.029183274,0.008730194,-0.004305141,-0.018483778,-0.38307226,-0.095768064,-9.749189,0.79560274,47.693153,-0.639178,-2.3212674,-3.4608712,-0.30361718,-0.102189526,-0.13728082,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.04005247,-0.4736055,0.9218669,-0.29738563,0.030808354,0.034477204,-0.20730656,-0.38133147,-0.34843153,0.05984074,-3.0782773,0.6248677,-0.0005229493,-0.018130928,0.005067796,0.00028562327,0.0068903365,-0.00053399854,-0.0026487564,0.4774066,-1.4252665,1.9572119,-2.1006734,-1.5708073,2.4523854,-0.021944664,0.025454687,-0.031996205,0.010199314,-0.005931419,-0.019265514,-0.3256114,-0.15322891,-9.691729,0.7396539,47.650166,-0.65906936,-2.3535812,-3.3364415,-0.3126766,-0.10928158,-0.13651627,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.042052176,-0.93331164,0.21249093,-0.2289608,0.047935486,0.013258898,-0.19819598,-0.38138357,-0.34843132,0.059860185,-3.0783029,0.62481487,-0.00049425755,-0.019177616,0.00531875,0.00048105523,0.007242054,0.00012426946,-0.0021170424,0.47735828,-1.4252182,1.9571041,-2.1006372,-1.5708078,2.452301,-0.022954632,0.026443364,-0.033619713,0.010412693,-0.0065498645,-0.02080514,-0.30645782,-0.05746084,-9.557653,0.7351769,47.69763,-0.6012535,-2.30828,-3.3233051,-0.30023897,-0.10864946,-0.1657765,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.044052158,-0.7439798,0.03164157,-0.35884368,0.029412521,0.017051592,-0.21269412,-0.38138163,-0.34841833,0.059833974,-3.0782614,0.62488335,-0.00060534495,-0.020425852,0.005985844,0.0011111294,0.008328744,0.0011023072,-0.0022927704,0.47732177,-1.4251701,1.9571036,-2.1006129,-1.5707844,2.4523125,-0.02437323,0.02675546,-0.03574656,0.011863131,-0.007968068,-0.02204371,-0.24899697,0.076614454,-9.519346,0.7642693,47.686886,-0.6324587,-2.2987742,-3.348845,-0.31735063,-0.10366129,-0.17942016,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.04605212,-0.45646566,-0.32510653,-0.2588661,0.01634214,0.026842786,-0.21365263,-0.38141716,-0.34839642,0.05984958,-3.0782344,0.62487835,-0.0005693581,-0.021345722,0.006687564,0.0009615342,0.009413998,0.0010656323,-0.0025803435,0.47727323,-1.4251578,1.957043,-2.1005652,-1.5708202,2.4522643,-0.025852881,0.027907016,-0.036821157,0.01231929,-0.008917355,-0.023233155,-0.19153614,0.076614454,-9.519346,0.81351066,47.68599,-0.6494882,-2.2601218,-3.3083653,-0.31343508,-0.09047927,-0.16635603,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.048052207,-0.6694752,-0.5702724,-0.3327041,-0.0025922284,0.020124055,-0.20285422,-0.38150293,-0.34840295,0.059881907,-3.0782607,0.62482446,-0.00041927703,-0.022531752,0.0070276586,0.0012577482,0.010300157,0.0019225446,-0.0022172679,0.47723705,-1.4250854,1.9568866,-2.1005647,-1.5708688,2.4521914,-0.026781442,0.02901158,-0.03890069,0.012942642,-0.010100047,-0.02452204,-0.038307227,0.1340753,-9.442732,0.7911258,47.677036,-0.64487207,-2.233497,-3.3679473,-0.3249576,-0.07849155,-0.19731092,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.0500517,-0.16012949,-0.7151148,-0.33045787,-0.011911803,0.029000133,-0.19688493,-0.3815386,-0.34836078,0.05985623,-3.0781553,0.6249371,-0.00048637457,-0.023882873,0.0073077423,0.0018072447,0.010559412,0.0032491065,-0.0013916283,0.47715262,-1.4250014,1.9568385,-2.1005166,-1.5709051,2.4521906,-0.02797578,0.029683217,-0.041010827,0.0133225415,-0.010946857,-0.026538292,-0.11492168,0.21068975,-9.519346,0.72622824,47.701214,-0.6040027,-2.1853764,-3.2956414,-0.34542292,-0.0908653,-0.21820478,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.052051697,-0.83706707,-1.0282339,-0.5827163,-0.015216442,0.008982757,-0.1762412,-0.38154376,-0.34834927,0.059837315,-3.0781648,0.62488115,-0.0005792903,-0.024863802,0.0075544794,0.0020195527,0.010389942,0.0042213616,-0.00030364058,0.47710416,-1.4249654,1.956838,-2.100505,-1.5708693,2.452106,-0.029123778,0.03018383,-0.041955583,0.012826099,-0.0112488475,-0.028772458,-0.076614454,0.28730422,-9.481039,0.7172743,47.677036,-0.62033474,-2.1669776,-3.3464983,-0.3258764,-0.056260213,-0.21117318,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.054051764,-0.91930455,-1.1589259,-0.5489536,-0.016562602,0.00093825225,-0.17967854,-0.381627,-0.3483479,0.059858315,-3.078165,0.6248805,-0.00045921258,-0.025637845,0.0072964635,0.0018764555,0.010087972,0.0034638483,0.0009353723,0.47705603,-1.4248809,1.9566935,-2.1005046,-1.5709175,2.4520576,-0.02977484,0.032253776,-0.04413751,0.013467616,-0.010635503,-0.030663198,-0.038307227,0.38307226,-9.595961,0.7150385,47.658226,-0.6464231,-2.059035,-3.387909,-0.31904748,-0.09478882,-0.23323464,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.05605178,0.013800451,-0.8442871,-0.4205989,-0.033821497,0.022457829,-0.19489385,-0.38169715,-0.34834144,0.0598804,-3.0782006,0.62490684,-0.0004128697,-0.02655155,0.0074244975,0.0014093105,0.010415853,0.0029735437,0.0014674109,0.4769716,-1.4248321,1.9565848,-2.1004927,-1.5709051,2.4519851,-0.03079682,0.034546796,-0.045640167,0.013262633,-0.010704963,-0.032216426,-0.019153614,0.36391866,-9.519346,0.7642693,47.703903,-0.6083309,-2.1546307,-3.2866216,-0.323609,-0.08159451,-0.22004008,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.058052,-0.8881735,-1.6098546,-0.42074502,-0.02587927,0.0036104403,-0.17122798,-0.38172138,-0.34831163,0.059875384,-3.0781178,0.62488925,-0.00042734185,-0.027737118,0.0074871215,0.0022112667,0.009871184,0.0046043084,0.0018806934,0.47693524,-1.4247842,1.9565252,-2.1004207,-1.5709652,2.4519484,-0.031825636,0.034466613,-0.047418404,0.013420374,-0.010976099,-0.03365646,-0.13407528,0.4405331,-9.519346,0.8157518,47.7245,-0.59418935,-2.1101427,-3.3869967,-0.3156908,-0.11024995,-0.2562202,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.06005193,-0.5537667,-1.2923255,-0.38751355,-0.031162092,0.015504757,-0.17869462,-0.3817846,-0.34829473,0.059888493,-3.0781283,0.62489,-0.00043743852,-0.028712833,0.007458565,0.0029304803,0.009580823,0.006210398,0.0032211058,0.476839,-1.4247242,1.956416,-2.100373,-1.5709532,2.4518514,-0.03235572,0.03440566,-0.049016975,0.013520157,-0.011459683,-0.03552518,-0.095768064,0.38307226,-9.5385,0.7284641,47.71286,-0.6211347,-2.0430183,-3.331183,-0.34025073,-0.09685621,-0.2567383,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.062051937,-0.782577,-1.1293434,-0.3872647,-0.032005444,0.018448588,-0.18235853,-0.38183817,-0.34828278,0.05988516,-3.0780697,0.6248582,-0.00038215608,-0.030263407,0.006859208,0.0032340249,0.009427917,0.006625114,0.004392964,0.476815,-1.4246275,1.9563078,-2.1003487,-1.5710253,2.4518151,-0.03268058,0.03728144,-0.05318832,0.014373853,-0.011522576,-0.03701924,-0.05746084,0.40222588,-9.634268,0.7777002,47.691364,-0.67141175,-2.0991151,-3.2221646,-0.32598436,-0.105458036,-0.2531692,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.064051956,-0.92495525,-1.1138291,-0.22428666,-0.020433009,0.023982845,-0.18097264,-0.3818613,-0.34827137,0.059882954,-3.078091,0.62482375,-0.00047342607,-0.030151663,0.0077243005,0.0020978577,0.0108459955,0.0049625873,0.0055443407,0.47674266,-1.4245912,1.9562606,-2.1003015,-1.570978,2.4517186,-0.03378796,0.038572483,-0.051982388,0.014006647,-0.012020672,-0.039276835,-0.095768064,0.40222588,-9.500193,0.7418897,47.684196,-0.72251236,-2.048679,-3.2915359,-0.30756795,-0.0897912,-0.28872618,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.06605237,-1.0262673,-0.8654357,-0.23598439,-0.0143962195,0.026524821,-0.18288639,-0.38194707,-0.34824428,0.059875607,-3.0780544,0.6248157,-0.00042637857,-0.031021966,0.008050154,0.001521728,0.012899365,0.004210443,0.006649005,0.47664657,-1.4244703,1.9561394,-2.100301,-1.5710262,2.4516222,-0.034201544,0.041496724,-0.054214794,0.014926941,-0.013503882,-0.040790483,-0.076614454,0.30645782,-9.423578,0.7620334,47.657326,-0.7557337,-2.1654167,-3.3654099,-0.32026646,-0.08452302,-0.28498852,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.06805258,-0.7089099,-0.6994027,-0.15597099,-0.002952044,0.040812936,-0.18090193,-0.38204637,-0.34826913,0.059925355,-3.0781045,0.62476677,-0.00025981333,-0.03231151,0.0075403173,0.001731083,0.012339694,0.005319955,0.0071933647,0.4766225,-1.4243858,1.9559239,-2.1002772,-1.5710624,2.4515615,-0.034469943,0.043445975,-0.05677614,0.014294303,-0.013518727,-0.041602943,-0.17238252,0.19153613,-9.3661175,0.67475104,47.71286,-0.8181043,-2.1576395,-3.3094182,-0.30884552,-0.09467205,-0.2868481,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.07005268,-0.7408688,-0.050262023,-0.0026137633,-0.007349032,0.03742232,-0.18116607,-0.3820794,-0.34825668,0.059924833,-3.0781186,0.6246738,-0.00029923423,-0.034800034,0.006787424,0.0041577937,0.010164972,0.010191435,0.007663461,0.47656214,-1.4243381,1.9558624,-2.100241,-1.5710505,2.4514413,-0.035220705,0.042599525,-0.06138809,0.014426687,-0.013832354,-0.042820696,-0.15322891,0.15322891,-9.404425,0.7396539,47.70838,-0.79369354,-2.1535208,-3.034751,-0.28753838,-0.07040487,-0.32427913,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.0720518,-1.0321165,-0.5686283,-0.18838964,0.008369806,0.027789338,-0.1719522,-0.38214558,-0.34824196,0.059922535,-3.0780969,0.6246866,-0.00027750304,-0.03372103,0.0071801813,0.0024373431,0.011180318,0.0065890616,0.010332105,0.47649002,-1.4242419,1.9557551,-2.100229,-1.5710739,2.45138,-0.035405524,0.04440134,-0.05951288,0.014410408,-0.013079768,-0.045676373,-0.1340753,0.22984336,-9.32781,0.7777002,47.71465,-0.89968336,-2.085608,-3.1469493,-0.27816755,-0.091486335,-0.3119104,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.07405176,-1.1789584,-0.982216,-0.15282391,0.021329675,0.019561378,-0.16864672,-0.38223642,-0.34823972,0.059945233,-3.0781112,0.6246699,-0.00019663764,-0.034946218,0.007190766,0.0024585712,0.012018561,0.0065774377,0.010057421,0.47641796,-1.4241451,1.9555873,-2.1002047,-1.5710982,2.4512959,-0.036065947,0.046784088,-0.06251447,0.015424473,-0.013821491,-0.04605954,-0.21068975,0.11492168,-9.308656,0.8403672,47.691364,-0.87891495,-2.12563,-3.271802,-0.27317145,-0.08113886,-0.3178736,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.07605179,-1.2963518,-0.40657663,0.0702467,0.010539084,0.028663464,-0.17090698,-0.38230062,-0.3482146,0.05993682,-3.078087,0.6246654,-0.00021499179,-0.03617661,0.0069691422,0.0026195783,0.01212811,0.0072858203,0.00951192,0.47632182,-1.4240487,1.955491,-2.1001804,-1.5711101,2.4512,-0.0365224,0.048723165,-0.065119326,0.015510695,-0.0142501015,-0.045967687,-0.17238252,0.076614454,-9.346964,0.86945957,47.72002,-0.9602001,-2.2115984,-3.122937,-0.26055646,-0.10154553,-0.3600381,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.07805202,-0.50677097,0.2661345,0.19690338,0.009113183,0.05437058,-0.19144447,-0.38238728,-0.34819677,0.059964694,-3.078064,0.624659,-0.00011062216,-0.03662327,0.0071768714,0.002750329,0.012629504,0.0070071374,0.011492676,0.4762495,-1.4239767,1.9553341,-2.1001322,-1.5711707,2.4511268,-0.037089024,0.049329314,-0.066364974,0.016623646,-0.014567689,-0.048514456,-0.24899697,0.19153613,-9.174581,0.7978386,47.694946,-0.9857248,-2.13178,-3.1123238,-0.2551172,-0.07698053,-0.36033404,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.080052085,-1.1671576,-0.063620284,0.034976576,0.01819836,0.03545299,-0.17570785,-0.3824603,-0.3482142,0.059971116,-3.0781252,0.6245734,-0.00011968301,-0.037347745,0.006651115,0.002822152,0.011626899,0.0064207814,0.014450271,0.47618926,-1.4238561,1.9551791,-2.1001203,-1.571134,2.4510055,-0.03756579,0.05106885,-0.068660766,0.01723633,-0.013412051,-0.051950157,-0.2681506,0.1340753,-9.32781,0.8179876,47.698532,-1.0494233,-2.0957732,-3.0979242,-0.25286275,-0.09206709,-0.36772788,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.08205161,-1.0317907,-0.28411445,-0.17566329,0.022925125,0.030439015,-0.17310506,-0.38253707,-0.34818268,0.0599764,-3.078077,0.6244461,-5.037208e-05,-0.03813702,0.0064939205,0.0029827622,0.011250892,0.0066073397,0.01759795,0.4761172,-1.42376,1.9550465,-2.1000726,-1.5712184,2.4508603,-0.0381647,0.05218299,-0.07035707,0.017471824,-0.0131690195,-0.05569612,-0.21068975,0.095768064,-9.308657,0.800085,47.71017,-1.1201854,-2.1171763,-3.0894475,-0.2438766,-0.106960356,-0.32528102,28.5625,29.625,28.875,32.9375,35.3125,36.375
