timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.7580552,0.48163816,-1.739938,-0.44442114,-0.0267893,-0.06967394,-0.18072638,-0.47657955,-0.32315296,0.059913255,-3.046526,0.61190975,-0.00033851733,-0.08029517,0.021369647,-5.193187e-05,0.03001599,-0.0134608755,-0.0013006402,0.376713,-1.2788969,1.7665662,-2.0380871,-1.5994705,2.3479853,-0.0740703,0.13478832,-0.18730296,0.07409885,-0.024561826,-0.072247304,0.63206923,0.038307227,-9.557653,0.7418897,47.71286,-0.60339814,-3.2291002,-2.76747,-0.31307915,-0.11349818,-0.24496841,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.76005465,0.28046885,-1.855829,-0.42876402,-0.047276713,-0.07167886,-0.17236964,-0.47673747,-0.32308823,0.05993127,-3.046427,0.6118681,-0.00032642978,-0.07957046,0.02106683,-0.00096176326,0.028185192,-0.011523553,-0.0018143714,0.3765573,-1.2786698,1.7661971,-2.0378988,-1.5995663,2.3478177,-0.07363526,0.13330686,-0.18206447,0.06787944,-0.02356423,-0.071319446,0.61291564,0.15322891,-9.557653,0.73741806,47.68062,-0.48011693,-3.3466887,-2.9471383,-0.30435938,-0.09622732,-0.24935418,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.7620551,1.033898,-1.879069,-0.68716836,-0.05640346,-0.05382837,-0.18673821,-0.47687122,-0.3230392,0.05989158,-3.0463336,0.61190325,-0.00047011327,-0.0788306,0.020713205,-0.0017456267,0.027105404,-0.010072104,-0.0023221835,0.37640193,-1.2783706,1.7658752,-2.0377562,-1.5995902,2.3476985,-0.07281203,0.13222605,-0.17793366,0.0631138,-0.023082454,-0.069996454,0.7469909,0.19153613,-9.691729,0.81351066,47.73077,-0.52594817,-3.3064027,-3.082845,-0.26273537,-0.10690175,-0.2890882,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.7640551,0.50948966,-2.1457388,-0.58418834,-0.06303781,-0.05894547,-0.18389589,-0.4770662,-0.3230176,0.05991921,-3.0463371,0.6119043,-0.00036870682,-0.07901901,0.019842306,-0.0007927453,0.024711963,-0.0062707,-0.002699426,0.37625855,-1.2781076,1.765457,-2.0376618,-1.599626,2.347555,-0.07194834,0.12987264,-0.17637472,0.059519757,-0.022233587,-0.06877472,0.6703765,0.2681506,-9.730036,0.7396539,47.690468,-0.54127043,-3.314441,-3.0893803,-0.24766305,-0.10790095,-0.2785605,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.7660547,0.70117915,-1.7992233,-0.47909093,-0.0774402,-0.04703494,-0.19107483,-0.47720498,-0.3229694,0.05989425,-3.0462506,0.61190414,-0.00044493706,-0.07813787,0.019247144,-0.0020406542,0.023736076,-0.0060054217,-0.00402622,0.37611514,-1.2778324,1.7651352,-2.0375316,-1.5996736,2.3474243,-0.07084563,0.12997946,-0.17283301,0.05532618,-0.021387426,-0.066360705,0.47884035,0.22984336,-9.672575,0.86498255,47.694946,-0.5514144,-3.2720883,-3.2839427,-0.21988401,-0.115257606,-0.32770127,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.7680549,0.7077664,-1.709278,-0.42351922,-0.06582193,-0.055250674,-0.18577369,-0.4773766,-0.32291865,0.05988547,-3.0461767,0.6119428,-0.00040533376,-0.07828859,0.017934976,0.00049082405,0.019678988,0.00032690185,-0.0020714412,0.3759597,-1.2775584,1.764789,-2.0374491,-1.5997452,2.3473036,-0.06956378,0.12445638,-0.17073795,0.051341068,-0.01995953,-0.067065164,0.7086837,0.21068975,-9.5385,0.7217513,47.674347,-0.5273752,-3.2048652,-3.2128034,-0.18120706,-0.13134733,-0.33937126,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.77005494,0.94954634,-0.92768484,-0.55980474,-0.048229594,-0.072732426,-0.19238102,-0.47750315,-0.32291123,0.05987824,-3.0461683,0.6119221,-0.00044260023,-0.07871819,0.017573085,-0.00026072405,0.01845534,0.0013454341,-0.0029625676,0.375864,-1.2773182,1.7644781,-2.0373547,-1.5997447,2.3471963,-0.06966856,0.12559249,-0.16979015,0.047878236,-0.019188805,-0.066294245,0.78529817,0.19153613,-9.595961,0.7709874,47.734352,-0.47966158,-3.2316952,-3.0752778,-0.12723744,-0.15232518,-0.32807058,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.77205443,1.7018152,-0.7412445,-0.5674109,-0.022453057,-0.073520355,-0.18048032,-0.47769842,-0.32286245,0.05988567,-3.0461292,0.61191225,-0.0003447944,-0.07857832,0.01665091,0.0017294781,0.0166422,0.0057664034,-0.001419977,0.37569675,-1.2770442,1.7640971,-2.0372832,-1.5998167,2.3470283,-0.06805276,0.12144304,-0.16866046,0.0461142,-0.019123184,-0.06622426,0.7278373,0.0,-9.615114,0.7597976,47.737934,-0.45653063,-3.2046032,-3.0587354,-0.09716276,-0.14708889,-0.37132853,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.7740554,1.624775,0.2077517,-0.6295013,-0.017016258,-0.09298971,-0.18901408,-0.47784933,-0.3228465,0.059900235,-3.0461478,0.611875,-0.00029422983,-0.07726781,0.015327182,0.0012388291,0.01571609,0.0054852706,0.0048220316,0.37557796,-1.2768286,1.7637733,-2.0372121,-1.5998281,2.3468833,-0.065497376,0.121008456,-0.16665669,0.04435332,-0.018225912,-0.0699329,0.8236054,-0.019153614,-9.576807,0.79560274,47.707485,-0.6737296,-3.2253652,-3.03703,-0.046051785,-0.17670003,-0.3249563,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.776055,1.861641,0.46438867,-0.5177211,-0.00010178156,-0.091580726,-0.18720978,-0.47799897,-0.3228208,0.05989415,-3.0461147,0.61188525,-0.0002715876,-0.07671472,0.0153990695,0.0017495286,0.015280642,0.005938771,0.0064692446,0.3754583,-1.2765776,1.7634515,-2.0371401,-1.5998644,2.3467748,-0.06534791,0.11896813,-0.16523461,0.04434112,-0.018012548,-0.07143663,0.7661445,-0.19153613,-9.500193,0.80456203,47.705692,-0.6580213,-3.266552,-2.988287,-0.040356517,-0.18788552,-0.2834831,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.7780544,1.291253,0.3351764,-0.61591935,0.011070714,-0.0965011,-0.19177221,-0.47811738,-0.32281828,0.059870087,-3.0461159,0.61178774,-0.00039277758,-0.07613299,0.015541057,0.002167723,0.014997991,0.006045483,0.00774166,0.37536243,-1.2763028,1.7631286,-2.0370204,-1.59984,2.3466182,-0.06529233,0.1171187,-0.16391335,0.044630487,-0.017813394,-0.07265762,0.7086837,-0.38307226,-9.5385,0.7732232,47.694946,-0.4960246,-3.2175488,-2.978826,-0.02344342,-0.16750854,-0.2885697,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.78005475,1.423419,0.5276355,-0.55223984,0.009076134,-0.071037516,-0.186686,-0.47829407,-0.32276145,0.059899908,-3.046067,0.6117543,-0.0002597048,-0.07522007,0.013342683,0.0036607422,0.013217435,0.007813543,0.014223719,0.37520808,-1.2760997,1.7627825,-2.0369241,-1.5999359,2.3464494,-0.061587296,0.11494539,-0.16467828,0.04517681,-0.016854465,-0.07545721,0.6512228,-0.40222588,-9.672575,0.7597976,47.694946,-0.7395365,-3.2637587,-2.8032885,-0.019905804,-0.20952275,-0.20594853,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.78205526,0.71246403,0.37935448,-0.6267208,0.01583644,-0.06277035,-0.17990658,-0.4784433,-0.3227395,0.059910398,-3.046061,0.6117134,-0.00023214339,-0.07371605,0.014392614,0.002994838,0.015158255,0.0048548896,0.016536461,0.37508819,-1.2758723,1.7624477,-2.0368278,-1.5999602,2.3463047,-0.061871406,0.11383944,-0.16217841,0.04717099,-0.017614089,-0.078040674,0.59376204,-0.4405331,-9.672575,0.8314132,47.698532,-0.71225184,-3.241794,-2.8736076,-0.01468496,-0.21987581,-0.16536918,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.784055,0.7893248,0.49429387,-0.8062364,0.028296849,-0.047975697,-0.1833918,-0.47857955,-0.3227371,0.059899416,-3.0460918,0.61166227,-0.00026172868,-0.071662486,0.013911678,0.0024215064,0.015355124,0.002096595,0.018455207,0.374981,-1.2756212,1.7621378,-2.0367677,-1.5999359,2.3461611,-0.06018888,0.11279174,-0.15986796,0.048536748,-0.01678349,-0.0782945,0.49799395,-0.49799395,-9.80665,0.784413,47.690468,-0.7541958,-3.2698686,-2.7902126,-0.037672997,-0.22332388,-0.11964628,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.7860544,0.8101824,0.7436245,-0.6194385,0.024508655,-0.03280018,-0.18469709,-0.47874224,-0.32270086,0.059924964,-3.046067,0.6115977,-0.00018837221,-0.07083574,0.013883515,0.0012698162,0.015226361,0.0010010503,0.021017876,0.37484935,-1.2754055,1.7617797,-2.036649,-1.599996,2.3459923,-0.059851732,0.11310119,-0.15724552,0.046503592,-0.01630244,-0.080532454,0.3256114,-0.57460845,-9.787497,0.7978386,47.67793,-0.7275517,-3.3010256,-2.7687457,-0.009080236,-0.24091026,-0.04669857,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.7880546,1.0074565,0.66069436,-0.47387895,0.02539187,-0.0178762,-0.189935,-0.47886702,-0.3226542,0.059915185,-3.046021,0.61149305,-0.00021991707,-0.069783054,0.013255292,0.0027196582,0.014767103,0.0031040646,0.018620564,0.3747182,-1.2751908,1.761505,-2.0365407,-1.6000437,2.3458023,-0.057953727,0.10923036,-0.15565504,0.04677951,-0.016563471,-0.076229475,0.21068975,-0.5363012,-9.710882,0.7777002,47.68062,-0.782553,-3.301596,-2.777744,0.0154080475,-0.2641325,-0.052296393,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.79005486,0.8939823,0.87792724,-0.55454504,0.026050711,-0.0170551,-0.1781571,-0.47901237,-0.3226389,0.05991501,-3.046017,0.6114748,-0.0002461953,-0.06818806,0.014698057,0.0008572806,0.01643396,-0.00054802466,0.014211996,0.374598,-1.2749393,1.7611603,-2.036433,-1.6000437,2.3456714,-0.059181914,0.10914014,-0.15129288,0.046607975,-0.01671012,-0.073044784,0.22984336,-0.63206923,-9.634268,0.78888994,47.690468,-0.680822,-3.382679,-2.8856273,0.025822934,-0.27158332,-0.034183722,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.79205495,0.9663687,0.63718766,-0.5460793,0.030498132,-0.017692141,-0.18754146,-0.47913784,-0.3226203,0.059914686,-3.045977,0.6113698,-0.00018907599,-0.066111974,0.0139473425,0.001585989,0.017100878,-0.00071176665,0.016205309,0.374527,-1.274725,1.7608727,-2.036361,-1.6001161,2.34554,-0.05626348,0.10584359,-0.14904404,0.048075095,-0.017245091,-0.07210904,0.19153613,-0.57460845,-9.615114,0.8157518,47.684196,-0.7671007,-3.3209486,-2.7683923,0.014665216,-0.27865025,-0.0004277404,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.7940556,0.43637636,0.7893543,-0.4938791,0.03307304,-0.036693636,-0.18417235,-0.47925964,-0.32260755,0.059939798,-3.046003,0.6113218,-0.00019290877,-0.064820245,0.014077947,0.0007814711,0.017830076,-0.0014186122,0.009656901,0.3744196,-1.2745574,1.7605752,-2.0362413,-1.6001042,2.345399,-0.05545704,0.104989454,-0.14588264,0.046907816,-0.017521312,-0.064745046,0.095768064,-0.5746084,-9.500193,0.78888994,47.719128,-0.8552737,-3.3574758,-2.9030752,0.017930845,-0.28170505,-0.08051738,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.796055,0.06661054,0.5903762,-0.54422736,0.03225569,-0.046588212,-0.1815562,-0.47938815,-0.3225993,0.059936315,-3.046022,0.6111943,-0.00014834509,-0.064116456,0.0144441165,0.00093918236,0.017881932,-0.00024351268,0.0060139103,0.37433583,-1.2743427,1.760301,-2.036206,-1.600128,2.3452322,-0.05535013,0.10261242,-0.14286414,0.045300163,-0.0179243,-0.06098617,0.17238252,-0.61291564,-9.595961,0.779936,47.70211,-0.793897,-3.3213387,-3.0055323,0.041777387,-0.2732024,-0.0943839,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.7980545,0.79280156,0.9067244,-0.47174707,0.017681653,-0.031698305,-0.18518333,-0.47954822,-0.32254148,0.059951093,-3.0459404,0.6112546,-4.4521006e-05,-0.06297708,0.015875677,-0.00011293205,0.019192152,-0.0039884946,0.0006889763,0.37419146,-1.2741389,1.7599906,-2.0361216,-1.6002244,2.3451371,-0.057072073,0.1023728,-0.14062706,0.047364,-0.017696453,-0.057386417,0.22984336,-0.51714754,-9.481039,0.79560274,47.67614,-0.62971294,-3.3028736,-3.0607343,0.01941038,-0.2886089,-0.08990994,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.80005485,0.47455266,0.53469115,-0.22973436,0.0115959225,-0.0433143,-0.17734072,-0.47966304,-0.3225098,0.05995068,-3.045886,0.6112417,-8.33177e-05,-0.06028699,0.014742186,-2.0508334e-05,0.019537987,-0.0053599356,0.0008833458,0.37408492,-1.2739362,1.7597045,-2.03599,-1.6002601,2.3450305,-0.05357595,0.099651866,-0.13763042,0.048583474,-0.017448887,-0.054087836,0.076614454,-0.47884035,-9.385271,0.7665104,47.690468,-0.7457745,-3.3125324,-3.0270634,0.011640687,-0.30480152,-0.14179797,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.8020544,0.23380119,0.007504314,-0.072183706,0.014116911,-0.044571914,-0.17988561,-0.479824,-0.3224766,0.059977487,-3.0458713,0.6113358,5.7842488e-05,-0.05901782,0.0155771235,-0.0006875607,0.021059927,-0.007608178,-0.0018841142,0.37395298,-1.2737569,1.7594069,-2.0359533,-1.6003083,2.3449593,-0.05379341,0.09880314,-0.1352921,0.04981535,-0.01798509,-0.051527116,0.21068975,-0.5363012,-9.404425,0.87393653,47.72271,-0.71581995,-3.237627,-3.1027005,-0.017466135,-0.2916514,-0.15122035,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.80405504,0.9207569,1.0676595,0.025852036,-0.009263473,-0.03175416,-0.19004634,-0.47989815,-0.3224393,0.059941266,-3.0457957,0.61128134,-8.486533e-05,-0.05799777,0.016299665,-0.000511884,0.02105914,-0.008984657,-0.0047249035,0.37385693,-1.2735537,1.7592038,-2.0358331,-1.6003321,2.3448405,-0.05461702,0.096602656,-0.13320625,0.051265396,-0.017442869,-0.049518432,0.2681506,-0.40222588,-9.385271,0.7239871,47.72002,-0.66632855,-3.3517666,-3.063057,-0.051802985,-0.2955047,-0.18319586,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.80605465,0.8694816,0.9244695,0.20430982,-0.0017073813,-0.045448978,-0.19284482,-0.48002183,-0.32241362,0.059963938,-3.045749,0.611347,-3.278904e-05,-0.057218637,0.016032476,0.00076919445,0.020296946,-0.007867444,-0.0056593763,0.37376142,-1.2733872,1.7589167,-2.0357249,-1.6003798,2.3447928,-0.053845137,0.09330679,-0.13210443,0.052186042,-0.017105095,-0.047818884,0.36391866,-0.4213795,-9.32781,0.7418897,47.72002,-0.6134809,-3.2630653,-3.0052652,-0.06912981,-0.31413925,-0.20720664,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.8080543,0.7794834,0.84850144,0.38108492,0.003999984,-0.061417133,-0.19003415,-0.48013425,-0.32239658,0.059975043,-3.0457685,0.61129546,-5.308645e-05,-0.05614729,0.016691104,-0.0014767788,0.021835493,-0.012236231,-0.007410235,0.37365338,-1.2732184,1.7586545,-2.035629,-1.6003679,2.3446498,-0.05432615,0.0958081,-0.13030691,0.052551657,-0.016915498,-0.046552002,0.3256114,-0.38307226,-9.193734,0.8314132,47.690468,-0.52577746,-3.4418898,-3.1354897,-0.07790411,-0.31340593,-0.23035526,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.8100546,0.81021774,0.73646295,0.4882587,0.020717518,-0.06938944,-0.17594333,-0.4802836,-0.3223651,0.05999171,-3.0457256,0.6113055,5.0133316e-05,-0.055139106,0.016769236,-7.2358903e-06,0.02069698,-0.010928228,-0.008215093,0.37354568,-1.2730165,1.758344,-2.0355575,-1.6004399,2.3445542,-0.05412604,0.0912325,-0.12792844,0.053137515,-0.016307514,-0.045560706,0.38307226,-0.38307226,-9.040505,0.73741806,47.682407,-0.48232222,-3.2249808,-2.9246292,-0.110125825,-0.32931346,-0.22710004,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.81205493,1.3901782,1.2128007,0.3514168,0.028768724,-0.06534241,-0.18815354,-0.4803832,-0.32234043,0.05997581,-3.0457025,0.6113943,-3.8175098e-05,-0.05534457,0.016320013,0.0010850655,0.020323163,-0.008975988,-0.008137734,0.37342632,-1.272825,1.7581161,-2.035473,-1.6004156,2.3444943,-0.053299326,0.08986052,-0.12870173,0.053351723,-0.016662847,-0.04480288,0.45968673,-0.40222588,-9.002198,0.8112748,47.67614,-0.4924692,-3.2266464,-2.7348228,-0.12573767,-0.3309643,-0.260978,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.8140558,1.6103269,1.5388479,0.58449626,0.02769527,-0.07360187,-0.19147573,-0.48050147,-0.32227758,0.059980873,-3.0456097,0.6113934,-2.3242657e-05,-0.053720605,0.016959233,0.0005409201,0.020706685,-0.010909041,-0.009466383,0.37329435,-1.272658,1.7578667,-2.035353,-1.6005,2.3443751,-0.05349351,0.087883905,-0.12500064,0.053593192,-0.016288392,-0.043675903,0.61291564,-0.5363012,-9.021352,0.70608455,47.66987,-0.3994066,-3.258812,-2.8475766,-0.15697399,-0.32763714,-0.26379853,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.81605417,1.6303757,1.1572124,0.61295336,0.03360541,-0.07011747,-0.1900841,-0.4805994,-0.3222456,0.05996774,-3.0455654,0.61136425,-4.6144774e-05,-0.053459354,0.01706847,0.0009995364,0.020689718,-0.010269268,-0.010261958,0.3731986,-1.2724788,1.7576522,-2.0352814,-1.6005358,2.3442676,-0.05337367,0.086474515,-0.12426225,0.053687297,-0.016489739,-0.0427556,0.51714754,-0.36391866,-8.963891,0.83365434,47.719128,-0.3088817,-3.2160854,-2.7437773,-0.17977023,-0.33243832,-0.28483558,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.8180546,1.4092097,0.83029675,0.38339886,0.03832576,-0.076484844,-0.18259145,-0.48070997,-0.3222354,0.060001016,-3.0455432,0.61149186,-7.571528e-05,-0.05247628,0.016556263,0.0013240824,0.020216294,-0.010056855,-0.010170813,0.37310317,-1.2723237,1.7573417,-2.0351136,-1.6005238,2.3442557,-0.052098397,0.08471457,-0.122737214,0.053584307,-0.01610277,-0.041579116,0.49799395,-0.45968673,-8.944737,0.7620334,47.711964,-0.31336582,-3.28765,-2.7285964,-0.19232616,-0.35491118,-0.32048053,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.8200549,1.251747,0.65986955,0.26534158,0.028950676,-0.074075155,-0.17777376,-0.48079237,-0.32218575,0.05996171,-3.0454655,0.61137855,-0.00018364255,-0.05125908,0.016854212,0.0010368403,0.02049392,-0.0111329025,-0.010570907,0.3729955,-1.2721205,1.757151,-2.0350182,-1.600572,2.3440886,-0.051869534,0.08312635,-0.12007268,0.053625673,-0.015957387,-0.040951926,0.5363012,-0.3256114,-9.097966,0.7620334,47.709274,-0.30128402,-3.226696,-2.636582,-0.23813778,-0.34404117,-0.31383592,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.8220544,1.0277386,0.6383347,0.3388739,0.012451332,-0.06822116,-0.18085426,-0.48089212,-0.32216504,0.059993878,-3.0454144,0.6114623,-0.00013072087,-0.05110531,0.01625273,0.0014710181,0.020233845,-0.009615457,-0.01016012,0.37292406,-1.2720009,1.7569002,-2.0348985,-1.6006197,2.3440769,-0.0505976,0.08228069,-0.119774684,0.052689318,-0.01625383,-0.04008463,0.47884035,-0.30645782,-9.097966,0.78888994,47.73077,-0.33020043,-3.2052472,-2.6625962,-0.27502024,-0.35668743,-0.33886692,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.824055,0.9179367,0.44167277,0.033147145,-0.0019426321,-0.06315661,-0.18372828,-0.48099923,-0.32212642,0.059981976,-3.045363,0.61148757,-0.00017945313,-0.04898154,0.016658718,-4.3762597e-05,0.020960564,-0.01222458,-0.010699584,0.3728046,-1.2718095,1.7566618,-2.0348036,-1.6006435,2.343981,-0.050044995,0.08121759,-0.11472093,0.051421694,-0.015955003,-0.0389986,0.4213795,-0.2681506,-9.251195,0.7284641,47.709274,-0.24500784,-3.3544912,-2.6881294,-0.29522473,-0.36043268,-0.38230252,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.8260545,1.5694251,0.71885914,0.09176528,-0.024445806,-0.02987309,-0.21078637,-0.48110244,-0.32205898,0.059971683,-3.0452473,0.6116136,-0.00022666056,-0.048872937,0.015999245,0.0006221562,0.019729435,-0.0095689595,-0.010439036,0.37266117,-1.2716423,1.7564467,-2.034685,-1.6007036,2.3439336,-0.048981078,0.079358265,-0.113347754,0.049004905,-0.015768006,-0.038198493,0.4213795,-0.3256114,-9.289502,0.7642693,47.713753,-0.24670972,-3.3251414,-2.6882508,-0.3088069,-0.36514288,-0.3715313,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.8280547,0.60607636,0.16008082,-0.067385286,-0.025869902,-0.04207331,-0.19728264,-0.48116934,-0.32204095,0.059951928,-3.045197,0.6115625,-0.0003060219,-0.04828241,0.015495812,0.00042811275,0.018931523,-0.0086223325,-0.00986102,0.37260172,-1.271475,1.7562569,-2.0345895,-1.6007274,2.3438497,-0.04799195,0.07837763,-0.11116642,0.046640802,-0.01536611,-0.037795343,0.4213795,-0.24899697,-9.32781,0.8537928,47.688675,-0.23984838,-3.3846073,-2.7114077,-0.30534494,-0.36397833,-0.42365873,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.83005506,0.6191874,0.11325742,-0.2525074,-0.026106652,-0.037034042,-0.19119771,-0.48124874,-0.32200167,0.059936535,-3.0451176,0.6115807,-0.00038686118,-0.04788989,0.014977977,0.0012470392,0.018477734,-0.0047901217,-0.007849452,0.3725064,-1.2713084,1.7560538,-2.0344713,-1.6007637,2.3437777,-0.04630929,0.07535307,-0.1083896,0.043145705,-0.016351124,-0.038103968,0.36391866,-0.21068975,-9.385271,0.8112748,47.67614,-0.24101362,-3.3286824,-2.6897707,-0.30466044,-0.3653512,-0.41716012,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.83205444,1.0322397,-0.21268143,-0.38896832,-0.025253762,-0.023788936,-0.19013187,-0.48136947,-0.32199427,0.059964705,-3.0451462,0.61154884,-0.0003062918,-0.04625776,0.014685488,-0.0011681464,0.01902167,-0.008327211,-0.0061941724,0.37242284,-1.2711636,1.7557915,-2.0344121,-1.6007756,2.3436697,-0.045202814,0.07738118,-0.105156444,0.041355427,-0.015577326,-0.038670782,0.4213795,-0.19153613,-9.423578,0.78217715,47.71465,-0.2897655,-3.5144618,-2.7428327,-0.30838132,-0.361403,-0.4145665,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.8340555,0.50432956,-0.056218743,-0.4446719,-0.02689239,-0.041313093,-0.19743064,-0.48142582,-0.32196367,0.059950672,-3.0450737,0.61151147,-0.0003619896,-0.04580043,0.014082916,0.001137702,0.0171927,-0.0026947628,-0.0043910276,0.37236357,-1.271034,1.755638,-2.0343173,-1.6008238,2.3435977,-0.043702297,0.0713025,-0.10193494,0.03829046,-0.015932523,-0.03896704,0.38307226,-0.11492168,-9.615114,0.7777002,47.719128,-0.28570122,-3.2538595,-2.7720633,-0.30966112,-0.36983716,-0.43167526,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.836055,0.83919734,-0.46299416,-0.751822,-0.021268733,-0.035195,-0.18657164,-0.48152983,-0.32190695,0.059935328,-3.0449905,0.61152875,-0.00035215804,-0.046242595,0.013375566,0.0012836598,0.014841803,0.000885838,-0.00301231,0.3722439,-1.2708666,1.7554473,-2.03426,-1.6008953,2.3435009,-0.043303095,0.07018365,-0.09973218,0.03297838,-0.015074404,-0.039966147,0.49799395,-0.15322891,-9.710882,0.7866488,47.703903,-0.24444371,-3.262537,-2.8285263,-0.2726962,-0.3702754,-0.41239,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.8380544,0.48114282,-0.46436724,-0.8876376,-0.027040822,-0.05011145,-0.18738037,-0.48165163,-0.3219283,0.05994484,-3.0450544,0.61158043,-0.00031946047,-0.045073032,0.013133401,-0.0010051371,0.015911236,-0.0008725527,-0.00060670933,0.37217256,-1.2706743,1.7551726,-2.0342367,-1.6008471,2.3434527,-0.041921865,0.07215647,-0.09636538,0.029637478,-0.01544957,-0.04098477,0.45968673,-0.21068975,-9.768343,0.7597976,47.71286,-0.28917283,-3.399866,-2.869173,-0.24248359,-0.34924692,-0.39359993,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.840055,1.0025682,-0.16718303,-0.67121655,-0.026494425,-0.04140114,-0.18897799,-0.48172176,-0.32187384,0.059933674,-3.0449677,0.6115783,-0.0003939555,-0.044234093,0.012512466,0.001112256,0.014158381,0.0028772762,0.0013898677,0.37206522,-1.2705444,1.7550067,-2.034117,-1.6008953,2.3433568,-0.040493548,0.06656643,-0.09375548,0.02846541,-0.015192176,-0.041559163,0.51714754,-0.24899697,-9.864111,0.7620334,47.687782,-0.34895352,-3.3355155,-2.902342,-0.22461285,-0.35931504,-0.39785546,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.8420545,1.112449,0.13741378,-0.9095587,-0.017538065,-0.047893006,-0.19343011,-0.48182598,-0.3218535,0.059975494,-3.0449705,0.6115205,-0.0002125965,-0.0430492,0.012181266,1.0002715e-05,0.014079256,0.0013807989,0.0040051197,0.3720056,-1.2704724,1.7548159,-2.034094,-1.6009673,2.3432598,-0.03951292,0.06674231,-0.09119109,0.027034836,-0.01460031,-0.043209363,0.63206923,-0.24899697,-9.787497,0.7777002,47.70838,-0.3103416,-3.3465328,-2.9779148,-0.21098769,-0.36493275,-0.35476035,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.8440554,0.9813665,0.10997403,-0.97803193,0.0018803272,-0.057267953,-0.1816942,-0.48190966,-0.32183248,0.05995517,-3.0449626,0.6115157,-0.00027460593,-0.042726267,0.011778553,0.0006971786,0.012899434,0.0033154676,0.007813749,0.37191013,-1.2703053,1.7546371,-2.034047,-1.6009554,2.3431628,-0.038821537,0.064467475,-0.089469686,0.025261104,-0.0142673645,-0.046336032,0.59376204,-0.30645782,-9.864111,0.71279734,47.690468,-0.2973322,-3.315246,-2.9447598,-0.20487222,-0.37072644,-0.30668417,28.5625,29.6875,28.9375,33.0,35.375,36.4375
