timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.030054083,-2.0450556,-0.099376686,-0.62198627,-0.029345265,0.082766496,-0.1370512,-0.3811415,-0.34848112,0.059843216,-3.078422,0.62487894,-0.00060592254,-0.012869475,0.0035452275,-0.0018893705,0.000606019,-0.0014855792,-0.0021727497,0.47757593,-1.4255679,1.9575752,-2.100785,-1.5706614,2.452543,-0.018290529,0.019443126,-0.017846612,-1.9734156e-12,9.74242e-05,-0.016105875,-0.78529817,0.076614454,-9.825804,0.83589023,47.72719,-0.76934946,-2.4754636,-3.3860502,-0.36775,0.04285772,-0.03798797,28.4375,29.5625,28.8125,32.8125,35.1875,36.3125
0.032053947,-2.1498477,-0.2039148,-0.59107465,-0.014277584,0.08076267,-0.14807501,-0.38117495,-0.3484517,0.05983205,-3.07833,0.62493765,-0.0005787143,-0.0136826,0.0038428046,-0.0014481149,0.00039788062,-0.0010820756,-0.0037785268,0.47753942,-1.4255081,1.957527,-2.1007607,-1.5707334,2.452555,-0.019569714,0.019516408,-0.019106152,0.00073113135,9.535944e-05,-0.015778784,-0.7278373,0.0,-9.787497,0.7150385,47.690468,-0.716817,-2.4289298,-3.3855197,-0.38262248,0.03923902,-0.04123511,28.4375,29.5625,28.8125,32.8125,35.1875,36.3125
0.034054227,-2.2922606,0.13991715,-0.60710377,0.004388241,0.057800796,-0.15675882,-0.38118994,-0.34845236,0.059811015,-3.0783415,0.6248445,-0.0005935635,-0.015117652,0.004216265,-0.0009091321,-0.0001626618,-1.9882111e-06,-0.006277095,0.47752672,-1.425448,1.9575146,-2.1007965,-1.5707334,2.4524827,-0.021559939,0.019942814,-0.020847896,0.0008296655,9.33814e-05,-0.015269513,-0.6703765,-0.038307227,-9.749189,0.75755644,47.690468,-0.6750165,-2.4701915,-3.4064057,-0.37162068,0.048558444,-0.06927192,28.4375,29.5625,28.8125,32.8125,35.1875,36.3125
0.036053684,-1.3416047,0.52318996,-0.608186,0.029934874,0.06000989,-0.16986454,-0.38122812,-0.3484358,0.059822578,-3.0783536,0.62494415,-0.00056177285,-0.016377289,0.004502366,-0.0008987752,-0.00029451397,0.00024965315,-0.007789083,0.47745416,-1.4254473,1.9574903,-2.1008084,-1.5707215,2.4524708,-0.023231462,0.021435885,-0.02255883,0.00076361856,9.14821e-05,-0.015427927,-0.5554548,-0.05746084,-9.653421,0.78888994,47.689575,-0.6548735,-2.4401162,-3.3010192,-0.36186182,0.03361211,-0.086161405,28.4375,29.5625,28.8125,32.8125,35.1875,36.3125
0.038053486,-1.3080008,0.4292615,-0.5786615,0.041634552,0.033445917,-0.17944801,-0.38125828,-0.34843552,0.05981806,-3.0783412,0.6250183,-0.0005868582,-0.01726804,0.00450567,-0.00046659517,-0.00079790957,0.0012194411,-0.008303132,0.47741798,-1.4253875,1.9574298,-2.100797,-1.5707096,2.4524825,-0.024058595,0.021728804,-0.023863604,0.0006829782,8.965932e-05,-0.01574029,-0.4405331,-0.17238252,-9.653421,0.7418897,47.703903,-0.72678936,-2.3354034,-3.37499,-0.36110538,0.040241264,-0.08663586,28.4375,29.5625,28.8125,32.8125,35.1875,36.3125
0.040053356,-0.6909653,0.46667653,-0.40299588,0.03378339,0.030075831,-0.18689598,-0.38132203,-0.3484173,0.059837867,-3.0783238,0.6249955,-0.00051005447,-0.018429996,0.00454899,2.7593484e-05,-0.0013754732,0.0023317381,-0.008751585,0.4773576,-1.4253395,1.9573215,-2.1007612,-1.5707573,2.4524102,-0.025206154,0.02224274,-0.025564933,0.00061621703,8.79107e-05,-0.01643844,-0.40222588,-0.1340753,-9.672575,0.7777002,47.72002,-0.6948377,-2.338983,-3.393081,-0.35918823,0.04844495,-0.11680761,28.4375,29.5625,28.8125,32.8125,35.1875,36.3125
0.042053945,-0.7776706,0.5298203,-0.4478854,0.019510955,0.020615907,-0.19493711,-0.38136423,-0.3484255,0.059851393,-3.0783713,0.62498665,-0.00042323192,-0.019968197,0.0045457087,0.0007579043,-0.00218313,0.003887831,-0.009504569,0.47733313,-1.4253151,1.9572738,-2.1008089,-1.5707573,2.4523742,-0.026619814,0.02286087,-0.027940143,0.0006199959,8.6224354e-05,-0.017097812,-0.24899697,-0.11492168,-9.634268,0.7777002,47.71286,-0.6826571,-2.4004517,-3.3024461,-0.33162987,0.047049157,-0.12303933,28.4375,29.5625,28.8125,32.8125,35.1875,36.3125
0.04405327,-1.1589041,-0.31456962,-0.5468583,0.0153340185,0.009185348,-0.20200616,-0.38141158,-0.34841564,0.059854668,-3.0783684,0.6251023,-0.0004734863,-0.02110952,0.004832132,0.00088437,-0.0023843644,0.0042732493,-0.010463936,0.4772485,-1.425255,1.9571894,-2.1007726,-1.5707215,2.452362,-0.028179893,0.023919284,-0.029438758,0.0006259656,8.460237e-05,-0.017697603,-0.095768064,-0.095768064,-9.576807,0.68146914,47.71017,-0.5906472,-2.3402815,-3.37085,-0.33753937,0.036708016,-0.12901771,28.4375,29.5625,28.8125,32.8125,35.1875,36.3125
0.046053823,-0.88777953,-0.17694622,-0.57434994,-0.0004363269,0.015514595,-0.21266772,-0.38145575,-0.34839353,0.05986282,-3.0783563,0.62515694,-0.00044610762,-0.021790564,0.0051143635,0.0008615574,-0.0023333177,0.004174718,-0.010339854,0.47717607,-1.4252306,1.9571403,-2.1007607,-1.5707334,2.4523253,-0.029307218,0.024724688,-0.030356113,0.0008485249,8.304104e-05,-0.01894846,-0.076614454,0.13407528,-9.615114,0.8023209,47.71823,-0.6613214,-2.3768673,-3.2813225,-0.31355527,0.025849,-0.15138422,28.4375,29.5625,28.8125,32.8125,35.1875,36.3125
0.04805407,-0.6382113,-0.6748771,-0.57210207,0.00040327857,0.016526122,-0.21451934,-0.38148105,-0.3483774,0.05984459,-3.078319,0.6251693,-0.00045292548,-0.02279262,0.0055864095,0.0012122411,-0.0021341748,0.0037901194,-0.011097739,0.4771395,-1.4251705,1.957116,-2.1007717,-1.5707573,2.4523013,-0.031070435,0.025481245,-0.032417107,0.0025854649,8.153715e-05,-0.019952983,-0.15322891,0.17238252,-9.5385,0.71279734,47.68062,-0.6144599,-2.2706084,-3.2830467,-0.33836037,0.049627047,-0.18015555,28.4375,29.5625,28.8125,32.8125,35.1875,36.3125
0.050053895,-0.5216961,-0.51687163,-0.4766999,-0.0057626655,0.010411453,-0.20668101,-0.38152248,-0.3483561,0.059835684,-3.0782893,0.6251831,-0.0004440734,-0.023370989,0.006038789,0.0013353438,-0.0018742072,0.003290357,-0.011570554,0.47707912,-1.4251106,1.9570678,-2.1007712,-1.5707816,2.4522533,-0.032405183,0.025929695,-0.03347898,0.0037615949,8.008537e-05,-0.020814545,-0.019153614,0.17238252,-9.461885,0.8224646,47.705692,-0.6352601,-2.2401793,-3.2656617,-0.33661896,0.037518412,-0.16564037,28.4375,29.5625,28.8125,32.8125,35.1875,36.3125
0.05205348,-0.48674288,-0.4797355,-0.32005888,-0.008330152,0.006216857,-0.20520689,-0.38158602,-0.34835473,0.05985593,-3.078339,0.6252694,-0.0004051646,-0.024268096,0.006268144,0.001715548,-0.0022365588,0.003992018,-0.011393184,0.47699466,-1.4250747,1.9569834,-2.1007836,-1.5707458,2.4522164,-0.03363512,0.026135558,-0.034615453,0.0039030667,7.868496e-05,-0.022221271,0.019153614,0.2681506,-9.519346,0.7597976,47.69763,-0.6850371,-2.1661425,-3.299096,-0.33152592,0.056886528,-0.20204833,28.4375,29.5625,28.8125,32.8125,35.1875,36.3125
0.054053072,-0.57711,-0.70976454,-0.28066602,-0.016681405,0.0054359683,-0.19518615,-0.3816753,-0.34834263,0.0598876,-3.0783823,0.6253167,-0.00027637515,-0.025696015,0.0064464496,0.002099219,-0.0028686384,0.00524132,-0.011262526,0.47689807,-1.4250383,1.9568752,-2.100808,-1.5707573,2.452144,-0.035254315,0.026952626,-0.036304034,0.0033740732,6.3891704e-05,-0.023970004,0.05746084,0.24899697,-9.442732,0.7732232,47.68599,-0.5929598,-2.1657052,-3.3024788,-0.31337827,0.048538104,-0.20931602,28.4375,29.5625,28.8125,32.8125,35.1875,36.3125
0.056053504,-0.33560002,-1.1211848,-0.5100557,-0.01841935,0.020725548,-0.19046104,-0.38170597,-0.34832215,0.05987287,-3.078339,0.6253834,-0.00036205252,-0.026592579,0.006344744,0.0024509018,-0.003242845,0.005960896,-0.009925437,0.4768259,-1.4249662,1.9568156,-2.1007597,-1.5707458,2.4521189,-0.03589693,0.027686011,-0.03797527,0.0035008723,6.0953735e-05,-0.02594878,0.038307227,0.2681506,-9.5385,0.75084364,47.698532,-0.5816723,-2.1538422,-3.2427502,-0.30743283,0.035195854,-0.19065484,28.4375,29.5625,28.8125,32.8125,35.1875,36.3125
0.05805409,-0.52425504,-0.87223285,-0.38398612,-0.027043294,0.016064191,-0.190318,-0.38173854,-0.34832817,0.059877247,-3.0783453,0.6253075,-0.00035124706,-0.026972344,0.0063359723,0.0021371024,-0.0027685175,0.005041686,-0.009222418,0.47681388,-1.4249058,1.9567312,-2.1007354,-1.5707573,2.4520588,-0.03622995,0.029341673,-0.039310396,0.0042142607,5.982079e-05,-0.026984027,0.019153614,0.34476504,-9.5385,0.7217513,47.703007,-0.6590674,-2.1591685,-3.256849,-0.30788124,0.060657047,-0.22890031,28.4375,29.5625,28.8125,32.8125,35.1875,36.3125
0.0600535,-0.3927271,-0.7233795,-0.47605088,-0.022849325,0.022080319,-0.18995476,-0.38178366,-0.34831035,0.059860315,-3.0783315,0.6254007,-0.00043126507,-0.02757601,0.0069843675,0.0017058052,-0.001889005,0.0033397786,-0.00924208,0.4767173,-1.4248213,1.9566706,-2.100723,-1.5707215,2.452022,-0.03793476,0.031035636,-0.040604703,0.005731123,5.8835783e-05,-0.028668564,-0.019153614,0.34476504,-9.481039,0.83813137,47.703007,-0.6783229,-2.205799,-3.2754674,-0.29974172,0.05397152,-0.22913465,28.4375,29.5625,28.8125,32.8125,35.1875,36.3125
0.06205398,-0.74601686,-0.8558969,-0.20855005,-0.013756262,0.013873944,-0.18668531,-0.3818323,-0.34829503,0.05987164,-3.0783355,0.6254209,-0.00041604566,-0.028462142,0.00672917,0.0022046631,-0.0023295712,0.0041873716,-0.007979356,0.47664508,-1.4247853,1.9565982,-2.1006992,-1.5707215,2.451962,-0.038294263,0.031714205,-0.04260249,0.006094909,5.788724e-05,-0.030289749,-0.095768064,0.28730422,-9.423578,0.7709874,47.698532,-0.69401383,-2.1970875,-3.223102,-0.3103915,0.051334284,-0.22542718,28.4375,29.5625,28.8125,32.8125,35.1875,36.3125
0.06405421,-0.43094432,-0.44031033,-0.20880531,-0.016186751,0.026408944,-0.18818352,-0.3819446,-0.34828842,0.05992414,-3.078384,0.62544835,-0.00019329536,-0.029123245,0.006643468,0.0027910843,-0.002953079,0.0054016933,-0.0071931747,0.47656098,-1.4247494,1.9564427,-2.100723,-1.5707697,2.451889,-0.03874107,0.031410646,-0.043575734,0.0060050325,5.6970952e-05,-0.03152227,-0.095768064,0.2681506,-9.423578,0.8157518,47.70032,-0.7057296,-2.0085516,-3.2555785,-0.30658337,0.04479514,-0.23726073,28.4375,29.5625,28.8125,32.8125,35.1875,36.3125
0.066053815,-0.6299511,-0.23165338,-0.111698665,-0.015685385,0.022523267,-0.18582176,-0.3819864,-0.34829625,0.059920657,-3.0784225,0.6254361,-0.00021521999,-0.030106487,0.0066715055,0.0022101032,-0.0026247038,0.0047579897,-0.006483884,0.47651273,-1.4246764,1.9563702,-2.100735,-1.5707334,2.4518282,-0.039694693,0.03418368,-0.04535159,0.0057314043,5.6166613e-05,-0.0331838,-0.11492168,0.28730422,-9.346964,0.7665104,47.64121,-0.82724065,-2.054666,-3.2025352,-0.30885622,0.062106606,-0.24260095,28.4375,29.5625,28.8125,32.8125,35.1875,36.3125
0.0680533,-0.7477624,-0.225026,-0.18927942,-0.005999961,0.027891923,-0.1873944,-0.38204852,-0.34826306,0.059910387,-3.0783694,0.62550175,-0.00026078869,-0.031882476,0.0061341,0.0031863006,-0.0036153067,0.006693054,-0.005511327,0.4764044,-1.4245802,1.956273,-2.1006868,-1.5707458,2.4517677,-0.04036183,0.035462983,-0.04911584,0.0060419035,4.017023e-05,-0.03482144,-0.15322891,0.22984336,-9.308657,0.72622824,47.65912,-0.8033333,-2.1683266,-3.115862,-0.30206555,0.046187773,-0.24260086,28.4375,29.5625,28.8125,32.8125,35.1875,36.3125
0.07005368,-0.8325318,0.006688018,0.027690656,-0.001965606,0.029352864,-0.19126885,-0.382111,-0.34825298,0.059924234,-3.0783882,0.62546647,-0.00017914004,-0.030992728,0.006713379,0.0019848468,-0.002201636,0.0039725094,-0.0040620575,0.47634432,-1.424532,1.956189,-2.1006987,-1.5707697,2.4516833,-0.040562734,0.03642502,-0.047603786,0.006632637,3.760428e-05,-0.036472335,-0.1340753,0.21068975,-9.385271,0.82022345,47.683304,-0.96903515,-2.0781753,-3.1363492,-0.29078147,0.071520194,-0.26971585,28.4375,29.5625,28.8125,32.8125,35.1875,36.3125
0.07205418,-0.684457,-0.08662618,-0.1242553,0.006279744,0.039033733,-0.18816876,-0.38217577,-0.3482391,0.059931085,-3.0783997,0.62554556,-0.00021808852,-0.03141071,0.006684297,0.0010514403,-0.0010424396,0.0017250285,-0.0032223102,0.4762363,-1.424459,1.9560817,-2.100662,-1.5707334,2.4516232,-0.04088973,0.039847575,-0.049638513,0.0077748187,3.6042595e-05,-0.03763774,-0.21068975,0.17238252,-9.423578,0.7530795,47.67345,-1.0063227,-2.2771988,-3.258731,-0.30559126,0.055954143,-0.26842135,28.4375,29.5625,28.8125,32.8125,35.1875,36.3125
0.07405417,-1.1840155,-0.08107675,0.09471822,0.016248152,0.02875667,-0.18139277,-0.38221422,-0.34821382,0.059908994,-3.0783575,0.6255554,-0.00026404377,-0.032510053,0.006445721,0.0016819797,-0.0017240574,0.003036066,-0.0029789598,0.47616398,-1.4243748,1.9560336,-2.1006505,-1.5707458,2.4515624,-0.0414743,0.04038364,-0.051706772,0.007828807,3.4650897e-05,-0.038464557,-0.19153613,0.019153614,-9.346964,0.7777002,47.67614,-1.0558031,-2.3032646,-3.1453385,-0.30961382,0.058270395,-0.2765544,28.4375,29.5625,28.8125,32.8125,35.1875,36.3125
0.076054595,-1.261138,-0.0624735,-0.009317104,0.02077566,0.021142952,-0.17653197,-0.3822978,-0.3482099,0.059925597,-3.0783885,0.62556154,-0.00020303586,-0.034150112,0.006009864,0.0034276375,-0.0035250967,0.0065230965,-0.0033758336,0.47607985,-1.4242915,1.9559005,-2.100651,-1.5707458,2.4514782,-0.04220069,0.03927066,-0.05440158,0.0077118874,3.336651e-05,-0.038792875,-0.21068975,0.11492168,-9.251195,0.7777002,47.709274,-1.0923398,-2.10311,-3.0700371,-0.29634672,0.052391827,-0.32727575,28.4375,29.5625,28.8125,32.8125,35.1875,36.3125
0.078053914,-1.1006328,-0.010666092,0.06263692,0.01970366,0.025422357,-0.18551114,-0.3823471,-0.34818807,0.059924606,-3.0783613,0.62557393,-0.00025056582,-0.033805016,0.0065987115,0.0014153543,-0.0015919538,0.0027753054,-0.001573963,0.47599566,-1.4242184,1.9558057,-2.1005905,-1.5707458,2.4514053,-0.042923775,0.04284202,-0.05391935,0.007874946,3.2171585e-05,-0.041317545,-0.15322891,0.076614454,-9.308656,0.7239871,47.728977,-1.185188,-2.139883,-3.0510478,-0.3011043,0.05407274,-0.29069367,28.4375,29.5625,28.8125,32.8125,35.1875,36.3125
0.08005343,-0.6265168,-0.12111955,-0.09277295,0.010817319,0.035818968,-0.18323137,-0.38244706,-0.34818587,0.05994706,-3.0784354,0.6255495,-0.00011881415,-0.03381242,0.006835848,0.000783017,-0.000989935,0.0016197411,-0.00046420615,0.4758996,-1.424146,1.9556855,-2.1006505,-1.5707458,2.4512846,-0.043340273,0.044071734,-0.05389071,0.007919376,3.106276e-05,-0.04284363,-0.19153613,0.038307227,-9.308656,0.7777002,47.704796,-1.1953613,-2.2537098,-3.2489648,-0.28650022,0.051449977,-0.30190536,28.4375,29.5625,28.8125,32.8125,35.1875,36.3125
