timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020051777,-1.0179513,-1.1334949,-0.30570334,-0.014950962,0.076930806,-0.03608412,-0.38104865,-0.34847492,0.05986501,-3.0783837,0.6248264,-0.0004277291,-0.006543722,0.0042491294,-0.0034314338,0.002469097,-0.0053119413,0.0076886704,0.47772136,-1.425774,1.9577712,-2.1008327,-1.5707697,2.4526606,-0.01376719,0.012226239,-0.006008268,-0.0003700289,0.0002253141,-0.02145125,-0.3256114,0.28730422,-9.825804,0.7463667,47.704796,-0.6196723,-2.5589595,-3.453547,-0.44296604,0.1494694,-0.0003692605,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
0.022052271,-0.98173535,-0.5391446,-0.43637353,-0.0035910879,0.07610765,-0.062439352,-0.38106877,-0.34850717,0.059873533,-3.0784302,0.62483674,-0.000487892,-0.008159069,0.004476815,-0.0031674425,0.0007989017,-0.005336628,0.0065391217,0.47772035,-1.4257138,1.9576749,-2.100797,-1.5707086,2.45266,-0.01663551,0.0135202585,-0.008098226,-0.00032435037,0.0017146524,-0.023171684,-0.4405331,0.2681506,-9.749189,0.7777002,47.699425,-0.61567044,-2.6152668,-3.5097082,-0.43974906,0.1522113,0.01975406,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
0.024052335,-1.8152876,-1.072283,-0.5142652,0.01930162,0.046670534,-0.074806824,-0.38105282,-0.34848112,0.059846353,-3.0783677,0.6247683,-0.00051444763,-0.009961553,0.004116876,-0.0026553737,-0.0007477316,-0.0045183576,0.0036934495,0.47771978,-1.425701,1.9577225,-2.100797,-1.5707563,2.4526248,-0.018310046,0.015399019,-0.011407804,-0.00033579904,0.0027040332,-0.022000676,-0.5554548,0.24899697,-9.730036,0.73741806,47.705692,-0.56828344,-2.5599747,-3.4985588,-0.44441152,0.13533962,0.014386455,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
0.02605188,-1.1035419,-0.76388085,-0.49501675,0.012427743,0.0691324,-0.10115564,-0.38108066,-0.34849963,0.059851296,-3.0784523,0.6247291,-0.00048756058,-0.0104737915,0.0036558362,-0.0023005307,-0.0012900495,-0.0037887406,0.0017411684,0.4776959,-1.425677,1.9576973,-2.1008565,-1.5707086,2.4525657,-0.018058324,0.015953977,-0.012849778,-0.00034521963,0.0028494054,-0.019795975,-0.7086837,0.17238252,-9.844957,0.6859408,47.64389,-0.5872456,-2.4964335,-3.388277,-0.43925214,0.12856112,-0.025633376,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
0.028052375,-1.9211652,-0.930941,-0.35958412,0.006604744,0.0712837,-0.11307119,-0.38112715,-0.3484494,0.059854355,-3.0783722,0.6248685,-0.0004947985,-0.011676342,0.00403016,-0.0024362723,-0.0005640021,-0.0034981437,-0.0014976248,0.47758746,-1.4256523,1.9576486,-2.100797,-1.5707453,2.4525545,-0.019328112,0.017763197,-0.01460838,-0.00031748507,0.0020673275,-0.017824342,-0.68953013,0.1340753,-9.825804,0.75755644,47.62598,-0.6797707,-2.5676186,-3.512219,-0.45533454,0.14189698,-0.029039234,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
0.030051926,-1.9111543,-0.9874529,-0.30719033,0.0037576784,0.07938888,-0.12848735,-0.38113594,-0.34843835,0.059809048,-3.0783262,0.6249171,-0.0005949183,-0.012210744,0.0037274812,-0.001854946,-0.0008136743,-0.0021615326,-0.0025427677,0.47755158,-1.4255567,1.9576486,-2.1008208,-1.570733,2.4525547,-0.01902699,0.01768883,-0.01585951,-0.00029189818,0.001671533,-0.016476797,-0.6895301,-0.05746084,-9.864111,0.7217513,47.683304,-0.7481072,-2.4667373,-3.3720734,-0.46953708,0.14617549,-0.053239,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
0.03205235,-1.3690114,-0.68951774,-0.20545983,-0.0016245467,0.08469253,-0.1469384,-0.38117024,-0.34846908,0.05982931,-3.0784097,0.62483805,-0.00055639964,-0.013718312,0.0036108224,-0.0009828523,-0.0016722691,-0.00031417425,-0.004306507,0.47755116,-1.4255204,1.9575638,-2.1008327,-1.5706972,2.4524944,-0.020154828,0.018096944,-0.018323842,-0.00026999955,0.0015810966,-0.01583931,-0.6512228,0.0,-9.787497,0.68818194,47.699425,-0.8088832,-2.509591,-3.339386,-0.47054988,0.17385319,-0.08913555,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
0.034052458,-0.9195315,-0.100763395,-0.38210213,0.0064562103,0.082366824,-0.16089167,-0.38119122,-0.3484395,0.059832,-3.0783558,0.62492466,-0.0005359631,-0.014684841,0.004301736,-0.00113647,-0.0014718039,-0.00047724554,-0.0059100697,0.4775024,-1.4255202,1.9575518,-2.1008089,-1.570733,2.4525065,-0.022208815,0.019014385,-0.019022826,-0.0002516657,0.00147612,-0.016289048,-0.68953013,-0.05746084,-9.787497,0.7777002,47.684196,-0.7859349,-2.443334,-3.4479237,-0.45731175,0.17350584,-0.107797146,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
0.03605209,-0.9157496,-0.29745,-0.3330222,0.021929527,0.05718753,-0.16852598,-0.3812519,-0.34843722,0.059860375,-3.078412,0.624918,-0.0004327789,-0.015819268,0.004393846,-0.00051354803,-0.0029666086,0.00022077264,-0.007819539,0.47744188,-1.4255083,1.9574789,-2.1008327,-1.5707325,2.4524348,-0.024072247,0.019018255,-0.020485142,-0.00010361013,0.0024816424,-0.016244117,-0.45968673,-0.114921674,-9.730036,0.7597976,47.672558,-0.7440577,-2.3998392,-3.3522444,-0.46045583,0.15395504,-0.10396482,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
0.03805163,-0.89689624,-0.089987725,-0.12370298,0.022937158,0.036777303,-0.17459072,-0.38124955,-0.34843317,0.059810326,-3.0783672,0.62498564,-0.000613057,-0.016783144,0.0040197982,-0.00026820606,-0.0043545775,0.00036809064,-0.0079773655,0.4774055,-1.4253999,1.957467,-2.1008208,-1.5706843,2.4524462,-0.025052505,0.020216936,-0.022403019,-0.00015641675,0.0036403183,-0.017068017,-0.36391866,-0.095768064,-9.691729,0.84708,47.703007,-0.8032201,-2.4531827,-3.3363228,-0.46422288,0.15244968,-0.10886057,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
0.040052112,-0.77983135,-0.32132688,-0.15964003,0.030308949,0.027704291,-0.1779809,-0.38129264,-0.34843996,0.05983911,-3.078409,0.6249553,-0.00048568402,-0.0176501,0.004102166,-0.00033341156,-0.004937412,0.00076766923,-0.008458675,0.47739315,-1.4253995,1.9574064,-2.1008456,-1.5707082,2.4524097,-0.026214687,0.021200612,-0.023188332,-0.0009791182,0.003971966,-0.017748512,-0.28730422,-0.11492168,-9.615114,0.8112748,47.689575,-0.7728278,-2.4639647,-3.4075322,-0.47208858,0.15881929,-0.14188336,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
0.042052634,-0.87608796,-0.40624103,-0.37154838,0.030086445,0.018951772,-0.1880871,-0.38133204,-0.34843472,0.059834417,-3.0784357,0.62501943,-0.0005593913,-0.01891942,0.004412764,0.0003044121,-0.0055108657,0.0027493534,-0.009225772,0.47730866,-1.4253399,1.9573463,-2.1008332,-1.5706486,2.4523618,-0.027673775,0.020929096,-0.024160905,-0.0017558315,0.0035667655,-0.018439155,-0.19153613,-0.038307227,-9.500193,0.7418897,47.682407,-0.8300805,-2.2949965,-3.3867495,-0.4592623,0.14938936,-0.15725893,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
0.04405208,-0.36166087,-0.40465227,0.015776187,0.022753196,0.03036613,-0.21829802,-0.38139582,-0.348416,0.05984301,-3.0784228,0.6251518,-0.0005033524,-0.020753132,0.0045438907,0.0011449803,-0.0065592476,0.0051032538,-0.010144131,0.4772241,-1.4252918,1.9572748,-2.100846,-1.5706605,2.4523616,-0.029497035,0.021249162,-0.026269712,-0.0025389397,0.003411165,-0.019342357,-0.095768064,-0.05746084,-9.615114,0.68818194,47.72719,-0.78539765,-2.3089433,-3.3672585,-0.44021693,0.15460877,-0.16252497,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
0.046052676,0.11727671,-0.39402694,0.062433682,0.016546287,0.024893733,-0.22002734,-0.38142294,-0.34839883,0.05982889,-3.0783715,0.6251418,-0.00048586685,-0.021587798,0.0046849027,0.0011208537,-0.0070671556,0.0044970307,-0.010359682,0.47719947,-1.4252315,1.9572381,-2.1008456,-1.5707082,2.4523373,-0.030990917,0.022500621,-0.02776816,-0.0019903507,0.0041379137,-0.02062135,-0.076614454,0.038307227,-9.5385,0.7284641,47.687782,-0.7403265,-2.2975733,-3.2697992,-0.44584417,0.18019626,-0.18818296,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
0.048052344,0.12780395,-0.3475883,0.07386783,0.007057573,0.0100079775,-0.24555652,-0.38150036,-0.3483958,0.059866033,-3.0784638,0.6251802,-0.00041743455,-0.022161756,0.0050299573,0.00093229197,-0.0075483094,0.0034953211,-0.010908457,0.4770909,-1.425219,1.9571418,-2.100857,-1.5706595,2.452241,-0.032706,0.023402117,-0.028471498,-0.0015214401,0.005027192,-0.021788511,-0.095768064,0.076614454,-9.5385,0.7038487,47.687782,-0.71899134,-2.3129177,-3.2887912,-0.44222683,0.15730354,-0.20386279,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
0.050051987,-0.7955046,-1.0288231,-0.13595946,0.0065464713,-0.025340976,-0.24080019,-0.38151342,-0.3483737,0.059842266,-3.0783663,0.6251983,-0.00044595273,-0.02287792,0.005043919,0.0011600293,-0.008070119,0.0036460801,-0.010564627,0.47707856,-1.4251473,1.957106,-2.1008213,-1.5707196,2.4522524,-0.03364631,0.023993412,-0.029736299,-0.0012242877,0.0054174047,-0.023073101,-0.076614454,0.21068975,-9.481039,0.7217513,47.67614,-0.7595885,-2.2303727,-3.3228111,-0.42839965,0.14878947,-0.21361586,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
0.05205266,0.21633627,-1.0847898,0.07529454,-0.008214003,-0.0012682895,-0.26672256,-0.38155383,-0.34834942,0.059822485,-3.0783448,0.62528956,-0.0005131008,-0.023769055,0.004908218,0.0017717223,-0.009447675,0.004336197,-0.009875888,0.47698218,-1.4250754,1.9570693,-2.1008213,-1.5706953,2.4522157,-0.034811173,0.024009822,-0.03120072,-0.0010241754,0.0063206265,-0.024927972,0.038307227,0.2681506,-9.595961,0.7486078,47.703007,-0.7561747,-2.203335,-3.2800505,-0.44794753,0.16135655,-0.23148055,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
0.05405244,-0.63426614,-1.6747842,-0.13744394,-0.004764031,-0.02057055,-0.26873156,-0.38162276,-0.34836912,0.05988567,-3.0784569,0.62531143,-0.0003207491,-0.024592832,0.0050482354,0.0017708933,-0.00996136,0.0041045924,-0.009589864,0.47694576,-1.4251108,1.9569734,-2.100857,-1.5706834,2.4521787,-0.03618243,0.02505518,-0.032421477,-0.00088048883,0.006884932,-0.026584456,-0.019153614,0.22984336,-9.595961,0.7597976,47.690468,-0.72807586,-2.1780088,-3.308331,-0.43417406,0.13153917,-0.25068998,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
0.056051962,0.034066446,-1.7000874,-0.07250701,-0.0046053957,0.0069929045,-0.29418236,-0.3816507,-0.34835377,0.05986749,-3.0784647,0.6252749,-0.00044071063,-0.025967926,0.0050245617,0.0026781384,-0.010549614,0.006058105,-0.009280102,0.47686136,-1.4250389,1.9569248,-2.1008213,-1.5706352,2.4520705,-0.037160322,0.025131637,-0.034608543,-0.0007722612,0.0065050717,-0.027870724,-0.019153614,0.3256114,-9.481039,0.7933669,47.666286,-0.7644881,-2.150253,-3.3367064,-0.45739654,0.14316106,-0.26667318,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
0.05805246,0.2787602,-1.6890318,-0.026505655,0.0040816744,0.014932616,-0.30716735,-0.38172078,-0.34831825,0.059858296,-3.0783942,0.62543267,-0.0003932377,-0.026519435,0.0053961617,0.0024453308,-0.010120069,0.005764345,-0.008343656,0.47676504,-1.4249547,1.9568523,-2.1008327,-1.5706838,2.4520817,-0.038163368,0.026105583,-0.03520883,-0.0006877734,0.0062573636,-0.029809324,0.076614454,0.3256114,-9.3661175,0.71279734,47.694946,-0.8600787,-2.1391368,-3.278752,-0.44540903,0.1562294,-0.26395732,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
0.060052063,0.05830388,-1.4038328,0.07238428,0.0047772615,0.029785877,-0.22867183,-0.38177,-0.34832096,0.059869964,-3.0784612,0.6253696,-0.00041184385,-0.02718265,0.0054590986,0.0023384325,-0.010201695,0.0055803014,-0.007462135,0.47669277,-1.4249064,1.9567679,-2.1008208,-1.5706352,2.4519615,-0.038983665,0.027304737,-0.036348417,-0.0006199796,0.0064128456,-0.03151053,-0.038307227,0.4596867,-9.289503,0.7597976,47.703007,-0.8253775,-2.1378314,-3.250176,-0.45256734,0.14348862,-0.2892903,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
0.062052533,0.12900779,-0.98349446,0.26715165,-0.006989924,0.030575886,-0.19451915,-0.38181445,-0.3483012,0.05985181,-3.0784404,0.62547857,-0.000439065,-0.027972529,0.005074768,0.0022220612,-0.01063755,0.0053229798,-0.005231036,0.4766088,-1.4248339,1.9567322,-2.100845,-1.5706233,2.4519482,-0.039351266,0.029287815,-0.038359374,-0.0005643702,0.0069134184,-0.034108922,-0.22984336,0.2681506,-9.500193,0.8873621,47.71465,-0.96677935,-2.2315679,-3.3474936,-0.45044678,0.13108632,-0.28815752,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
0.06405209,-0.2008002,-1.2436829,0.25354528,-0.0025446783,0.030169832,-0.1772043,-0.38187516,-0.3483141,0.05988941,-3.0785334,0.6254197,-0.0003447752,-0.028960062,0.005140088,0.0026607069,-0.011054066,0.006260917,-0.0038701394,0.47656026,-1.4248216,1.9566349,-2.1008565,-1.5705994,2.4518511,-0.04033371,0.029696276,-0.039837398,-0.0005179218,0.0068532936,-0.03645069,-0.21068975,0.26815057,-9.595961,0.7642693,47.711063,-0.9487792,-2.1387045,-3.2426167,-0.45192423,0.14912102,-0.28001305,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
0.06605263,0.31638578,-0.9111859,0.5002545,-0.011512116,0.049035,-0.18534747,-0.38194743,-0.34829766,0.059901368,-3.0785441,0.62547934,-0.00030126804,-0.02956453,0.005056979,0.0033056343,-0.011510458,0.0075809527,-0.0026083095,0.47646427,-1.424762,1.9565395,-2.1008565,-1.5705994,2.451791,-0.040605735,0.029244712,-0.040806137,-0.00047854605,0.0066533834,-0.037983555,-0.095768064,0.22984336,-9.270349,0.69937176,47.67345,-1.0041778,-2.1403244,-3.2663512,-0.44018984,0.15267232,-0.29611924,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
0.06805194,-0.083257526,-0.6475848,0.37084243,-0.0057201185,0.044278003,-0.18733932,-0.3819928,-0.34829864,0.059890304,-3.0785656,0.62538666,-0.00032809557,-0.030206835,0.0050284998,0.0031760957,-0.011926131,0.0072067617,-0.0023798032,0.47641605,-1.4246658,1.9564551,-2.1008565,-1.570587,2.4516823,-0.04149305,0.030511964,-0.041966442,-0.00044473982,0.0071918014,-0.039099615,-0.076614454,0.17238252,-9.423578,0.8090337,47.68599,-1.0568082,-2.058929,-3.2491655,-0.44096556,0.14712879,-0.31394628,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
0.07005272,0.09109241,-0.5302011,0.62003845,0.009321957,0.05027607,-0.18937339,-0.38207245,-0.34829044,0.05991732,-3.0785968,0.6254702,-0.0002673884,-0.030786838,0.004649728,0.0026451172,-0.0118819745,0.006261635,-0.0015549117,0.47631988,-1.4246169,1.956335,-2.100845,-1.5705746,2.4516344,-0.041603193,0.03317694,-0.04380081,-0.00041539597,0.007585326,-0.040033538,-0.3256114,0.13407528,-9.519346,0.75084364,47.695843,-1.1679466,-2.1399856,-3.219749,-0.44768792,0.15251671,-0.30582148,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
0.07205232,-0.024430918,-0.4213735,0.44975471,0.014738327,0.0482907,-0.17856054,-0.38214096,-0.3482713,0.059911545,-3.0786204,0.625571,-0.0002732789,-0.032810256,0.004365293,0.003628092,-0.013333855,0.008195216,-0.0029483684,0.47619945,-1.4245448,1.9562739,-2.1008804,-1.5705389,2.4515738,-0.043214157,0.0342767,-0.047309365,-0.0003896878,0.007984076,-0.04024959,-0.19153613,0.15322891,-9.423578,0.784413,47.704796,-1.2699264,-2.1451313,-3.0981867,-0.46338904,0.12509757,-0.32238328,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
0.07405193,-0.2858243,-0.5826622,0.395398,0.027069697,0.04607103,-0.18416841,-0.3821873,-0.34826827,0.059916418,-3.0786421,0.62549776,-0.0002606233,-0.03169972,0.0051369765,0.0015772427,-0.011066721,0.0044271806,-0.0014741216,0.4761513,-1.4244843,1.956191,-2.1008685,-1.5705389,2.4514773,-0.043373924,0.03648978,-0.045155555,-0.00036697517,0.0077017345,-0.0418838,-0.15322891,0.019153614,-9.461885,0.7866488,47.687782,-1.2785246,-2.180606,-3.2420273,-0.44531178,0.12725773,-0.36672974,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
0.076052584,-0.6742645,-0.7870067,0.26519358,0.027151236,0.038501974,-0.17067549,-0.38224435,-0.34825045,0.05991745,-3.0786602,0.62544346,-0.00024742348,-0.032660857,0.0050117797,0.0015677336,-0.0115053,0.00441935,-9.591503e-05,0.47606704,-1.4244236,1.9561194,-2.1008685,-1.5705389,2.451357,-0.04428482,0.03811993,-0.04700056,-0.0003467691,0.008092082,-0.044172276,-0.21068975,0.038307227,-9.346964,0.7530795,47.704796,-1.3696939,-2.2769015,-3.125651,-0.43858325,0.13417551,-0.34403664,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
0.078052305,-0.26080897,-0.5366677,0.49772835,0.016564125,0.04718185,-0.18051933,-0.38233343,-0.34825578,0.059945278,3.0786507,-0.6255578,0.00019325658,-0.033411182,0.004733417,0.0022750534,-0.01241948,0.0057251495,-0.00087124575,0.47597083,-1.4243518,1.955974,-2.1008685,-1.5705026,2.4513333,-0.044610184,0.037938405,-0.0484151,-0.00032867197,0.008307495,-0.043721374,-0.24899697,-0.019153614,-9.289502,0.77545905,47.675243,-1.4225357,-2.1562595,-3.1733038,-0.4444583,0.12892295,-0.36635888,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
0.08005196,-0.7766151,-0.865419,0.3320763,0.027716639,0.028539995,-0.17712592,-0.38237134,-0.3482322,0.059909344,-3.0786839,0.6254869,-0.00030703258,-0.03538157,0.0048153936,0.003291745,-0.013429571,0.007890757,-0.0019104283,0.47588623,-1.4242319,1.9559139,-2.100845,-1.5704907,2.4512002,-0.046498638,0.038437366,-0.05131639,-0.0003123696,0.008204155,-0.04456965,-0.24899697,0.05746084,-9.346964,0.7709874,47.66987,-1.5106235,-2.1769693,-3.0877726,-0.44200385,0.12441474,-0.41292936,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
0.0820518,-0.55451906,-0.81148016,0.33666986,0.029501101,0.035772823,-0.18111864,-0.38248277,-0.34823555,0.059973232,3.0785983,-0.62550783,0.00010424814,-0.036007892,0.0058632405,0.0020669708,-0.012353275,0.0056744134,-0.0020984325,0.4757895,-1.424219,1.9557585,-2.1008685,-1.5704907,2.4511275,-0.048967868,0.04089591,-0.051325694,-0.00029760957,0.008271267,-0.04684922,-0.28730422,0.0,-9.385271,0.784413,47.71554,-1.4082886,-2.1600354,-3.0554059,-0.43749827,0.1315749,-0.42891935,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
