timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.48205468,1.5772575,-0.10802873,-0.0048129098,0.007842919,-0.044971254,-0.19781187,-0.43562937,-0.33394918,0.060061708,-3.076298,0.5984408,0.00022422017,-0.21887092,0.057985943,0.0022881504,0.02759805,0.00846275,0.06955956,0.41056135,-1.350076,1.8632697,-2.078287,-1.5771168,2.3693357,-0.24599984,0.30838898,-0.39905423,0.092027135,-0.030668274,-0.31521234,0.6703765,-0.17238252,-9.040505,0.90527004,47.67345,-0.8205254,-2.2855613,-3.117318,0.038053893,-0.2899678,-0.22936644,28.625,29.6875,28.9375,33.0,35.3125,36.5
0.484055,2.3566248,0.8687341,-0.32363027,0.04307929,-0.09079745,-0.18615651,-0.4360794,-0.33383214,0.060075987,-3.0763056,0.5982127,0.00029768696,-0.2194445,0.058659323,0.0028778717,0.02777073,0.009660519,0.06849578,0.4100578,-1.3494649,1.8624572,-2.078107,-1.5771769,2.3686888,-0.24689823,0.30748683,-0.39954033,0.09235622,-0.031298578,-0.31504452,0.7469909,-0.019153614,-9.097966,0.9567419,47.6636,-0.61909825,-2.242189,-3.1072812,0.042845182,-0.26977763,-0.12626484,28.625,29.6875,28.9375,33.0,35.3125,36.5
0.48605415,2.957067,0.8228334,-0.42513746,0.06407996,-0.10406546,-0.18432967,-0.4365301,-0.33373228,0.060094126,-3.0763202,0.5980092,0.00042988645,-0.21822868,0.059310544,0.0014995718,0.028683146,0.007493163,0.058710054,0.40959087,-1.3488533,1.8616432,-2.0779636,-1.5772485,2.368093,-0.24685812,0.30770394,-0.39668447,0.09166238,-0.031209718,-0.30522212,0.6703765,0.019153614,-9.078813,0.9791215,47.698532,-0.45694548,-2.3126378,-3.0249326,0.11603301,-0.27408496,-0.22032446,28.625,29.6875,28.9375,33.0,35.3125,36.5
0.48805457,2.4668305,0.44073865,-0.36071426,0.05067167,-0.10646085,-0.19231568,-0.43696365,-0.333598,0.060069524,-3.0762472,0.5979602,0.0003685668,-0.21749966,0.059466016,0.00044025597,0.030232595,0.0037546514,0.048244398,0.40906402,-1.348193,1.8608531,-2.077759,-1.5772966,2.3675451,-0.24633442,0.31003943,-0.3979751,0.09470568,-0.031119116,-0.29423055,0.7469909,0.0,-9.078813,0.8627467,47.65464,-0.35309362,-2.4592783,-3.0222783,0.12573065,-0.25963858,-0.30750042,28.625,29.6875,28.9375,33.0,35.3125,36.5
0.49005494,2.2312527,0.05255432,-0.08016176,0.021398148,-0.084245436,-0.20219398,-0.43737403,-0.33347285,0.060065508,-3.0762124,0.59768146,0.00035839353,-0.21587771,0.05977135,0.0013848869,0.0314623,0.0010266919,0.051106874,0.40858537,-1.3475947,1.8600882,-2.077541,-1.5773686,2.3668969,-0.24532917,0.30755714,-0.39863598,0.10079399,-0.031177977,-0.29608688,0.8810662,-0.019153614,-9.097966,0.84708,47.67793,-0.4238466,-2.5564709,-2.8946295,0.08451069,-0.24280815,-0.36147678,28.625,29.6875,28.9375,33.0,35.3125,36.5
0.49205557,1.7717144,-0.5266881,-0.39289087,0.012429611,-0.0573174,-0.1876895,-0.43780345,-0.33336744,0.060086004,-3.0761964,0.5974949,0.00039966288,-0.21020646,0.059693877,-0.0014660837,0.036779154,-0.009280819,0.06755914,0.4081199,-1.3469952,1.8592633,-2.0773118,-1.5774292,2.366317,-0.24017964,0.30810076,-0.39449167,0.10757367,-0.03199682,-0.30738717,0.7661445,0.095768064,-9.155427,0.9030289,47.653748,-0.5333019,-2.524849,-3.0124412,0.005650416,-0.23977415,-0.22447509,28.625,29.6875,28.9375,33.0,35.3125,36.5
0.49405473,1.6467212,-0.42512244,-0.35064512,1.109613e-05,-0.03381562,-0.19750671,-0.43821356,-0.33324227,0.060070008,-3.0761878,0.59729636,0.0003167343,-0.2048206,0.060096554,-0.0033431984,0.040516574,-0.018562991,0.076579824,0.40760604,-1.3463843,1.8585118,-2.0771053,-1.5774411,2.3656805,-0.23670802,0.30626714,-0.38974187,0.11460414,-0.031777687,-0.31293815,0.8619126,0.15322891,-9.232041,0.9030289,47.701214,-0.723156,-2.5078034,-3.164913,-0.07219293,-0.21045224,-0.090387,28.625,29.6875,28.9375,33.0,35.3125,36.5
0.49605528,0.9069955,-1.3431965,-0.17747664,-0.0061677196,-0.049446978,-0.1786979,-0.43859664,-0.3330973,0.060035978,-3.0760202,0.59705514,0.00019141998,-0.20267223,0.059593156,-0.002750392,0.041566584,-0.021365246,0.069806606,0.4071517,-1.3457376,1.8577346,-2.076793,-1.5775732,2.3650968,-0.23407894,0.3043447,-0.3901082,0.11989091,-0.031650078,-0.3035318,0.9002198,0.17238252,-9.097966,0.94331104,47.694946,-0.7201085,-2.5306478,-3.1096973,-0.17081049,-0.20358199,-0.14092565,28.625,29.6875,28.9375,33.0,35.3125,36.5
0.4980559,1.4942824,-1.205725,-0.19116093,-0.0048318724,-0.0702448,-0.17956479,-0.4390171,-0.33298248,0.060028188,-3.075967,0.596879,0.00018329619,-0.20115069,0.06016641,-0.0023345107,0.0416426,-0.02280961,0.05567224,0.40668496,-1.3451031,1.8569335,-2.076577,-1.5776447,2.364527,-0.23399508,0.30131757,-0.38809046,0.12231759,-0.031105516,-0.28931662,0.68953013,0.22984336,-9.059659,0.8873621,47.675243,-0.6609044,-2.4088092,-3.1837084,-0.2461018,-0.1920633,-0.25979266,28.625,29.6875,28.9375,33.0,35.3125,36.5
0.5000551,1.9705518,-0.39724776,-0.19237587,-0.011984355,-0.09416599,-0.1846033,-0.43943775,-0.3328852,0.06005358,-3.0759532,0.5967645,0.00026065295,-0.20091115,0.059890866,-0.0016415428,0.041470952,-0.020388896,0.046075385,0.40624216,-1.3445287,1.8561324,-2.0763743,-1.5777053,2.3640146,-0.23262426,0.29944757,-0.38727537,0.121129856,-0.031865425,-0.2783457,0.7852981,0.11492168,-9.078813,0.9388393,47.690468,-0.80737877,-2.380886,-3.1090207,-0.2789169,-0.17111844,-0.41294026,28.625,29.6875,28.9375,33.0,35.3125,36.5
0.5020546,1.7531295,-0.983703,-0.6727568,0.0017705484,-0.12097539,-0.17966425,-0.4398143,-0.33275634,0.060026053,-3.0758896,0.59651744,9.841778e-05,-0.20206238,0.059064828,-0.00049473636,0.03976464,-0.015296053,0.049031753,0.4057634,-1.3439174,1.8553904,-2.0761,-1.577741,2.3633897,-0.2315035,0.29834318,-0.38787612,0.11744726,-0.032383274,-0.2801741,0.9002198,0.21068975,-9.174581,1.0171678,47.655537,-0.7261027,-2.474963,-3.0232773,-0.28619218,-0.14192054,-0.4471331,28.625,29.6875,28.9375,33.0,35.3125,36.5
0.50405484,1.7878695,-1.6048743,-0.26678932,-0.021898132,-0.07994195,-0.19741195,-0.4401859,-0.33261764,0.05998119,-3.075761,0.59627163,-4.138713e-05,-0.20331436,0.058320478,-0.00019733416,0.037216287,-0.010747684,0.06259192,0.4053085,-1.3432823,1.8546618,-2.0758388,-1.5778373,2.3627977,-0.23116794,0.29820126,-0.3872583,0.11165104,-0.0319716,-0.29339725,1.0534487,0.076614454,-9.346964,0.85826975,47.66987,-0.8114798,-2.4304707,-2.9659214,-0.27397335,-0.12368204,-0.3249892,28.625,29.6875,28.9375,33.0,35.3125,36.5
0.50605524,1.3135562,-1.2893505,-0.31237558,-0.04524011,-0.047707792,-0.19299798,-0.4406343,-0.33251864,0.06003776,-3.075803,0.59612125,7.674101e-05,-0.20500991,0.05873023,-0.000174205,0.035618067,-0.007029929,0.06857349,0.40482876,-1.3427304,1.8538111,-2.0756133,-1.5778731,2.3622189,-0.23282202,0.29843277,-0.38662356,0.10665944,-0.03200393,-0.30103567,0.9385271,0.15322891,-9.289502,0.8940802,47.694946,-0.6549185,-2.53271,-2.8948584,-0.24992852,-0.086835206,-0.16379908,28.625,29.6875,28.9375,33.0,35.3125,36.5
0.5080552,0.7950221,-1.6224602,-0.52047724,-0.040324353,-0.012509844,-0.19277798,-0.44099537,-0.33240613,0.060000252,-3.0757256,0.59582305,-0.00010704806,-0.20413078,0.057859436,-0.0014592757,0.032866888,-0.0037956191,0.06394151,0.40439808,-1.3420953,1.8530596,-2.0753286,-1.5779208,2.3616118,-0.23118652,0.29719523,-0.38035077,0.09758159,-0.030783465,-0.2947732,0.5363012,0.19153613,-9.3661175,0.87393653,47.67345,-0.5385854,-2.6067457,-3.1064782,-0.16648364,-0.10034424,-0.17049599,28.625,29.6875,28.9375,33.0,35.3125,36.5
0.5100546,-0.88409793,-1.8207394,-0.36950138,-0.055319842,0.0045702555,-0.18605803,-0.4414037,-0.33229107,0.05998059,-3.0756755,0.595664,-0.00010269642,-0.20284882,0.058028966,-0.0027171818,0.031610385,-0.0064711743,0.052788656,0.40394276,-1.3414723,1.8523082,-2.0751612,-1.5779918,2.3610637,-0.2316328,0.2971666,-0.37744245,0.09670356,-0.02853789,-0.28408104,0.47884032,0.095768064,-9.461885,0.95002913,47.678825,-0.38481188,-2.639974,-3.2925057,-0.14790681,-0.09599112,-0.26583302,28.625,29.6875,28.9375,33.0,35.3125,36.5
0.51205486,-0.7505966,-1.3802049,-0.5813117,-0.0505449,0.009192737,-0.18960936,-0.44179842,-0.33217302,0.05996969,-3.075608,0.59547824,-0.00011459789,-0.20249921,0.05618159,-0.0026632533,0.028067498,-0.0032479197,0.048869565,0.40350035,-1.3408731,1.8515552,-2.0749476,-1.5780753,2.360514,-0.22917074,0.29624948,-0.37539673,0.091223516,-0.026546577,-0.27771226,0.59376204,0.038307227,-9.730036,0.900793,47.67793,-0.411991,-2.718112,-3.2210994,-0.105914146,-0.11873551,-0.3508735,28.625,29.6875,28.9375,33.0,35.3125,36.5
0.5140541,-0.5596225,-1.250029,-0.46872598,-0.01673973,-0.021265326,-0.19210105,-0.4422039,-0.33206674,0.05994378,-3.075589,0.59533376,-0.00016538546,-0.20183037,0.05447267,-0.0020523618,0.027305836,-0.001250542,0.057306405,0.40303463,-1.3402375,1.8508018,-2.0747807,-1.5780991,2.3599606,-0.22542089,0.29552117,-0.37584132,0.0902088,-0.02667671,-0.28239775,0.49799395,-0.095768064,-9.5385,0.8784135,47.684196,-0.5260639,-2.7880683,-3.2338307,-0.06420083,-0.092212625,-0.3143539,28.625,29.6875,28.9375,33.0,35.3125,36.5
0.5160543,0.38106173,-0.21288879,-0.5196874,0.0114137,-0.039432615,-0.19526589,-0.44262204,-0.3319735,0.059949744,-3.07561,0.5951176,-5.602971e-05,-0.20190838,0.05335272,-0.0010898062,0.026000358,0.0014219284,0.071571015,0.4026043,-1.3396512,1.8500465,-2.0746615,-1.5781592,2.3593926,-0.22336763,0.2943502,-0.37646776,0.088918164,-0.026579626,-0.29461193,0.30645782,0.038307227,-9.442732,0.84484416,47.677036,-0.558903,-2.7093716,-3.1738658,-0.014494391,-0.099580035,-0.17853379,28.625,29.6875,28.9375,33.0,35.3125,36.5
0.51805454,1.3967885,0.82914054,-0.86464953,0.033239573,-0.057675082,-0.20978759,-0.44300455,-0.33186898,0.059917282,-3.0756018,0.5948075,-8.821885e-05,-0.20088387,0.0524415,-4.414909e-05,0.024498489,0.0035985932,0.07524896,0.40217382,-1.3390403,1.8493427,-2.074518,-1.5782069,2.3587694,-0.22112545,0.29104683,-0.3747426,0.087868735,-0.026074322,-0.29605135,0.47884035,-0.05746084,-9.576807,0.8851263,47.691364,-0.72030663,-2.651823,-3.0865703,0.012102919,-0.085651,-0.06509878,28.625,29.6875,28.9375,33.0,35.3125,36.5
0.5200547,1.2495941,0.82529324,-0.87762284,0.036093775,-0.070554055,-0.1987316,-0.443388,-0.33176017,0.05991346,-3.0755649,0.5945933,-0.000108749206,-0.19852126,0.052055307,-0.00017964853,0.025631038,0.00011439965,0.067360684,0.4017433,-1.3384655,1.8486012,-2.074301,-1.578267,2.3582098,-0.21872379,0.28978857,-0.37398398,0.09206598,-0.025707569,-0.28576317,0.22984336,-0.076614454,-9.653421,0.8537928,47.652847,-0.83678424,-2.7151632,-3.091957,-0.0021683525,-0.09136823,-0.10487935,28.625,29.6875,28.9375,33.0,35.3125,36.5
0.52205485,0.53402185,0.20392944,-0.81499124,0.023974521,-0.08710864,-0.18281241,-0.44380975,-0.33165836,0.059937228,-3.0755675,0.5944452,-4.5218378e-05,-0.19547142,0.05071109,-0.00040490602,0.025660247,-0.0016161394,0.056788325,0.40128976,-1.3378909,1.8478001,-2.0740974,-1.5783147,2.3576636,-0.21439053,0.28747895,-0.371035,0.09311673,-0.024971377,-0.27086413,0.11492168,-0.11492168,-9.672575,0.92093146,47.696735,-0.88382304,-2.6826763,-3.1762958,-0.0062082224,-0.09638646,-0.22544411,28.625,29.6875,28.9375,33.0,35.3125,36.5
0.5240553,-0.32776922,-0.18026307,-0.8592137,-0.009600361,-0.058626052,-0.19101784,-0.44419354,-0.33153686,0.059911445,-3.0755043,0.5943215,-0.0001546537,-0.19089027,0.051263794,-0.0025670384,0.02895167,-0.011904723,0.047134943,0.40082356,-1.3372794,1.8470601,-2.0738666,-1.5783504,2.3571284,-0.21238527,0.28748742,-0.3680397,0.10093464,-0.02393487,-0.259211,0.2681506,-0.30645782,-9.634268,0.84484416,47.67614,-0.9429187,-2.8493462,-3.2988267,-0.07270956,-0.09530975,-0.38856998,28.625,29.6875,28.9375,33.0,35.3125,36.5
0.5260545,-0.36368242,-0.2004017,-0.84316504,0.001788838,-0.043140158,-0.20023227,-0.4445672,-0.3314326,0.059897203,-3.0754256,0.5941685,-0.00021095516,-0.1891395,0.05193894,-0.0034346937,0.030034455,-0.01645228,0.048226047,0.4004162,-1.33668,1.8463062,-2.0736263,-1.578422,2.3566356,-0.21249862,0.2872033,-0.366651,0.10440075,-0.023185834,-0.26041967,0.36391866,-0.30645782,-9.730036,0.9567419,47.67345,-0.96572244,-2.814958,-3.3172903,-0.14134696,-0.08618106,-0.43082023,28.625,29.6875,28.9375,33.0,35.3125,36.5
0.5280548,0.16787039,0.15003456,-0.6629164,0.0037117559,-0.016774714,-0.21796241,-0.4449771,-0.33134905,0.05991708,-3.0754566,0.59395534,-0.0001447849,-0.1873947,0.052783523,-0.0038323633,0.03109539,-0.021099994,0.060731314,0.39999673,-1.3361048,1.845517,-2.0734456,-1.5784577,2.356079,-0.21290426,0.28615162,-0.36563972,0.10901523,-0.022410613,-0.27333802,0.7661445,-0.28730422,-9.940725,0.9634547,47.694946,-0.88377357,-2.9213843,-3.3450317,-0.22387514,-0.103967704,-0.30927193,28.625,29.6875,28.9375,33.0,35.3125,36.5
0.53005487,0.38504162,0.59481657,-0.35602847,-0.00585524,-0.024872031,-0.21651311,-0.4453064,-0.33124948,0.059888262,-3.0754187,0.5937306,-0.00027500183,-0.18707392,0.053051073,-0.0037322242,0.030709414,-0.022379294,0.06932638,0.3996015,-1.3355536,1.84486,-2.0732296,-1.5784811,2.3555484,-0.2133926,0.28565598,-0.36575064,0.110563144,-0.02164529,-0.2824252,0.7086837,-0.24899697,-9.672575,0.9298854,47.71465,-0.8019483,-3.0191479,-3.1982527,-0.28094995,-0.09577443,-0.17748201,28.625,29.6875,28.9375,33.0,35.3125,36.5
0.53205425,0.6191204,0.7703101,-0.55091,0.019738453,-0.068140164,-0.20183487,-0.44571722,-0.33112735,0.059886325,-3.0753937,0.5934637,-0.00022651484,-0.18799074,0.053625554,-0.0035769397,0.030045792,-0.021034498,0.06158081,0.39914542,-1.3349662,1.8441056,-2.0730503,-1.578565,2.3549287,-0.21486169,0.28562662,-0.36593667,0.10929772,-0.021544388,-0.27614933,0.5554548,-0.2873042,-9.5385,0.81351066,47.704796,-0.5557677,-3.040268,-3.0946891,-0.2999116,-0.11654015,-0.13431084,28.625,29.6875,28.9375,33.0,35.3125,36.5
0.5340543,1.4499415,0.36340392,-0.8785368,0.050878685,-0.08675621,-0.19805883,-0.4460913,-0.33102065,0.059897874,-3.0753634,0.59332895,-0.00026375573,-0.18918216,0.053759918,-0.0023899614,0.028287608,-0.01663051,0.049911205,0.39871418,-1.3344272,1.8433636,-2.0728004,-1.5786012,2.3544173,-0.21569322,0.28360692,-0.36563516,0.10634162,-0.021607732,-0.26531017,0.6512229,-0.30645782,-9.634268,0.82694155,47.684196,-0.48021835,-3.102841,-3.116074,-0.29527754,-0.108147085,-0.24809578,28.625,29.6875,28.9375,33.0,35.3125,36.5
0.5360544,0.8917691,0.23695149,-1.1830577,0.03744784,-0.12241568,-0.1897257,-0.44647178,-0.33091295,0.059895225,-3.0753264,0.5932063,-0.000277678,-0.18751997,0.05223687,-0.002511287,0.027369473,-0.014324269,0.047163196,0.39828414,-1.3338648,1.8426355,-2.0725977,-1.5786494,2.3539155,-0.21165213,0.28155634,-0.36211735,0.10242519,-0.021641439,-0.2585216,0.51714754,-0.2681506,-9.576807,0.85155696,47.709274,-0.5429284,-2.977458,-3.096382,-0.28752995,-0.100604,-0.3257782,28.625,29.6875,28.9375,33.0,35.3125,36.5
0.53805447,0.4168488,-0.21405949,-0.8923,0.0002150503,-0.10436613,-0.19967842,-0.446827,-0.33079278,0.0598657,-3.0752192,0.59302866,-0.00041093433,-0.1869608,0.051320467,-0.0029633895,0.026491113,-0.0123479385,0.04931965,0.39786583,-1.3332648,1.8419064,-2.072324,-1.5787214,2.3534,-0.20947553,0.28118482,-0.35988608,0.09837676,-0.021649307,-0.25849968,0.47884035,-0.19153613,-9.653421,0.85826975,47.670765,-0.6023278,-2.996926,-3.0961363,-0.26176465,-0.09193815,-0.3524682,28.625,29.6875,28.9375,33.0,35.3125,36.5
0.540055,0.09574177,-0.9438311,-0.620191,-0.03175262,-0.054645587,-0.20625389,-0.44721124,-0.33069548,0.05987075,-3.0752752,0.5927826,-0.000402436,-0.1876469,0.05099799,0.00013276027,0.022913763,-0.0047643506,0.06035239,0.39742276,-1.332728,1.8412021,-2.07217,-1.5787214,2.352796,-0.20936573,0.2743482,-0.3578487,0.0947027,-0.021357466,-0.26942748,0.53630114,-0.076614454,-9.672575,0.9231726,47.63315,-0.6194705,-2.8992314,-3.1861534,-0.21640071,-0.11447762,-0.2525454,28.625,29.6875,28.9375,33.0,35.3125,36.5
0.54205406,-0.5111819,-1.361471,-0.8027494,-0.037891984,-0.007684716,-0.20628487,-0.4475825,-0.33059,0.05987298,-3.0752492,0.5925798,-0.00043006788,-0.18774182,0.05015132,0.0011053012,0.020023677,-0.0009545874,0.070196666,0.39700395,-1.3321785,1.8404726,-2.0719435,-1.5787686,2.352254,-0.20844658,0.27169612,-0.3560903,0.09086951,-0.020238891,-0.27836147,0.6703765,-0.038307227,-9.653421,0.91421866,47.661808,-0.54444057,-2.6769433,-3.1691277,-0.19025895,-0.11110376,-0.0859275,28.625,29.6875,28.9375,33.0,35.3125,36.5
0.54405504,-0.8789696,-1.135059,-0.8860688,-0.028231537,-0.0012137841,-0.20255576,-0.44797108,-0.33051288,0.059908707,-3.0752902,0.59233904,-0.0003187676,-0.18772496,0.048835836,0.0019235393,0.017250502,0.0026422732,0.06885195,0.39662167,-1.331662,1.8397182,-2.0717652,-1.5788163,2.351716,-0.20669238,0.26982078,-0.35496667,0.08723281,-0.019045992,-0.27527303,0.36391866,0.019153614,-9.787497,0.80679786,47.677036,-0.6038048,-2.6186109,-3.2259836,-0.14537103,-0.11620355,-0.0181357,28.625,29.6875,28.9375,33.0,35.3125,36.5
0.54605424,-0.4974056,-0.9619604,-0.88524634,-0.028023869,-5.759668e-05,-0.19940448,-0.44830325,-0.3303945,0.05984938,-3.0752118,0.5921369,-0.00049776153,-0.18746932,0.047848433,0.0025323224,0.015643232,0.0063588205,0.057141922,0.39620313,-1.3310639,1.8390735,-2.0715635,-1.5788525,2.3511813,-0.20467575,0.2677629,-0.3531438,0.083512515,-0.018968064,-0.26154485,0.36391866,0.13407528,-9.749189,0.91198283,47.67614,-0.5502777,-2.66988,-3.1777391,-0.113303214,-0.14060137,-0.09385359,28.625,29.6875,28.9375,33.0,35.3125,36.5
0.5480546,-0.14330555,-0.96458817,-0.9127655,-0.015578143,-0.011684157,-0.19466303,-0.44871682,-0.3303142,0.059874345,-3.075277,0.59200454,-0.00034925385,-0.18547277,0.04727713,0.0009857356,0.01685314,0.0026292324,0.045018677,0.39578408,-1.3305241,1.838332,-2.0714662,-1.5788764,2.3506713,-0.20230527,0.26920187,-0.35180598,0.08474604,-0.018531855,-0.2470559,0.19153613,0.076614454,-9.710882,0.94331104,47.701214,-0.65622675,-2.6975718,-3.1702344,-0.104860336,-0.14419541,-0.24062636,28.625,29.6875,28.9375,33.0,35.3125,36.5
0.55005515,0.2389839,-0.13722257,-1.0801936,-0.007952417,-0.04123044,-0.20522167,-0.44909698,-0.3302072,0.059892148,-3.0752587,0.5918701,-0.00029213418,-0.18441263,0.04677414,-3.7447026e-05,0.016622704,0.0036309839,0.03703652,0.3953657,-1.3300084,1.8376158,-2.0712755,-1.5789365,2.3501713,-0.20040722,0.26881433,-0.34820256,0.080576345,-0.01865063,-0.2371761,0.19153613,0.11492168,-9.749189,0.9186956,47.6636,-0.71609145,-2.8727841,-3.230322,-0.06066998,-0.14626539,-0.39440632,28.625,29.6875,28.9375,33.0,35.3125,36.5
0.5520543,-0.049331207,-0.45495838,-1.1805416,0.0151031595,-0.06853844,-0.20185407,-0.44945866,-0.33012974,0.059887446,-3.0752783,0.59175545,-0.00027429473,-0.18407369,0.046153344,0.0001889081,0.016821826,0.0043125283,0.04150111,0.39498237,-1.3294692,1.8369344,-2.0711448,-1.5789484,2.349714,-0.19863276,0.2686175,-0.3486064,0.0805954,-0.019111106,-0.23986354,0.2681506,0.05746084,-9.749189,0.94331104,47.686886,-0.63590586,-2.8106105,-3.3195024,0.001382847,-0.15768279,-0.4273404,28.625,29.6875,28.9375,33.0,35.3125,36.5
0.5540542,-0.03791235,-0.19661148,-1.1506093,-0.0006800288,-0.076419175,-0.20478418,-0.4498561,-0.3300255,0.059935693,-3.0753057,0.5915795,-9.616402e-05,-0.18251312,0.04564459,0.0009024658,0.016601665,0.0036033383,0.053702526,0.39456436,-1.3290019,1.8362159,-2.0709884,-1.5790204,2.3491826,-0.19670506,0.26602104,-0.34759605,0.08264121,-0.018663123,-0.2501437,0.51714754,0.05746084,-9.787497,0.8314132,47.68599,-0.7377981,-2.9678786,-3.205399,-0.033079285,-0.16597112,-0.32194686,28.625,29.6875,28.9375,33.0,35.3125,36.5
0.5560551,0.3223941,-0.63276803,-1.0669296,-0.007145327,-0.061398752,-0.19102931,-0.45019814,-0.32990462,0.05990169,-3.075278,0.5914329,-0.00020260902,-0.18232554,0.045394484,0.0016957804,0.016096065,0.005534532,0.06352724,0.39412203,-1.328464,1.835594,-2.0708215,-1.5790323,2.3486524,-0.19573842,0.26407677,-0.34696645,0.08189681,-0.019010006,-0.25899917,0.47884035,0.019153614,-9.615114,0.947788,47.690468,-0.83236307,-2.8369164,-3.1352038,0.032724924,-0.14871545,-0.15558794,28.625,29.6875,28.9375,33.0,35.3125,36.5
0.55805415,0.7604058,-0.4173714,-0.81083286,-0.011514342,-0.041532416,-0.19856189,-0.45057702,-0.3298292,0.059921402,-3.0753083,0.59130704,-0.00013118441,-0.18110739,0.04630966,0.0021039462,0.016858121,0.004027148,0.05965721,0.3937383,-1.327937,1.8348659,-2.0706651,-1.5790561,2.3481863,-0.19617108,0.2613807,-0.34530163,0.0846288,-0.019095087,-0.25556305,0.30645782,0.0,-9.404425,0.8560339,47.66808,-0.6498774,-2.8289962,-3.1505008,0.02451552,-0.16267267,-0.1205813,28.625,29.6875,28.9375,33.0,35.3125,36.5
0.5600542,0.4932146,-0.13071139,-0.88407934,-0.010624151,-0.051415693,-0.19789699,-0.45093638,-0.3297259,0.05992302,-3.0752606,0.59114903,-0.00015219377,-0.1790102,0.046734616,0.0021846765,0.017664095,0.00083992543,0.04998775,0.3933431,-1.3273983,1.8341483,-2.0704362,-1.5791162,2.3476985,-0.19552657,0.2589819,-0.3435337,0.08857434,-0.018560745,-0.24525277,0.47884035,0.038307227,-9.653421,0.91198283,47.667187,-0.5279819,-2.731977,-3.1744452,-0.007009783,-0.18050076,-0.21999526,28.625,29.6875,28.9375,33.0,35.3125,36.5
0.56205446,0.26325753,-0.26261178,-0.47521126,-0.010692469,-0.050228003,-0.1965011,-0.4513037,-0.3296571,0.05993011,-3.075317,0.59100884,-5.8854912e-05,-0.17657144,0.04669828,0.0020461003,0.018761894,-0.0023284403,0.04436606,0.39297283,-1.3268837,1.8334793,-2.070351,-1.5791286,2.3472335,-0.1936994,0.2569142,-0.34157002,0.09207778,-0.018293058,-0.2378078,0.57460845,-0.11492168,-9.576807,0.95226496,47.682407,-0.6118937,-2.593914,-3.1348445,-0.045187544,-0.17821063,-0.29995918,28.625,29.6875,28.9375,33.0,35.3125,36.5
0.5640547,0.7713228,0.23667844,-0.42291754,0.012710248,-0.06740653,-0.18509531,-0.4516267,-0.32955098,0.059928134,-3.0752757,0.5908683,-0.00016095373,-0.17452866,0.047405828,0.0015961046,0.020419339,-0.0069067543,0.04066857,0.39257747,-1.3263925,1.8328222,-2.0700972,-1.579152,2.3467557,-0.19341362,0.25582123,-0.3403765,0.09686191,-0.018061126,-0.23382525,0.6703764,-0.15322891,-9.404425,0.81351066,47.67614,-0.5848228,-2.6340373,-3.1876726,-0.08194315,-0.18991548,-0.3644505,28.625,29.6875,28.9375,33.0,35.3125,36.5
0.56605476,1.477874,0.5257797,-0.58644176,0.03707859,-0.08739717,-0.19276029,-0.45199165,-0.3294439,0.059921518,-3.0752277,0.59066206,-0.000101490055,-0.17335795,0.047564235,0.0022145608,0.020727353,-0.0070840507,0.045369007,0.39219463,-1.325854,1.8321389,-2.0699403,-1.5792483,2.34625,-0.19252214,0.25311393,-0.3388792,0.09829374,-0.018301016,-0.23763381,0.8619126,-0.17238252,-9.308656,0.94331104,47.699425,-0.66051143,-2.497884,-3.1924899,-0.13817258,-0.199088,-0.36827457,28.625,29.6875,28.9375,33.0,35.3125,36.5
0.56805474,2.2873867,0.5279976,-0.2251,0.046894662,-0.08472422,-0.19993672,-0.45235327,-0.329348,0.05993741,-3.0752509,0.5905799,-9.43732e-05,-0.17211974,0.047039185,0.0025410391,0.021930201,-0.008081354,0.05946603,0.39177614,-1.3253629,1.8314575,-2.0697615,-1.5792483,2.3457775,-0.19008827,0.25221884,-0.33916587,0.10075437,-0.019095676,-0.24929239,1.0342951,-0.30645782,-9.212888,0.9545008,47.723602,-0.5758769,-2.4675817,-3.0181804,-0.14285624,-0.19508761,-0.20199084,28.625,29.6875,28.9375,33.0,35.3125,36.5
