timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.3660521,-1.6820444,0.3859295,-0.3337686,-0.0031974767,0.087985635,-0.1709697,-0.41237023,-0.3401877,0.059935138,3.0538943,-0.651363,0.00012883414,-0.17319255,0.04849079,0.002731043,-0.098709,0.023286257,-0.1027737,0.426107,-1.3944464,1.9236006,-2.1097605,-1.5553578,2.4209094,-0.2761735,0.1780199,-0.20577055,-0.03190682,0.08167787,-0.17250684,-0.4213795,0.076614454,-9.212888,0.8940802,47.677036,-1.2824829,-1.8919325,-3.1998959,-0.6003316,0.2794257,-0.10993981,28.5,29.625,28.875,32.875,35.25,36.3125
0.368052,-1.5751178,0.6624158,-0.66665334,0.005589644,0.08553638,-0.1766043,-0.41272685,-0.3400802,0.059961367,3.053616,-0.6517242,2.1738715e-05,-0.17323086,0.048563667,0.0018495491,-0.098258115,0.020816607,-0.10886579,0.4255547,-1.3941327,1.9231929,-2.1098325,-1.5552367,2.4206226,-0.27645844,0.1805418,-0.20701848,-0.030772189,0.08228317,-0.16667904,-0.3256114,0.076614454,-9.404425,0.86945957,47.651955,-1.3726801,-2.1315303,-3.1032395,-0.6189377,0.3221731,-0.1667515,28.5,29.625,28.875,32.875,35.25,36.3125
0.370052,-1.2752295,0.9168151,-0.81053233,-0.0022177224,0.07643031,-0.17615417,-0.4130517,-0.33996588,0.059925266,3.0534227,-0.6520887,0.00014710802,-0.17423657,0.049520575,0.0014435664,-0.09522976,0.021228226,-0.11611896,0.42500287,-1.3937119,1.9227871,-2.109844,-1.5550941,2.4203258,-0.27684486,0.182609,-0.20872721,-0.030284248,0.07930597,-0.15984057,-0.3256114,0.019153614,-9.576807,0.9030289,47.655537,-1.3185061,-2.0144305,-3.0721433,-0.63510644,0.3565818,-0.26900217,28.5,29.625,28.875,32.875,35.25,36.3125
0.37205172,-1.863892,-0.5059804,-0.89019316,-0.005430417,0.059211217,-0.16542307,-0.4133986,-0.33986467,0.05991664,3.053135,-0.65239346,0.00018038056,-0.17500599,0.050972953,0.0010070013,-0.094810024,0.020466601,-0.1248918,0.42442584,-1.3933396,1.9223932,-2.109928,-1.554902,2.41998,-0.2797065,0.18309703,-0.20835766,-0.030292219,0.07922045,-0.1539217,-0.57460845,0.17238252,-9.442732,0.87393653,47.67614,-1.3278537,-1.9214802,-3.2141051,-0.6609475,0.37726152,-0.34019437,28.5,29.625,28.875,32.875,35.25,36.3125
0.37405258,-1.6549671,-0.4611565,-0.988891,-0.036504894,0.06620473,-0.1705773,-0.41374892,-0.33975065,0.059934605,3.0528753,-0.65279746,0.00015880613,-0.17474225,0.051348925,-0.0009867328,-0.09431091,0.01648172,-0.12941435,0.42386168,-1.393002,1.9219621,-2.1099398,-1.5547699,2.4197054,-0.28065097,0.18677789,-0.20817924,-0.030311206,0.08041181,-0.1503226,-0.57460845,0.21068975,-9.423578,0.9254084,47.67345,-1.3099542,-2.1352823,-3.3785908,-0.6844368,0.39855206,-0.4351861,28.5,29.625,28.875,32.875,35.25,36.3125
0.37605426,-1.2896485,-0.36686063,-1.6000644,-0.025848027,0.05052918,-0.17012331,-0.41411796,-0.3396449,0.059939258,3.0526178,-0.6531218,0.0001069799,-0.17546377,0.051759396,-0.0019207757,-0.09409717,0.014548677,-0.12926184,0.42329738,-1.3926166,1.9215192,-2.1100113,-1.5546373,2.4193807,-0.2821015,0.18978825,-0.20975228,-0.0298105,0.081077084,-0.15190837,-0.17238252,0.2681506,-9.844957,0.9567419,47.66539,-1.4142182,-2.1969378,-3.4109838,-0.7172543,0.4353074,-0.469127,28.5,29.625,28.875,32.875,35.25,36.3125
0.37805456,-1.7511318,-0.9783142,-1.1278833,-0.041190106,0.037872195,-0.16770406,-0.41444102,-0.33954158,0.059905034,3.0523546,-0.65346193,0.00017601266,-0.17588715,0.052436475,-0.0024471867,-0.094499715,0.013170861,-0.12343469,0.42274466,-1.3922321,1.9211739,-2.110119,-1.5544571,2.4190779,-0.28405395,0.19092575,-0.21003775,-0.029377282,0.08214046,-0.15967345,-0.076614454,0.24899697,-9.749189,0.95226496,47.64658,-1.3556348,-2.3081622,-3.5460138,-0.74732685,0.44009545,-0.45060575,28.5,29.625,28.875,32.875,35.25,36.3125
0.38005418,-0.9953489,-0.72792584,-0.6970355,-0.066357195,0.047431592,-0.1889042,-0.41480497,-0.3394318,0.059910003,3.0520942,-0.6537616,0.00020115971,-0.17758094,0.053202737,-0.0023780023,-0.0967896,0.013946978,-0.1150353,0.42215565,-1.3918473,1.92072,-2.1101434,-1.5542883,2.4187133,-0.2877035,0.19173403,-0.21085005,-0.030754631,0.084094115,-0.17169689,-0.22984336,0.24899697,-9.595961,0.95897776,47.666286,-1.1977464,-2.1311345,-3.5996766,-0.7663219,0.44499123,-0.35997272,28.5,29.625,28.875,32.875,35.25,36.3125
0.38205332,-1.1045295,-0.76820344,-1.2324853,-0.04203684,0.019712701,-0.17155705,-0.41515318,-0.33932063,0.059913706,3.0518892,-0.65399826,0.00015525415,-0.17946953,0.053023882,-0.0019511194,-0.09944047,0.015828699,-0.10718054,0.4216149,-1.3914859,1.9203013,-2.110192,-1.5541795,2.41835,-0.28976429,0.19311014,-0.21304716,-0.032515142,0.08589909,-0.18158579,-0.17238252,0.40222588,-9.595961,0.92093146,47.684196,-1.1619327,-2.3147507,-3.5809176,-0.76580286,0.4507111,-0.22777463,28.5,29.625,28.875,32.875,35.25,36.3125
0.38405293,-1.2366409,-0.79102725,-1.2411205,-0.041404273,0.011828189,-0.17766646,-0.41551957,-0.33923984,0.059915442,3.05156,-0.65424937,0.00017415671,-0.18088405,0.052455135,-0.00123346,-0.102869205,0.01693858,-0.10509537,0.42103842,-1.3910894,1.9198583,-2.110288,-1.5539507,2.4179776,-0.291338,0.19384845,-0.21539842,-0.03317572,0.08866971,-0.18520351,-0.1340753,0.36391866,-9.710882,0.9545008,47.68599,-1.086547,-2.3668177,-3.533532,-0.7772306,0.46869153,-0.15712251,28.5,29.625,28.875,32.875,35.25,36.3125
0.38605297,-0.8565126,-1.1802211,-1.0406122,-0.05195213,0.025373954,-0.17672376,-0.41588157,-0.33911845,0.059911143,3.0513096,-0.65450245,0.00017050005,-0.18065284,0.04998944,-0.0005650672,-0.10861105,0.016235627,-0.10791166,0.42043877,-1.3907175,1.9194511,-2.11036,-1.5537924,2.417572,-0.28999797,0.19431917,-0.21740587,-0.033350945,0.09419653,-0.18097687,-0.1340753,0.45968673,-9.5385,0.9254084,47.701214,-1.2116123,-2.1372175,-3.5436888,-0.7736271,0.4141041,-0.16123338,28.5,29.625,28.875,32.875,35.25,36.3125
0.38805234,-0.87782294,-1.0593184,-1.1695814,-0.06089522,0.015493181,-0.17606217,-0.41624862,-0.3390007,0.05991604,3.0510495,-0.6548894,0.00017355326,-0.18116856,0.04932343,-0.0003334527,-0.11316191,0.014978371,-0.11622432,0.4198501,-1.3903328,1.9189967,-2.1103837,-1.5536469,2.4172626,-0.29185495,0.19479194,-0.21843646,-0.033547282,0.09883355,-0.17446059,-0.3256114,0.38307226,-9.557653,0.96569055,47.66271,-1.2735565,-2.2041762,-3.5137827,-0.78599113,0.36052653,-0.2100822,28.5,29.625,28.875,32.875,35.25,36.3125
0.39005283,-1.5158751,-1.5146056,-1.4903727,-0.06300935,0.009821904,-0.16554682,-0.41662773,-0.33893004,0.059938572,3.0506923,-0.6551159,0.0001587047,-0.18120192,0.046843342,0.00040790436,-0.12047266,0.013572664,-0.12122893,0.4192745,-1.389948,1.9185175,-2.1104677,-1.5534042,2.41688,-0.29175386,0.19532427,-0.22069407,-0.03353236,0.10607935,-0.16925588,-0.30645782,0.4213795,-9.691729,0.947788,47.661808,-1.2022772,-2.162304,-3.4686022,-0.7918842,0.32566404,-0.30927622,28.5,29.625,28.875,32.875,35.25,36.3125
0.3920526,-1.0541804,-1.8819922,-1.1356535,-0.07844334,0.040717907,-0.17507657,-0.41697523,-0.33885774,0.059934806,3.0503764,-0.65538925,0.00024688322,-0.1831449,0.045091808,0.002383789,-0.12496193,0.017062975,-0.1222795,0.41872275,-1.3895397,1.9180616,-2.1105158,-1.5531634,2.4165442,-0.29162094,0.1955433,-0.22530392,-0.03408846,0.10878504,-0.16803072,-0.21068975,0.38307226,-9.672575,0.88960326,47.66271,-1.3597482,-2.1368768,-3.312829,-0.8172099,0.23093417,-0.33596826,28.5,29.625,28.875,32.875,35.25,36.3125
0.3940522,-1.627528,-1.4691792,-1.0731564,-0.06910439,0.033902165,-0.16667704,-0.41732273,-0.33876127,0.05992239,3.0500631,-0.6557981,0.00037199174,-0.18479963,0.043544747,0.0035404533,-0.13048811,0.019072235,-0.12556179,0.41813585,-1.3891311,1.9176191,-2.1105402,-1.5529336,2.4162576,-0.29257315,0.19625798,-0.22835767,-0.035785742,0.11302735,-0.1656454,-0.15322891,0.36391866,-9.691729,0.947788,47.66271,-1.4589045,-1.9671942,-3.1996284,-0.8200324,0.16985299,-0.38176847,28.5,29.625,28.875,32.875,35.25,36.3125
0.39605287,-1.4491165,-0.72375065,-1.0082188,-0.042883098,0.04504573,-0.17625898,-0.4177301,-0.33867896,0.05995298,3.0496712,-0.6560875,0.0002399702,-0.18686995,0.044217672,0.0039615175,-0.13178761,0.021821206,-0.124144964,0.41753632,-1.3887589,1.9171528,-2.1106966,-1.552718,2.415896,-0.29518816,0.19691357,-0.22957136,-0.03809339,0.11322796,-0.16964808,-0.1340753,0.36391866,-9.576807,0.9455522,47.655537,-1.4737575,-1.9505079,-3.222805,-0.8185054,0.14647916,-0.3739528,28.5,29.625,28.875,32.875,35.25,36.3125
0.39805248,-1.7860774,0.0715389,-0.8740717,-0.027315626,0.052926864,-0.18180427,-0.4180826,-0.33859602,0.059947815,3.04936,-0.6563963,0.00031798412,-0.18835616,0.0459916,0.0039069923,-0.13091715,0.023347678,-0.11954734,0.41697192,-1.3883502,1.9166993,-2.1107447,-1.5524906,2.4155693,-0.29840028,0.19701155,-0.22937585,-0.039181244,0.11197041,-0.17746492,0.0,0.38307226,-9.557653,0.8851263,47.67614,-1.2299876,-1.7596498,-3.2276182,-0.8153039,0.11620198,-0.3229374,28.5,29.625,28.875,32.875,35.25,36.3125
0.4000525,-1.5883883,0.45326236,-1.1214906,-0.0010489878,0.064061604,-0.18017021,-0.41846693,-0.3384972,0.059958022,3.049005,-0.6566341,0.0002980125,-0.18871221,0.04842961,0.0020018078,-0.1251058,0.02186645,-0.110587575,0.41634843,-1.3879769,1.9162692,-2.1108644,-1.5522522,2.4151459,-0.29984632,0.1998871,-0.22864623,-0.038760975,0.10747207,-0.18790795,-0.019153614,0.4213795,-9.634268,0.9925471,47.683304,-1.231095,-1.86354,-3.337776,-0.8156082,0.11710906,-0.22106405,28.5,29.625,28.875,32.875,35.25,36.3125
0.40205288,-1.5654662,0.58459026,-0.9218026,-0.0070685516,0.08501561,-0.17636225,-0.4188512,-0.33841828,0.05996036,3.0486836,-0.65688294,0.00035356084,-0.19088551,0.051122434,0.00090871786,-0.11979293,0.023878902,-0.10693076,0.41576087,-1.3875315,1.9157556,-2.110913,-1.5520142,2.4147604,-0.3025186,0.20274296,-0.22926919,-0.040442504,0.10194151,-0.19429243,-0.1340753,0.24899697,-9.634268,0.9097417,47.694946,-1.1576498,-1.8345321,-3.4694824,-0.809399,0.14972565,-0.08410081,28.5,29.625,28.875,32.875,35.25,36.3125
0.40405196,-2.0661557,0.20474285,-0.8422555,-0.01464354,0.094891965,-0.17810783,-0.4192467,-0.33830905,0.05998221,3.048353,-0.65716976,0.00024535254,-0.19318397,0.05284953,0.0008027581,-0.11467147,0.028484987,-0.108474456,0.4151497,-1.3871708,1.9153131,-2.1110332,-1.5518368,2.4143767,-0.30298853,0.20466188,-0.23085809,-0.042821366,0.095456265,-0.19327639,-0.11492168,0.22984336,-9.481039,0.95897776,47.677036,-1.0730662,-2.0247884,-3.449418,-0.8084274,0.23949674,-0.07202663,28.5,29.625,28.875,32.875,35.25,36.3125
0.40605244,-2.3685496,-0.037840668,-0.832348,-0.008831056,0.08293047,-0.164784,-0.41964456,-0.3382053,0.05998667,3.0480516,-0.65746814,0.00024034067,-0.19534987,0.054620713,0.0004916673,-0.11127754,0.031404097,-0.116760656,0.41453835,-1.3867375,1.914811,-2.1110942,-1.5516456,2.4139957,-0.30478168,0.2065677,-0.23203637,-0.044866808,0.091147676,-0.18682212,-0.21068975,0.17238252,-9.519346,0.92093146,47.66987,-1.1062981,-2.168662,-3.5035284,-0.7678889,0.3028892,-0.10544887,28.5,29.625,28.875,32.875,35.25,36.3125
0.40805247,-1.7147582,0.3326487,-0.45246696,-0.016195271,0.08623908,-0.17092167,-0.4200424,-0.33811554,0.060003158,3.047731,-0.65776,9.5966476e-05,-0.19699131,0.055352308,0.00074359303,-0.10950034,0.034510642,-0.124594904,0.41397503,-1.3863409,1.9143437,-2.1112382,-1.5514911,2.413662,-0.30521825,0.20757331,-0.23347016,-0.04661982,0.088242956,-0.17943932,-0.2681506,0.19153613,-9.404425,0.9679317,47.66091,-1.1932633,-2.1081674,-3.3981323,-0.7278758,0.3281408,-0.17747341,28.5,29.625,28.875,32.875,35.25,36.3125
0.41005248,-1.9950641,0.8050111,-0.5678592,0.003055065,0.042097744,-0.17439315,-0.42045975,-0.337998,0.060030065,3.0474012,-0.65808886,-1.9354924e-05,-0.19729918,0.05490851,0.00066989893,-0.107197255,0.035468224,-0.13018021,0.41334054,-1.3859553,1.9138545,-2.1113336,-1.5513238,2.4132814,-0.30277085,0.20949966,-0.23573296,-0.04629646,0.08571593,-0.1714188,-0.40222588,0.22984336,-9.270349,0.90527004,47.65106,-1.3572906,-2.2406783,-3.484542,-0.711984,0.4131189,-0.2722066,28.5,29.625,28.875,32.875,35.25,36.3125
0.41205248,-1.2525539,1.0221034,-0.47568798,0.014369036,0.04023354,-0.17564602,-0.42080116,-0.33789316,0.059985146,3.047159,-0.6583779,6.990892e-05,-0.19817333,0.052059814,0.0019192054,-0.11178031,0.038468357,-0.13359305,0.41277906,-1.3855106,1.9134582,-2.1114304,-1.5511426,2.4129357,-0.29999757,0.21046263,-0.23922008,-0.048413407,0.088661045,-0.16518849,-0.2681506,0.095768064,-9.3661175,0.9186956,47.647476,-1.5478498,-2.138352,-3.3909638,-0.6700655,0.4252177,-0.3474634,28.5,29.625,28.875,32.875,35.25,36.3125
0.41405255,-1.1933731,0.47495288,-0.40201843,0.009281466,0.04187667,-0.17667371,-0.4212414,-0.33777848,0.06001366,3.046835,-0.6588023,-8.256766e-05,-0.20171003,0.052551277,0.0038848436,-0.11399519,0.04404449,-0.14088075,0.4121551,-1.3850785,1.9129075,-2.1115153,-1.5510105,2.4126248,-0.3031239,0.2103416,-0.24311219,-0.050402075,0.08846754,-0.16100967,-0.30645782,0.1340753,-9.212888,1.0104496,47.68062,-1.61456,-2.0573137,-3.2868862,-0.6237582,0.436498,-0.47205898,28.5,29.625,28.875,32.875,35.25,36.3125
0.41605172,-1.5569345,-0.3819748,-0.60100275,0.008265872,0.036991343,-0.17126782,-0.42163646,-0.33767578,0.060028452,3.0464928,-0.6591426,-0.00011967222,-0.20307657,0.05327201,0.003397089,-0.11600327,0.042528212,-0.14033563,0.41154265,-1.3846813,1.9124292,-2.1115983,-1.5508059,2.4122753,-0.30671895,0.21250753,-0.2445916,-0.05034387,0.09104987,-0.16510318,-0.34476504,0.1340753,-9.212888,0.9925471,47.66271,-1.4869077,-1.9590762,-3.2594304,-0.5979233,0.44644126,-0.45122945,28.5,29.625,28.875,32.875,35.25,36.3125
0.41805187,-1.764542,-0.63017005,-0.84687245,-0.015924241,0.04478593,-0.17252035,-0.4220487,-0.33758405,0.060045727,3.0461361,-0.6594901,-0.00021451621,-0.2033824,0.05264819,0.0035689094,-0.118534565,0.04116182,-0.12977533,0.41094407,-1.3842609,1.9119262,-2.1117175,-1.5506128,2.4119465,-0.30745527,0.21366508,-0.24670833,-0.04884306,0.094164595,-0.17634413,-0.24899697,0.24899697,-9.308657,0.9701675,47.67345,-1.4394398,-1.8664501,-3.3066783,-0.59198266,0.45794767,-0.42120266,28.5,29.625,28.875,32.875,35.25,36.3125
0.4200518,-1.5522559,-1.3490751,-0.7652269,-0.048537977,0.066526055,-0.17448045,-0.422442,-0.33746338,0.060030717,3.0458853,-0.65979207,-0.00020334987,-0.20360093,0.053536862,0.002667086,-0.1209292,0.037362505,-0.12370268,0.41033205,-1.3838035,1.9114379,-2.111777,-1.5504555,2.41156,-0.31129378,0.21503712,-0.246624,-0.04750105,0.09809296,-0.18619847,-0.30645782,0.36391866,-9.32781,1.0015011,47.657326,-1.3535962,-1.9558178,-3.32044,-0.58381563,0.4387151,-0.31297466,28.5,29.625,28.875,32.875,35.25,36.3125
0.42205232,-1.1685865,-1.5281706,-1.0362556,-0.0784866,0.06597068,-0.17611875,-0.42285344,-0.33733603,0.06004279,3.0455453,-0.66014993,-0.00025693804,-0.20438445,0.052780997,0.0034111547,-0.12671286,0.036305003,-0.1183581,0.40967202,-1.3834076,1.9109696,-2.1118724,-1.5502609,2.4111738,-0.31389853,0.21508756,-0.2485025,-0.046767857,0.10402022,-0.19405451,-0.30645782,0.40222588,-9.519346,0.8851263,47.674347,-1.2798674,-1.7841383,-3.354908,-0.579924,0.39880684,-0.17930111,28.5,29.625,28.875,32.875,35.25,36.3125
0.4240525,-1.4851707,-2.0296478,-1.2584716,-0.084752984,0.040267207,-0.15931015,-0.4232866,-0.3372621,0.06007825,3.0451686,-0.6603098,-0.00035379612,-0.20380116,0.05257966,0.0024611128,-0.13054806,0.031872444,-0.119588464,0.40906048,-1.382975,1.9104089,-2.1119797,-1.5500191,2.410718,-0.31608176,0.21630235,-0.24797961,-0.045856763,0.10941577,-0.19491102,-0.49799395,0.40222588,-9.519346,0.90527004,47.666286,-1.1945088,-1.8706497,-3.4366255,-0.57954186,0.34640664,-0.15936942,28.5,29.625,28.875,32.875,35.25,36.3125
0.42605275,-1.4656504,-1.8822654,-1.0204873,-0.08350947,0.036238138,-0.16224568,-0.42366672,-0.33715215,0.060045734,3.044876,-0.66064686,-0.00028660015,-0.20410728,0.050961215,0.002654266,-0.13526767,0.030109052,-0.12600204,0.4084495,-1.3825054,1.9099544,-2.1120756,-1.5498136,2.4103606,-0.316251,0.21798751,-0.2505353,-0.045287356,0.11441271,-0.18858674,-0.7086837,0.36391866,-9.557653,0.9254084,47.65464,-1.1735737,-1.8203259,-3.352274,-0.5662849,0.3064384,-0.19813755,28.5,29.625,28.875,32.875,35.25,36.3125
0.42805186,-1.8989667,-1.3680348,-0.70905036,-0.058881808,0.047059745,-0.15993117,-0.42406243,-0.3370457,0.060035653,3.0445015,-0.6610781,-0.00022150998,-0.20286398,0.049246825,0.0015785764,-0.1379517,0.026808245,-0.130883,0.4078035,-1.3820605,1.9094762,-2.112159,-1.54956,2.4100392,-0.31427288,0.22018099,-0.25067142,-0.0454189,0.118153736,-0.18166095,-0.8619126,0.36391866,-9.346964,0.9791215,47.63315,-1.4522064,-1.8399954,-3.4653435,-0.5236047,0.22677761,-0.2499049,28.5,29.625,28.875,32.875,35.25,36.3125
0.4300521,-1.9550107,-0.5234974,-0.75403744,-0.024980942,0.081698544,-0.16921344,-0.4244888,-0.33698705,0.060078282,3.0440624,-0.6613571,-0.00030498844,-0.20265223,0.04793705,0.0021315024,-0.13969785,0.02739386,-0.13300732,0.40720508,-1.3816404,1.9089144,-2.1122673,-1.5492843,2.4096804,-0.31232157,0.22021659,-0.2520088,-0.04532027,0.11955131,-0.17753601,-0.47884035,0.2681506,-9.346964,0.98807013,47.64658,-1.4785562,-1.759731,-3.5596085,-0.50071895,0.16427091,-0.3517282,28.5,29.625,28.875,32.875,35.25,36.3125
0.43205225,-1.5489296,1.0032389,-0.46669436,0.00030639695,0.111392185,-0.1763568,-0.424895,-0.33688304,0.060072023,3.0436864,-0.66176856,-0.00025501175,-0.2030021,0.049509194,0.0014374331,-0.13977356,0.024412367,-0.1380816,0.40655744,-1.3811834,1.9084128,-2.1123497,-1.5490316,2.4093454,-0.3157973,0.22107217,-0.25193858,-0.043456588,0.1208535,-0.17590472,-0.2873042,0.2681506,-9.2703495,0.9231726,47.66987,-1.5880011,-1.6340368,-3.462727,-0.49065763,0.11608368,-0.35797358,28.5,29.625,28.875,32.875,35.25,36.3125
0.43405232,-1.3968363,1.1566653,-0.32903492,0.024808157,0.09866111,-0.1771372,-0.42533785,-0.33678237,0.06009084,3.0432472,-0.66216034,-0.0003889711,-0.20529746,0.051918477,0.0006242189,-0.13389364,0.025401128,-0.13738184,0.4058977,-1.3807616,1.9079217,-2.1125414,-1.5487937,2.408996,-0.31788468,0.22491606,-0.2549754,-0.04264696,0.11519827,-0.17874402,-0.11492168,0.2681506,-9.11712,1.0171678,47.668976,-1.469254,-1.94507,-3.4083748,-0.49124098,0.16857347,-0.4060078,28.5,29.625,28.875,32.875,35.25,36.3125
0.43605244,-0.7831946,1.3168892,-0.28205147,0.03484367,0.07227702,-0.18202108,-0.42572188,-0.33666906,0.060040537,3.0430422,-0.6623953,-0.00025902753,-0.20822343,0.05396688,0.0008323779,-0.12893349,0.028375048,-0.13301279,0.4052982,-1.3802203,1.9074072,-2.1125772,-1.5486158,2.4085736,-0.31990308,0.22782977,-0.25928074,-0.041769262,0.10960984,-0.18521337,-0.05746084,0.17238252,-9.078813,0.97464454,47.670765,-1.4710748,-1.9377153,-3.3507025,-0.47888604,0.19601086,-0.35245007,28.5,29.625,28.875,32.875,35.25,36.3125
0.4380521,-0.18902966,1.5269201,-0.3753166,0.034467198,0.042169306,-0.1829251,-0.42617565,-0.33654553,0.060071014,3.0426471,-0.66275644,-0.00041239755,-0.21031536,0.05746801,0.00012725005,-0.12116706,0.029741032,-0.124911465,0.40461415,-1.379811,1.9068922,-2.1127198,-1.5484141,2.4081745,-0.3226503,0.23033318,-0.26120418,-0.040165268,0.10220771,-0.19614959,0.019153614,0.114921674,-9.11712,0.9545008,47.64837,-1.1747475,-2.0388055,-3.1922693,-0.4897517,0.27874815,-0.22593561,28.5,29.625,28.875,32.875,35.25,36.3125
0.4400521,-0.027225683,1.3429687,-0.60644346,0.036477216,0.0135791795,-0.18178712,-0.42660353,-0.33643365,0.060071483,3.0423338,-0.66308177,-0.00043695222,-0.21263002,0.060541306,0.00011438431,-0.11768137,0.030048842,-0.12320223,0.40397754,-1.3793297,1.9063424,-2.1127908,-1.5482234,2.407788,-0.3274651,0.23170479,-0.26345524,-0.037938353,0.099063985,-0.20270969,0.019153614,0.11492168,-9.136273,0.99031126,47.64479,-1.1231514,-2.095006,-3.2826242,-0.48486927,0.35308248,-0.15646622,28.5,29.625,28.875,32.875,35.25,36.3125
0.44205233,-0.72611505,0.112334795,-0.55498475,0.013453597,0.006166503,-0.17893974,-0.42703602,-0.33632898,0.060092766,3.0419996,-0.66338545,-0.00048122884,-0.21382307,0.06200638,-0.0002775649,-0.11567237,0.029076299,-0.12584303,0.40334257,-1.3788722,1.9057683,-2.1128385,-1.5480193,2.407393,-0.32969272,0.2337533,-0.26551583,-0.036144562,0.09767087,-0.202302,-0.095768064,0.11492168,-9.174581,0.9030289,47.660015,-1.0731741,-2.2537928,-3.328823,-0.48693204,0.39800262,-0.084968895,28.5,29.625,28.875,32.875,35.25,36.3125
0.4440524,-0.97771347,-0.4303163,-0.41403243,-0.02820731,0.040978134,-0.16338721,-0.42743227,-0.3361906,0.060063872,3.041725,-0.66378355,-0.0003865451,-0.2128235,0.061556004,-0.00013150301,-0.11602019,0.026670039,-0.13085042,0.40268394,-1.3783925,1.9052776,-2.1128733,-1.5478271,2.407024,-0.3285573,0.23360296,-0.26648095,-0.03299576,0.09889359,-0.196135,-0.47884035,0.19153614,-9.136273,0.90750587,47.65912,-1.0840089,-2.2208028,-3.3054276,-0.52805436,0.40917942,-0.112821266,28.5,29.625,28.875,32.875,35.25,36.3125
0.44605258,-1.3566215,-0.87773925,-0.6891904,-0.03221364,0.07217671,-0.16369346,-0.42784503,-0.33606488,0.060041435,3.0413938,-0.6642067,-0.00030239098,-0.21163522,0.06153129,-0.0007898086,-0.11594912,0.02232709,-0.13892451,0.40201306,-1.3778998,1.9047631,-2.1129315,-1.5475982,2.4066668,-0.3282228,0.2345519,-0.26701483,-0.029477704,0.10045658,-0.18769278,-0.36391866,0.34476504,-9.11712,0.9388393,47.65912,-1.2407655,-2.0329492,-3.2942576,-0.5695858,0.42987657,-0.2209928,28.5,29.625,28.875,32.875,35.25,36.3125
0.44805202,-2.0339973,-1.2409484,-0.5375851,-0.036617,0.07447098,-0.15896812,-0.42827415,-0.33594024,0.060045835,3.0410957,-0.66448194,-0.0003149325,-0.21086328,0.06011058,-0.00082473026,-0.117324665,0.02040407,-0.14403847,0.40135503,-1.3774312,1.9042133,-2.1129792,-1.5474056,2.4062254,-0.32600018,0.2357439,-0.26881224,-0.027718084,0.10241811,-0.1803108,-0.17238252,0.3256114,-9.193734,0.9254084,47.650166,-1.3786783,-1.9967616,-3.25125,-0.6002798,0.42212898,-0.3141075,28.5,29.625,28.875,32.875,35.25,36.3125
0.4500521,-1.8736707,-1.1925368,-0.4406383,-0.034927938,0.053709272,-0.15926956,-0.42871225,-0.3358476,0.060059477,3.040724,-0.66491246,-0.0003465675,-0.21200964,0.060060777,-0.00095869374,-0.119267896,0.020658432,-0.15172732,0.40073246,-1.3769376,1.9036163,-2.1130393,-1.5471896,2.405928,-0.32740897,0.2373401,-0.2701469,-0.029025422,0.104064934,-0.17398651,-0.17238253,0.38307226,-9.11712,0.9925471,47.634937,-1.5590925,-2.0458193,-3.336215,-0.60982823,0.43899795,-0.41399577,28.5,29.625,28.875,32.875,35.25,36.3125
0.45205215,-1.2941314,-0.8015032,-0.4041128,-0.03186241,0.04535529,-0.1654054,-0.42911094,-0.33571082,0.060027298,3.0404177,-0.66531867,-0.0002459599,-0.21238597,0.0584494,-6.742651e-05,-0.12444068,0.021440811,-0.15337604,0.40006146,-1.3764572,1.903138,-2.1130998,-1.5469712,2.4055564,-0.3272746,0.23702645,-0.2715664,-0.029981751,0.10854215,-0.17212735,-0.3256114,0.4213795,-9.021352,0.9097417,47.660015,-1.5811988,-1.9765971,-3.3550744,-0.60439247,0.41175795,-0.49134356,28.5,29.625,28.875,32.875,35.25,36.3125
0.45405245,-0.5080705,-0.39954856,-0.77530974,-0.02760873,0.01803435,-0.1764879,-0.42955947,-0.33560947,0.06004184,3.0400157,-0.6657155,-0.0002911609,-0.21350601,0.05755123,0.0006167125,-0.13032602,0.022248445,-0.14857402,0.3994016,-1.375977,1.9025635,-2.1131957,-1.5467294,2.4052052,-0.32940722,0.23711644,-0.27281517,-0.031599015,0.11383971,-0.17896177,-0.019153614,0.47884035,-9.097966,1.0171678,47.66987,-1.4671255,-1.911,-3.3642817,-0.57078683,0.35895777,-0.4662376,28.5,29.625,28.875,32.875,35.25,36.3125
