timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020048747,-1.3532258,-1.0674294,-0.117036335,-0.043248475,0.06828751,-0.09147014,-0.3810476,-0.3484751,0.059859008,-3.0783386,0.6248175,-0.0005171903,-0.006280526,0.0022219515,-0.0026502903,0.003614802,-0.0070358873,0.007999809,0.4777226,-1.4257251,1.9577097,-2.1007469,-1.5707697,2.452662,-0.0097765615,0.015120197,-0.012343725,0.0051306016,9.960581e-09,-0.017768761,-0.40222588,0.2681506,-9.730036,0.800085,47.719128,-0.39619917,-2.468089,-3.5224366,-0.37499455,-0.029618355,0.04410343,28.625,29.75,28.9375,33.0,35.4375,36.5
0.022048851,-1.3349574,-0.7811447,-0.22954717,-0.039433047,0.072472006,-0.11327928,-0.3810413,-0.34848952,0.059852257,-3.0783627,0.6247092,-0.00054411317,-0.0076110647,0.0026525427,-0.0031140624,0.0038605314,-0.0075182826,0.0048818607,0.47774604,-1.4257003,1.9576968,-2.1007469,-1.5707573,2.4526148,-0.011775883,0.01759873,-0.014058691,0.0049087917,6.503548e-10,-0.016648829,-0.45968673,0.2681506,-9.787497,0.7418897,47.704796,-0.497034,-2.4808602,-3.472001,-0.34748983,-0.03261324,0.013464175,28.625,29.75,28.9375,33.0,35.4375,36.5
0.024048861,-1.200446,-0.7487956,-0.2648084,-0.03542829,0.07450192,-0.1116207,-0.3810608,-0.34848115,0.05985193,-3.0783348,0.62472343,-0.00055993197,-0.009455876,0.0031916334,-0.0025842323,0.004470583,-0.0057383724,0.0033964335,0.4777214,-1.4256641,1.9576482,-2.100711,-1.5707701,2.4526026,-0.013554887,0.018680178,-0.016522352,0.004995542,-0.0013659598,-0.016938185,-0.49799395,0.36391866,-9.768343,0.75755644,47.694946,-0.5091444,-2.4593227,-3.5505047,-0.34818384,-0.053666092,-0.021700576,28.625,29.75,28.9375,33.0,35.4375,36.5
0.0260496,-1.6880128,-0.9807501,-0.44439813,-0.02701483,0.060467184,-0.12426445,-0.38108265,-0.34846932,0.05984613,-3.078339,0.62474424,-0.0005725629,-0.010518111,0.00456776,-0.0026982164,0.006655562,-0.005930841,0.0011753062,0.47767273,-1.4256397,1.9576362,-2.1007226,-1.5707587,2.4525664,-0.015781077,0.019537216,-0.017545233,0.006343643,-0.003217366,-0.016939037,-0.61291564,0.30645782,-9.921572,0.7530795,47.694946,-0.5429161,-2.5485618,-3.5071194,-0.34246063,-0.023955941,-0.012723334,28.625,29.75,28.9375,33.0,35.4375,36.5
0.028048743,-1.3521496,-0.6261826,-0.21353258,-0.024373509,0.08001227,-0.15213604,-0.38110757,-0.34848222,0.05986365,-3.0783503,0.6247663,-0.0005424755,-0.0117370775,0.0045588403,-0.0021021704,0.007107043,-0.0050769723,0.00020737156,0.47767252,-1.4256153,1.9575628,-2.1006982,-1.5707587,2.4525785,-0.016376415,0.0206522,-0.020464962,0.0076006036,-0.0040136096,-0.016563494,-0.7661445,0.22984336,-9.844957,0.7553206,47.688675,-0.53108835,-2.4193885,-3.503755,-0.3392312,-0.06726098,-0.03408966,28.625,29.75,28.9375,33.0,35.4375,36.5
0.030048585,-1.3593191,-0.40598825,-0.17591876,-0.014845301,0.08090617,-0.15379795,-0.3811395,-0.34848258,0.059830748,-3.078356,0.6247107,-0.00058251637,-0.012685064,0.0047048726,-0.0016974164,0.0068018264,-0.004496137,-0.0017099886,0.47763613,-1.4255075,1.9575261,-2.100746,-1.5707473,2.4525068,-0.017513534,0.021110576,-0.02201354,0.008034826,-0.0040120883,-0.015782397,-0.80445176,0.19153614,-9.883265,0.72622824,47.70211,-0.53093797,-2.3828762,-3.4798877,-0.3478682,-0.06574392,-0.03448349,28.625,29.75,28.9375,33.0,35.4375,36.5
0.032049216,-1.8322316,-0.31349775,-0.23819709,0.0039732107,0.06974743,-0.16242188,-0.38115814,-0.34845927,0.059829775,-3.0782962,0.6247558,-0.0005912202,-0.013517823,0.0037466409,-0.0007932825,0.0054216124,-0.003064886,-0.0013143277,0.47760034,-1.4254833,1.9574898,-2.1006982,-1.5707825,2.4525068,-0.016946275,0.021587566,-0.02469094,0.008327007,-0.0034499841,-0.0156104695,-0.63206923,0.019153614,-9.730036,0.7642693,47.685097,-0.6155713,-2.4150214,-3.4595678,-0.33857858,-0.07783459,-0.06903534,28.625,29.75,28.9375,33.0,35.4375,36.5
0.03404977,-1.0826876,0.20626913,0.004690003,0.010154193,0.07939516,-0.18200491,-0.3812032,-0.34845293,0.059843972,-3.078304,0.6248741,-0.0005592362,-0.014244098,0.0041243355,-0.0011228212,0.0060013174,-0.003894274,-0.0022179014,0.4775399,-1.4254588,1.9574293,-2.1006978,-1.5707711,2.4525192,-0.018201018,0.023260213,-0.02598806,0.008954917,-0.003584969,-0.015960688,-0.47884035,-0.019153614,-9.672575,0.7329411,47.64479,-0.5876628,-2.4329712,-3.4962983,-0.32058668,-0.103582405,-0.07824084,28.625,29.75,28.9375,33.0,35.4375,36.5
0.036049,-0.2848735,0.95343125,0.09211944,0.015962956,0.07594332,-0.19845915,-0.38121068,-0.3484408,0.059819106,-3.0782657,0.62484664,-0.00067413045,-0.015084042,0.0047557065,-0.001269356,0.0074404753,-0.004718762,-0.0032861552,0.4775033,-1.4253863,1.9573926,-2.1006496,-1.5707587,2.4524703,-0.01951558,0.024871886,-0.027871056,0.010623199,-0.0044861967,-0.016203888,-0.45968673,-0.11492168,-9.672575,0.76874626,47.652847,-0.6299204,-2.4282715,-3.46678,-0.31334546,-0.10582292,-0.08505788,28.625,29.75,28.9375,33.0,35.4375,36.5
0.038048726,-1.0145122,0.7940956,0.0065369243,0.036311112,0.03853901,-0.19986004,-0.38125142,-0.3484437,0.05981602,-3.0782707,0.62480956,-0.00064705726,-0.016895523,0.0046576443,-0.00023700863,0.0070083924,-0.002195911,-0.0034251285,0.47747907,-1.4253143,1.9573201,-2.100661,-1.5707716,2.4524224,-0.020507557,0.02545056,-0.030894011,0.010630618,-0.005268848,-0.01705366,-0.49799395,-0.15322891,-9.634268,0.7329411,47.66271,-0.5786338,-2.330679,-3.429688,-0.30767077,-0.13416082,-0.10552949,28.625,29.75,28.9375,33.0,35.4375,36.5
0.040048722,-1.0320666,0.1539803,-0.0071325274,0.046637103,0.025302462,-0.19321008,-0.38132328,-0.34841162,0.05983946,-3.078232,0.62491614,-0.0005284605,-0.018400095,0.0047315615,0.00025137106,0.0076211714,-0.00039780105,-0.003517133,0.4773949,-1.42529,1.9572362,-2.1006496,-1.5708321,2.4524097,-0.021134056,0.026724547,-0.03345794,0.010608447,-0.006644806,-0.017584033,-0.36391866,-0.17238252,-9.557653,0.7642693,47.731667,-0.58884066,-2.3418727,-3.3597112,-0.2983957,-0.1187434,-0.116981775,28.625,29.75,28.9375,33.0,35.4375,36.5
0.042049758,-0.14977576,1.0364311,0.087046936,0.019042153,0.035875354,-0.22187938,-0.38132256,-0.34843072,0.059831057,-3.078237,0.6248795,-0.0006229764,-0.019468015,0.005568737,0.0004375891,0.009096034,5.043546e-05,-0.003991285,0.47740626,-1.4252298,1.9571756,-2.100601,-1.5707964,2.4523976,-0.022623992,0.027442243,-0.034942392,0.011660782,-0.0081629865,-0.0185956,-0.21068975,-0.1340753,-9.557653,0.7284641,47.703007,-0.6044862,-2.3313954,-3.4274457,-0.30689895,-0.112918444,-0.12795092,28.625,29.75,28.9375,33.0,35.4375,36.5
0.044048797,-0.6659191,0.042011295,0.034670178,0.025231447,0.023410201,-0.22399493,-0.38137978,-0.3484085,0.059837617,-3.0782206,0.62495327,-0.00059510686,-0.021045526,0.006156799,0.0008731909,0.009843655,0.0019000375,-0.0045779827,0.47732183,-1.4251816,1.9571031,-2.1005895,-1.5708088,2.4523613,-0.024138045,0.028157052,-0.036695573,0.011404162,-0.009681845,-0.019518787,-0.1340753,-0.019153614,-9.615114,0.784413,47.71554,-0.5681512,-2.275983,-3.3194423,-0.3006864,-0.1202921,-0.16196448,28.625,29.75,28.9375,33.0,35.4375,36.5
0.046048783,0.03595491,-0.025863955,0.09751343,-0.0018624935,0.04187026,-0.22610228,-0.38146213,-0.34839764,0.059859347,-3.0782058,0.6249308,-0.00045105597,-0.021885276,0.006602274,0.00094216753,0.0108654,0.0018219438,-0.0046456624,0.47727346,-1.4251094,1.956971,-2.100589,-1.5708812,2.452301,-0.025135947,0.029274756,-0.03838067,0.01251131,-0.010554145,-0.02044698,-0.11492168,0.038307227,-9.519346,0.779936,47.689575,-0.55560917,-2.253108,-3.3745432,-0.30413276,-0.09841579,-0.16825739,28.625,29.75,28.9375,33.0,35.4375,36.5
0.048048593,-0.13493693,-0.6284428,-0.084030226,-0.0033806341,0.039456178,-0.23239747,-0.38145882,-0.3483709,0.05983093,-3.0781262,0.62497175,-0.0005549481,-0.02354778,0.006819241,0.0017395942,0.011645608,0.003928415,-0.004173127,0.4772373,-1.4250612,1.9569701,-2.1005409,-1.5708941,2.4523005,-0.02597542,0.030134622,-0.041313194,0.013076267,-0.012222737,-0.021752877,-0.076614454,0.13407528,-9.615114,0.7284641,47.68062,-0.5409759,-2.2444062,-3.2958193,-0.31042483,-0.08945055,-0.18309353,28.625,29.75,28.9375,33.0,35.4375,36.5
0.05004974,-0.08390265,-0.9682162,-0.09328998,-0.001475212,0.032674357,-0.20295018,-0.3815212,-0.348374,0.0598432,-3.078147,0.62495637,-0.0005529638,-0.02414845,0.006828106,0.0021354018,0.011207681,0.004302542,-0.0033616587,0.477177,-1.4249772,1.956838,-2.1005046,-1.5708817,2.452228,-0.02668158,0.030266862,-0.04248612,0.013581822,-0.012007798,-0.023270607,-0.05746084,0.24899697,-9.5385,0.6344689,47.719128,-0.56593466,-2.1681385,-3.3794494,-0.31260994,-0.08385491,-0.21036536,28.625,29.75,28.9375,33.0,35.4375,36.5
0.052048743,-0.17910497,-0.6321421,0.011932252,-0.019921687,0.020012802,-0.20492885,-0.3815667,-0.34835085,0.059857197,-3.0780962,0.62492585,-0.00048203452,-0.025173578,0.0070363088,0.0020493232,0.011366022,0.00396721,-0.0028022453,0.47714055,-1.4249408,1.9567536,-2.1004565,-1.5709537,2.4521792,-0.028003713,0.031990744,-0.04437749,0.014117098,-0.011998613,-0.025151055,-0.095768064,0.30645782,-9.5385,0.7396539,47.689575,-0.55455315,-2.1397848,-3.2781327,-0.32371768,-0.0746955,-0.19460744,28.625,29.75,28.9375,33.0,35.4375,36.5
0.054048944,-0.3308837,-1.2958176,-0.16642694,-0.0187509,0.012536408,-0.19343995,-0.38163304,-0.34832683,0.059852716,-3.0780532,0.6250133,-0.000500643,-0.026048927,0.0072883335,0.0015889204,0.011991129,0.0034399796,-0.0022057432,0.47704422,-1.4248441,1.9566454,-2.1004202,-1.5709656,2.452143,-0.02904965,0.03416665,-0.04581299,0.014131197,-0.012316848,-0.026791448,0.038307227,0.30645782,-9.634268,0.7620334,47.687782,-0.5745026,-2.2165084,-3.294262,-0.3166308,-0.10178539,-0.21301267,28.625,29.75,28.9375,33.0,35.4375,36.5
0.056048896,-0.4256861,-1.4278175,-0.21102884,-0.032561295,0.0122657,-0.1923314,-0.3816672,-0.34831098,0.059854772,-3.0780418,0.62493324,-0.000463335,-0.027297867,0.0070579937,0.0021970833,0.011360389,0.0049250703,-0.0011280128,0.477008,-1.4248079,1.9565967,-2.1004093,-1.5710019,2.4520583,-0.029709447,0.034914058,-0.048022795,0.013983044,-0.012444721,-0.028527457,-0.019153614,0.34476504,-9.634268,0.7396539,47.692257,-0.5611315,-2.2231398,-3.3370502,-0.30934379,-0.097617015,-0.23662145,28.625,29.75,28.9375,33.0,35.4375,36.5
0.05804953,0.03462329,-1.0750766,-0.21410803,-0.04181579,0.029986655,-0.20738646,-0.38174003,-0.3482809,0.05986758,-3.0780265,0.62500656,-0.0004630055,-0.028454673,0.0076525356,0.0030761785,0.01181806,0.006989375,-0.0004305823,0.47688755,-1.4247483,1.9564885,-2.1003606,-1.5710024,2.4519856,-0.030945381,0.034129255,-0.04921996,0.014343769,-0.013802088,-0.030457472,-0.019153614,0.38307226,-9.519346,0.784413,47.66987,-0.5696243,-2.0495853,-3.3203764,-0.30753174,-0.103257224,-0.23640752,28.625,29.75,28.9375,33.0,35.4375,36.5
0.060048662,0.059928007,-1.0186433,0.09867105,-0.042287685,0.03726749,-0.20593217,-0.38179573,-0.34830955,0.059887115,-3.078063,0.6249758,-0.00040492692,-0.029662723,0.007819217,0.003119314,0.012563565,0.007076049,-0.0004010648,0.4768872,-1.424664,1.956345,-2.1003487,-1.5710028,2.4519615,-0.03189722,0.036129653,-0.051793907,0.0151846735,-0.014507008,-0.031436544,-0.05746084,0.38307226,-9.481039,0.7597976,47.711964,-0.5605842,-2.0155854,-3.306367,-0.32382917,-0.09163508,-0.22271302,28.625,29.75,28.9375,33.0,35.4375,36.5
0.06204889,-0.5721702,-1.6051385,-0.08592885,-0.014759341,0.027678443,-0.19165283,-0.38183182,-0.34830797,0.059890304,-3.0780706,0.6248992,-0.00042035748,-0.031295303,0.007730624,0.0032086896,0.013337327,0.007815406,0.0002834188,0.47685105,-1.4246029,1.9562596,-2.100312,-1.5710028,2.4518766,-0.032574482,0.03890408,-0.05525264,0.015569947,-0.01554165,-0.032793798,-0.05746084,0.4213795,-9.500193,0.6859408,47.66539,-0.5833239,-2.1782467,-3.1965938,-0.3208698,-0.07831248,-0.264297,28.625,29.75,28.9375,33.0,35.4375,36.5
0.06404889,-0.77357084,-0.7228762,0.110785715,-0.026700048,0.024387319,-0.19492123,-0.38187984,-0.3482792,0.059880186,-3.0780032,0.62494236,-0.00044360876,-0.030784102,0.008072915,0.002384398,0.013567999,0.006036388,0.0013675725,0.47677872,-1.424519,1.9561762,-2.1002648,-1.5710386,2.45184,-0.033102915,0.039455112,-0.05396447,0.015412006,-0.014930416,-0.034407515,-0.1340753,0.38307226,-9.404425,0.7866488,47.703007,-0.59702563,-2.0675633,-3.3577418,-0.30397782,-0.09729774,-0.26645395,28.625,29.75,28.9375,33.0,35.4375,36.5
0.066049606,-0.72828376,-0.8044728,0.25304443,-0.020587722,0.028423203,-0.19105199,-0.38196433,-0.34826514,0.059898376,-3.0779924,0.62492025,-0.00035384044,-0.03193511,0.0075430134,0.0018998722,0.013381834,0.0053242366,0.0025054058,0.47670662,-1.4244338,1.9560322,-2.100241,-1.5710863,2.4517555,-0.033534635,0.04304328,-0.056937426,0.015338893,-0.014444708,-0.035976566,-0.11492168,0.28730422,-9.442732,0.7709874,47.683304,-0.61176634,-2.1612864,-3.3442671,-0.2933834,-0.07828585,-0.25788212,28.625,29.75,28.9375,33.0,35.4375,36.5
0.068048805,-0.24623595,-0.37710708,0.5089082,-0.018108381,0.034548,-0.1985259,-0.38203886,-0.34826586,0.059920754,-3.0780036,0.6249017,-0.00031035894,-0.03369753,0.0061442964,0.0035797437,0.010656906,0.00835514,0.0046602865,0.47664678,-1.4243499,1.9558743,-2.1001933,-1.5710982,2.4516828,-0.033332806,0.043479037,-0.06126419,0.015280649,-0.013423946,-0.03792992,-0.17238252,0.28730422,-9.346964,0.7866488,47.65464,-0.75748086,-2.1931305,-3.1601007,-0.2858349,-0.08493514,-0.27791187,28.625,29.75,28.9375,33.0,35.4375,36.5
0.07004927,-0.12848441,0.0043560443,0.49978527,-0.008401779,0.04119267,-0.20375805,-0.38210607,-0.34825322,0.059926834,-3.078003,0.6249788,-0.00028121693,-0.034057107,0.0066932687,0.0035827165,0.011840051,0.008621562,0.0049994825,0.47656256,-1.4242781,1.9557785,-2.1001928,-1.5710987,2.4516468,-0.033871327,0.0436453,-0.061563205,0.015722109,-0.014596554,-0.038805407,-0.21068975,0.22984336,-9.346964,0.75084364,47.711063,-0.76647294,-2.0939558,-3.0055962,-0.27524498,-0.095663354,-0.2823216,28.625,29.75,28.9375,33.0,35.4375,36.5
0.07204882,-0.4274704,0.10970114,0.51342094,-0.0006299023,0.040692795,-0.20196253,-0.38218108,-0.34824052,0.059944134,-3.0780082,0.6249788,-0.00024299276,-0.034067016,0.00716022,0.0020359198,0.012999181,0.005959438,0.005020832,0.47647825,-1.4242051,1.9556473,-2.100157,-1.5711101,2.451562,-0.034827955,0.046594035,-0.061331097,0.01543566,-0.014405286,-0.039783705,-0.17238252,0.22984336,-9.289502,0.75084364,47.694946,-0.7917465,-2.2058544,-3.3317711,-0.26269498,-0.07650581,-0.28939423,28.625,29.75,28.9375,33.0,35.4375,36.5
0.07404945,0.0011210546,0.5229482,0.769005,-0.013924687,0.055396058,-0.21034002,-0.3822401,-0.34825093,0.05996066,-3.0780396,0.62483114,-0.00014874054,-0.03567843,0.006795804,0.002589002,0.0128446985,0.006859384,0.0058588022,0.47646603,-1.4241325,1.9555267,-2.1001565,-1.5711468,2.4514537,-0.035481997,0.048683036,-0.065184586,0.016328165,-0.014685945,-0.04127375,-0.22984336,0.17238252,-9.174581,0.72622824,47.65106,-0.78915125,-2.171527,-3.1207485,-0.23989044,-0.08048088,-0.32775444,28.625,29.75,28.9375,33.0,35.4375,36.5
0.076048724,-0.31009856,0.3788836,0.7289184,-0.002284912,0.047764007,-0.2037794,-0.3823381,-0.348217,0.059952464,-3.0779853,0.62491447,-0.000103043865,-0.036019556,0.006427178,0.0026609628,0.012458317,0.006412629,0.008419216,0.47634593,-1.4240004,1.9553946,-2.100156,-1.571194,2.4513927,-0.03548562,0.049752466,-0.06673303,0.017019847,-0.0141408825,-0.043838095,-0.19153613,0.05746084,-9.251195,0.7217513,47.703007,-0.86066496,-2.170359,-3.127027,-0.22569239,-0.10310474,-0.30095083,28.625,29.75,28.9375,33.0,35.4375,36.5
0.07804866,-0.4154999,0.22194196,0.6518556,0.013027212,0.03706031,-0.19253941,-0.3823771,-0.34821692,0.059949823,-3.0779896,0.62474227,-0.00016114765,-0.03679032,0.0062514762,0.0030111328,0.012681705,0.0068036458,0.008312956,0.47631007,-1.4239041,1.9552745,-2.1000845,-1.5711945,2.451249,-0.035632648,0.050791405,-0.06893155,0.017935205,-0.014523433,-0.043876316,-0.28730422,0.038307227,-9.32781,0.73741806,47.66987,-0.91916764,-2.1269085,-3.1235807,-0.23167056,-0.087898076,-0.31608424,28.625,29.75,28.9375,33.0,35.4375,36.5
0.08004856,-0.57176495,0.28761965,0.5702129,0.0126814805,0.03286064,-0.2004172,-0.38245735,-0.34820953,0.059972756,-3.0779698,0.6247193,-5.908148e-05,-0.037411902,0.006516303,0.0030003786,0.012921388,0.005849531,0.0067073526,0.47626162,-1.42382,1.9551176,-2.1000473,-1.5712541,2.4511888,-0.03681609,0.051960614,-0.07056791,0.019356333,-0.014297445,-0.043454416,-0.28730422,0.019153614,-9.212888,0.75755644,47.7254,-0.99909127,-2.103322,-3.116374,-0.19973317,-0.093904264,-0.37236968,28.625,29.75,28.9375,33.0,35.4375,36.5
0.0820493,-0.13822098,0.5577656,0.74149704,0.0015044599,0.04243776,-0.19589926,-0.3825528,-0.34816453,0.059957497,-3.0779119,0.6247833,-5.381637e-05,-0.038214333,0.0065745395,0.0030224805,0.013600967,0.0056961603,0.008890888,0.47611743,-1.4236877,1.9549989,-2.100036,-1.5712909,2.451092,-0.037298523,0.053555544,-0.07265929,0.020297067,-0.014836262,-0.046117812,-0.28730422,0.05746084,-9.155427,0.74413085,47.69763,-0.9817033,-2.1363034,-3.0673344,-0.19552873,-0.1011875,-0.34799197,28.625,29.75,28.9375,33.0,35.4375,36.5
