timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0980523,1.1774603,0.228305,0.17558013,0.010365177,-0.055471905,-0.0057210894,-0.48389336,-0.32123783,0.05803787,3.0270975,-0.6071438,-0.0009749246,0.0005876367,0.00034189114,-0.035460208,0.0034289677,-0.008839453,1.2056317e-05,0.32567453,-1.3044893,1.82068,-2.1133559,-1.5243057,2.2966442,3.2496173e-05,0.04627802,0.039505582,-0.07630991,-0.0005142554,0.0,0.36391866,0.36391866,-9.3661175,0.73741806,47.733456,-0.5189202,-3.0205722,-1.7627473,-0.61137784,0.041951276,0.07077014,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.1000524,0.5567469,0.0035644327,-0.042694665,0.012967052,-0.06890194,-0.0015735518,-0.48386905,-0.32124078,0.057969715,3.027106,-0.60714734,-0.0009125098,0.0027559078,0.001069111,-0.037252624,0.0059230337,-0.016348584,-0.00085946417,0.32568657,-1.3044288,1.8207878,-2.113485,-1.5242938,2.2966566,3.2109707e-05,0.04792423,0.040075473,-0.07065445,-0.00048389938,0.0008737079,0.3256114,0.24899697,-9.308656,0.69937176,47.698532,-0.4846146,-3.218115,-1.8378432,-0.67200935,0.03560909,0.068207785,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.1020523,0.9141792,0.054591786,-0.0632194,0.02245737,-0.06531507,-0.003722999,-0.4838501,-0.3212313,0.057879068,3.027148,-0.6071018,-0.0007921643,0.0036164233,0.0013607956,-0.036668964,0.0061127925,-0.016957207,-0.0014072736,0.32567453,-1.3043214,1.8208846,-2.1136043,-1.5242819,2.2966084,3.1732354e-05,0.045657597,0.0411835,-0.06888408,-0.000477504,0.0014216263,0.38307226,0.24899697,-9.289502,0.73069996,47.689575,-0.50755596,-3.1946797,-1.8520036,-0.69586074,0.020142207,0.057857364,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.1040523,1.2002432,0.7343341,0.23477124,0.015164308,-0.051495712,0.000363343,-0.48386443,-0.32123095,0.057820287,3.0271726,-0.60710686,-0.0008348462,0.0040687206,0.0015221216,-0.0364399,0.0065930365,-0.018287212,-0.0012542687,0.32568657,-1.3042259,1.8209323,-2.1137593,-1.5243181,2.2966204,3.13638e-05,0.045157604,0.040723607,-0.06650314,-0.000497892,0.0012676576,0.4213795,0.24899697,-9.346964,0.73741806,47.703903,-0.4813953,-3.0304112,-1.864255,-0.7170311,0.024163602,0.0495105,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.1060516,0.8990105,0.42665198,0.4563962,0.02430116,-0.05642986,-0.00892021,-0.4838725,-0.32124504,0.05776512,3.0271583,-0.60712326,-0.0008232679,0.0043846224,0.0016348121,-0.03633373,0.007039696,-0.019546736,-0.0011784264,0.3256985,-1.3041298,1.8209671,-2.11389,-1.5243057,2.2966447,3.1003645e-05,0.04506524,0.040108595,-0.06445593,-0.0005122322,0.0011912225,0.30645782,0.2681506,-9.232041,0.70608455,47.71286,-0.43441442,-3.1294432,-1.8146162,-0.76187503,0.029702934,0.062315922,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.1080527,0.9106308,0.17379518,0.21273883,0.023515517,-0.052898403,-0.00019728058,-0.48385462,-0.32122475,0.057684597,3.0271769,-0.6071275,-0.0007745641,0.004843082,0.0017885673,-0.037087854,0.007985679,-0.022341393,-0.001024128,0.32567453,-1.3040695,1.8211111,-2.1140563,-1.5243057,2.2966201,3.0651652e-05,0.04658569,0.039367273,-0.062277474,-0.00050702924,0.0010370526,0.2681506,0.24899697,-9.308657,0.7396539,47.704796,-0.50936896,-3.1211715,-1.835891,-0.7902336,0.03671141,0.075138286,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.1100519,0.69741285,-0.13331468,0.15385377,0.009195325,-0.04682362,-0.0037325993,-0.48381567,-0.3212215,0.057599172,3.027253,-0.6071097,-0.00062201073,0.006108946,0.0022292717,-0.037745196,0.008833471,-0.024729593,-0.00087461923,0.3256985,-1.3039738,1.8211955,-2.114116,-1.5243181,2.2966201,3.0307629e-05,0.045951847,0.041333035,-0.0610683,-0.0005340437,0.00088583067,0.22984336,0.3256114,-9.385271,0.6948948,47.690468,-0.45305234,-3.172697,-1.9153455,-0.81883585,0.012918627,0.083379105,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.1120518,0.34951133,-0.6155243,0.08611485,-0.0017621595,-0.037209086,-0.0015497967,-0.4838411,-0.32119787,0.057526432,3.0272474,-0.60724217,-0.0006014556,0.0056792814,0.0020736065,-0.03650534,0.007901647,-0.022075765,-0.00092735956,0.32565057,-1.3038547,1.8212432,-2.1142604,-1.5243295,2.2966564,2.997122e-05,0.04389906,0.041321907,-0.061819434,-0.00050469895,0.00093870924,0.2681506,0.4405331,-9.481039,0.68818194,47.679718,-0.51489747,-2.9975,-1.9709108,-0.85150707,0.023075616,0.09827082,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.1140517,0.27349162,-0.4575082,0.12727806,-0.02334195,-0.022157798,0.0040581743,-0.48377696,-0.32120132,0.05743124,3.0273156,-0.607185,-0.0004168569,0.0053137434,0.0020152524,-0.0356972,0.0076132887,-0.020770077,-0.0009961181,0.32568657,-1.303783,1.8213862,-2.1143444,-1.5243181,2.2966444,3.4523607e-06,0.042976875,0.0406023,-0.061508212,-0.0006502523,0.0009773314,0.1340753,0.4405331,-9.461885,0.7150385,47.698532,-0.50268614,-3.0279808,-1.9094932,-0.86983454,0.014397839,0.074583106,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.1160518,0.118542016,-0.5808783,-0.016003218,-0.025431756,-0.016182838,0.008158467,-0.4837702,-0.32120737,0.057359416,3.0273013,-0.60718256,-0.00038037836,0.005501954,0.0020938988,-0.03665376,0.007991564,-0.021832014,-0.0016903179,0.32568657,-1.3036985,1.8214816,-2.1145113,-1.5242938,2.2966447,4.6317822e-08,0.044308316,0.04129475,-0.062437046,-0.00068832404,0.0016681354,0.076614454,0.5746084,-9.423578,0.7172743,47.690468,-0.44560748,-3.0669184,-1.9170524,-0.89816344,0.010885827,0.09305611,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.1180519,0.009787593,-0.86581004,-0.12968482,-0.023210675,-0.013628956,0.009210982,-0.48377985,-0.32119116,0.057289977,3.0273638,-0.6071786,-0.00033127633,0.004646141,0.0018089538,-0.035895716,0.006876974,-0.018496072,-0.001688885,0.32567453,-1.3035791,1.8215064,-2.1145966,-1.52433,2.2966204,6.214127e-10,0.04338614,0.04141617,-0.06515327,-0.0007059478,0.0016658746,0.038307227,0.5746084,-9.481039,0.779936,47.745995,-0.46459794,-3.0303583,-2.0036938,-0.87651855,0.010518686,0.0847016,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.1200522,-0.16600445,-1.181942,-0.35362697,-0.024057083,-0.017633464,0.015329069,-0.48376507,-0.3211801,0.05720042,3.0273495,-0.60729134,-0.00023481343,0.0037688522,0.0015136342,-0.03459357,0.0054010614,-0.01415308,-0.0020622327,0.32565057,-1.303484,1.8216256,-2.1147535,-1.5243062,2.2966688,8.337044e-12,0.04126998,0.041877955,-0.06810324,-0.000713493,0.0020389643,0.076614454,0.57460845,-9.519346,0.72622824,47.682407,-0.43778858,-3.2816095,-1.9357646,-0.85507977,0.008639576,0.08955413,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.1220524,0.154063,-0.8709558,-0.259657,-0.039062772,-0.011091839,0.0041065095,-0.48377034,-0.3211961,0.057173718,3.0273442,-0.6072517,-0.00026758673,0.0026988992,0.0011909138,-0.032769743,0.003908195,-0.009364708,-0.0018817513,0.32567453,-1.3034369,1.8216494,-2.1148498,-1.5243062,2.2966688,1.1185208e-13,0.03869608,0.041533917,-0.07019058,-0.00083157537,0.00185468,0.11492168,0.5554548,-9.557653,0.75084364,47.66987,-0.50209033,-3.1408992,-2.0025742,-0.8324071,0.0014759594,0.093608566,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.1240522,0.30577803,-0.44494602,-0.13404286,-0.04945617,-0.009939377,0.0013558835,-0.48374167,-0.32116404,0.05706004,3.0274193,-0.6072514,-0.00014725693,0.0011901269,0.00072314224,-0.032098103,0.0022688755,-0.004103516,-0.0015544597,0.32565057,-1.3033292,1.8218054,-2.1150076,-1.52433,2.2966323,1.5006385e-15,0.03823053,0.04193184,-0.075616136,-0.0009647204,0.001523029,0.15322891,0.61291564,-9.576807,0.70608455,47.67793,-0.2506997,-3.12639,-1.960717,-0.7967783,0.0059425854,0.08777201,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.126052,0.34722412,-0.9279824,-0.51856035,-0.037667,-0.0105455825,0.012859894,-0.4837615,-0.32118183,0.057042994,3.0273597,-0.6072551,-0.00026364383,0.00097114063,0.00064466975,-0.03225022,0.002172469,-0.0037124602,-0.001359873,0.3256626,-1.303305,1.821854,-2.1151755,-1.5243186,2.2966566,2.4444724e-05,0.03870126,0.041878484,-0.07642677,-0.0009959951,0.0013517753,0.15322891,0.61291564,-9.634268,0.68818194,47.68599,-0.27564156,-3.1194346,-1.9679972,-0.767272,0.006234635,0.10340154,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.1280534,-0.0013620064,-0.8701472,-0.6463718,-0.040130768,-0.021940457,0.011512822,-0.48373106,-0.3212042,0.056939784,3.02739,-0.6072256,-0.00015820978,-0.00017431266,0.0003031653,-0.03173181,0.0010769025,-0.000119723154,-0.0012588571,0.32571054,-1.3031732,1.8219603,-2.1153443,-1.5243062,2.2966805,1.0391056e-05,0.03855659,0.04174216,-0.079894215,-0.0011127068,0.0012333631,0.15322891,0.5554548,-9.653421,0.7239871,47.701214,-0.27401498,-3.1320062,-1.9877883,-0.7347326,0.0002535967,0.093538895,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.1300949,-0.024012445,-1.3215593,-0.8004337,-0.029798781,-0.02743574,0.021679182,-0.48376906,-0.32117018,0.05689266,3.0273657,-0.6072763,-0.00023675809,-0.001610753,-0.00010050543,-0.03184748,-5.61536e-05,0.0039257086,-0.001247339,0.32563853,-1.3031129,1.8220333,-2.115526,-1.5243186,2.2966447,5.414135e-09,0.03976566,0.042002063,-0.08585437,-0.0013219723,0.0012943977,0.21068975,0.61291564,-9.730036,0.7016076,47.67614,-0.2655275,-3.1717682,-1.9907694,-0.63397735,-0.01159538,0.11332469,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.132114,0.24398533,-1.1034039,-0.51429003,-0.03128749,-0.020227375,0.02038636,-0.48376888,-0.32118052,0.05684352,3.0273712,-0.6072388,-0.00027636994,-0.0017566419,-0.00015797463,-0.031881396,-0.00017563987,0.00419543,-0.0013359498,0.3256626,-1.3030528,1.8221048,-2.1156814,-1.52433,2.2966447,5.414135e-09,0.03976566,0.042002063,-0.08585437,-0.0013219723,0.0012943977,0.21068975,0.61291564,-9.730036,0.7016076,47.67614,-0.2655275,-3.1717682,-1.9907694,-0.63397735,-0.01159538,0.11332469,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.1340991,0.16959205,-0.9296141,-0.48331618,-0.028085688,-0.031039087,0.021335993,-0.4837782,-0.3212071,0.05678743,3.0273223,-0.6072085,-0.00027151048,-0.001985425,-0.0002386677,-0.031507432,-0.0007393462,0.005825551,-0.0013780282,0.32567453,-1.3029573,1.8221525,-2.1158493,-1.5242823,2.2966447,7.263753e-11,0.038892925,0.042616833,-0.08732323,-0.0013127862,0.0013363479,0.24899697,0.51714754,-9.749189,0.7284641,47.690468,-0.2465979,-3.2055092,-1.9762827,-0.6118123,-0.0070197126,0.11005804,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.1361023,0.548199,-0.52307713,-0.3764143,-0.0270142,-0.028835956,0.015428843,-0.48377052,-0.32119927,0.056703832,3.0273538,-0.6072729,-0.00026426482,-0.001924803,-0.0001999102,-0.03249495,-0.00016866968,0.004245492,-0.0020887842,0.32568657,-1.3028607,1.8222603,-2.116029,-1.5243186,2.2966926,9.745251e-13,0.04084997,0.04239291,-0.087409616,-0.0013679245,0.002047088,0.22984336,0.51714754,-9.825804,0.7239871,47.681515,-0.30821943,-3.2123322,-2.0092566,-0.5839107,-0.004940607,0.108709425,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.1381044,0.08714755,-0.76779485,-0.3961667,-0.018165344,-0.044566903,0.027062664,-0.483758,-0.32117486,0.056605555,3.0273478,-0.6073492,-0.00016582976,-0.0011458176,3.8324146e-05,-0.0321244,0.00029318768,0.0026540235,-0.0020418917,0.32563853,-1.302765,1.8224033,-2.116207,-1.5242943,2.2966926,1.3074499e-14,0.039611246,0.042433627,-0.08455433,-0.0012879458,0.0020022448,0.28730422,0.49799395,-9.730036,0.6971306,47.73077,-0.24846463,-3.351174,-2.022241,-0.5629624,-0.0023224137,0.0995087,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.1401,0.6945889,-0.24730317,-0.39389926,-0.013118142,-0.046749502,0.020244358,-0.48378396,-0.3211703,0.05658134,3.0273616,-0.60733116,-0.00032328087,-0.0009435219,0.00014228646,-0.030835511,0.00022723006,0.0031758242,-0.0020448712,0.32565057,-1.3027301,1.822452,-2.1163738,-1.5243543,2.2966926,1.7541107e-16,0.03730488,0.041876707,-0.08220602,-0.0013882925,0.0020024388,0.22984336,0.40222588,-9.710882,0.6948948,47.67614,-0.25763613,-3.1560612,-1.9631884,-0.58126026,-0.018648725,0.116506785,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.1420965,1.1973403,-0.19820212,-0.4079495,-0.00054219435,-0.034483176,0.016282361,-0.48377,-0.32116964,0.05649067,3.0273824,-0.6072994,-0.0002492176,0.00047777654,0.00091516157,-0.031417686,0.0027608846,-0.0016150164,-0.0016876413,0.3256985,-1.3025739,1.8226069,-2.1166832,-1.524319,2.2967281,3.157337e-20,0.03758459,0.04147323,-0.07671178,-0.0022338151,0.0016232927,0.22984336,0.4213795,-9.691729,0.7217513,47.677036,-0.26487064,-3.2026384,-1.9891746,-0.6268996,-0.019089293,0.12660344,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.1440555,0.7213529,-0.23228756,-0.3092878,0.004963986,-0.045163315,0.017979175,-0.48376757,-0.32120526,0.056458246,3.0273361,-0.60730594,-0.0002898273,0.00047777654,0.00091516157,-0.031417686,0.0027608846,-0.0016150164,-0.0016876413,0.3256985,-1.3025739,1.8226069,-2.1166832,-1.524319,2.2967281,3.157337e-20,0.03758459,0.04147323,-0.07671178,-0.0022338151,0.0016232927,0.22984336,0.4213795,-9.691729,0.7217513,47.677036,-0.26487064,-3.2026384,-1.9891746,-0.6268996,-0.019089293,0.12660344,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.1460531,0.8870827,0.069990925,-0.058809813,-0.0027813027,-0.036759607,0.01780692,-0.48379204,-0.3212097,0.05641893,3.027325,-0.6072262,-0.00039760204,0.0007970247,0.0009837919,-0.03099568,0.0028593407,-0.0022615944,-0.0016585793,0.3256985,-1.3025146,1.822666,-2.1168745,-1.5243305,2.2966805,4.2359705e-22,0.03675412,0.04114004,-0.07490323,-0.0021160264,0.0015971488,0.17238252,0.3256114,-9.557653,0.65684843,47.668976,-0.26143086,-3.0059805,-1.9027615,-0.6446477,-0.0075602173,0.1339339,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.148052,0.7428047,-0.0322256,-0.15716496,-0.004400768,-0.038992073,0.020050546,-0.48377106,-0.3211802,0.056330685,3.0273795,-0.6073357,-0.0002697248,0.0012065466,0.0010750981,-0.03150013,0.0035069503,-0.004589756,-0.001493508,0.32567453,-1.3024182,1.8227614,-2.116957,-1.5243543,2.2967162,5.6830948e-24,0.037822008,0.040441167,-0.07285228,-0.0019768693,0.0014361244,0.15322891,0.40222588,-9.442732,0.69041777,47.685097,-0.27162665,-3.0987244,-1.9745688,-0.6504897,-0.04155542,0.13505411,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.1500518,1.1121243,-0.18988445,-0.16583306,-0.0031992744,-0.026502727,0.018383155,-0.48375857,-0.32119018,0.056268383,3.0273967,-0.6072831,-0.00025157578,0.0021020418,0.0012946894,-0.030955909,0.004230986,-0.0074896915,-0.00155217,0.3256985,-1.3023465,1.8228449,-2.117099,-1.5243543,2.2967043,7.624597e-26,0.03686886,0.039176203,-0.06765895,-0.0017269726,0.0015018468,0.21068975,0.34476504,-9.3661175,0.73069996,47.67345,-0.21285923,-3.0296586,-1.8772509,-0.7354657,-0.025667172,0.14174895,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.1520525,0.5300701,-0.382798,-0.22880368,0.01141735,-0.043886993,0.022029342,-0.48376408,-0.32118306,0.05621084,3.0273607,-0.607275,-0.0002424185,0.0024391636,0.0013488474,-0.029508533,0.0037219983,-0.006544054,-0.0017013736,0.3256626,-1.3022877,1.8229412,-2.117266,-1.5243186,2.2966685,1.022937e-27,0.033842117,0.039301395,-0.065824114,-0.001547071,0.0016555092,0.22984336,0.3256114,-9.346964,0.7597976,47.690468,-0.2753735,-2.9106884,-1.8089863,-0.7727865,-0.034305986,0.12413745,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.1540521,0.8416973,0.07902832,0.09575126,0.0043456187,-0.04451955,0.022094045,-0.48376638,-0.32118276,0.056157574,3.027377,-0.6072979,-0.00025924575,0.0018016669,0.0010121792,-0.029356249,0.0030258645,-0.0056159007,-0.0020422176,0.32567453,-1.3022157,1.8230008,-2.1173975,-1.5243424,2.2966926,1.3724005e-29,0.03456292,0.038269553,-0.06663274,-0.0011979856,0.0020061696,0.21068975,0.45968673,-9.32781,0.7284641,47.70211,-0.25238353,-2.891422,-1.8000851,-0.76196235,-0.055584773,0.13800399,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.1560521,0.60398036,-0.06810483,0.036047433,0.004018613,-0.04545377,0.026687242,-0.48377547,-0.32119012,0.056110498,3.0273452,-0.60730875,-0.00029752956,0.0023889807,0.0012146428,-0.029897058,0.0039653047,-0.008366885,-0.00216794,0.32567453,-1.3021553,1.8230709,-2.1175644,-1.52433,2.2967045,1.8412504e-31,0.035499096,0.03769068,-0.064088956,-0.0012066169,0.0021322651,0.17238252,0.38307226,-9.270349,0.65684843,47.689575,-0.30711854,-2.9251595,-1.7855241,-0.8011194,-0.04579694,0.15123194,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.1580523,0.34802663,-0.24248198,0.038334776,0.002921741,-0.044512186,0.035637636,-0.48376662,-0.32117882,0.05603272,3.027408,-0.60728693,-0.00022046598,0.0017537121,0.0010098304,-0.02931562,0.0033209478,-0.0063648894,-0.0021355085,0.32567453,-1.3020475,1.8231319,-2.1176608,-1.5243543,2.2966807,2.4702725e-33,0.035066165,0.037229136,-0.06529568,-0.0012395021,0.002098967,0.28730422,0.4405331,-9.289502,0.7016076,47.709274,-0.26165345,-2.9047027,-1.6572645,-0.81663656,-0.04882685,0.13977075,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.1600517,0.13800748,-0.56077254,0.053648423,-0.006472762,-0.03348142,0.033731606,-0.4837314,-0.3211833,0.055983946,3.0273767,-0.6073186,-0.0001360234,0.00094991166,0.00088195206,-0.028374726,0.0026900542,-0.0031780174,-0.002064265,0.32567453,-1.3020359,1.8232511,-2.117757,-1.5243062,2.2967045,3.3141855e-35,0.033863954,0.037074648,-0.06715488,-0.001663995,0.0020164358,0.15322891,0.45968673,-9.289502,0.7172743,47.68062,-0.23402107,-2.8076367,-1.6822755,-0.8244034,-0.031380147,0.14450653,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.1620516,-0.19616778,-0.77337784,0.072981894,-0.02500937,-0.027851408,0.03538022,-0.48371324,-0.32116178,0.055891946,3.027439,-0.60735387,-2.9130333e-05,0.00041868896,0.00088896154,-0.028215775,0.0025156748,-0.0009442847,-0.0018757809,0.3256626,-1.3019282,1.823347,-2.1178663,-1.5243305,2.2967045,4.446403e-37,0.033549756,0.037694383,-0.06962101,-0.0022124762,0.0018133633,0.11492168,0.53630114,-9.289502,0.7284641,47.682407,-0.243033,-2.816543,-1.776602,-0.8153204,-0.033797115,0.14929044,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.1640527,0.18958549,-1.287242,-0.22905336,-0.026783248,-0.010575796,0.03430502,-0.48374674,-0.32117194,0.055872496,3.0274234,-0.60729134,-0.00017757069,-0.00061595626,0.00060893735,-0.02773254,0.0016228595,0.0023240608,-0.0019862815,0.32567453,-1.3018804,1.8233703,-2.1180341,-1.5243548,2.2966807,5.965417e-39,0.033371534,0.03758209,-0.072716735,-0.0024229467,0.0019181657,0.21068975,0.5554548,-9.385271,0.7418897,47.716442,-0.2571895,-2.7972653,-1.721076,-0.8040763,-0.037076164,0.15785691,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.1660519,0.05450866,-1.3079182,-0.29907703,-0.036460653,-0.008607575,0.041209377,-0.4837485,-0.32117257,0.05581557,3.0274153,-0.6073272,-0.00017834896,-0.002664842,3.1240183e-05,-0.026444418,0.00017325039,0.007666532,-0.0020314981,0.32567453,-1.3018084,1.8234423,-2.1181796,-1.5243548,2.2967045,8.0034e-41,0.033278767,0.035667248,-0.07623499,-0.0027725433,0.001954613,0.019153614,0.61291564,-9.423578,0.65684843,47.694054,-0.20737728,-2.678145,-1.5574266,-0.76229715,-0.029114116,0.16349584,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.1680517,0.008218733,-1.1787308,-0.26507938,-0.043618232,-0.009352078,0.047676302,-0.4837517,-0.32117367,0.05576521,3.0274045,-0.6072866,-0.00022837229,-0.003118076,-0.00030091978,-0.026754722,-0.0010744828,0.009678309,-0.0024769173,0.32567453,-1.3017603,1.8235382,-2.1183603,-1.5243548,2.296681,1.073e-42,0.033533588,0.037010346,-0.080161445,-0.0022527068,0.0024134514,0.05746084,0.6895301,-9.423578,0.72622824,47.71286,-0.21324638,-2.6742635,-1.645781,-0.71733713,-0.0332039,0.15618855,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.1700526,-0.09010677,-1.2657949,-0.4084067,-0.050606724,-0.008206024,0.04906699,-0.48378697,-0.3211674,0.05572667,3.0273633,-0.60738915,-0.00031733306,-0.004045139,-0.0006826374,-0.026623946,-0.002221191,0.012424739,-0.0027139012,0.32565057,-1.3016882,1.8235744,-2.118529,-1.5243667,2.2967286,1.4e-44,0.033868603,0.037141293,-0.08360837,-0.0020592203,0.0026554293,0.038307227,0.7469909,-9.5385,0.6971306,47.694054,-0.18730128,-2.7224512,-1.6633008,-0.6754284,-0.045589533,0.16137016,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.1720525,-0.004394484,-1.5124111,-0.20170322,-0.044059325,-0.011910551,0.044760775,-0.48377728,-0.3211612,0.05566502,3.0273633,-0.60739,-0.00027916278,-0.0048317933,-0.001028204,-0.02621624,-0.003562948,0.015668076,-0.0026519457,0.32563853,-1.3016286,1.8236698,-2.118662,-1.5243543,2.2967167,0.0,0.033283833,0.037851278,-0.08723399,-0.0018307664,0.0025988175,0.11492168,0.61291564,-9.634268,0.7396539,47.690468,-0.23593426,-2.799941,-1.6165799,-0.6318662,-0.05087336,0.15814221,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.1740527,-0.2022096,-1.258829,-0.41816178,-0.039919533,-0.015967244,0.049446847,-0.48376748,-0.32118836,0.055616416,3.0273867,-0.60733813,-0.00035021492,-0.005393395,-0.0012547923,-0.026218597,-0.0044148597,0.017871406,-0.002378277,0.32571054,-1.3015685,1.8237427,-2.118831,-1.5243901,2.2967532,0.0,0.03329146,0.038605414,-0.09034336,-0.0017282069,0.002326939,0.17238252,0.7086837,-9.595961,0.7083204,47.694946,-0.24820486,-2.7843986,-1.6880608,-0.5743867,-0.049581565,0.1641726,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.1760517,-0.1253655,-1.018484,-0.3360591,-0.034407616,-0.019755337,0.050803903,-0.4837738,-0.32115805,0.055523045,3.0273986,-0.6073589,-0.00034781688,-0.0063699773,-0.0016047959,-0.02569307,-0.005024029,0.019519474,-0.0021519747,0.3256626,-1.3014724,1.8238853,-2.1190584,-1.524402,2.2967165,0.0,0.03390383,0.036808968,-0.09090541,-0.0016766257,0.0021021245,0.17238252,0.63206923,-9.653421,0.6971306,47.687782,-0.25248015,-2.7941103,-1.5866642,-0.54599553,-0.058058463,0.18141994,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.1780517,0.66643876,-0.91060865,-0.32667586,-0.020613702,-0.011482054,0.046663973,-0.4837794,-0.32119742,0.055487223,3.0273468,-0.6072513,-0.00039308055,-0.007375299,-0.0018208729,-0.025239995,-0.005817019,0.023012664,-0.0019327042,0.3256985,-1.3014127,1.823933,-2.1192276,-1.5243548,2.2966926,0.0,0.033570446,0.037040405,-0.09435474,-0.0020454484,0.0018725101,0.095768064,0.6512228,-9.595961,0.7351769,47.71465,-0.1949919,-2.7429452,-1.5337014,-0.5012106,-0.062129825,0.15933868,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.1800522,0.32255504,-0.8951287,-0.371327,-0.019995887,-0.03240837,0.04991355,-0.4838174,-0.32117787,0.05542779,3.0273175,-0.6073962,-0.00042951445,-0.005767971,-0.0012087746,-0.026501192,-0.003943016,0.018095654,-0.0019026102,0.32565057,-1.3013045,1.8239697,-2.119393,-1.5243667,2.2967408,0.0,0.03435179,0.03802483,-0.090860106,-0.0022354291,0.0018375214,0.11492168,0.61291564,-9.519346,0.6769922,47.67614,-0.2215235,-2.70233,-1.6102602,-0.50124776,-0.07574557,0.1792768,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.182052,0.51674044,-0.7221076,-0.3392069,-0.010599855,-0.037650127,0.051563267,-0.4838256,-0.32120502,0.05540022,3.0272934,-0.60729265,-0.0005814014,-0.0056281243,-0.0011632817,-0.026664495,-0.0036957052,0.017338123,-0.0020202345,0.3256985,-1.3012804,1.8240527,-2.1196082,-1.5243787,2.2967284,0.0,0.03467977,0.037821256,-0.090193056,-0.00223052,0.0019553506,0.076614454,0.45968673,-9.404425,0.6859408,47.661808,-0.14553453,-2.7269087,-1.6301167,-0.5025824,-0.066211104,0.17769775,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.1840521,1.2148284,-0.118111245,-0.1946417,-0.014605476,-0.032412652,0.043472208,-0.48382556,-0.3212052,0.055317737,3.0273068,-0.60731626,-0.0005313486,-0.004313981,-0.00082994025,-0.027238075,-0.002611376,0.013111443,-0.0020982414,0.3256985,-1.3011602,1.8241237,-2.1197627,-1.5243782,2.2967408,0.0,0.034915403,0.037824236,-0.08608552,-0.0018978665,0.0020425252,0.19153613,0.40222588,-9.385271,0.71951014,47.68599,-0.18695633,-2.7630181,-1.5650465,-0.49293458,-0.06460649,0.17496878,28.625,29.6875,28.9375,33.0,35.4375,36.5
