timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.026053902,-1.95526,-0.70404327,-0.5612424,-0.015489139,0.062110744,-0.093547724,-0.38109326,-0.34848842,0.05985708,-3.0783534,0.62478644,-0.0005291314,-0.010228359,0.0045379098,-0.0026122783,0.0078087854,-0.0066475007,0.001072397,0.4776968,-1.4256276,1.9576,-2.100734,-1.5707587,2.452615,-0.015010689,0.019797929,-0.018452011,0.008159055,-0.0039085015,-0.016064314,-0.6703765,0.2681506,-9.883265,0.7777002,47.72002,-0.61902416,-2.4638052,-3.5439079,-0.33223277,-0.042476907,-0.057993177,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.028054114,-1.8619771,-0.50852275,-0.5115992,-0.0227872,0.061854303,-0.11167098,-0.38112494,-0.3484778,0.059845466,-3.0783207,0.6248375,-0.00057189795,-0.011148582,0.004690583,-0.0024758452,0.008213646,-0.0061767003,0.00075520715,0.4776486,-1.4255556,1.957539,-2.1007102,-1.5707587,2.4526029,-0.01575664,0.020903677,-0.020095306,0.00846646,-0.004488578,-0.016490798,-0.7661445,0.24899697,-9.710882,0.7105615,47.719128,-0.60185134,-2.3652074,-3.4911337,-0.3264788,-0.062062465,-0.036966804,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.030054156,-1.8396955,-0.97077864,-0.59983337,-0.0061045703,0.059658684,-0.12612353,-0.38113245,-0.3484498,0.0598192,-3.0782661,0.62482727,-0.0006477785,-0.0123955505,0.0048581944,-0.0019007897,0.008246814,-0.005271037,-0.0009125235,0.47760016,-1.4255074,1.9575385,-2.1006854,-1.5707716,2.452555,-0.016916627,0.021619102,-0.022410402,0.0092783505,-0.004938741,-0.015980648,-0.7278373,0.17238252,-9.80665,0.784413,47.704796,-0.6321936,-2.3725953,-3.5067728,-0.3329788,-0.08572236,-0.036677193,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.032054294,-1.6727083,-0.04679108,-0.44188732,-0.012477058,0.071593575,-0.13019635,-0.3811555,-0.34845075,0.059827343,-3.0782804,0.62475246,-0.0006200152,-0.01349015,0.0041623292,-0.0007308038,0.0073375423,-0.0031546268,-0.0011525863,0.47758827,-1.4254833,1.9574898,-2.100674,-1.5707835,2.4524946,-0.016581986,0.021700982,-0.025293374,0.00978238,-0.0051085516,-0.015404281,-0.61291564,0.038307227,-9.80665,0.78888994,47.701214,-0.6064189,-2.344264,-3.4755077,-0.32556003,-0.083587244,-0.060111918,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.034054607,-1.8081474,0.3318526,-0.30101457,0.007917111,0.06658604,-0.14912303,-0.38121065,-0.34845892,0.05983926,-3.0783122,0.6248178,-0.0005344732,-0.013978461,0.0048861527,-0.0011937123,0.008908223,-0.00489249,-0.0031963317,0.4775517,-1.4254347,1.9574178,-2.1007206,-1.5707835,2.4524949,-0.017933775,0.023439938,-0.026647046,0.011664535,-0.005702099,-0.01471088,-0.49799395,0.019153614,-9.653421,0.69041777,47.723602,-0.6343916,-2.4203634,-3.4571793,-0.33871627,-0.08888349,-0.07694478,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.036054693,-1.2905613,0.680476,-0.263623,0.031674217,0.06577217,-0.165273,-0.38125497,-0.34843254,0.059834253,-3.078242,0.6249196,-0.00056932436,-0.015185371,0.0051038144,-0.0012383036,0.008990517,-0.004954117,-0.0049328944,0.47747922,-1.4253622,1.957333,-2.1006606,-1.5708073,2.4524949,-0.019404417,0.025248066,-0.028680013,0.011981398,-0.005751658,-0.014443336,-0.47884035,-0.114921674,-9.595961,0.800085,47.703903,-0.6579733,-2.3989089,-3.4726334,-0.31626475,-0.10902326,-0.09571886,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.03805372,-0.5242431,1.1947412,-0.0643372,0.033164248,0.06130798,-0.1793733,-0.38125303,-0.34843573,0.059820984,-3.0782454,0.6248443,-0.00062241225,-0.017239416,0.0046485276,-4.7739988e-05,0.0077511645,-0.0019984166,-0.0059681106,0.47747892,-1.4253261,1.9573196,-2.1006496,-1.5707954,2.4524472,-0.020323275,0.026035778,-0.032194275,0.011514444,-0.0060182386,-0.014324225,-0.4405331,-0.076614454,-9.615114,0.7396539,47.72719,-0.5896336,-2.302246,-3.3827531,-0.3022966,-0.12097904,-0.09756959,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.04005459,-1.1013825,0.92409736,-0.17328137,0.03234454,0.027680006,-0.18485208,-0.38131708,-0.34841478,0.05982873,-3.0781946,0.6249494,-0.00058601494,-0.01822516,0.005158568,-3.8408223e-05,0.009125696,-0.0010975248,-0.006080572,0.47740656,-1.425254,1.9572114,-2.1006134,-1.5708326,2.452447,-0.02107459,0.027109386,-0.033443533,0.011526346,-0.0076565077,-0.01495878,-0.36391866,-0.05746084,-9.557653,0.77545905,47.687782,-0.5655985,-2.3395245,-3.3561,-0.3310703,-0.117091924,-0.11777957,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.04205401,-1.0351927,0.24607627,-0.15008591,0.025534201,0.0154243475,-0.18466479,-0.38134485,-0.3484043,0.059826165,-3.0781772,0.6249845,-0.00057476026,-0.019538105,0.005751638,-2.9524335e-05,0.01029682,-7.8537545e-05,-0.0067144264,0.47737026,-1.4252174,1.9571756,-2.1006134,-1.570845,2.4524348,-0.022359598,0.028463189,-0.034963414,0.011330305,-0.009169241,-0.015605676,-0.2681506,-0.038307227,-9.5385,0.7732232,47.703007,-0.58421016,-2.3059416,-3.3506935,-0.30483985,-0.11347336,-0.14179642,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.044054564,-0.45345172,0.22195207,-0.11158115,0.007506967,0.026934352,-0.20018135,-0.3813941,-0.348394,0.059827,-3.0781481,0.62495935,-0.00058057054,-0.02058713,0.0060357978,0.0005594312,0.010820533,0.00035785945,-0.006593754,0.47732186,-1.4251335,1.9570669,-2.1005647,-1.5708688,2.4523745,-0.023398357,0.029068079,-0.03738008,0.012996366,-0.009837673,-0.016762465,-0.22984336,-0.076614454,-9.481039,0.7732232,47.749577,-0.5946819,-2.2749887,-3.416138,-0.31877595,-0.1178126,-0.14852944,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.046054333,-0.8710919,-0.60996294,-0.23725002,0.012566349,0.014059803,-0.2041168,-0.3814263,-0.34839198,0.059840094,-3.0781474,0.6250171,-0.00061723095,-0.022105321,0.0063957977,0.0011265768,0.01186254,0.0022443526,-0.006903684,0.47727355,-1.4250972,1.956982,-2.1005046,-1.570846,2.4523623,-0.024272647,0.029974373,-0.039779086,0.013298366,-0.011635108,-0.017321516,-0.15322891,0.15322891,-9.481039,0.7418897,47.72271,-0.6099652,-2.2324436,-3.363048,-0.32980108,-0.09340449,-0.14784062,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.04805382,-0.48093018,-0.35063627,-0.19028144,-0.0008496008,0.024677718,-0.2176624,-0.38147682,-0.34839147,0.059856776,-3.078146,0.6249973,-0.000538401,-0.023372084,0.0067367502,0.0014674437,0.012326694,0.003380036,-0.0072221537,0.47724915,-1.4250491,1.9568862,-2.1004927,-1.5708817,2.4523258,-0.025438633,0.03085051,-0.041590314,0.013440151,-0.012572667,-0.018166423,-0.15322891,0.15322891,-9.442732,0.7396539,47.719128,-0.5920349,-2.2565327,-3.2823963,-0.33212295,-0.10363422,-0.17140603,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.05005437,-1.0394261,-0.9797759,-0.28024292,0.0010437785,0.008333937,-0.2224716,-0.38152468,-0.34837374,0.05986789,-3.0781317,0.6250137,-0.0005002421,-0.024328887,0.0067828596,0.0021137395,0.0119584,0.004247174,-0.007290452,0.47718886,-1.425013,1.9568142,-2.1004689,-1.5709056,2.4522777,-0.026353907,0.031018404,-0.043424804,0.014166147,-0.012646547,-0.019012589,-0.019153614,0.24899697,-9.519346,0.7642693,47.719128,-0.5536826,-2.2082,-3.3219304,-0.32684302,-0.08820692,-0.18884143,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.05205469,-0.40558317,-0.6493279,-0.29917103,-0.015589666,0.02521356,-0.21921054,-0.38157046,-0.34834146,0.059853982,-3.0780487,0.6250357,-0.00049870723,-0.025382126,0.0073040836,0.002034007,0.013040896,0.004720464,-0.007587609,0.47712845,-1.4249287,1.9567417,-2.100433,-1.5709661,2.4522417,-0.027482897,0.03235917,-0.04479873,0.014278084,-0.013829793,-0.019840373,-0.076614454,0.34476504,-9.5385,0.8023209,47.684196,-0.54386854,-2.1870012,-3.3247452,-0.3132249,-0.115962185,-0.19319353,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.054054078,-0.45697924,-0.35654798,-0.27091414,-0.035061676,0.01657532,-0.22616708,-0.38162878,-0.34832895,0.059861872,-3.0780118,0.6251241,-0.00047453228,-0.02653438,0.007161659,0.0019146415,0.012911222,0.004648799,-0.0070353826,0.47706804,-1.424856,1.9566325,-2.1003969,-1.5709904,2.4522412,-0.028384209,0.034635723,-0.047139622,0.014344146,-0.013687697,-0.021292701,-0.05746084,0.45968673,-9.557653,0.7418897,47.7254,-0.5564011,-2.2507842,-3.3964577,-0.30939552,-0.103987426,-0.21860522,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.056054562,-0.42451426,-1.3557255,-0.35296893,-0.027842047,0.017317,-0.20128219,-0.381673,-0.34831846,0.059875023,-3.0779958,0.6250611,-0.0004393475,-0.02738324,0.007473836,0.002127528,0.013937023,0.0053053168,-0.0059408313,0.477032,-1.4248078,1.9565367,-2.1003487,-1.5710267,2.452168,-0.028931178,0.03547351,-0.04872795,0.014984917,-0.014903589,-0.022930773,-0.038307227,0.40222588,-9.557653,0.79560274,47.723602,-0.5692618,-2.1742744,-3.299067,-0.31532568,-0.09280238,-0.24313991,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.05805512,-0.5742305,-1.6141968,-0.29382554,-0.027526036,0.017376896,-0.19521703,-0.38172406,-0.348311,0.059872743,-3.0779698,0.6251519,-0.00045401097,-0.02826067,0.007798106,0.0027041042,0.0139125595,0.0061525865,-0.0051341457,0.47697154,-1.424724,1.9564408,-2.1003249,-1.5710267,2.4521675,-0.030073049,0.035331905,-0.050044667,0.015678931,-0.015273832,-0.024877848,-0.019153614,0.40222588,-9.576807,0.7597976,47.728977,-0.5485484,-2.0462227,-3.386109,-0.3315856,-0.10467614,-0.22797596,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.06005443,-0.36827064,-1.441623,-0.32508045,-0.025732543,0.027302837,-0.1950078,-0.38179708,-0.3483238,0.05990917,-3.0780358,0.6251457,-0.00039060807,-0.029975602,0.007396356,0.0031069494,0.013743765,0.0069934567,-0.004624351,0.47691128,-1.4246752,1.9562963,-2.1003006,-1.5710028,2.452095,-0.030781586,0.03786597,-0.0539913,0.016267043,-0.015516066,-0.026094489,-0.038307227,0.40222588,-9.557653,0.76874626,47.71554,-0.6083493,-2.047731,-3.3116302,-0.31187677,-0.055810664,-0.2345401,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.06205469,-1.1745558,-1.2734114,-0.44645643,-0.025168004,0.01811908,-0.18673898,-0.3818325,-0.348311,0.05988798,-3.077997,0.6250407,-0.0003858581,-0.03004917,0.007402312,0.0025086177,0.013742458,0.0052548926,-0.0033180953,0.47688705,-1.4245788,1.9562348,-2.1003006,-1.571051,2.4520104,-0.031376183,0.03949646,-0.05460666,0.016790524,-0.014719186,-0.027996058,-0.13407528,0.4213795,-9.519346,0.7665104,47.705692,-0.64771324,-2.096634,-3.1824064,-0.32008058,-0.08714825,-0.2540859,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.06405381,-0.36713633,-0.93527097,-0.29248068,-0.026480468,0.036276884,-0.1949672,-0.38191074,-0.34827355,0.059892833,-3.0779262,0.625161,-0.00035639378,-0.03055245,0.0072817905,0.0018946369,0.013615884,0.0042521665,-0.002784248,0.4767788,-1.4244944,1.9561166,-2.1002529,-1.5710982,2.4519863,-0.031989772,0.041694425,-0.055636566,0.016449735,-0.01415091,-0.029143592,-0.15322891,0.4213795,-9.5385,0.74413085,47.733456,-0.64427745,-2.1193898,-3.328795,-0.29052174,-0.09193047,-0.23241037,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.06605461,-1.7149792,-1.5844076,-0.2637489,0.0046825525,0.005801112,-0.178789,-0.3819848,-0.34826705,0.059914205,-3.077943,0.625183,-0.0002863646,-0.03202662,0.0069789155,0.0020220997,0.013126914,0.004869794,-0.0026913083,0.4767066,-1.4244335,1.9559954,-2.1002405,-1.5711101,2.4519258,-0.032901444,0.043985825,-0.05849791,0.016244143,-0.014005916,-0.03014735,-0.1340753,0.34476504,-9.481039,0.7866488,47.72719,-0.639869,-2.2080142,-3.3507829,-0.28263155,-0.09682824,-0.2563232,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.0680546,-0.9371178,-0.47909382,0.061396144,-0.0023494123,0.028331468,-0.20079263,-0.3820605,-0.3482704,0.059929952,-3.0779488,0.6251061,-0.00024512675,-0.034420464,0.0063636433,0.004003161,0.012206559,0.008950273,-0.0018962657,0.47665837,-1.4243257,1.9558257,-2.1001928,-1.5711344,2.451829,-0.03332113,0.044231042,-0.06346135,0.016916279,-0.015069879,-0.031357657,-0.17238252,0.3256114,-9.308657,0.75084364,47.72808,-0.7054595,-2.1864119,-2.9899871,-0.2923221,-0.09068443,-0.27728903,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.07005375,-0.75903744,-0.27585226,0.10301376,0.0029910444,0.03976014,-0.19479153,-0.3820929,-0.3482422,0.059908614,-3.0778828,0.62514985,-0.0003236608,-0.033191442,0.0069305957,0.0025944465,0.01352847,0.0060915328,-0.00047891683,0.47658637,-1.4242417,1.9557675,-2.1001446,-1.5711468,2.4517927,-0.033280298,0.04492834,-0.06104918,0.016950702,-0.014930893,-0.032734476,-0.15322891,0.28730422,-9.270349,0.8224646,47.694946,-0.7774159,-2.136747,-3.1821504,-0.24681628,-0.08599475,-0.24902448,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.07205393,-0.99105096,-0.026602006,0.18551807,-0.0010240725,0.029173838,-0.1922179,-0.38218343,-0.34827125,0.059952185,-3.077962,0.62508845,-0.00016703589,-0.034320142,0.006701744,0.0022148099,0.01395433,0.005214188,0.00029313893,0.47656214,-1.4241687,1.9555873,-2.100156,-1.5711588,2.4517202,-0.033924665,0.048220586,-0.06411016,0.01769277,-0.014908675,-0.03415081,-0.19153613,0.17238252,-9.346964,0.8291774,47.705692,-0.78545105,-2.171195,-3.2245002,-0.25688356,-0.10788998,-0.29430813,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.074054115,-1.038988,-0.12227769,0.18872489,0.001955649,0.02124369,-0.18738453,-0.38226956,-0.34823325,0.05997189,-3.0779014,0.6251523,-0.00010841143,-0.035048272,0.0062873266,0.002490938,0.013572419,0.00518909,0.0009326013,0.47645414,-1.4240962,1.9554433,-2.100084,-1.5712188,2.45166,-0.034077633,0.04956786,-0.06647717,0.018554257,-0.014561556,-0.034942724,-0.19153613,0.1340753,-9.232041,0.7396539,47.72719,-0.83329403,-2.2093024,-3.1032495,-0.2346544,-0.096283644,-0.29379398,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.07605388,-0.74872303,-0.04966954,0.26974174,0.011485375,0.025916262,-0.18832298,-0.38232505,-0.34823245,0.059950504,-3.0778818,0.62514794,-0.00017788069,-0.03608462,0.006459078,0.002816598,0.013855062,0.0055946247,0.0012617897,0.47639373,-1.4239521,1.9553221,-2.1000602,-1.5712069,2.4515994,-0.03504591,0.050572004,-0.06856949,0.01941204,-0.015003788,-0.036237553,-0.15322891,0.095768064,-9.232041,0.7777002,47.71823,-0.89289236,-2.170436,-3.0639067,-0.2296665,-0.099317506,-0.28217962,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.07805406,-0.8395583,0.30923736,0.34560513,0.009356139,0.029375236,-0.19626448,-0.38238642,-0.3482132,0.05994128,-3.0778344,0.62511873,-0.00016108427,-0.03685329,0.006467479,0.0027290187,0.01455886,0.0053781434,0.0012917876,0.4763338,-1.4238436,1.9552139,-2.100036,-1.5712546,2.4515274,-0.035420805,0.05236126,-0.07058461,0.02015205,-0.0155338505,-0.036639813,-0.24899697,0.05746084,-9.11712,0.7777002,47.746887,-0.909565,-2.1679583,-3.0927708,-0.21164262,-0.111243874,-0.31134367,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.08005424,-0.57446367,0.3059841,0.37626094,0.0119710555,0.04108263,-0.19802323,-0.3824802,-0.34819928,0.059962783,-3.07783,0.62509805,-2.7483948e-05,-0.037641414,0.0063307043,0.0029924084,0.014652083,0.0055584656,0.0021409842,0.4762616,-1.4237597,1.955069,-2.100036,-1.5713147,2.451443,-0.035788033,0.05351858,-0.07270142,0.020990461,-0.015700612,-0.03785577,-0.24899697,0.11492168,-9.193734,0.83365434,47.729877,-0.98688674,-2.1505437,-3.0457492,-0.21105391,-0.110015735,-0.33698794,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.08205472,-0.65795404,0.09385184,0.22503327,0.019962301,0.041110173,-0.18819481,-0.3825744,-0.34819162,0.059993215,-3.0778534,0.62514013,2.8897737e-06,-0.038283303,0.0063774446,0.0029219028,0.015033131,0.005168545,0.004169001,0.47615334,-1.4236752,1.9548892,-2.0999753,-1.5713028,2.451358,-0.03634704,0.054953173,-0.07434803,0.021721246,-0.015862737,-0.04044211,-0.2681506,0.076614454,-9.193734,0.7777002,47.695843,-1.0466193,-2.1401849,-3.0644565,-0.17787401,-0.110077485,-0.30747253,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
