timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.1180524,1.0841756,-0.12639321,0.459259,-0.061514985,-0.015663665,-0.015495109,-0.4839213,-0.32091036,0.05738395,-2.9964254,0.66700774,0.0005994894,-0.001224015,0.003584092,-0.03376147,0.0041917334,-0.0041934308,-0.0013973459,0.38574347,-1.2478105,1.7268595,-2.007581,-1.6301783,2.3996413,-0.005216197,0.03851077,0.042423937,-0.07568409,-0.0025464157,-0.0037334152,-0.11492168,-0.3256114,-9.481039,0.74413085,47.687782,-0.6478194,-3.2643645,-1.7079036,-0.7411568,-0.10212951,-0.25157338,28.5625,29.6875,28.9375,33.0,35.4375,36.5
1.1200523,1.0186087,-0.060983427,0.4263411,-0.07112381,-0.009700163,-0.015994962,-0.48392302,-0.32091632,0.057335995,-2.996412,0.66698676,0.0006919126,-0.0026985842,0.0035278627,-0.033114806,0.0026219436,0.00045560254,-0.0018471028,0.3857791,-1.2477627,1.7269429,-2.0077498,-1.630226,2.3996654,-0.0059254244,0.037640337,0.04301377,-0.080315165,-0.0028611193,-0.0039813984,-0.11492168,-0.40222588,-9.557653,0.7418897,47.67793,-0.6247586,-3.3167257,-1.8418888,-0.656823,-0.10850258,-0.25296858,28.5625,29.6875,28.9375,33.0,35.4375,36.5
1.122052,0.48717773,-0.048302263,0.21745694,-0.07508999,-0.020956645,-0.013096507,-0.48391905,-0.320919,0.057271186,-2.996428,0.666933,0.0006658313,-0.002901015,0.0032197635,-0.0328909,0.0021561643,0.0018028483,-0.0014831455,0.38577926,-1.2476909,1.7270263,-2.0078943,-1.6302141,2.399629,-0.005515659,0.037299614,0.04320332,-0.08158426,-0.0029372736,-0.0039325333,-0.038307227,-0.4213795,-9.5385,0.7709874,47.73077,-0.6125489,-3.3025665,-1.8048646,-0.63912475,-0.101881124,-0.25884235,28.5625,29.6875,28.9375,33.0,35.4375,36.5
1.1240519,1.076446,0.069243476,0.36338297,-0.072565556,-0.011485925,-0.021754574,-0.48394096,-0.32091013,0.057217136,-2.9964304,0.66703004,0.00068451575,-0.003756274,0.0027728225,-0.03299815,0.0010611297,0.0043669497,-0.0014959053,0.38574344,-1.2476188,1.7270869,-2.0080507,-1.6302022,2.3996537,-0.005384756,0.037827827,0.043468952,-0.085157655,-0.002889547,-0.0037911907,-0.095768064,-0.45968673,-9.634268,0.7105615,47.716442,-0.6853405,-3.2233038,-1.8169575,-0.60177374,-0.098804936,-0.2546761,28.5625,29.6875,28.9375,33.0,35.4375,36.5
1.1260521,0.822741,-0.2793798,0.3427097,-0.06403412,-0.021418033,-0.01400799,-0.48394725,-0.32089704,0.057139684,-2.9964082,0.66704315,0.00070585485,-0.003997384,0.0024459087,-0.03307788,0.00028376785,0.0058121397,-0.0014548923,0.3857315,-1.247535,1.7271947,-2.0082433,-1.630226,2.3996537,-0.0051168157,0.037756737,0.04419346,-0.08743035,-0.0027077966,-0.0035718954,-0.076614454,-0.38307226,-9.615114,0.7016076,47.691364,-0.6134138,-3.3241534,-1.814405,-0.5610843,-0.11809942,-0.25150043,28.5625,29.6875,28.9375,33.0,35.4375,36.5
1.1280524,0.987281,-0.0019568666,0.3056269,-0.061832283,-0.02143089,-0.008756857,-0.48393992,-0.32090554,0.057064913,-2.996424,0.6669897,0.00068090146,-0.0044656084,0.002608459,-0.0327732,-0.0002924888,0.007109501,-0.002078279,0.38574338,-1.2474512,1.72729,-2.0084116,-1.6302141,2.3996294,-0.005717276,0.037228677,0.0444041,-0.08853064,-0.0026634035,-0.0035510794,-0.1340753,-0.51714754,-9.576807,0.74413085,47.70211,-0.6171614,-3.2924228,-1.8656678,-0.49644434,-0.10708716,-0.2719736,28.5625,29.6875,28.9375,33.0,35.4375,36.5
1.1300524,1.8420554,0.11351974,0.38416722,-0.041935448,-0.018099373,-0.014125139,-0.4839631,-0.3208929,0.057013508,-2.9964523,0.6670168,0.00075164915,-0.004101819,0.002512546,-0.03321508,-6.106533e-05,0.006164025,-0.0014306154,0.38570738,-1.2474033,1.7273859,-2.0086143,-1.6302141,2.3996048,-0.005393227,0.037729602,0.044742107,-0.08842663,-0.0025338696,-0.0038810982,-0.019153614,-0.4405331,-9.461885,0.7105615,47.682407,-0.6267951,-3.5856256,-1.8498816,-0.4997782,-0.11506659,-0.26308158,28.5625,29.6875,28.9375,33.0,35.4375,36.5
1.1320517,1.7245824,0.9277373,0.33022094,-0.03556495,-0.040293127,-0.011644252,-0.48398134,-0.32089615,0.056949172,-2.996452,0.6670364,0.0007924355,-0.004046087,0.0028461155,-0.03164459,-0.0004639617,0.0066765556,-0.0018640183,0.38570726,-1.2473083,1.7274455,-2.0087926,-1.630226,2.3996167,-0.005998111,0.03510851,0.044016216,-0.08571744,-0.0023554887,-0.004060463,-0.05746084,-0.45968673,-9.442732,0.76874626,47.705692,-0.66211295,-3.5076594,-1.8759845,-0.44911912,-0.1161633,-0.25653356,28.5625,29.6875,28.9375,33.0,35.4375,36.5
1.1340517,1.8669521,1.2134794,0.30895263,-0.015257918,-0.06095368,-0.009763861,-0.48398414,-0.32089835,0.056881778,-2.9964771,0.6670433,0.0007837955,-0.0021205423,0.003483535,-0.031627834,0.0012477844,0.0026047586,-0.0017518536,0.38569537,-1.2472366,1.7275413,-2.008971,-1.6302022,2.3996048,-0.005734656,0.033533383,0.045059893,-0.08076003,-0.0023891248,-0.003906844,0.038307227,-0.59376204,-9.385271,0.71279734,47.709274,-0.63503957,-3.3645153,-1.8928113,-0.49942678,-0.11339339,-0.27055708,28.5625,29.6875,28.9375,33.0,35.4375,36.5
1.1360519,2.6469574,1.5596101,0.32053158,0.0014086975,-0.05769272,-0.0075190733,-0.48400912,-0.32089385,0.056806855,-2.9964902,0.667048,0.0008111817,-0.0015349443,0.0038634124,-0.032160792,0.0018147852,0.0015636525,-0.002001901,0.38567138,-1.2471291,1.7276133,-2.0091746,-1.6302022,2.3995812,-0.0058907974,0.033355866,0.046554536,-0.08089292,-0.0025157777,-0.0038076374,0.05746084,-0.7852981,-9.270349,0.679228,47.693153,-0.6157888,-3.3858356,-1.9541252,-0.49660754,-0.120475575,-0.26552615,28.5625,29.6875,28.9375,33.0,35.4375,36.5
1.1380523,2.4858108,1.6856498,0.42070627,0.010372141,-0.06596806,-0.0049446956,-0.48401913,-0.32087377,0.056772534,-2.9964652,0.6670988,0.0009115526,-0.0009097323,0.004090562,-0.032041226,0.003066126,-0.0016944947,-0.0014830555,0.38565946,-1.2471169,1.7277092,-2.0093281,-1.6302503,2.3996048,-0.005875277,0.033895437,0.044602647,-0.076021455,-0.002462384,-0.004313427,0.11492168,-0.91937345,-9.251195,0.70608455,47.684196,-0.61022437,-3.4546576,-1.9436138,-0.49720222,-0.11681685,-0.27220744,28.5625,29.6875,28.9375,33.0,35.4375,36.5
1.1400523,2.2941957,1.7054175,0.27101278,0.014526268,-0.07037684,0.0032129933,-0.48402148,-0.32086107,0.056687146,-2.9964466,0.66714996,0.0008276511,-0.00034099384,0.004569197,-0.032345094,0.004248541,-0.004231957,-0.0016161716,0.3856234,-1.247009,1.7277917,-2.0094707,-1.630226,2.3996048,-0.0061945114,0.034337357,0.044181757,-0.07325671,-0.002605519,-0.0044932505,0.21068975,-0.9385271,-9.251195,0.71951014,47.670765,-0.6218018,-3.4038866,-1.7738495,-0.53860724,-0.10471946,-0.27698886,28.5625,29.6875,28.9375,33.0,35.4375,36.5
1.1420523,2.0162456,1.6945411,0.3248144,0.0077641862,-0.06844136,-0.00076393335,-0.48400533,-0.32084078,0.056604482,-2.9963853,0.6670375,0.00080066884,0.00056053523,0.0053439573,-0.03314806,0.0056238654,-0.0072244895,-0.002242669,0.38563523,-1.246925,1.7279009,-2.0096023,-1.6302861,2.3995569,-0.0067758635,0.034682374,0.045206,-0.07133253,-0.0027455457,-0.0044416483,0.30645782,-0.9576807,-9.212888,0.7418897,47.72719,-0.62774473,-3.369203,-1.9056978,-0.53995544,-0.11300321,-0.27530372,28.5625,29.6875,28.9375,33.0,35.4375,36.5
1.1440524,2.0552752,1.7041132,0.33205014,-0.0021404347,-0.059293,-0.0051103113,-0.48399755,-0.32085457,0.056554925,-2.9964359,0.6670516,0.00078672747,0.0019108772,0.0055114967,-0.033541918,0.006867566,-0.010519378,-0.0017427737,0.3856354,-1.246889,1.7279962,-2.0097563,-1.6302379,2.399557,-0.0062069874,0.034589667,0.04558939,-0.068098746,-0.00264708,-0.004376156,0.15322891,-0.9576807,-9.308657,0.7083204,47.681515,-0.6204054,-3.4090633,-1.8814282,-0.58727473,-0.12222633,-0.27383465,28.5625,29.6875,28.9375,33.0,35.4375,36.5
1.1460524,2.0519865,1.1276865,0.43653303,-0.0026887637,-0.05433757,0.0003786633,-0.48398462,-0.32082626,0.056481227,-2.9963694,0.6670702,0.0007142111,0.0030422902,0.0058528003,-0.033357523,0.007881926,-0.012812422,-0.0015023818,0.38561147,-1.2468175,1.7280921,-2.0098507,-1.6302618,2.399557,-0.005970451,0.033468354,0.04600182,-0.06488359,-0.0027165313,-0.0043765423,0.22984336,-0.9385271,-9.3661175,0.7486078,47.69763,-0.60511243,-3.4329875,-1.9652627,-0.64165354,-0.11687189,-0.2902967,28.5625,29.6875,28.9375,33.0,35.4375,36.5
1.1480525,2.2320414,1.4632059,0.20437062,-0.017132914,-0.050743215,-0.006169603,-0.4839834,-0.32084054,0.05643337,-2.9963808,0.66705436,0.00073285436,0.0030644396,0.0058719623,-0.03250816,0.00815587,-0.013366801,-0.001812764,0.3856355,-1.2467577,1.7281502,-2.0099819,-1.6302618,2.399569,-0.005969756,0.03286094,0.044247966,-0.06188682,-0.002745475,-0.0040628174,0.15322891,-0.7469909,-9.404425,0.70608455,47.682407,-0.65486264,-3.3263142,-1.8874247,-0.667642,-0.0999995,-0.29516563,28.5625,29.6875,28.9375,33.0,35.4375,36.5
1.1500527,1.6585749,0.766584,0.20257342,-0.010118797,-0.05890152,-0.0065836273,-0.48396304,-0.32082132,0.056357037,-2.996364,0.6670111,0.0006409314,0.003833075,0.006800492,-0.032928098,0.009161154,-0.016349994,-0.0031867635,0.3856112,-1.246698,1.7282709,-2.0101006,-1.6302503,2.399521,-0.007087412,0.032703325,0.044884622,-0.059209645,-0.002537401,-0.0038140651,0.076614454,-0.68953013,-9.404425,0.71951014,47.674347,-0.5991745,-3.3298492,-1.8954209,-0.7127549,-0.11199115,-0.28226686,28.5625,29.6875,28.9375,33.0,35.4375,36.5
1.1520518,1.5019826,0.24995893,0.27247506,-0.021146841,-0.050899323,0.0029293098,-0.4839653,-0.32078767,0.056279797,-2.9962895,0.667085,0.00061040133,0.004964888,0.0068789492,-0.033260338,0.010009215,-0.018307887,-0.0026560405,0.38557526,-1.2466143,1.7283667,-2.0102317,-1.6302861,2.399545,-0.006440888,0.032241363,0.04595742,-0.057680443,-0.002576887,-0.0036960952,-0.019153614,-0.5363012,-9.481039,0.7866488,47.705692,-0.58839333,-3.3134441,-1.9963923,-0.75846756,-0.10164637,-0.30354446,28.5625,29.6875,28.9375,33.0,35.4375,36.5
1.1540523,1.5354189,0.060373362,0.2392167,-0.043262057,-0.029379059,-0.0056704204,-0.48395175,-0.3207748,0.056230552,-2.9962783,0.66704345,0.000563342,0.0047608744,0.006816686,-0.032633252,0.009461669,-0.017353816,-0.0027272436,0.3855633,-1.2465787,1.7284502,-2.0103157,-1.6302861,2.3995092,-0.00655791,0.031323742,0.045695644,-0.057594668,-0.0024310884,-0.0037482388,-0.05746084,-0.53630114,-9.634268,0.6635613,47.672558,-0.60701483,-3.2550235,-1.9126582,-0.7873387,-0.11533764,-0.30637223,28.5625,29.6875,28.9375,33.0,35.4375,36.5
1.1560521,1.2958256,-0.11863803,0.22913666,-0.05679485,-0.020636667,-0.0059062056,-0.48394376,-0.32075277,0.05615192,-2.996236,0.6670304,0.00049519574,0.0047100927,0.006683421,-0.032588378,0.009359133,-0.017325858,-0.0023429047,0.38553953,-1.2464947,1.7285455,-2.0104349,-1.630298,2.399485,-0.006417248,0.031478234,0.04537289,-0.05750592,-0.0023577735,-0.0039954577,-0.095768064,-0.45968673,-9.5385,0.7396539,47.709274,-0.61729133,-3.282513,-1.9232087,-0.813805,-0.11409576,-0.287152,28.5625,29.6875,28.9375,33.0,35.4375,36.5
1.1580524,0.8399135,-0.08774909,0.13640271,-0.070701316,-0.013072528,-0.0092089735,-0.4839271,-0.32074922,0.056087274,-2.9962,0.66705763,0.0004648911,0.0045916326,0.006326454,-0.032025494,0.0089403335,-0.01567966,-0.0016330144,0.3855516,-1.246435,1.7286409,-2.0105555,-1.6303099,2.3995209,-0.0057810484,0.030536486,0.045498066,-0.05837515,-0.002593334,-0.004059576,-0.15322891,-0.4213795,-9.557653,0.75755644,47.71286,-0.69080454,-3.2068858,-1.9044027,-0.83978486,-0.11270611,-0.301648,28.5625,29.6875,28.9375,33.0,35.4375,36.5
1.1600525,1.4070982,0.013699166,0.22301753,-0.08042435,0.00640772,-0.032493163,-0.4839158,-0.32074854,0.05602945,-2.9962113,0.6670232,0.00043826937,0.0033493089,0.006540177,-0.03153835,0.008192315,-0.012836492,-0.0027623645,0.38555118,-1.2463872,1.7287372,-2.010688,-1.630298,2.399497,-0.006740576,0.030310744,0.045156244,-0.06071087,-0.0029686678,-0.0038737466,-0.076614454,-0.34476504,-9.653421,0.6948948,47.690468,-0.61371315,-3.2317162,-1.9714563,-0.8443701,-0.10719293,-0.30793414,28.5625,29.6875,28.9375,33.0,35.4375,36.5
1.1620518,0.6244606,-0.6686982,-0.03755891,-0.0677965,-0.014303483,-0.006211661,-0.48391214,-0.32072818,0.055959057,-2.9961574,0.66706485,0.00037302327,0.0026916391,0.006445069,-0.031803645,0.007475755,-0.011502854,-0.0032038125,0.38552722,-1.246303,1.7288088,-2.0107844,-1.6303099,2.3995092,-0.007114236,0.030987866,0.04534757,-0.06308162,-0.002809446,-0.0038127627,-0.038307227,-0.3256114,-9.730036,0.79560274,47.72629,-0.59114945,-3.2904592,-1.9137493,-0.82921445,-0.10591284,-0.29560095,28.5625,29.6875,28.9375,33.0,35.4375,36.5
1.1640519,0.8908394,0.045983218,0.12200377,-0.07352803,-0.019201959,-0.0143250935,-0.48391542,-0.32071486,0.05589962,-2.9961686,0.6670493,0.0003861367,0.0018246595,0.0058817104,-0.031456165,0.006071379,-0.008339621,-0.0029444026,0.38550335,-1.246255,1.7289165,-2.0109532,-1.6303099,2.3994734,-0.0068337033,0.030762374,0.045518827,-0.06648606,-0.0027049107,-0.0037967681,-0.1340753,-0.30645782,-9.634268,0.7239871,47.719128,-0.62343746,-3.2565055,-1.925755,-0.80063546,-0.089196414,-0.31013763,28.5625,29.6875,28.9375,33.0,35.4375,36.5
1.166052,0.8016624,-0.36359778,0.2927496,-0.05483239,-0.027371177,-0.015879855,-0.4839238,-0.32072252,0.055852138,-2.9961846,0.66709185,0.00040969028,0.0005470727,0.005034978,-0.030092292,0.003747473,-0.0031198282,-0.00252081,0.38550344,-1.2461958,1.7289766,-2.0110986,-1.630298,2.3994973,-0.0064073056,0.029129533,0.0452738,-0.07031974,-0.002524062,-0.0038026737,-0.21068975,-0.36391866,-9.615114,0.65908957,47.683304,-0.5959593,-3.1900706,-1.9501657,-0.7814622,-0.106310174,-0.30663615,28.5625,29.6875,28.9375,33.0,35.4375,36.5
1.1680522,0.9478269,-0.179255,0.102591425,-0.056439392,-0.027876604,-0.012142108,-0.48392057,-0.32069173,0.055769548,-2.9961529,0.6670814,0.00033041197,-0.00048476804,0.004818147,-0.02985012,0.0024009962,-1.15466055e-05,-0.0024022069,0.38545546,-1.246112,1.7290834,-2.0112307,-1.630298,2.3994489,-0.00676952,0.028940625,0.045690063,-0.073962666,-0.0024730004,-0.004287547,-0.15322891,-0.4213795,-9.615114,0.68146914,47.668976,-0.5635048,-3.1456761,-1.9283128,-0.7473664,-0.11705749,-0.31099644,28.5625,29.6875,28.9375,33.0,35.4375,36.5
1.1700524,1.4943041,0.07977441,0.18780203,-0.05443064,-0.016228745,-0.012127366,-0.48392183,-0.3206913,0.055712786,-2.996133,0.6671147,0.00037021431,-0.0016871337,0.004350028,-0.029890824,0.0014265438,0.0024566462,-0.0021925997,0.3854674,-1.2460515,1.7291673,-2.011388,-1.6303219,2.3994849,-0.006783097,0.030126305,0.044828206,-0.07695308,-0.002516205,-0.004509789,-0.1340753,-0.36391866,-9.653421,0.7642693,47.689575,-0.5925243,-3.2537222,-1.8385763,-0.71469164,-0.111996114,-0.3179473,28.5625,29.6875,28.9375,33.0,35.4375,36.5
1.1720524,1.0989858,-0.09150931,0.11459336,-0.048473958,-0.022281239,-0.009645603,-0.48393264,-0.3206884,0.05566391,-2.9961538,0.66712105,0.00041634878,-0.003221531,0.0039343312,-0.02925259,-0.00030352589,0.0075585837,-0.002274525,0.38545552,-1.2460039,1.7292513,-2.0115573,-1.6303219,2.399473,-0.00693874,0.029521441,0.045190822,-0.08209134,-0.0028454284,-0.0045708744,-0.05746084,-0.51714754,-9.576807,0.8023209,47.754055,-0.57603323,-3.2890985,-1.8606577,-0.62785935,-0.107565634,-0.2964414,28.5625,29.6875,28.9375,33.0,35.4375,36.5
1.1740525,0.35995066,-0.29005185,0.12522879,-0.047476966,-0.035853572,-0.00067096134,-0.48392692,-0.32066408,0.055587407,-2.996137,0.66713464,0.00038253053,-0.003657385,0.0035657082,-0.028952204,-0.00076109404,0.008577762,-0.002311293,0.38541973,-1.245944,1.7293824,-2.0117242,-1.6303219,2.3994489,-0.0066579664,0.02975997,0.04426962,-0.0825066,-0.0027945668,-0.004254555,-0.038307227,-0.47884035,-9.634268,0.6948948,47.704796,-0.6706652,-3.1759958,-1.9244673,-0.6211659,-0.12368137,-0.32223207,28.5625,29.6875,28.9375,33.0,35.4375,36.5
1.1760525,1.0094892,0.039957233,0.18461338,-0.048913315,-0.025416607,-0.005117626,-0.48392656,-0.3206523,0.055511765,-2.9961152,0.66712886,0.00036340757,-0.0047279526,0.0033758057,-0.029313311,-0.002063649,0.011094593,-0.0031527055,0.3854075,-1.2458599,1.7294782,-2.011882,-1.6303338,2.399437,-0.0072106635,0.03060526,0.044821598,-0.08671034,-0.002531035,-0.0039769914,0.0,-0.47884035,-9.653421,0.7217513,47.709274,-0.6325614,-3.2999938,-1.8484389,-0.5756266,-0.1013284,-0.32079387,28.5625,29.6875,28.9375,33.0,35.4375,36.5
1.1780527,1.2682658,0.45959023,0.13947847,-0.057429206,-0.03192576,-0.0124092745,-0.4839381,-0.32065696,0.055460643,-2.9961517,0.66712123,0.00043732088,-0.0038348886,0.0039907834,-0.029669898,-0.0015929175,0.00940474,-0.0034132698,0.3854074,-1.2458123,1.7295741,-2.0120847,-1.6303338,2.399425,-0.0077276523,0.029676381,0.046704553,-0.085938066,-0.002336284,-0.00424273,-0.038307227,-0.5554548,-9.691729,0.70608455,47.698532,-0.60795254,-3.2242856,-1.9132924,-0.5242803,-0.09874785,-0.30764252,28.5625,29.6875,28.9375,33.0,35.4375,36.5
1.1800519,1.6046019,0.32820952,0.26507932,-0.04212285,-0.033703297,-0.00910503,-0.4839608,-0.3206433,0.055408172,-2.9961426,0.6671378,0.0004873412,-0.0047308723,0.0029319176,-0.02784827,-0.0030007514,0.012063376,-0.0020841444,0.38538364,-1.2457407,1.7296332,-2.0122402,-1.6303576,2.3994129,-0.0067625223,0.02869163,0.043564163,-0.084829405,-0.0020502175,-0.0046195146,-0.038307227,-0.5554548,-9.557653,0.7284641,47.703903,-0.6289301,-3.2252877,-1.8770813,-0.5190333,-0.12528388,-0.32064426,28.5625,29.6875,28.9375,33.0,35.4375,36.5
1.1820523,2.0231078,0.76698613,0.2595607,-0.034519378,-0.037603103,-0.0031059985,-0.48394185,-0.32067138,0.055354428,-2.9962113,0.66711843,0.00046541187,-0.0043028067,0.0028599168,-0.027534975,-0.0028411583,0.011390548,-0.0016585566,0.38540772,-1.245705,1.729741,-2.012407,-1.6302975,2.3994129,-0.00642037,0.028058976,0.043371256,-0.08332566,-0.0019456455,-0.004707442,0.0,-0.57460845,-9.615114,0.7597976,47.73614,-0.6628808,-3.087157,-1.7172396,-0.5040779,-0.11077194,-0.316127,28.5625,29.6875,28.9375,33.0,35.4375,36.5
1.1840523,1.4250747,0.24638799,0.08348588,-0.005360808,-0.05141279,0.003735302,-0.48397675,-0.32063085,0.055304892,-2.9961524,0.667199,0.00057009736,-0.0030126462,0.003672657,-0.028568197,-0.00093121623,0.0072455113,-0.0025143214,0.38535976,-1.2456448,1.7298125,-2.012573,-1.63037,2.399425,-0.006782117,0.028695082,0.04433486,-0.08033618,-0.002127089,-0.004203958,-0.019153614,-0.5554548,-9.634268,0.6725152,47.709274,-0.63468456,-3.103792,-1.803165,-0.52851194,-0.11575739,-0.32319996,28.5625,29.6875,28.9375,33.0,35.4375,36.5
1.1860526,1.3401037,0.7599111,0.16021985,-0.017788356,-0.055730194,-0.003969422,-0.48397097,-0.32063264,0.055242077,-2.9961615,0.6672015,0.0005581281,-0.002038424,0.0041532484,-0.02921531,0.00059522904,0.003687938,-0.0027826587,0.3853597,-1.2455846,1.7299088,-2.0127285,-1.6303581,2.399425,-0.006881519,0.029424818,0.044226024,-0.07707607,-0.0021897797,-0.004031178,0.05746084,-0.53630114,-9.519346,0.67475104,47.703007,-0.6168399,-3.2499614,-1.7616065,-0.55779207,-0.11971678,-0.34244144,28.5625,29.6875,28.9375,33.0,35.4375,36.5
1.1880517,2.2265782,1.0922848,0.46420118,-0.027697163,-0.03382269,-0.0066883005,-0.48399305,-0.32062688,0.055183224,-2.9961827,0.6671703,0.0005842975,-0.0020354136,0.0045409654,-0.028935801,0.0010223616,0.003447578,-0.0028063701,0.38533562,-1.2455009,1.729968,-2.0128953,-1.6303581,2.3993773,-0.007327522,0.028922634,0.044050027,-0.0760378,-0.0025098866,-0.0044408967,0.11492168,-0.63206923,-9.461885,0.7396539,47.68599,-0.65071255,-3.1508045,-1.7794788,-0.55038166,-0.11175677,-0.3289098,28.5625,29.6875,28.9375,33.0,35.4375,36.5
1.1900517,1.7501273,1.2159004,0.42399988,-0.03139245,-0.042449314,-0.012640317,-0.48398352,-0.32061893,0.05511881,-2.9961607,0.66722065,0.0005948916,-0.00092893926,0.004538036,-0.02836036,0.0019283469,0.0005712243,-0.0015690238,0.38533574,-1.2454534,1.7300876,-2.0130613,-1.63037,2.3994129,-0.0067157396,0.028045567,0.042865437,-0.07100885,-0.0022844772,-0.0050767236,0.05746084,-0.5746084,-9.404425,0.6948948,47.67793,-0.55282,-3.1036706,-1.7301933,-0.601127,-0.11253879,-0.32314664,28.5625,29.6875,28.9375,33.0,35.4375,36.5
1.1920531,1.6916065,0.99031895,0.2389034,-0.035008658,-0.045953516,-0.0060888836,-0.48399845,-0.3205998,0.055062294,-2.996172,0.667185,0.00056264,-0.00079493277,0.00446186,-0.028178165,0.0022897222,-0.00013281914,-0.0013492354,0.3852879,-1.2453814,1.7301468,-2.0131805,-1.6303581,2.3993409,-0.006464741,0.028182898,0.04195883,-0.06944906,-0.0023517688,-0.005042136,0.095768064,-0.61291564,-9.500193,0.75084364,47.73256,-0.608832,-3.0542147,-1.6361644,-0.63238865,-0.10230152,-0.3324734,28.5625,29.6875,28.9375,33.0,35.4375,36.5
1.1940522,1.137558,0.5311893,0.36467773,-0.026751293,-0.056049824,0.00094789837,-0.48400372,-0.32061237,0.055028442,-2.9961922,0.6671728,0.0006344057,-0.00030538114,0.004903784,-0.028599229,0.0026789696,-0.0015199616,-0.0020965452,0.38531163,-1.2453455,1.7302068,-2.0133235,-1.63037,2.3993528,-0.006957433,0.02808708,0.04293827,-0.068886876,-0.002177111,-0.0047943904,0.019153614,-0.5554548,-9.461885,0.71951014,47.703007,-0.56882185,-3.0614042,-1.6902694,-0.64214295,-0.11998296,-0.33464232,28.5625,29.6875,28.9375,33.0,35.4375,36.5
1.1960523,1.8661528,1.0097786,0.48918375,-0.037029568,-0.036765784,-0.005894754,-0.48397905,-0.32061827,0.054951195,-2.996198,0.6671739,0.00058159005,0.0009111808,0.00551048,-0.028690556,0.0042097066,-0.005501275,-0.0024844883,0.38532346,-1.2452856,1.7303385,-2.0134895,-1.6303452,2.3993647,-0.0071902974,0.027826685,0.042499594,-0.06391422,-0.0020820568,-0.0046419427,0.05746084,-0.57460845,-9.423578,0.7239871,47.7245,-0.54340714,-3.0886142,-1.724151,-0.705778,-0.11181576,-0.32571405,28.5625,29.6875,28.9375,33.0,35.4375,36.5
1.1980524,2.590256,1.4879293,0.7436838,-0.039523482,-0.024095362,-0.019083496,-0.4839874,-0.3205763,0.05490349,-2.9961414,0.66727316,0.000570954,0.0009997288,0.0055092266,-0.028524825,0.004415322,-0.0058186934,-0.0027990658,0.38526377,-1.2452496,1.7304214,-2.0135849,-1.63037,2.3993773,-0.0070992205,0.027737373,0.04205405,-0.06298363,-0.0021360156,-0.004232696,0.095768064,-0.49799395,-9.404425,0.7172743,47.69763,-0.61292076,-3.0294297,-1.6436734,-0.73748326,-0.110571824,-0.33137113,28.5625,29.6875,28.9375,33.0,35.4375,36.5
1.2000527,1.5756905,0.8359808,0.56558025,-0.025372624,-0.048703212,-0.0032653622,-0.48399118,-0.32058528,0.054848593,-2.9961598,0.6672206,0.00058413035,0.0009559881,0.0053086444,-0.028381072,0.0042555872,-0.0055406075,-0.00236059,0.3852758,-1.2451777,1.7304825,-2.0137289,-1.63037,2.399353,-0.0068225535,0.027701909,0.04177106,-0.06299276,-0.0020996334,-0.0043964735,0.0,-0.51714754,-9.346964,0.7172743,47.703903,-0.61696196,-3.0309515,-1.6931975,-0.7565142,-0.13264751,-0.36116886,28.5625,29.6875,28.9375,33.0,35.4375,36.5
1.2020521,1.5660508,0.91040766,0.41002387,-0.03460152,-0.040154323,-0.004099386,-0.4839999,-0.3205732,0.054809574,-2.9961572,0.66714394,0.0006018186,0.000414368,0.0050714645,-0.028101651,0.0039948253,-0.0042240666,-0.0018177547,0.3852639,-1.2451298,1.7305297,-2.0138247,-1.6303939,2.3992932,-0.0066423323,0.02789618,0.041045528,-0.06379958,-0.0023709175,-0.0047485656,0.095768064,-0.47884035,-9.346964,0.7217513,47.734352,-0.6337044,-2.9373841,-1.6159439,-0.7625079,-0.11607179,-0.33423263,28.5625,29.6875,28.9375,33.0,35.4375,36.5
