timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020053323,-1.9826481,-1.2178724,-0.65692186,-0.019732919,0.06377022,-0.06862188,-0.3810492,-0.3484822,0.059879754,-3.078383,0.62478834,-0.00044358664,-0.006840693,0.0035536725,-0.0030008357,0.002899709,-0.005765151,0.0072984495,0.4777338,-1.4257734,1.957723,-2.1007721,-1.5707697,2.4526494,-0.012693648,0.0136139225,-0.009098138,0.0019334871,5.0467486e-05,-0.019985825,-0.40222588,0.2681506,-9.730036,0.7642693,47.629562,-0.5107813,-2.5843258,-3.4717288,-0.42822582,0.0540912,0.038618926,28.5,29.625,28.875,32.9375,35.25,36.3125
0.022054259,-1.7606598,-1.3597174,-0.7458864,0.006581562,0.06979363,-0.08423338,-0.38106507,-0.34845868,0.059861872,-3.0783367,0.6248574,-0.00047553392,-0.009002484,0.003568645,-0.0025958817,0.0023187732,-0.0046585966,0.004923858,0.47768503,-1.4257367,1.9577221,-2.1007721,-1.5707816,2.4526496,-0.014722377,0.015957505,-0.012696373,0.0019382067,4.9090475e-05,-0.019637773,-0.61291564,0.24899697,-9.787497,0.84708,47.705692,-0.5499373,-2.5334742,-3.4374976,-0.40877318,0.04302439,-0.01627384,28.5,29.625,28.875,32.9375,35.25,36.3125
0.024053797,-1.8624488,-0.901919,-0.82383984,0.0064708847,0.0686861,-0.10373939,-0.38108543,-0.34847984,0.05984976,-3.0783892,0.6247916,-0.00052188477,-0.010032083,0.00409089,-0.0027136474,0.0022442234,-0.0045175944,0.0032898427,0.47767246,-1.4256644,1.957673,-2.1007965,-1.5707334,2.4525893,-0.016602766,0.016939744,-0.01346277,0.0015637915,4.7787045e-05,-0.019883526,-0.6512228,0.21068975,-9.864111,0.7150385,47.689575,-0.5465191,-2.4949193,-3.3852158,-0.4024976,0.036226522,0.0047505815,28.5,29.625,28.875,32.9375,35.25,36.3125
0.026053935,-2.2051897,-0.9749494,-0.92805684,0.011171078,0.056682415,-0.11765133,-0.38109866,-0.34846866,0.059843548,-3.0783496,0.6248229,-0.0005545122,-0.0111923525,0.003800945,-0.0025516013,0.0018967711,-0.003855913,0.0016842457,0.47764832,-1.4256278,1.9576372,-2.1007607,-1.5707458,2.4525898,-0.017161563,0.018679935,-0.015778206,0.0013915979,4.655113e-05,-0.018835247,-0.7661445,0.19153613,-9.902418,0.7351769,47.709274,-0.55529416,-2.564151,-3.4386377,-0.39257163,0.03124755,-0.009762475,28.5,29.625,28.875,32.9375,35.25,36.3125
0.028053833,-2.4655433,-1.322112,-1.0242944,0.00042645633,0.058435567,-0.12732321,-0.38108495,-0.34846106,0.05980478,-3.0783553,0.6247876,-0.0006475803,-0.011994043,0.0040424056,-0.0022248498,0.0015147683,-0.0031197418,-0.00094543636,0.47762397,-1.425592,1.9576958,-2.1008084,-1.5707096,2.4525425,-0.018332522,0.018748142,-0.016582185,0.0012988362,4.5377503e-05,-0.01737609,-0.9002198,0.11492168,-9.921572,0.85155696,47.72002,-0.56002337,-2.4983432,-3.4598014,-0.39070433,0.045724813,-0.029171843,28.5,29.625,28.875,32.9375,35.25,36.3125
0.030053575,-2.1067884,-0.8267743,-0.7962286,-0.018318443,0.07507309,-0.14213614,-0.38112596,-0.34845152,0.05981222,-3.07832,0.62474066,-0.000614501,-0.012969274,0.0033309406,-0.0013792962,0.00057403155,-0.001311472,-0.0009190982,0.4776,-1.4255319,1.9575995,-2.1007607,-1.5707573,2.452494,-0.017968846,0.019191135,-0.019008555,0.0012431047,4.4261626e-05,-0.017037446,-0.7278373,0.05746084,-9.883265,0.7665104,47.675243,-0.7084743,-2.5209777,-3.3781242,-0.37936103,0.028962616,-0.03645829,28.5,29.625,28.875,32.9375,35.25,36.3125
0.03205344,-2.2124205,-1.0645152,-0.67631376,-0.0025052512,0.07285949,-0.15042917,-0.38114616,-0.348459,0.05981605,-3.0783443,0.62484425,-0.0006473105,-0.013717445,0.0036375858,-0.0014235164,0.0008580783,-0.0018190007,-0.0024585861,0.47756356,-1.4255075,1.9575628,-2.1007602,-1.5707096,2.452519,-0.019193143,0.020373184,-0.020446038,0.0020807588,2.4440615e-05,-0.016721467,-0.6703765,0.05746084,-9.825804,0.842603,47.71286,-0.669139,-2.4569056,-3.4112897,-0.36140662,0.017692948,-0.06974737,28.5,29.625,28.875,32.9375,35.25,36.3125
0.034053806,-1.752317,-0.40340665,-0.70734125,0.014994394,0.07497906,-0.16567783,-0.38118088,-0.34844536,0.059809417,-3.0783358,0.62484205,-0.0006351999,-0.014875355,0.0040876567,-0.00072320504,0.0005533113,-0.0012261833,-0.0041030752,0.4775149,-1.4254597,1.9575261,-2.1007717,-1.5707215,2.45247,-0.021061132,0.020332789,-0.022275358,0.0032836962,2.1278844e-05,-0.016944285,-0.5554548,-0.019153614,-9.730036,0.72622824,47.672558,-0.6393484,-2.38237,-3.4027019,-0.37055904,0.028848335,-0.085808046,28.5,29.625,28.875,32.9375,35.25,36.3125
0.036053587,-1.563776,-0.3980262,-0.6742965,0.042472776,0.04877992,-0.17938775,-0.38121215,-0.34843442,0.059812948,-3.0783465,0.6248251,-0.0006212804,-0.01595119,0.0042656786,-0.00045072788,0.00020612798,-0.00056155206,-0.00457054,0.47746652,-1.4254354,1.9574903,-2.1007717,-1.5707215,2.4524097,-0.02237143,0.021073656,-0.023736686,0.003254216,2.0622423e-05,-0.017786257,-0.47884035,-0.05746084,-9.787497,0.7642693,47.69763,-0.65542555,-2.4192147,-3.3553233,-0.36837906,0.010243484,-0.09278872,28.5,29.625,28.875,32.9375,35.25,36.3125
0.038053628,-0.8311779,0.037216652,-0.53741366,0.04353078,0.04451438,-0.19867341,-0.38131034,-0.3484386,0.05985732,-3.0783968,0.62489307,-0.00041047067,-0.016946865,0.0041162753,-0.0004181583,-0.00020458733,0.00022724277,-0.004267508,0.47740626,-1.425399,1.9573582,-2.1008198,-1.5707573,2.4523857,-0.023022467,0.022410585,-0.025151312,0.0024418228,2.0149666e-05,-0.018739235,-0.38307226,-0.05746084,-9.864111,0.779936,47.68599,-0.6914228,-2.4373105,-3.3904157,-0.3659523,0.0021709886,-0.1262534,28.5,29.625,28.875,32.9375,35.25,36.3125
0.04005335,-1.3485513,-0.34038892,-0.48855233,0.04659489,0.018186914,-0.19883755,-0.38130942,-0.3484331,0.0598141,-3.0783532,0.62490356,-0.0005492719,-0.018374193,0.004102716,-1.3249495e-07,-0.00087998575,0.0015539608,-0.004327818,0.47738183,-1.4253029,1.9573449,-2.1008084,-1.5707334,2.4523733,-0.024307698,0.023415908,-0.02714066,0.0019374832,2.5880397e-06,-0.019962864,-0.24899697,-0.11492168,-9.691729,0.7709874,47.67345,-0.65215,-2.395675,-3.3359132,-0.3328247,-0.0004441702,-0.123093635,28.5,29.625,28.875,32.9375,35.25,36.3125
0.042054232,-0.69902945,-0.49196276,-0.5329275,0.040158838,0.027263787,-0.2068489,-0.38136098,-0.34840325,0.05980795,-3.078325,0.62501365,-0.000590578,-0.020083776,0.004058896,0.00067078095,-0.001751548,0.0032291817,-0.0048181205,0.4772733,-1.4252425,1.9572848,-2.1007845,-1.5707215,2.452337,-0.025806073,0.024382336,-0.029713642,0.0016557876,1.6898049e-07,-0.020969428,-0.19153613,-0.076614454,-9.653421,0.784413,47.709274,-0.6276429,-2.3503757,-3.2814918,-0.3403811,0.0005113026,-0.1419969,28.5,29.625,28.875,32.9375,35.25,36.3125
0.044054132,-0.35692844,-0.25855243,-0.47832766,0.020178532,0.031771988,-0.21563442,-0.38139772,-0.34839547,0.059820373,-3.078324,0.62503254,-0.00049600325,-0.021316232,0.0043656523,0.0011876591,-0.0023892953,0.0044569084,-0.005495497,0.47724867,-1.4252305,1.9572481,-2.1008084,-1.5707573,2.4523244,-0.027488839,0.02450553,-0.030981043,0.001415606,1.103322e-08,-0.021974111,-0.11492168,0.038307227,-9.615114,0.65684843,47.70659,-0.5802589,-2.3379776,-3.2587776,-0.3196362,0.0069479533,-0.16489583,28.5,29.625,28.875,32.9375,35.25,36.3125
0.046054535,-1.5671623,-1.5656089,-0.98805004,0.042491693,-0.009254928,-0.18008496,-0.3814736,-0.34839845,0.059861258,-3.078372,0.62506175,-0.00042220237,-0.02161783,0.0048037553,0.0012769904,-0.0017956545,0.0033161843,-0.0053798393,0.47717637,-1.4251945,1.957105,-2.1007712,-1.5707458,2.4522643,-0.028541086,0.024978178,-0.032182902,0.0034308545,7.203904e-10,-0.023141738,0.0,0.076614454,-9.519346,0.78888994,47.716442,-0.64855045,-2.2989848,-3.316632,-0.29683882,-0.005009693,-0.1768518,28.5,29.625,28.875,32.9375,35.25,36.3125
0.048053514,-1.008661,-1.2165823,-0.6670648,0.03279122,-0.005448126,-0.17753278,-0.38149202,-0.3483808,0.05984304,-3.078358,0.62501955,-0.00046586504,-0.021927413,0.005387497,0.0014640911,-0.00097577315,0.0017344436,-0.0051047797,0.47712794,-1.4251465,1.9570917,-2.1007702,-1.5707458,2.4521914,-0.02986357,0.025401115,-0.03376254,0.0063689337,4.7036347e-11,-0.024739007,-0.038307227,0.11492168,-9.481039,0.79560274,47.70211,-0.61332,-2.298626,-3.286618,-0.3093751,-0.025430968,-0.18879032,28.5,29.625,28.875,32.9375,35.25,36.3125
0.05005436,-0.48298177,-0.8893698,-0.69827104,0.018626692,0.0030670632,-0.17877603,-0.38153884,-0.3483557,0.059832126,-3.0783067,0.62510484,-0.0004713549,-0.022595793,0.0058821803,0.001286367,-0.0003767359,0.0009722651,-0.0046010837,0.47705552,-1.4250741,1.9570316,-2.1007588,-1.5707697,2.4521787,-0.031238202,0.026584148,-0.034917448,0.007292717,-0.0001839661,-0.026616387,-0.11492168,0.21068975,-9.5385,0.7016076,47.705692,-0.54735214,-2.252249,-3.317152,-0.33472925,-0.020576306,-0.21355988,28.5,29.625,28.875,32.9375,35.25,36.3125
0.05205413,-0.59161067,-1.5996833,-0.809531,0.02574403,-0.00012293804,-0.1714803,-0.3815966,-0.3483697,0.059869308,-3.0783858,0.6250629,-0.00036648524,-0.024528923,0.0058489647,0.002281471,-0.00072026934,0.004209183,-0.003714976,0.47701922,-1.425062,1.9569353,-2.1007702,-1.5707577,2.4521062,-0.032190476,0.02705124,-0.037520897,0.0064001177,-0.0013708284,-0.028450971,0.095768064,0.17238252,-9.500193,0.8247004,47.704796,-0.5970166,-2.2201502,-3.3208017,-0.32827085,-0.0098294,-0.19681546,28.5,29.625,28.875,32.9375,35.25,36.3125
0.05405392,-0.18837121,-1.2982658,-0.60282737,-0.0045308745,0.019437911,-0.17959677,-0.38165945,-0.3483548,0.059884917,-3.0783896,0.62512165,-0.0003368401,-0.025575098,0.0061787935,0.0025175675,-0.001060755,0.004997916,-0.003341333,0.4769346,-1.4250138,1.9568394,-2.1007469,-1.5707577,2.4520578,-0.033697344,0.027511448,-0.038512032,0.006073852,-0.0014330148,-0.030330766,0.11492168,0.2873042,-9.481039,0.7418897,47.689575,-0.59629446,-2.2110312,-3.276679,-0.3186598,0.009813894,-0.2153222,28.5,29.625,28.875,32.9375,35.25,36.3125
0.056054123,-0.88799405,-1.7819592,-0.61352813,-0.00336856,3.025385e-05,-0.16993326,-0.38169983,-0.3483377,0.05988477,-3.078338,0.6250722,-0.00033456477,-0.026345469,0.0066408063,0.0023778733,-0.00042786557,0.0042850976,-0.003142129,0.47689822,-1.4249415,1.9567436,-2.1006863,-1.5708059,2.4519973,-0.03507378,0.028859185,-0.039965846,0.0071027586,-0.0016704742,-0.031905163,-0.11492168,0.2681506,-9.404425,0.8023209,47.71286,-0.66371304,-2.1781242,-3.2463102,-0.33466,0.004109216,-0.2306382,28.5,29.625,28.875,32.9375,35.25,36.3125
0.058054008,-1.0103568,-1.7854918,-0.6343614,0.0005107181,-0.009865292,-0.17157888,-0.38177052,-0.34834698,0.05989871,-3.078399,0.6251027,-0.00029622082,-0.02683939,0.006526448,0.0021562136,-0.00015598904,0.0031507686,-0.0019030262,0.4768261,-1.4248691,1.9566344,-2.1007102,-1.5707701,2.4519365,-0.035502553,0.030755335,-0.041887283,0.008260366,-0.0013912935,-0.03357262,-0.019153614,0.36391866,-9.481039,0.73069996,47.67166,-0.6000546,-2.1990514,-3.2546568,-0.33983573,-0.011379148,-0.25764215,28.5,29.625,28.875,32.9375,35.25,36.3125
0.060053658,-0.986888,-2.0064,-0.5745197,0.0074689654,-0.004187689,-0.16120678,-0.3817896,-0.34831613,0.059869323,-3.078347,0.6250914,-0.0004002883,-0.027270468,0.0067847967,0.0023636045,-0.0001683784,0.0025616111,-0.001300183,0.47675362,-1.4247968,1.956611,-2.100674,-1.5707701,2.4518635,-0.036538437,0.031065175,-0.04302258,0.009602212,-0.0011126781,-0.03521142,0.0,0.3256114,-9.519346,0.73069996,47.71554,-0.6768488,-2.215,-3.2417543,-0.3365035,-0.02911689,-0.22960399,28.5,29.625,28.875,32.9375,35.25,36.3125
0.06205343,-0.8534585,-1.3169583,-0.5391224,-0.0022900319,0.0105382735,-0.17386475,-0.38186234,-0.34831786,0.059886266,-3.0783942,0.6250618,-0.00035307906,-0.028136399,0.006690096,0.0030251548,-0.0007921922,0.0035925328,-0.00013821569,0.47668144,-1.424725,1.9564904,-2.100674,-1.5707577,2.451767,-0.037214402,0.031096732,-0.04466521,0.010010853,-0.0010328933,-0.037048813,-0.038307227,0.34476504,-9.481039,0.83589023,47.73077,-0.68674064,-2.0519488,-3.293405,-0.3279714,-0.024609428,-0.25456885,28.5,29.625,28.875,32.9375,35.25,36.3125
0.064054035,-1.1698068,-1.4409227,-0.5295406,0.007943564,0.010337544,-0.1730201,-0.38192874,-0.34829864,0.059905127,-3.0783815,0.62513506,-0.0002584734,-0.028812023,0.006459895,0.002855863,-0.0010326302,0.003932142,0.0018157744,0.47660947,-1.4246888,1.956406,-2.100674,-1.570794,2.4517424,-0.037459463,0.032551233,-0.045762923,0.009239968,-0.000977949,-0.03924708,-0.1340753,0.3256114,-9.423578,0.7665104,47.71554,-0.7258488,-2.0588477,-3.3413873,-0.3310275,-0.03130374,-0.2786094,28.5,29.625,28.875,32.9375,35.25,36.3125
0.06605438,-1.7366936,-1.6752899,-0.60607624,0.020716205,0.009070411,-0.16304132,-0.38197222,-0.34828657,0.059896715,-3.0784214,0.6251045,-0.00037494462,-0.03008418,0.0061951214,0.0026303788,-0.000927003,0.0035681587,0.0023628615,0.4765011,-1.4246157,1.9563335,-2.1006377,-1.570722,2.4516098,-0.038201634,0.035582907,-0.048793875,0.009613464,-0.0009120716,-0.0405345,-0.1340753,0.2681506,-9.423578,0.7642693,47.744205,-0.7591521,-2.1047516,-3.1732645,-0.313533,-0.041267045,-0.26101527,28.5,29.625,28.875,32.9375,35.25,36.3125
0.06805404,-1.0250653,-1.2738489,-0.44600937,0.017380288,0.02662561,-0.17512953,-0.3820551,-0.3482828,0.05993139,-3.0784314,0.62510574,-0.00026634152,-0.030473946,0.0060484535,0.0027926443,-0.001220423,0.0037568847,0.0030457238,0.47644114,-1.4245557,1.9561776,-2.100602,-1.5707577,2.4515495,-0.038406815,0.036046322,-0.049733873,0.009785507,-0.0007371571,-0.041422408,-0.15322891,0.28730422,-9.308656,0.7709874,47.689575,-0.8087412,-2.0834188,-3.1866894,-0.32253456,-0.03911998,-0.28777385,28.5,29.625,28.875,32.9375,35.25,36.3125
0.07005389,-1.1388835,-1.2510344,-0.3680408,0.019353082,0.023401635,-0.16845533,-0.38208187,-0.34825382,0.059919257,-3.078398,0.62502223,-0.00030168923,-0.030592298,0.0066970554,0.0014200594,0.00013082297,0.0012512389,0.002824987,0.4763807,-1.4245067,1.9561414,-2.1005661,-1.5707821,2.4514413,-0.03963218,0.038689896,-0.049640056,0.009893388,-0.00079066434,-0.042426553,-0.17238252,0.15322891,-9.289502,0.7463667,47.688675,-0.9051,-2.1920948,-3.3297687,-0.32189327,-0.04143282,-0.3340336,28.5,29.625,28.875,32.9375,35.25,36.3125
0.072054,-1.0465125,-1.4874957,-0.3957754,0.03341916,0.018379794,-0.17112632,-0.38214433,-0.34825477,0.059918247,-3.0784276,0.6250073,-0.0003126151,-0.031165093,0.0061652362,0.0014038517,0.0003326685,0.0009146985,0.0063182972,0.47630888,-1.4244103,1.9560336,-2.1005657,-1.5707577,2.4513564,-0.039191235,0.04071738,-0.052109934,0.010728033,-0.0008197582,-0.045477483,-0.21068975,0.17238252,-9.346964,0.8112748,47.73256,-0.93415505,-2.1664224,-3.1170888,-0.32727545,-0.047585234,-0.3046561,28.5,29.625,28.875,32.9375,35.25,36.3125
0.074053764,-0.93004954,-1.132139,-0.43499446,0.037453484,0.028630959,-0.17011109,-0.38221508,-0.34822637,0.059925657,-3.0784032,0.6250209,-0.00023378557,-0.03326887,0.006072787,0.0031046146,-0.0011616262,0.0048997165,0.0057200952,0.47622442,-1.4243506,1.9559487,-2.1005661,-1.5708059,2.4512837,-0.04063103,0.039833684,-0.05485325,0.010127823,-0.001324928,-0.046316825,-0.19153613,0.22984336,-9.308656,0.7351769,47.684196,-1.0350491,-2.1245189,-3.199831,-0.31556284,-0.04917367,-0.32071033,28.5,29.625,28.875,32.9375,35.25,36.3125
0.076054014,-1.0569521,-0.5646384,-0.33302653,0.029148167,0.030198669,-0.18263721,-0.38228506,-0.348224,0.05992674,-3.0784283,0.6249886,-0.00025885724,-0.03336481,0.0061986484,0.0024587489,-0.00046719526,0.0034316713,0.004596774,0.4761402,-1.4242424,1.9558171,-2.1005418,-1.5707821,2.4511762,-0.040972162,0.041571673,-0.05548205,0.01064263,-0.001268768,-0.045534257,-0.22984336,0.11492168,-9.442732,0.7866488,47.70211,-1.0886021,-2.1709385,-3.025886,-0.3035894,-0.062574044,-0.36299467,28.5,29.625,28.875,32.9375,35.25,36.3125
0.07805374,-1.0640324,-0.8549204,-0.18250822,0.028364228,0.026416464,-0.17348179,-0.38233733,-0.34820822,0.059916332,-3.0784032,0.6250394,-0.00031745492,-0.032628015,0.006824221,0.00068972283,0.0014341881,-0.00047355692,0.006616958,0.47605616,-1.4241456,1.9557222,-2.1005056,-1.5707701,2.451127,-0.04146499,0.04417108,-0.05460811,0.0115113165,-0.0011676273,-0.048047613,-0.21068975,-0.038307227,-9.3661175,0.800085,47.694946,-1.1303983,-2.1755505,-3.2734184,-0.3124625,-0.06258293,-0.35672575,28.5,29.625,28.875,32.9375,35.25,36.3125
0.080053434,-1.3052968,-0.8641741,-0.20238228,0.029828027,0.024806904,-0.17061701,-0.3824304,-0.3481933,0.059935506,-3.0784435,0.62500775,-0.00028432597,-0.034662493,0.006306531,0.001879097,-7.1334166e-06,0.0020863926,0.008986848,0.47593576,-1.4240613,1.9555768,-2.1004817,-1.5707577,2.4509819,-0.042474397,0.045116816,-0.05838458,0.011405815,-0.0010672963,-0.05142508,-0.21068975,0.0,-9.289502,0.784413,47.691364,-1.148601,-2.1969295,-3.1471434,-0.31545767,-0.07169617,-0.35722458,28.5,29.625,28.875,32.9375,35.25,36.3125
0.08205413,-0.41808984,-0.49484286,-0.1308989,0.026076948,0.04494175,-0.17871442,-0.38249668,-0.3482053,0.059965886,-3.0784883,0.62487984,-0.00018771093,-0.035308313,0.006067787,0.0020572376,-0.00032837546,0.0026626955,0.013070877,0.47591174,-1.4240011,1.9554332,-2.100458,-1.5707821,2.4508724,-0.042652346,0.04594806,-0.059702676,0.011231135,-0.0010471798,-0.055686336,-0.21068975,0.038307227,-9.251195,0.83589023,47.717335,-1.2036412,-2.187941,-3.0750859,-0.31364727,-0.0875998,-0.34139425,28.5,29.625,28.875,32.9375,35.25,36.3125
