timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0360527,0.5394297,-1.6679341,0.45490247,-0.026315682,-0.026323257,0.0034699491,-0.48375735,-0.32135767,0.05972503,-3.017045,0.57738936,0.00045954893,-0.0018422145,0.00046793593,-0.013632106,-0.003660941,0.008579667,0.0021734897,0.3862477,-1.2518936,1.7264584,-2.005895,-1.6295904,2.340169,-0.0019632808,0.011866434,0.025083363,-0.04652013,-5.3235628e-05,-0.004154012,0.05746084,-0.5554548,-9.097966,0.7172743,47.711063,-0.58956677,-2.7984772,-1.6253526,-0.4826857,-0.11734291,-0.27673826,28.625,29.6875,28.9375,33.0,35.3125,36.4375
1.0380521,0.10209144,-1.2161422,0.38893887,-0.035610314,-0.032999523,0.0114855515,-0.48378497,-0.3213553,0.059699606,-3.017024,0.57740474,0.00058844883,-0.0015800538,0.0006656277,-0.014499884,-0.0031467224,0.007336363,0.002261183,0.38625965,-1.2518454,1.7264827,-2.006027,-1.6296505,2.3401928,-0.0021017208,0.012904764,0.025805097,-0.04694824,-6.898354e-05,-0.0043800846,0.05746084,-0.47884035,-9.097966,0.7016076,47.711964,-0.5319488,-2.8060641,-1.6475831,-0.5086565,-0.12579152,-0.27325228,28.625,29.6875,28.9375,33.0,35.3125,36.4375
1.0400519,0.96165955,-0.5572867,0.49498874,-0.052988354,-0.009294357,-0.011664998,-0.48378736,-0.321334,0.059668865,-3.0170174,0.57744116,0.0005862393,-0.0016555417,0.0010947194,-0.015098376,-0.0029570023,0.00685845,0.0018829871,0.3862234,-1.2518333,1.7265543,-2.006111,-1.6296505,2.3401806,-0.002844178,0.013478454,0.02660687,-0.04783092,-7.848224e-05,-0.0047450215,0.15322891,-0.4405331,-9.059659,0.71279734,47.67614,-0.48658657,-2.7860699,-1.5739838,-0.52561945,-0.1239501,-0.2761116,28.625,29.6875,28.9375,33.0,35.3125,36.4375
1.0420525,0.43389738,-1.3543652,0.45889384,-0.039392497,-0.015473018,-0.0039785933,-0.48377612,-0.32133773,0.059631523,-3.0170236,0.57744205,0.0005333743,-0.00094160065,0.0014911841,-0.016387144,-0.002103297,0.004777387,0.0017827447,0.38622335,-1.251797,1.7266034,-2.006171,-1.6296266,2.3401806,-0.0030102793,0.014470272,0.028370399,-0.04834064,-8.527299e-05,-0.0048109186,0.076614454,-0.4405331,-9.078813,0.72622824,47.65912,-0.5196232,-2.796515,-1.5976961,-0.560456,-0.12765402,-0.2731428,28.625,29.6875,28.9375,33.0,35.3125,36.4375
1.0440516,0.002801995,-1.5964602,0.39219633,-0.033691693,-0.020330241,0.0017053437,-0.48380214,-0.3213507,0.059623443,-3.0170686,0.5773609,0.0007021035,-0.0004731571,0.0014196514,-0.01698236,-0.0018626446,0.0042046616,0.0020226336,0.38624746,-1.251785,1.7266392,-2.006327,-1.6296624,2.3401449,-0.0025829244,0.014741016,0.02954583,-0.04915478,-8.432974e-05,-0.0046232757,-0.038307227,-0.40222588,-9.097966,0.7083204,47.72719,-0.5292986,-2.717876,-1.6637595,-0.5819752,-0.12825558,-0.24964467,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.0460519,0.121333644,-1.4498465,0.46253625,-0.0348126,-0.01528995,0.0037874868,-0.48379064,-0.32132903,0.059555296,-3.0170362,0.5774459,0.00056120736,1.4647726e-05,0.0017999606,-0.018375454,-0.00052319624,0.0022848998,0.0017728573,0.38619953,-1.2517124,1.7267112,-2.006387,-1.6296266,2.340157,-0.002589392,0.016386243,0.030720023,-0.049673736,-0.00059126207,-0.0043593287,0.019153614,-0.45968673,-9.136273,0.7418897,47.695843,-0.58878636,-2.8015878,-1.6692457,-0.6161613,-0.12150429,-0.25673503,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.0480517,0.7145359,-1.0075662,0.5821188,-0.036945805,-0.0057686507,-0.007111447,-0.48379532,-0.32133004,0.05951677,-3.0170298,0.5774074,0.00059649284,0.00050284585,0.0019571248,-0.019189425,1.3706803e-05,0.0011394026,0.0012803295,0.38621157,-1.2516643,1.7267593,-2.0064952,-1.6296505,2.3401453,-0.0024963142,0.016993662,0.031893257,-0.050156396,-0.0006335319,-0.0037707698,0.05746084,-0.47884032,-9.11712,0.7351769,47.716442,-0.57546955,-2.7737799,-1.652406,-0.6528592,-0.119820416,-0.25485444,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.0500526,0.54801387,-1.0407003,0.42493662,-0.03319921,-0.011958495,0.0067621255,-0.4837757,-0.32131884,0.05945791,-3.01702,0.5774043,0.00053707545,0.0009805853,0.0020862166,-0.019830395,0.0001908091,0.0006146603,0.0011512603,0.3861996,-1.2516284,1.7268685,-2.006603,-1.6296386,2.3401334,-0.0024125949,0.017016133,0.03355925,-0.051279772,-0.0005910499,-0.003559518,-0.019153614,-0.53630114,-9.002198,0.73069996,47.71823,-0.60796964,-2.706098,-1.6091661,-0.69280183,-0.119167976,-0.27262047,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.0520518,0.20645736,-1.1964399,0.39656332,-0.021885736,-0.016848052,0.006785931,-0.48378417,-0.32132125,0.059450243,-3.0170336,0.57737124,0.0006207557,0.0010409673,0.0023413752,-0.021185309,0.00049783324,-0.000310324,0.0008896938,0.38621148,-1.2516277,1.7269033,-2.0066879,-1.6296624,2.3401215,-0.0028202734,0.018647712,0.03494644,-0.053335086,-0.00053426286,-0.003708523,0.019153614,-0.49799395,-9.11712,0.7150385,47.681515,-0.6360276,-2.7807646,-1.7365355,-0.705739,-0.1466089,-0.25345492,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.0540521,0.81140226,-0.9703813,0.6523154,-0.025236448,-0.0018235263,0.0002498504,-0.48376852,-0.32134938,0.05940233,-3.0170662,0.57732177,0.00057528407,0.00077753095,0.0024857407,-0.021543927,0.0003599701,-0.00012203764,0.0006302069,0.38624722,-1.2515677,1.7269524,-2.0067837,-1.6296266,2.3401213,-0.0032576963,0.019195748,0.035275947,-0.054449607,-0.00048621072,-0.0038889274,0.019153614,-0.5363012,-9.002198,0.68818194,47.703903,-0.57586473,-2.7264156,-1.6999776,-0.7365278,-0.12287815,-0.2678839,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.0560522,0.71189827,-1.1011722,0.44391292,-0.023839466,0.0022526328,-7.185203e-05,-0.4837865,-0.3213231,0.059358083,-3.0170593,0.5773768,0.00061409816,0.0006565381,0.0023995342,-0.022067558,0.000104081395,0.00056138204,0.0008517033,0.38619933,-1.2515316,1.7270364,-2.0069287,-1.6296386,2.3401089,-0.0031821153,0.019656543,0.036329903,-0.05670233,-0.0005150609,-0.004034522,0.076614454,-0.5746084,-9.059659,0.70608455,47.684196,-0.62465775,-2.7899637,-1.6573014,-0.7509573,-0.13021323,-0.27068242,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.0580523,-0.13234161,-1.2575078,0.49704728,-0.024324454,-0.00662455,0.007981498,-0.48375624,-0.32132125,0.059296187,-3.017025,0.5773298,0.0005479506,0.00087116647,0.0026692078,-0.02360141,0.00050648523,-0.0004312446,0.0004946743,0.38622317,-1.251483,1.7271322,-2.007013,-1.6296505,2.3401089,-0.003479516,0.021270066,0.03823289,-0.059144314,-0.00051354093,-0.0039751935,0.0,-0.61291564,-9.11712,0.7418897,47.70211,-0.608561,-2.7343493,-1.7060142,-0.74821126,-0.15346159,-0.25786287,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.0600522,0.33599493,-1.4688495,0.5950475,-0.033627145,0.012274561,-0.0015521294,-0.48376137,-0.3213276,0.05927306,-3.0170631,0.5773209,0.0005979923,0.0010170696,0.0025755165,-0.02435108,0.00052830944,-0.0005300434,0.0010028807,0.3862233,-1.251471,1.7271932,-2.0071332,-1.6296386,2.340097,-0.0032337296,0.021990536,0.03936784,-0.060915448,-0.00050798355,-0.0042388216,-0.05746084,-0.5746084,-9.059659,0.70608455,47.68062,-0.63273704,-2.6925206,-1.7001257,-0.77061546,-0.14245668,-0.252062,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.062052,-0.045637794,-1.5057552,0.64885163,-0.035197303,0.0060036667,0.001079818,-0.48375073,-0.32131264,0.05919645,-3.0170555,0.57728076,0.00052477716,-0.00034018786,0.0022684752,-0.024741795,-0.0010095083,0.0032967543,0.0009416006,0.38619924,-1.2513988,1.727301,-2.0072672,-1.6296266,2.3400493,-0.0036149812,0.022764575,0.040462814,-0.06692727,-0.0005491693,-0.0045589916,-0.05746084,-0.61291564,-9.11712,0.76874626,47.70211,-0.6580859,-2.7417846,-1.6798322,-0.7541524,-0.14676283,-0.24362582,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.0640521,0.0050235963,-1.2954283,0.5256051,-0.039492324,0.008274103,-0.005449326,-0.4837623,-0.32132474,0.05917359,-3.017084,0.5773076,0.00060410466,-0.0003382628,0.0024801528,-0.025513437,-0.0009344017,0.0032715506,0.000607095,0.3862112,-1.2513746,1.7273482,-2.0073988,-1.6296266,2.340073,-0.0039236275,0.023395715,0.04179573,-0.06883782,-0.00060962606,-0.0045311046,-0.15322891,-0.49799395,-9.136273,0.75084364,47.711063,-0.6343944,-2.7523608,-1.7855499,-0.74086,-0.14515191,-0.25740713,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.0660522,-0.37879947,-1.2028377,0.5081032,-0.049147774,0.003622059,-0.00028388345,-0.48376912,-0.32129282,0.059106085,-3.017045,0.57731766,0.0006157457,-0.0012687413,0.0022151396,-0.026009781,-0.0017929457,0.005481198,0.00027674832,0.3861751,-1.2513142,1.7274574,-2.0075567,-1.6296624,2.3400493,-0.004090462,0.024532838,0.042245552,-0.07278541,-0.0006488038,-0.0043662195,-0.095768064,-0.51714754,-9.11712,0.68818194,47.696735,-0.62432295,-2.8119345,-1.7023926,-0.7396354,-0.15657102,-0.26286495,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.0680523,-0.14161043,-1.4565611,0.5536732,-0.044673294,0.008762852,6.1191226e-05,-0.48376876,-0.3212778,0.059065517,-3.0170324,0.5773897,0.0006191738,-0.0026743056,0.0019160431,-0.026711995,-0.0028290225,0.010283764,0.00044332503,0.38615116,-1.25129,1.7275409,-2.0076668,-1.6296629,2.3400729,-0.004047089,0.02543284,0.044279948,-0.080561064,-0.0015158665,-0.0044569746,-0.1340753,-0.49799395,-9.097966,0.7284641,47.704796,-0.64958054,-2.795384,-1.6787972,-0.693189,-0.15481636,-0.26911312,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.0700524,0.14851798,-0.9912463,0.5823175,-0.06350362,0.016194005,-0.016946152,-0.48376265,-0.32129738,0.05899962,-3.0170498,0.5772997,0.00061971357,-0.002115232,0.0021712072,-0.028295934,-0.002293378,0.00900841,0.0005030574,0.38618702,-1.2512056,1.7276133,-2.0078237,-1.6296629,2.340049,-0.0040794415,0.02668841,0.04674761,-0.0829064,-0.0015356642,-0.0045490228,-0.15322891,-0.47884035,-9.212888,0.75755644,47.688675,-0.64018357,-2.8251662,-1.8322669,-0.6518052,-0.13261348,-0.24812993,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.0720526,0.29208833,-1.171634,0.46532178,-0.057016864,0.0237619,-0.018949585,-0.48376998,-0.32129395,0.058924716,-3.0170755,0.5773443,0.00063051924,-0.003567657,0.0019722108,-0.028328119,-0.0031534894,0.012366905,0.0005404709,0.38616294,-1.2511334,1.7277335,-2.0080411,-1.629639,2.340049,-0.004442456,0.027597968,0.046480924,-0.08700495,-0.0020286876,-0.0049315607,-0.095768064,-0.38307226,-9.193734,0.71279734,47.684196,-0.6368456,-2.7056189,-1.8417315,-0.6309977,-0.1427713,-0.25620455,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.0740527,0.35325068,-1.3291037,0.44537213,-0.055820946,0.02253202,-0.019786863,-0.4837768,-0.32130626,0.058888152,-3.0170991,0.5772375,0.0007380815,-0.0046524405,0.001700837,-0.028984208,-0.0042490507,0.014543143,0.0004089286,0.38619873,-1.251097,1.727805,-2.0082095,-1.6296748,2.3400126,-0.0048240507,0.029109232,0.046881184,-0.09136105,-0.0018528148,-0.0051898453,-0.05746084,-0.49799395,-9.097966,0.71279734,47.72629,-0.60312325,-2.7842922,-1.6343211,-0.5664974,-0.15189302,-0.24703056,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.0760527,0.17246556,-1.3732957,0.4824331,-0.053619225,0.016772674,-0.0150077585,-0.48378247,-0.32128844,0.0588232,-3.017107,0.577372,0.00067919574,-0.0040632943,0.001742752,-0.030344626,-0.003934741,0.013468552,0.0002955834,0.38613883,-1.2510368,1.7279023,-2.008354,-1.6296271,2.340037,-0.0045732684,0.03015573,0.04905067,-0.09344241,-0.0017249965,-0.004830299,-0.15322891,-0.4405331,-9.212888,0.6702794,47.690468,-0.6582389,-2.771388,-1.8241267,-0.5385629,-0.13691369,-0.24549496,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.0780517,0.04401362,-1.2741932,0.5912713,-0.056261845,0.008723164,-0.017193643,-0.48378497,-0.32127377,0.058744587,-3.017081,0.5773658,0.000681458,-0.0030924692,0.002332543,-0.03165286,-0.0029241825,0.010608326,0.00017150072,0.38612685,-1.2509525,1.7280096,-2.0085328,-1.629651,2.3400252,-0.0049638688,0.030929029,0.050977614,-0.093129076,-0.001588943,-0.005102881,-0.11492168,-0.5363012,-9.232041,0.67475104,47.677036,-0.6581554,-2.8342733,-1.8118452,-0.51454777,-0.1477422,-0.23982495,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.0800519,0.2336249,-1.3291292,0.37562704,-0.037018906,-0.0026436925,-0.0047109537,-0.4838102,-0.3212871,0.05871448,-3.0171382,0.57736343,0.0008469422,-0.0038202188,0.0023913793,-0.03159395,-0.0036107923,0.012070572,-0.00029636465,0.38613847,-1.2509284,1.7280935,-2.0087612,-1.6296629,2.340025,-0.005586453,0.031130856,0.050937455,-0.09491356,-0.001513346,-0.0052613984,-0.05746084,-0.38307226,-9.136273,0.7105615,47.66271,-0.5639898,-3.0666933,-2.116446,-0.44384426,-0.14723854,-0.24059671,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.082052,0.2998947,-0.9584979,0.50558823,-0.022486968,-0.017206876,0.0032201644,-0.48382154,-0.3212688,0.058634304,-3.0171318,0.57732385,0.0008770432,-0.00364168,0.0023076392,-0.029916652,-0.0030059498,0.010833957,-1.3678231e-05,0.3861147,-1.250845,1.7282122,-2.0089743,-1.6296867,2.3399768,-0.0052815485,0.02992451,0.04745641,-0.08885105,-0.0015998704,-0.005234467,-0.15322891,-0.38307226,-9.155427,0.7396539,47.704796,-0.61844474,-3.0080144,-1.9034688,-0.475482,-0.14541489,-0.2236315,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.0840521,1.1772954,-0.8192913,0.4195382,-0.0038075726,-0.016203802,0.008523471,-0.4838197,-0.32128048,0.05856667,-3.0171604,0.5773686,0.000863588,-0.00291277,0.0028779788,-0.03042184,-0.0022093977,0.008838744,-0.00038502898,0.38611454,-1.2507731,1.7283081,-2.009154,-1.629651,2.3400006,-0.005732565,0.029775303,0.048578527,-0.08768025,-0.0015840079,-0.005314918,-0.019153614,-0.47884035,-9.040505,0.7418897,47.72629,-0.5807313,-2.9457438,-1.8385005,-0.49040067,-0.14617375,-0.24956568,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.0860523,1.247682,-0.9629613,0.19738089,0.011680461,-0.027782904,0.012235021,-0.4838667,-0.32126188,0.05852949,-3.0171645,0.577409,0.0009548011,-0.0011819436,0.0035448563,-0.031245995,0.0006227108,0.003451564,-0.00016701357,0.38606682,-1.250701,1.728331,-2.0093071,-1.6296753,2.339977,-0.0053387242,0.030490287,0.04846476,-0.08221066,-0.0021584877,-0.005115149,0.019153614,-0.59376204,-9.021352,0.6971306,47.705692,-0.61840415,-2.922646,-1.9261191,-0.5306811,-0.13339113,-0.23845544,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.0880523,0.45989692,-0.7406507,-0.071463905,-0.0024500636,-0.04933118,0.008250212,-0.48382065,-0.3212628,0.058434997,-3.017162,0.5773689,0.00083006994,-0.00041081378,0.0044642477,-0.031755462,0.0022389162,0.00024196031,-0.0008293747,0.3860786,-1.2506409,1.7284988,-2.0094616,-1.6296395,2.3399649,-0.0061576143,0.030758867,0.04868127,-0.07912102,-0.0024452768,-0.005260086,0.095768064,-0.6512228,-9.136273,0.70608455,47.71286,-0.62379396,-2.9875417,-1.8951671,-0.56424415,-0.15614122,-0.24299577,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.0900524,0.12565568,-1.0254123,0.042292416,-0.019444833,-0.039272614,0.01736526,-0.48385805,-0.3212309,0.05838053,-3.017125,0.57738096,0.0009470719,-0.00050045346,0.0048033223,-0.03172659,0.0026988764,-0.0008690251,-0.0010274231,0.38604248,-1.2505689,1.7285713,-2.0096529,-1.629711,2.339941,-0.0067567164,0.031201042,0.04769529,-0.07739875,-0.0024659042,-0.0056609483,0.11492168,-0.61291564,-9.193734,0.7083204,47.71823,-0.6090473,-3.032882,-1.8367288,-0.5712973,-0.14333215,-0.2455501,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.0920523,0.8295158,-1.0364791,0.2739028,-0.028698307,-0.011404579,-0.0019425491,-0.48383582,-0.3212279,0.058323972,-3.0171568,0.5774056,0.00086240086,0.000725209,0.0052504926,-0.03264904,0.00457428,-0.0049919025,-0.0004795274,0.3860185,-1.2505447,1.7286905,-2.009771,-1.6296514,2.3399284,-0.006561383,0.032203782,0.047840714,-0.074040584,-0.0026558833,-0.0060061025,0.076614454,-0.6703765,-9.174581,0.66803825,47.70211,-0.5386684,-3.0692396,-1.8467851,-0.6040491,-0.13218197,-0.23233405,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.0940528,0.6499836,-1.1434963,0.12641157,-0.02352908,-0.017226063,0.00435639,-0.48384735,-0.32121176,0.058233526,-3.0170925,0.5773712,0.0008638834,0.0018630654,0.0058377753,-0.033286273,0.006323428,-0.008950918,-0.00079278334,0.3860184,-1.2504126,1.7287616,-2.009937,-1.629711,2.3399165,-0.006694631,0.032776784,0.047799055,-0.07023467,-0.0027700462,-0.0058203414,0.076614454,-0.59376204,-9.270349,0.7105615,47.704796,-0.5745521,-3.0910516,-1.8744807,-0.65400255,-0.13524084,-0.22207436,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.0960522,1.0402035,-1.1839075,-0.079474226,-0.009915031,-0.01269547,0.0068861065,-0.48384038,-0.3212142,0.05817634,-3.0171144,0.5774139,0.0008328187,0.002886731,0.0061123976,-0.03373469,0.007553584,-0.011899471,-0.00073406135,0.38600665,-1.2503648,1.7288574,-2.01008,-1.6296753,2.3399286,-0.0064516845,0.033026468,0.04794147,-0.06742086,-0.0027856864,-0.0056345225,0.11492168,-0.6512228,-9.346964,0.6948948,47.70211,-0.60759693,-3.1049094,-1.8603617,-0.70411116,-0.13217233,-0.22926678,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.0980521,0.6292544,-0.72108185,-0.028269669,-0.007664068,-0.03627422,0.0022506788,-0.4838235,-0.3211799,0.058090366,-3.0170472,0.57739735,0.00076731096,0.0032188322,0.0066746143,-0.03358688,0.007978396,-0.013193307,-0.0018795169,0.38598236,-1.250293,1.728989,-2.0102112,-1.629711,2.3399048,-0.00720864,0.032418758,0.048012033,-0.06550316,-0.0026735903,-0.0052490835,0.19153613,-0.57460845,-9.289502,0.7038487,47.70032,-0.5891343,-3.0749626,-1.8662804,-0.7288195,-0.12479858,-0.22443968,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.100052,0.87830126,-0.8188534,-0.17775443,-0.011514411,-0.03490949,0.003644223,-0.48379436,-0.32117945,0.058018256,-3.017039,0.5773189,0.0006781542,0.0034337593,0.007137867,-0.034427848,0.008849125,-0.014605787,-0.0017210877,0.38599423,-1.2502327,1.7290968,-2.010319,-1.6296991,2.339869,-0.007651199,0.033417325,0.04866529,-0.06555212,-0.002969701,-0.005839644,0.1340753,-0.59376204,-9.3661175,0.7083204,47.690468,-0.5289114,-3.0846725,-1.8889868,-0.7594631,-0.1372712,-0.22524273,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.1020523,1.1650038,-1.0558395,-0.18089204,-0.018939719,-0.024270225,-0.0085690655,-0.48378885,-0.32113943,0.057927616,-3.016958,0.5773924,0.00058738,0.003314427,0.007134839,-0.034174103,0.008858357,-0.014415834,-0.0020514799,0.3859463,-1.2501367,1.7292045,-2.0104382,-1.629723,2.339881,-0.007686526,0.033291567,0.048159387,-0.0650754,-0.0030398492,-0.0055407416,0.038307227,-0.57460845,-9.404425,0.74413085,47.689575,-0.5510231,-3.2033243,-1.9382229,-0.76852524,-0.12924778,-0.21478073,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.1040523,0.4964483,-1.405414,-0.26258427,-0.03503853,-0.017362453,-0.0023551371,-0.48379195,-0.3211639,0.057888094,-3.017001,0.5773461,0.0005996067,0.003202483,0.006636248,-0.033651635,0.00831027,-0.013311996,-0.0010853886,0.38597047,-1.250077,1.7292403,-2.0105584,-1.6296991,2.339869,-0.006995593,0.032764908,0.047696766,-0.06533159,-0.0029591795,-0.0058198976,0.038307227,-0.4405331,-9.461885,0.7239871,47.7245,-0.567481,-3.1312664,-1.9020305,-0.8040067,-0.1374235,-0.21769312,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.1060526,0.38669,-1.440554,-0.30486175,-0.064390205,0.003572909,-0.013601687,-0.48377618,-0.32114166,0.057807405,-3.0169437,0.57736945,0.00054412615,0.002810629,0.006761185,-0.034402885,0.008261082,-0.013715639,-0.0019055262,0.38595828,-1.2500046,1.7293586,-2.0106905,-1.629723,2.339881,-0.0075760754,0.034347333,0.047567192,-0.06641628,-0.0027561665,-0.005587461,0.038307227,-0.40222588,-9.595961,0.7038487,47.703903,-0.56028646,-3.232451,-1.9050403,-0.80077565,-0.12382029,-0.22133717,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.1080525,-0.0881685,-2.1689842,-0.39082792,-0.06215179,0.012246133,-0.006490285,-0.48374832,-0.32111546,0.057724852,-3.0168924,0.577393,0.00043368296,0.0028633599,0.0069249985,-0.034874663,0.008367721,-0.013816862,-0.0016904928,0.38593423,-1.2499448,1.7294916,-2.0107987,-1.629723,2.3398807,-0.0077642547,0.034668945,0.0484613,-0.06752144,-0.002833589,-0.0059886347,0.019153614,-0.36391866,-9.672575,0.7396539,47.723602,-0.56583124,-3.1535528,-1.9049293,-0.81361806,-0.12137314,-0.19996002,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.1100523,-0.14315838,-2.0158663,-0.358957,-0.07240884,0.02179665,-0.008808959,-0.48376948,-0.32112414,0.05768796,-3.0169322,0.57732755,0.0004941367,0.0023415128,0.0067293975,-0.034479905,0.0074367626,-0.011160425,-0.0017600592,0.38593423,-1.2498851,1.7295274,-2.0109432,-1.629723,2.3398325,-0.0077144126,0.03376275,0.049293816,-0.07025143,-0.0029708706,-0.0058643627,-0.019153614,-0.3256114,-9.595961,0.71279734,47.694054,-0.5397774,-3.1646595,-2.0653958,-0.80284953,-0.12138111,-0.20431957,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.1120523,-0.28686297,-1.7143633,-0.35910532,-0.070502825,0.01912844,-0.015008182,-0.48375487,-0.3210886,0.057607047,-3.0168903,0.5774117,0.00043352705,-0.00023850358,0.0057038283,-0.03239244,0.005104031,-0.0044483133,-0.0013457712,0.3858864,-1.2498374,1.7296823,-2.0111,-1.6297234,2.339845,-0.0075413412,0.03316392,0.04593576,-0.07340308,-0.003360818,-0.006090857,0.0,-0.2681506,-9.691729,0.73741806,47.696735,-0.5357758,-3.1650367,-1.7586175,-0.7789042,-0.11847985,-0.19680792,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.1140524,-0.48689535,-1.7351344,-0.5488481,-0.062195756,0.010788375,-0.007322148,-0.4837735,-0.32108903,0.057557028,-3.0169196,0.5774006,0.00049253483,-0.0005034701,0.005587308,-0.033260882,0.004427998,-0.00391402,-0.0019462695,0.3858744,-1.249777,1.7297543,-2.0112803,-1.629723,2.3398209,-0.0077756005,0.034240417,0.047103703,-0.07637809,-0.0029263776,-0.005741568,-0.076614454,-0.24899697,-9.730036,0.7463667,47.72719,-0.626729,-3.1575847,-1.8429354,-0.75054634,-0.1135895,-0.19613448,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.1160525,-0.49588296,-1.8948991,-0.57608116,-0.06512449,0.003458314,-0.006722763,-0.483769,-0.32105473,0.057453696,-3.0168085,0.57739145,0.00043199552,-0.0015647764,0.005099669,-0.03280557,0.0026193382,0.00014255424,-0.0021341678,0.38586247,-1.2496454,1.7298497,-2.0114138,-1.629795,2.3398209,-0.0077715963,0.03358223,0.047814954,-0.080860235,-0.002780064,-0.0055557718,-0.1340753,-0.34476504,-9.768343,0.6769922,47.71286,-0.53498846,-3.2325637,-1.8973496,-0.7092489,-0.10891752,-0.21271971,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.1180525,-0.5025602,-1.893278,-0.75978184,-0.070470825,0.0076650656,-0.01193303,-0.48376843,-0.32105663,0.057387363,-3.0168574,0.5773845,0.00040327662,-0.0019992203,0.004764392,-0.032813,0.0014908694,0.0016719992,-0.0021393918,0.3858385,-1.2495856,1.7299579,-2.0115936,-1.6297468,2.339785,-0.0077797943,0.033611406,0.04823803,-0.083157,-0.002315126,-0.0055776695,-0.15322891,-0.3256114,-9.691729,0.6948948,47.681515,-0.56883967,-3.1935852,-1.9056424,-0.642986,-0.12346041,-0.20206064,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.1200525,-1.2070392,-2.231925,-0.64717865,-0.06173081,-0.005346561,-0.0028113865,-0.4837532,-0.32105362,0.0573121,-3.0168455,0.5773622,0.00040064892,-0.002648031,0.0039291545,-0.032519083,0.0005687915,0.0035870976,-0.0010477515,0.3858508,-1.2495254,1.7300891,-2.0117743,-1.6297592,2.339785,-0.0069209714,0.03417148,0.047152434,-0.084767304,-0.0021968554,-0.0058158105,-0.15322891,-0.2681506,-9.787497,0.7396539,47.693153,-0.61595416,-3.2206812,-1.8788502,-0.61498547,-0.12304163,-0.20001413,28.625,29.6875,28.9375,33.0,35.3125,36.5
