timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.91005194,0.49030817,-0.3786426,-1.0464206,-0.039376564,-0.0368128,-0.17112133,-0.48372614,-0.32123086,0.06006429,3.047232,-0.594877,-0.0002500792,-0.010161163,0.0031615205,6.584583e-05,-0.0013766243,0.002514475,0.008046295,0.33431926,-1.2998015,1.8051451,-2.0934594,-1.5391616,2.2946677,-0.0117445225,0.013228655,-0.017093675,0.0016631443,0.000810799,-0.019784046,0.47884035,0.34476504,-9.308656,0.80679786,47.661808,-0.15686622,-3.1693082,-2.810409,-0.33015555,0.07609903,-0.22687155,28.375,29.5,28.75,32.8125,35.1875,36.25
0.9120519,0.24857327,-1.012008,-1.2938193,-0.024208726,-0.04893819,-0.15410106,-0.48374742,-0.32122543,0.060082044,3.047191,-0.59488523,-0.00028109783,-0.009043029,0.0028090614,-7.6080294e-05,-0.0011688528,0.0020833937,0.007647302,0.33428395,-1.299814,1.8051218,-2.0934594,-1.5391377,2.2946434,-0.010447976,0.012036191,-0.015225458,0.0014097319,0.000728606,-0.018089417,0.6512228,0.30645782,-9.251195,0.7620334,47.66091,-0.15770663,-3.0998945,-2.7079072,-0.32293278,0.07164229,-0.19452336,28.375,29.5,28.75,32.8125,35.1875,36.25
0.91405207,0.6141266,-0.76111716,-1.2526768,-0.037774056,-0.035003267,-0.17258714,-0.48375452,-0.3212167,0.060086023,3.047219,-0.594797,-0.00029273616,-0.00805719,0.0025669693,-0.0005025757,-0.0007997202,0.0011578224,0.007327181,0.33427227,-1.2998141,1.8051099,-2.093447,-1.5391501,2.2945724,-0.009424034,0.011577403,-0.013667735,0.0012636093,0.000661564,-0.016746039,0.6895301,0.4405331,-9.289503,0.79560274,47.694946,-0.09894143,-3.166287,-2.779101,-0.3140008,0.07205224,-0.19437326,28.375,29.5,28.75,32.8125,35.1875,36.25
0.9160526,0.36376193,-0.9022984,-1.2954843,-0.03425066,-0.044508584,-0.16011396,-0.48375842,-0.32120416,0.060056776,3.0472445,-0.59482265,-0.00021419578,-0.006953701,0.0019471198,-8.236925e-05,-0.00091832806,0.0015640064,0.0070669707,0.3342489,-1.2997549,1.8050979,-2.093435,-1.5391501,2.2945611,-0.007702985,0.009564787,-0.012066824,0.0011900023,0.0006058322,-0.014765115,0.61291564,0.40222588,-9.404425,0.7463667,47.68062,-0.082200125,-3.2323442,-2.7010868,-0.3254606,0.09281628,-0.15848136,28.375,29.5,28.75,32.8125,35.1875,36.25
0.91805184,0.25475517,-1.2050847,-1.347657,-0.027577566,-0.047470715,-0.1625864,-0.48375425,-0.32120308,0.060045622,3.0472686,-0.5947331,-0.00019863468,-0.005483055,0.0012280095,-0.00014495885,-0.0007423009,0.0010644988,0.0065507656,0.33424956,-1.2997434,1.8051113,-2.093447,-1.5391501,2.294502,-0.0056054774,0.008088117,-0.010058441,0.0011050564,0.0005587734,-0.01215115,0.59376204,0.38307226,-9.385271,0.80456203,47.687782,-0.012198688,-3.1820009,-2.740676,-0.32852295,0.05755479,-0.120117046,28.375,29.5,28.75,32.8125,35.1875,36.25
0.92005205,0.75432533,-1.201848,-1.293308,-0.030292628,-0.039570868,-0.16300593,-0.48378828,-0.3212011,0.060059138,3.047247,-0.5947483,-0.00024788175,-0.0043482753,0.0006979083,-0.00012079184,-0.00065998203,0.00073776033,0.004191407,0.33422622,-1.2997199,1.8050517,-2.093447,-1.5391501,2.2944915,-0.0040257545,0.0067600636,-0.008427667,0.0010130069,0.00051850086,-0.008210672,0.7661445,0.4405331,-9.404425,0.7284641,47.704796,0.03984406,-3.4401095,-2.6466458,-0.33325,0.061550677,-0.12958826,28.375,29.5,28.75,32.8125,35.1875,36.25
0.9220521,0.7579142,-0.98664767,-1.3332354,-0.033766493,-0.048646428,-0.1667039,-0.48378807,-0.3212013,0.060040258,3.0472548,-0.59477085,-0.00021567712,-0.0028250068,0.00043673135,-1.8522318e-05,-0.00055576925,0.0003362398,0.0015830131,0.33422664,-1.2996848,1.8050526,-2.0934594,-1.5391501,2.294505,-0.0026720096,0.0043507046,-0.0056090555,0.00089150236,0.00048365074,-0.0042474954,0.7469909,0.36391866,-9.404425,0.7217513,47.64389,0.042621784,-3.3543713,-2.5986924,-0.3241287,0.04855962,-0.097476475,28.375,29.5,28.75,32.8125,35.1875,36.25
0.9240522,0.84089905,-1.1158643,-1.3737776,-0.027667634,-0.056163315,-0.16175538,-0.4838083,-0.3211818,0.060056124,3.0472775,-0.59475636,-0.0002773907,-0.0017690071,0.00029264909,-0.00010632839,-0.00038659098,-0.0001809499,8.053568e-05,0.33420298,-1.2996973,1.8050293,-2.093447,-1.5391864,2.2944694,-0.0017920004,0.0029729474,-0.0036647008,0.0007933481,0.00045318835,-0.0018645794,0.8236054,0.30645782,-9.346964,0.7105615,47.675243,0.15034084,-3.494361,-2.495874,-0.34425664,0.044656374,-0.10192684,28.375,29.5625,28.75,32.8125,35.1875,36.25
0.9260527,1.0184869,-1.0217371,-1.4659063,-0.023629269,-0.06576341,-0.15786995,-0.48381463,-0.32122236,0.06007761,3.0472016,-0.5947394,-0.00033309142,-0.00012426026,-9.7926786e-05,-0.00067300914,0.000111643654,-0.0016147802,-2.449474e-06,0.33423957,-1.2997096,1.8050064,-2.0934832,-1.5391382,2.294506,-0.00015542642,0.0019369125,-0.0010863462,0.00071450206,0.0004263392,-0.00014505214,0.9959879,0.3256114,-9.3661175,0.7732232,47.67614,0.3249243,-3.5141792,-2.318706,-0.35330868,0.031422056,-0.08310591,28.375,29.5625,28.75,32.8125,35.1875,36.25
0.9280524,1.3292378,-0.58158237,-1.349068,-0.024769023,-0.073646,-0.1555085,-0.4837972,-0.32120246,0.060049802,3.0472353,-0.594787,-0.00022194335,0.0011299419,-0.0013761785,-0.00015103989,-0.00013847182,-0.0010039799,-0.00042631195,0.33421636,-1.2996862,1.8050307,-2.0934474,-1.5391382,2.2945075,0.0027395373,0.0001652834,-1.4574721e-05,0.00064992195,0.00040249556,0.003175048,1.1300632,0.30645782,-9.3661175,0.62999195,47.677036,0.39046276,-3.5906434,-2.3394496,-0.34457928,0.02442521,-0.053040247,28.375,29.5625,28.75,32.8125,35.1875,36.25
0.93005186,1.5906795,-0.41801035,-1.319012,-0.015007587,-0.07203324,-0.15871742,-0.48381916,-0.3211996,0.060074184,3.0472016,-0.59479636,-0.00034192565,0.0044715595,-0.0020406744,-0.0022795973,0.0014154292,-0.005500391,0.000592137,0.33420557,-1.2997223,1.8050326,-2.0934956,-1.5391501,2.294508,0.0058276462,2.2174877e-06,0.004958342,0.0005318115,0.00038117828,0.0052446057,1.0534487,0.30645782,-9.3661175,0.7553206,47.66271,0.094779775,-3.9263422,-2.346305,-0.35821524,0.021095715,-0.09391323,28.375,29.5625,28.75,32.8125,35.1875,36.25
0.9320521,1.0746226,-0.47550723,-1.3897599,-0.009287663,-0.08628298,-0.15172347,-0.4837858,-0.32121927,0.06005337,3.047262,-0.59469646,-0.00027079895,0.0036349494,-0.0013383132,8.1661274e-05,6.822318e-05,-0.0015221615,-0.0004123538,0.33426502,-1.2996999,1.805045,-2.0934713,-1.539162,2.2944958,0.004172718,-0.004417327,0.0052471454,0.0004833348,0.00036200683,0.004592591,1.2066777,0.28730422,-9.3661175,0.7553206,47.674347,-0.056645364,-3.3383765,-2.7559762,-0.3540748,0.0083359,-0.12435734,28.375,29.5625,28.75,32.8125,35.1875,36.25
0.9340522,1.1378886,-0.41574273,-1.4787365,-0.012331261,-0.08268296,-0.15774475,-0.4837896,-0.32120687,0.060086463,3.047206,-0.594779,-0.00030204907,0.0018413633,-0.0007411856,0.00041641959,-0.00031817832,-0.00019295437,-0.00093119795,0.3342283,-1.2997712,1.8050555,-2.0934474,-1.5391382,2.294519,0.0021456503,-0.0030045877,0.0028009212,0.00018244877,0.0003128658,0.0030832714,1.091756,0.3256114,-9.481039,0.7038487,47.666286,0.077692255,-3.3911839,-2.588327,-0.34122318,0.019723691,-0.115148515,28.375,29.5625,28.75,32.8125,35.1875,36.25
0.9360521,0.95178914,-0.7917175,-1.6749457,-0.027096964,-0.0629265,-0.15636405,-0.4837319,-0.32120976,0.06001565,3.0473192,-0.59470993,-0.00015183484,0.0010496976,-0.00029454872,-0.00059798127,0.00021865871,-0.0015776409,-0.0004538297,0.33428785,-1.2997103,1.805139,-2.0934598,-1.5391744,2.2945185,0.0009442162,-5.369164e-05,0.0013554725,0.00021465452,0.00028854312,0.0014036649,0.7086837,0.4405331,-9.576807,0.800085,47.703903,0.120213255,-3.499315,-2.4995782,-0.35030094,0.019111548,-0.09295021,28.375,29.5625,28.75,32.8125,35.1875,36.25
0.9380521,-0.13770732,-1.657982,-1.7854661,-0.06101082,-0.014273008,-0.15306589,-0.483754,-0.3212013,0.060045756,3.0472667,-0.59475505,-0.00015594842,0.0008894367,-0.00016102924,-0.0004887864,0.0002683258,-0.0016121616,0.0004328591,0.3342398,-1.2997342,1.8050913,-2.0934112,-1.5391382,2.294506,0.0006336695,-7.203419e-07,0.00093950535,0.0006646359,0.00027527803,0.00020553273,0.15322891,0.63206923,-9.653421,0.6926589,47.690468,0.14770497,-3.6082716,-2.4958959,-0.3521102,0.016747385,-0.078691676,28.375,29.5625,28.75,32.8125,35.1875,36.25
0.94005245,-1.309959,-1.9932656,-1.5646458,-0.10394427,0.05482812,-0.1492611,-0.48373184,-0.32122922,0.060060754,3.0472846,-0.59466386,-0.00015380362,0.0012232182,-6.136453e-05,-0.00049195316,0.0007084037,-0.0028231652,0.0006603481,0.33429968,-1.2997582,1.8050793,-2.093375,-1.5391382,2.294506,0.0006691661,-9.664307e-09,0.00054862135,0.0023492991,0.0002637098,1.3419819e-05,0.019153614,0.7469909,-9.710882,0.7597976,47.696735,0.1463836,-3.4959502,-2.4791112,-0.3688007,0.032618836,-0.091320924,28.375,29.5625,28.75,32.8125,35.1875,36.25
0.94205236,-2.0984187,-2.5610192,-1.7430604,-0.1013495,0.09140876,-0.13353467,-0.48369414,-0.32121602,0.06002461,3.047318,-0.5947482,-2.3075741e-05,0.0027669538,0.00048575344,-0.0011489015,0.0018875682,-0.0062501812,0.0006500134,0.33429968,-1.2997465,1.8051394,-2.0933502,-1.5391382,2.2945538,0.0006462799,-0.00067964994,0.0022520951,0.0049499893,0.00028445217,8.762183e-07,-0.1340753,0.842759,-9.80665,0.79560274,47.695843,0.119701624,-3.5576823,-2.5831614,-0.40584093,0.029282607,-0.08229925,28.375,29.5625,28.75,32.8125,35.1875,36.25
0.9440525,-2.1877182,-2.5259128,-1.7503904,-0.0890786,0.11061423,-0.13268808,-0.48371902,-0.32122257,0.06006526,3.0472767,-0.5947171,-0.000110712266,0.004230045,-0.0016011352,-0.00029812878,0.0015684421,-0.0053061917,0.005014867,0.3342892,-1.2997829,1.8050917,-2.0933378,-1.5391263,2.29453,0.0050106538,-0.0023717438,0.0023309824,0.005566813,0.00027777968,5.7210787e-08,-0.2681506,0.7469909,-9.787497,0.7620334,47.67614,-0.037015088,-3.3936024,-2.6745963,-0.4407031,0.024194878,-0.08223438,28.375,29.5625,28.75,32.8125,35.1875,36.25
0.946052,-1.7653968,-1.1795346,-1.3740331,-0.07043075,0.08632346,-0.13916615,-0.48370486,-0.32125434,0.060048424,3.0472877,-0.59464407,-4.447362e-05,0.003496945,-0.0018597785,0.0002276654,0.00083581824,-0.0031801653,0.0050242995,0.33433706,-1.2997351,1.8050674,-2.0933268,-1.5391024,2.29453,0.0050202305,-0.0025944146,0.0017878198,0.004083958,0.00026772934,3.7354555e-09,-0.19153613,0.63206923,-9.595961,0.73069996,47.69763,-0.12442966,-3.3655694,-2.5777674,-0.43668002,0.006394474,-0.095300965,28.375,29.5625,28.75,32.8125,35.1875,36.25
0.94805205,-0.87867546,-0.549625,-1.4350581,-0.032583766,0.049954627,-0.14765996,-0.48369986,-0.32125944,0.060044043,3.0472827,-0.5946055,-7.692687e-05,0.0025221424,-0.0014049117,-0.00048494717,0.0007925384,-0.0030414101,0.0036934908,0.33434853,-1.2997464,1.8051027,-2.093375,-1.5391024,2.294518,0.0036892595,-0.00061599404,0.0012757865,0.0024723236,0.00025814772,2.4389857e-10,-0.24899697,0.51714754,-9.519346,0.73069996,47.661808,-0.14598677,-3.3639247,-2.5489998,-0.42769915,0.004224253,-0.087233074,28.375,29.5625,28.75,32.8125,35.1875,36.25
0.9500526,-0.32333472,-0.121114574,-0.8912537,-0.032155704,0.031186791,-0.14909698,-0.48370245,-0.3212642,0.06006433,3.0472474,-0.59463584,-0.000116022886,0.001455877,-0.0011803098,-0.00048105072,0.00016856646,-0.0012360918,0.0026952776,0.33434817,-1.2997822,1.8051027,-2.093376,-1.5390905,2.2945418,0.002691208,-1.7253566e-05,0.0010556786,0.00018361109,0.00024921272,1.5924834e-11,-0.28730422,0.3256114,-9.500193,0.7486078,47.690468,-0.0996474,-3.4951794,-2.5231335,-0.38831323,0.010350085,-0.09806804,28.375,29.5625,28.75,32.8125,35.1875,36.25
0.9520518,-0.16007821,0.11174693,0.0479796,-0.0010998715,-0.0015211102,-0.0058065485,-0.4837223,-0.32124034,0.060075965,3.0472794,-0.59462386,-0.0001873562,0.00071491,-0.000798679,-0.0001516588,-0.00011078946,-0.00041263006,0.0016247953,0.33432394,-1.2997942,1.8050908,-2.093376,-1.5391382,2.294506,0.001620709,-2.314786e-07,0.0003407799,1.1988493e-05,0.00024087384,1.039778e-12,-0.30645782,0.22984336,-9.481039,0.8179876,47.689575,0.022400169,-3.49118,-2.485673,-0.39338976,0.007471053,-0.08421232,28.375,29.5625,28.75,32.8125,35.1875,36.25
0.95405227,-0.3297274,0.11907413,0.15669215,0.018942779,0.012429971,1.1818676e-05,-0.4837441,-0.32126933,0.060085062,3.0472548,-0.59456056,-0.00028260084,0.0006128596,-0.0007043083,-0.0001235843,-0.00012698691,-0.00034269528,0.0014109001,0.33435977,-1.2997702,1.8050545,-2.0934355,-1.5391382,2.294506,0.0014069189,-3.105581e-09,0.00028040016,7.8276287e-07,0.00023307535,6.789007e-14,-0.22984336,0.05746084,-9.32781,0.70608455,47.698532,-0.027267449,-3.4327998,-2.4863908,-0.39662266,0.008577807,-0.10124916,28.375,29.5625,28.75,32.8125,35.1875,36.25
0.9560523,-0.6893172,1.1700064,0.5577799,0.025958791,0.0142946085,0.0043970793,-0.4837322,-0.3212621,0.06008014,3.0472574,-0.5946188,-0.00020900297,0.0004523041,-0.0007950498,-5.052919e-05,-0.00030792478,0.00019631058,0.001472911,0.33434775,-1.2997702,1.8050545,-2.0933878,-1.5391263,2.29453,0.0014690963,-4.1665327e-11,0.00024248252,-0.0005298078,0.00022576682,4.432737e-15,-0.076614454,-0.1340753,-9.251195,0.79560274,47.70211,0.022236835,-3.484566,-2.4824986,-0.3898298,0.012776739,-0.09312102,28.375,29.5625,28.75,32.8125,35.1875,36.25
0.95805264,-0.77621204,1.4452679,0.60973096,0.06230789,0.0064063366,0.0052443193,-0.48373207,-0.32127538,0.06007524,3.0472143,-0.594572,-0.00016332611,0.0005430883,-0.00068700296,-8.815385e-05,-0.00015319497,-0.00022492015,0.0013488433,0.33433577,-1.2997582,1.8050545,-2.0933998,-1.5390667,2.2944942,0.001345107,-5.589936e-13,0.0002136726,-5.228859e-05,0.00021890193,2.8942602e-16,0.0,-0.1340753,-9.11712,0.7217513,47.687782,0.03294465,-3.4075513,-2.505762,-0.39223367,0.018926186,-0.09393424,28.375,29.5625,28.75,32.8125,35.1875,36.25
0.9600519,-0.112452105,1.5808529,0.6032799,0.08242871,-0.0014292992,-0.0001160517,-0.48371702,-0.32127014,0.060053524,3.0472214,-0.59463084,-0.00011372018,0.00052809145,-0.0007406098,-4.0976964e-05,-0.0001695078,-0.00015871185,0.0014336206,0.3343358,-1.2997463,1.8050908,-2.0934117,-1.5390667,2.29453,0.0014299734,-7.499612e-15,9.6926735e-05,-3.4140714e-06,0.00021244191,1.8897449e-17,0.0,-0.15322891,-9.040505,0.7777002,47.71286,-0.030573629,-3.500523,-2.4570274,-0.3826847,0.0031252562,-0.09383318,28.375,29.5625,28.75,32.8125,35.1875,36.25
0.96205205,0.68053174,1.4703226,0.55489653,0.0717675,-0.011909861,-0.006089613,-0.48373103,-0.3212658,0.060061272,3.0472662,-0.5945833,-0.00016798257,0.0005235169,-0.0008168538,1.5462458e-06,-0.00019428856,-6.944555e-05,0.0015622134,0.33434775,-1.2997342,1.8050545,-2.0933998,-1.5391144,2.294506,0.0015586467,-1.0061686e-16,1.3003959e-06,-2.2291447e-07,0.00020635313,1.2338685e-18,0.076614454,-0.05746084,-9.021352,0.71279734,47.705692,0.020431958,-3.4146175,-2.5093813,-0.3893423,0.006767744,-0.07743753,28.375,29.5625,28.75,32.8125,35.1875,36.25
0.964052,0.31422523,1.2124064,0.3520375,0.051764358,-0.04122482,-0.003438484,-0.48372874,-0.3212538,0.06007762,3.0472727,-0.5946035,-0.00017808165,0.0005076624,-0.0007932143,2.040659e-06,-0.0001892205,-6.652226e-05,0.0015164828,0.33433586,-1.2997702,1.8050545,-2.093364,-1.5391263,2.294506,0.0015130151,-1.3499038e-18,1.744647e-08,-1.4554721e-08,0.00020060317,8.05628e-20,0.11492168,-0.095768064,-9.097966,0.72622824,47.709274,-0.029517688,-3.475342,-2.4565878,-0.37051815,0.00737979,-0.095425844,28.375,29.5625,28.75,32.8125,35.1875,36.25
0.9660522,0.30696583,0.2608173,0.38188773,0.025156362,-0.03626298,0.0020502273,-0.4837239,-0.32125613,0.06005042,3.047259,-0.59461975,-0.0001681617,0.00040336663,-0.00063538755,1.9922174e-06,-0.00018409238,-6.471565e-05,0.0011935632,0.33433574,-1.2997463,1.8051022,-2.0934355,-1.5391144,2.294518,0.0011901896,-1.8110682e-20,2.3406665e-10,-9.503194e-10,0.00019516531,5.260175e-21,0.15322891,0.05746084,-9.212888,0.8023209,47.70211,-0.008431745,-3.4193752,-2.424103,-0.37632614,0.0016365123,-0.09363696,28.375,29.5625,28.75,32.8125,35.1875,36.25
0.9680521,0.27965298,-0.48221067,0.20300221,0.009367268,-0.02524508,-0.0027034178,-0.483724,-0.32125503,0.060063377,3.0472903,-0.59456974,-0.0001859972,0.0003336619,-0.0005296918,1.9381769e-06,-0.00017923271,-6.3010346e-05,0.0009782254,0.33434758,-1.2997582,1.8050793,-2.0933998,-1.5391382,2.2944942,0.00097494095,-2.4297792e-22,3.1403027e-12,-6.204906e-11,0.00019001435,3.434518e-22,0.1340753,0.1340753,-9.155427,0.7105615,47.670765,0.055165198,-3.48316,-2.4891422,-0.36434352,0.00595179,-0.09937987,28.375,29.5625,28.75,32.8125,35.1875,36.25
0.97005206,0.30216452,-0.42013228,-0.17734982,-0.0072391466,-0.0095611755,0.0035009875,-0.4837168,-0.3212546,0.06004137,3.0472493,-0.59465647,-0.00010132429,0.00024166342,-0.000390463,1.8912021e-06,-0.00017462546,-6.1385996e-05,0.000693405,0.33432364,-1.2997342,1.8051022,-2.0934117,-1.5390905,2.29453,0.0006902115,-3.2598584e-24,4.2131168e-14,-4.0513604e-12,0.0001851283,2.2424949e-23,0.1340753,0.2873042,-9.212888,0.800085,47.678825,0.025677579,-3.4306688,-2.4892173,-0.38123393,0.009613251,-0.09777416,28.375,29.5625,28.75,32.8125,35.1875,36.25
0.9720518,-0.315048,-1.4260474,-0.20200881,0.0011567172,-0.004907769,0.0025823135,-0.4837117,-0.32125062,0.060065318,3.047285,-0.5946258,-0.00017048628,0.00031291306,-0.00024016223,-4.6274967e-05,-1.9884701e-05,-0.00048938656,0.00048576068,0.33434743,-1.2997822,1.8051022,-2.0933878,-1.5391382,2.29453,0.00048261057,-4.373516e-26,5.6524346e-16,0.0004550926,0.00018048742,1.4641889e-24,0.038307227,0.4213795,-9.289502,0.70608455,47.69763,0.059136596,-3.419756,-2.4640927,-0.37820923,0.00074883684,-0.104663156,28.375,29.5625,28.75,32.8125,35.1875,36.25
0.974052,-0.28268862,-1.3470184,-0.23880224,-0.017406134,-0.00086568284,0.007279658,-0.4836959,-0.32125434,0.060041793,3.0472836,-0.59460795,-3.7323374e-05,0.00033928044,-0.00015218728,-7.009199e-05,5.8615584e-05,-0.000700304,0.00035614628,0.33433545,-1.2997463,1.8051022,-2.0933516,-1.5390905,2.294506,0.00035306907,-5.86763e-28,7.583462e-18,0.0006801096,0.00017607323,9.560107e-26,0.05746084,0.51714754,-9.346964,0.7597976,47.698532,0.0155725265,-3.4632812,-2.4799533,-0.38698903,0.007483655,-0.08123122,28.375,29.5625,28.75,32.8125,35.1875,36.25
0.97605205,-0.41542175,-1.5561168,-0.54112285,-0.031031014,-0.008954024,0.0099404985,-0.48371217,-0.3212406,0.060076185,3.047287,-0.5946268,-0.00012944276,0.00030109097,-0.000122602,-6.4809974e-05,4.5892608e-05,-0.00065125985,0.0002864391,0.3343235,-1.2997942,1.8050793,-2.0933282,-1.5391263,2.294506,0.00028342972,-7.8721755e-30,1.0174183e-19,0.00062962365,0.00017187021,6.242067e-27,0.15322891,0.7086837,-9.404425,0.80456203,47.711964,0.080747515,-3.4185367,-2.4769716,-0.382529,0.0037058047,-0.102265984,28.375,29.5625,28.75,32.8125,35.1875,36.25
0.978052,0.050781842,-1.736492,-0.6306603,-0.050010163,-0.009093098,-0.0026100855,-0.4837302,-0.32125092,0.060070917,3.0472615,-0.59464014,-0.00015193422,0.00026467515,0.00015277724,-0.0001060516,0.00017840238,-0.0010176996,-0.0001945943,0.33432332,-1.2997582,1.8050545,-2.0933635,-1.5391144,2.294518,-0.00019756633,-1.0561529e-31,1.3649964e-21,0.0010192711,0.0001678629,4.0756236e-28,0.17238252,0.8810662,-9.557653,0.75755644,47.70211,0.037423797,-3.48373,-2.4371645,-0.38216293,-0.013049144,-0.10185599,28.375,29.5625,28.75,32.8125,35.1875,36.25
0.980052,0.18236983,-1.9300827,-0.7379681,-0.05668691,-0.026204068,0.008479183,-0.48370808,-0.3212136,0.060031436,3.0473123,-0.5947093,-5.8589172e-05,0.00019568235,0.0001708317,-8.9634224e-05,0.00014448343,-0.00086329906,-0.00025480744,0.33428743,-1.2997463,1.805127,-2.0933635,-1.5391382,2.294518,-0.0002574271,-1.4169639e-33,1.831317e-23,0.0008623649,0.00014883312,2.661091e-29,0.28730422,0.7852981,-9.595961,0.7329411,47.684196,0.06732363,-3.1339102,-2.1854687,-0.42854398,-0.0010079995,-0.115288086,28.375,29.5625,28.75,32.8125,35.1875,36.25
0.98205215,0.22385654,-1.9879361,-0.93928844,-0.045129944,-0.03916781,0.006114116,-0.4837064,-0.32122624,0.060043514,3.0473275,-0.594674,-0.00010921482,-0.0001445941,5.7744015e-05,2.760676e-05,-0.00021450016,0.00018704402,-0.00026039084,0.33432332,-1.2997582,1.8051146,-2.093364,-1.539162,2.29453,-0.00026279496,-1.9010381e-35,2.4569455e-25,-0.0002475948,0.00014068218,1.7375023e-30,0.2873042,0.7278373,-9.653421,0.7239871,47.684196,0.091540374,-3.1898372,-2.1901627,-0.45246118,-0.0050062477,-0.112537116,28.375,29.5625,28.75,32.8125,35.1875,36.25
0.98405266,-0.02587502,-2.125094,-0.6580649,-0.023955986,-0.040985234,0.0074780486,-0.48369312,-0.32123387,0.06002687,3.0473201,-0.59461623,-4.8351223e-05,0.0012598819,0.0005358262,-0.0028934681,0.0014212478,-0.0044993213,-0.00023776197,0.33432332,-1.2997453,1.8051394,-2.0933764,-1.5391263,2.2944942,-0.00023985073,0.0030591192,0.0029121118,-0.0012551773,0.00013730067,1.1344649e-31,0.40222588,0.63206923,-9.557653,0.7239871,47.683304,0.08423739,-3.1161819,-2.1080544,-0.45342833,0.0020024222,-0.11317594,28.375,29.5625,28.75,32.8125,35.1875,36.25
0.98605233,0.20659143,-0.99178755,-0.25739098,-0.030930776,-0.03662187,0.002189992,-0.4836961,-0.3212349,0.06001783,3.0473232,-0.59463596,-3.0316347e-05,0.0015408226,0.00066626555,-0.004217669,0.001642455,-0.005132367,-0.00029103688,0.33432332,-1.2997208,1.8051289,-2.0933774,-1.5391263,2.294506,-0.0002926361,0.004315792,0.004891916,-0.003821066,0.00013435178,7.4072454e-33,0.47884035,0.59376204,-9.3661175,0.7239871,47.690468,0.09500606,-3.3348336,-2.331147,-0.45560756,-0.0008725596,-0.113420345,28.375,29.5625,28.75,32.8125,35.1875,36.25
0.9880523,0.8787011,-0.5156147,-0.13278756,-0.0061891535,-0.04199289,-0.005845988,-0.4837062,-0.32123134,0.060023863,3.047313,-0.59465253,-4.850858e-05,0.00097116985,0.0004556966,-0.003104498,0.0008698755,-0.0029068794,-0.00027003913,0.3343114,-1.2997212,1.805116,-2.0933774,-1.5391263,2.294506,-0.00027153364,0.0029882714,0.004140185,-0.0040975795,0.00013154522,4.836402e-34,0.47884035,0.4405331,-9.270349,0.7172743,47.66808,0.054044656,-3.2172532,-2.1817431,-0.48184884,-0.0080565605,-0.10155259,28.375,29.5625,28.75,32.8125,35.1875,36.25
0.99005246,1.3783638,0.13198769,-0.13035345,0.019700766,-0.062092394,-0.0034167112,-0.48372117,-0.3212355,0.06001698,3.0473185,-0.59463406,-0.00011654287,-6.555135e-05,0.00010741011,-0.001720067,-0.000253591,0.0003204546,-0.0002922435,0.33432332,-1.2996978,1.8051156,-2.0934374,-1.5391501,2.294506,-0.00029375366,0.001766813,0.002783943,-0.004937164,0.00012885463,3.157825e-35,0.59376204,0.40222588,-9.232041,0.7732232,47.67614,0.07193189,-3.1077437,-2.0500684,-0.4865502,-0.01066244,-0.099390596,28.375,29.5625,28.75,32.8125,35.1875,36.25
0.99205166,0.9977567,0.35347572,-0.09048424,0.022894654,-0.082041524,-0.0021649892,-0.48373228,-0.32123938,0.06003707,3.0473104,-0.594613,-0.00014889453,-0.000759986,-0.00013420547,-0.0013177512,-0.0009523402,0.0023254424,-0.00029321198,0.33432332,-1.2997097,1.8050803,-2.093414,-1.5391501,2.2944942,-0.00029463624,0.0016658664,0.0023998737,-0.0065754014,0.00012627163,2.0618339e-36,0.57460845,0.3256114,-9.32781,0.7329411,47.690468,0.048115592,-3.0135283,-2.0152671,-0.5085435,-0.009127924,-0.122109935,28.375,29.5625,28.75,32.8125,35.1875,36.25
0.99405175,0.75459903,-0.015710633,-0.082045086,0.010192108,-0.06957408,0.0041249753,-0.48372367,-0.32122317,0.0600146,3.0472908,-0.59466624,-0.00010050215,-0.0011436692,-0.0003072744,-0.001213295,-0.0014526657,0.0037631127,-0.00022685119,0.33428743,-1.2997097,1.8051394,-2.0934503,-1.5391263,2.2944942,-0.00022804043,0.0016014267,0.0026501878,-0.008283508,0.0001237907,1.3462302e-37,0.4405331,0.28730422,-9.346964,0.68818194,47.681515,0.09646684,-2.9255617,-1.9722209,-0.527541,-0.0009716209,-0.110646605,28.375,29.5625,28.75,32.8125,35.1875,36.25
