timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.5320517,-0.84766436,0.13761024,-0.52785766,0.034829192,0.08555543,-0.18634565,-0.4457226,-0.3311848,0.05998865,-3.0394235,0.59906703,-3.825186e-05,-0.19893345,0.048260175,0.007334438,0.117521994,-0.00093533867,0.04841591,0.41600367,-1.3187463,1.8178676,-2.0432265,-1.6065501,2.3802207,-0.16320276,0.32039994,-0.44727585,0.16817826,-0.11298059,-0.2086258,0.038307227,-0.90021986,-9.193734,0.89631605,47.674347,-0.683815,-2.3350806,-2.7960813,0.00088154804,-0.16901767,-0.12755047,28.5,29.625,28.875,32.9375,35.3125,36.375
0.53405166,0.47488043,1.0217863,-0.793419,0.0557466,0.011844772,-0.1884586,-0.44611257,-0.3310673,0.05996832,-3.0391934,0.59890014,7.634505e-06,-0.19593331,0.047957983,0.00556858,0.11513407,-0.0065682866,0.048499964,0.41565603,-1.318087,1.8170432,-2.0429504,-1.6067895,2.3798018,-0.16291253,0.3194006,-0.44228968,0.16828066,-0.108546264,-0.20853008,0.2681506,-0.7661445,-9.059659,0.84708,47.677036,-0.63869,-2.5256996,-2.9356031,0.050685544,-0.22265607,-0.0726469,28.5,29.625,28.875,32.9375,35.3125,36.375
0.53605175,1.9070008,0.8967621,-1.0643742,0.084117465,-0.10853526,-0.1663677,-0.44651285,-0.3309473,0.059983537,-3.0389435,0.59867895,0.00014949123,-0.1921974,0.049434047,0.0031982826,0.117025346,-0.014985385,0.04069555,0.41533244,-1.3174635,1.816173,-2.0426261,-1.6070884,2.3793752,-0.16352329,0.31861514,-0.4369197,0.17231852,-0.10671082,-0.20137481,0.17238253,-0.59376204,-9.002198,0.90527004,47.691364,-0.62276417,-2.3411002,-3.1512995,0.034001853,-0.20228922,-0.06990646,28.5,29.625,28.875,32.9375,35.3125,36.375
0.53805184,3.4001088,0.4850687,-1.4618508,0.073668644,-0.17681444,-0.16055553,-0.44690046,-0.33086798,0.06000173,-3.038736,0.5986307,0.00016791443,-0.18646818,0.049363464,0.0009531755,0.119093455,-0.027076999,0.032138083,0.41502225,-1.3168164,1.8152527,-2.0422513,-1.6072787,2.3790653,-0.16089387,0.31806284,-0.43323922,0.18141373,-0.10345463,-0.19025701,-0.038307227,-0.47884035,-9.059659,1.0194036,47.687782,-0.7811704,-2.5137763,-3.3370824,-0.04953658,-0.25640613,-0.16655344,28.5,29.625,28.875,32.9375,35.3125,36.375
0.54005164,2.145548,-1.2287524,-1.0998931,0.017681718,-0.20535876,-0.1539699,-0.4472772,-0.33075136,0.06002351,-3.0384765,0.59849703,0.0001657052,-0.1828275,0.050683137,-0.0014211645,0.12291199,-0.03800063,0.022790072,0.41468704,-1.3162042,1.8143562,-2.0418174,-1.6075181,2.3786843,-0.16089799,0.31963718,-0.43175912,0.19015624,-0.10233894,-0.18092114,0.076614454,-0.38307226,-9.11712,0.9186956,47.683304,-0.63174105,-2.6388493,-3.3091216,-0.14781375,-0.27719736,-0.26185986,28.5,29.625,28.875,32.9375,35.3125,36.375
0.5420524,2.1233072,-2.0514925,-0.73066795,-0.05248364,-0.14776476,-0.16880986,-0.44764757,-0.33064958,0.060029987,-3.0382426,0.59842473,0.00011007453,-0.18181749,0.04953783,8.807245e-05,0.119888015,-0.038771473,0.016314251,0.41435176,-1.3155699,1.8134712,-2.0414097,-1.6077069,2.3783383,-0.15996823,0.3170191,-0.43293235,0.19362825,-0.09912232,-0.17358214,0.61291564,-0.4213795,-9.136273,0.94331104,47.668976,-0.57024425,-2.5591154,-3.1364546,-0.25028926,-0.30997998,-0.36911988,28.5,29.625,28.875,32.9375,35.3125,36.375
0.5440522,1.2220907,-3.0680199,-0.5318916,-0.097678214,-0.07857742,-0.17118295,-0.44799998,-0.3305604,0.06005299,-3.038022,0.59828347,6.120198e-05,-0.18254325,0.04777054,0.0016631722,0.11524399,-0.033631466,0.011078999,0.41405278,-1.3149711,1.8125852,-2.0409687,-1.6078981,2.3779833,-0.15874341,0.31473532,-0.4330716,0.18964575,-0.096834,-0.16716574,0.7469909,-0.2681506,-9.136273,0.85826975,47.684196,-0.6413661,-2.546022,-2.870319,-0.25184816,-0.337941,-0.47062662,28.5,29.625,28.875,32.9375,35.3125,36.375
0.54605216,-0.22615522,-3.6733956,-0.022158986,-0.1190219,-0.010830757,-0.1795823,-0.4483536,-0.3304884,0.06006001,-3.0378191,0.5981885,-5.533228e-05,-0.18556121,0.04452673,0.0042009503,0.10797935,-0.020769268,0.017255608,0.4137543,-1.3143245,1.8116754,-2.0405304,-1.6080426,2.3776557,-0.15614977,0.3124192,-0.43370342,0.17770536,-0.09552925,-0.17077418,0.51714754,-0.076614454,-9.059659,0.8918391,47.689575,-0.6909442,-2.519609,-2.7958007,-0.20289841,-0.37406313,-0.4855763,28.5,29.625,28.875,32.9375,35.3125,36.375
0.5480521,-0.9953667,-3.1253788,-0.31535113,-0.092322215,0.027990934,-0.18280068,-0.4487306,-0.33039537,0.060045574,-3.037638,0.5980238,-3.1865748e-05,-0.18649267,0.04396569,0.0051883236,0.10539451,-0.012931532,0.02854507,0.41343117,-1.3136787,1.8108515,-2.0402577,-1.6082338,2.3772557,-0.15507488,0.308838,-0.42974538,0.16867349,-0.096626304,-0.18096389,0.63206923,0.0,-8.944737,0.9679317,47.688675,-0.72243893,-2.3595161,-2.7897928,-0.10476476,-0.40062386,-0.40627754,28.5,29.625,28.875,32.9375,35.3125,36.375
0.550052,-1.2109118,-1.7461084,-0.70246744,-0.044011712,0.026004849,-0.1839375,-0.4491113,-0.33030954,0.060062952,-3.037442,0.5978553,2.8479735e-05,-0.18559314,0.043976057,0.003815638,0.107878074,-0.01061221,0.04162312,0.41313308,-1.3130552,1.8099674,-2.0399125,-1.6084508,2.3768804,-0.15217419,0.3086196,-0.42512918,0.16271554,-0.1001328,-0.19104993,0.7469909,-0.05746084,-9.155427,0.93436235,47.68599,-1.0056444,-2.3055549,-3.028566,-0.023579953,-0.36595613,-0.25153702,28.5,29.625,28.875,32.9375,35.3125,36.375
0.5520518,-0.14080909,-0.4897822,-0.47759968,-0.0074185887,0.021388378,-0.1863631,-0.4494812,-0.33022654,0.060059365,-3.0372648,0.5977149,7.847574e-05,-0.18474133,0.045059133,0.0030410886,0.11155181,-0.0097870575,0.047419146,0.41283396,-1.3124313,1.8091449,-2.0396373,-1.6086439,2.376519,-0.15091774,0.3076673,-0.42182168,0.16086002,-0.10397439,-0.19548273,0.59376204,-0.095768064,-9.155427,0.97464454,47.704796,-0.86193776,-2.5253663,-3.0751624,0.031123254,-0.3366444,-0.16719264,28.5,29.625,28.875,32.9375,35.3125,36.375
0.5540517,0.7074252,0.24162187,-0.37141818,0.036506403,-0.008409124,-0.17822729,-0.44988275,-0.330135,0.060080115,-3.0371106,0.5976056,0.00019302801,-0.18424407,0.04776107,0.0025201547,0.11783035,-0.011149496,0.0443752,0.41249818,-1.3118211,1.8082827,-2.0393608,-1.6088384,2.3761368,-0.15184537,0.3071427,-0.42062816,0.16399086,-0.10913545,-0.19321965,0.34476507,0.019153614,-8.944737,0.9231726,47.661808,-0.79653513,-2.5152452,-3.1274629,0.05199602,-0.27810863,-0.14761788,28.5,29.625,28.875,32.9375,35.3125,36.375
0.5560515,1.7718378,1.4966335,-0.5956031,0.0577863,-0.045181047,-0.18068033,-0.45023894,-0.3300212,0.060057607,-3.0368464,0.5974156,0.00016010915,-0.18053746,0.05142719,-0.00047416685,0.12800339,-0.020176472,0.03450101,0.41218668,-1.3111733,1.8074588,-2.0390108,-1.6090797,2.375745,-0.1518609,0.30786404,-0.41623643,0.17155026,-0.11460111,-0.18318146,0.24899697,-0.15322891,-8.772355,0.8672237,47.647476,-0.6672983,-2.5595512,-3.1143405,-0.04783395,-0.21541993,-0.2107244,28.5,29.625,28.875,32.9375,35.3125,36.375
0.5580525,1.5152004,1.2674853,-0.6043015,0.08371734,-0.08402561,-0.17260753,-0.45060173,-0.32993212,0.06006688,-3.0366209,0.5972515,0.00022291858,-0.1779398,0.05269018,-0.00020457273,0.13217527,-0.024482852,0.02932522,0.4119116,-1.3105623,1.80661,-2.0386732,-1.60932,2.3753998,-0.15075794,0.30522746,-0.41518393,0.17892887,-0.11655005,-0.17683229,0.36391866,-0.3256114,-8.868123,0.92093146,47.686886,-0.72683203,-2.7930274,-3.1213822,-0.11587738,-0.15219966,-0.2702137,28.5,29.625,28.875,32.9375,35.3125,36.375
0.5600524,1.8530226,0.75677425,-0.61600816,0.07636818,-0.083264165,-0.1708944,-0.45096734,-0.32981986,0.060076013,-3.036367,0.5971563,0.0002138791,-0.17708032,0.054885305,-0.0018503824,0.13621432,-0.028491756,0.023253236,0.4115876,-1.3099512,1.8057488,-2.0382779,-1.6095465,2.3750536,-0.15245545,0.30644506,-0.41353858,0.18146001,-0.11857079,-0.17238142,0.59376204,-0.36391866,-8.829816,0.86945957,47.674347,-0.6770352,-2.6804307,-3.145937,-0.19178265,-0.100883044,-0.32505408,28.5,29.625,28.875,32.9375,35.3125,36.375
0.56205237,1.5633059,-0.15079051,-0.5582619,0.035220303,-0.049169216,-0.17221588,-0.4513187,-0.32970005,0.06006865,-3.036057,0.59704274,0.00020416714,-0.17568733,0.05144016,-0.0015900603,0.13101877,-0.028629424,0.02531617,0.41128972,-1.3093274,1.804911,-2.037884,-1.6098202,2.3747303,-0.14836338,0.30629817,-0.4139287,0.18002209,-0.113759816,-0.17046885,0.61291564,-0.57460845,-8.963891,0.94331104,47.70211,-0.76382923,-2.8750176,-2.9678302,-0.22760227,-0.08849892,-0.36952502,28.5,29.625,28.875,32.9375,35.3125,36.375
0.56405246,1.1338235,-0.77522135,-0.4009858,-0.012103604,-0.03590489,-0.18016975,-0.4516555,-0.32958955,0.060050547,-3.035795,0.5968479,0.00013266719,-0.17679211,0.049826518,-0.000361162,0.12458986,-0.023498468,0.024070648,0.4109902,-1.3087046,1.8040999,-2.0375025,-1.6100463,2.3743474,-0.14858556,0.3040743,-0.4129505,0.17394729,-0.10995854,-0.16953512,0.9576807,-0.59376204,-8.963891,0.83365434,47.689575,-0.6361449,-2.8454504,-2.9372811,-0.20433721,-0.10668972,-0.38454622,28.5,29.625,28.875,32.9375,35.3125,36.375
0.5660525,0.75312144,-1.5370617,-0.67552614,-0.05416738,-0.04059119,-0.18233238,-0.45201495,-0.32949814,0.06006236,-3.0355613,0.5966773,0.00017132302,-0.17791203,0.049006533,-0.00017084385,0.118452035,-0.018685024,0.029132616,0.4107142,-1.3080943,1.8032387,-2.0371344,-1.6102856,2.3739986,-0.1499527,0.30217424,-0.4094038,0.16509692,-0.106481776,-0.17606305,1.0151415,-0.7469909,-9.174581,0.8493211,47.67614,-0.5672912,-2.8237832,-2.819828,-0.12485823,-0.11800526,-0.30113253,28.5,29.625,28.875,32.9375,35.3125,36.375
0.5680525,0.8248117,-2.2315395,-1.1759471,-0.06978966,-0.07125736,-0.17056444,-0.4523389,-0.32940066,0.060010865,-3.0353034,0.5964925,7.863033e-05,-0.1785095,0.047258586,0.0009872562,0.11169922,-0.014333311,0.038265307,0.41043884,-1.3074354,1.8024734,-2.036826,-1.6104988,2.3736458,-0.14978354,0.2993464,-0.40750706,0.15890239,-0.102337055,-0.18513988,0.91937345,-0.59376204,-9.308657,0.9030289,47.70838,-0.5081393,-2.8395529,-3.0148363,-0.026794791,-0.13199966,-0.1822553,28.5,29.625,28.875,32.9375,35.3125,36.375
0.5700523,1.7406743,-2.5053387,-1.1456286,-0.07338658,-0.089497805,-0.16902837,-0.45268917,-0.32931548,0.06001652,-3.035129,0.596357,0.00012988623,-0.17724855,0.04592949,0.00017020083,0.10814327,-0.014263824,0.04523835,0.41015178,-1.30686,1.8016852,-2.0365403,-1.6106895,2.3732991,-0.14829323,0.29832983,-0.4036155,0.15424925,-0.09928792,-0.1907138,0.93852705,-0.59376204,-9.32781,0.8224646,47.71823,-0.5303516,-2.8024178,-3.0462384,0.019577963,-0.17883518,-0.07641842,28.5,29.625,28.875,32.9375,35.3125,36.375
0.5720523,2.1410155,-2.0485804,-1.7986736,-0.044133622,-0.13682276,-0.15129669,-0.4530323,-0.32922977,0.0600036,-3.0349338,0.59609795,0.00011177352,-0.17527899,0.04556206,-0.0004618892,0.10512943,-0.016490782,0.0440202,0.40987632,-1.3062382,1.8008736,-2.0362165,-1.6108922,2.3728898,-0.14825663,0.29604226,-0.39929742,0.15302898,-0.09563735,-0.18955506,0.6512228,-0.53630114,-9.576807,0.9186956,47.698532,-0.494706,-2.9248066,-3.1619425,0.03910975,-0.1786007,-0.03366118,28.5,29.625,28.875,32.9375,35.3125,36.375
0.5740523,2.1383398,-1.4636427,-2.153875,-0.024568928,-0.15326342,-0.14596927,-0.45337376,-0.32912818,0.0599757,-3.0347216,0.5960151,3.194357e-05,-0.17326304,0.04335926,-0.00055862207,0.100682236,-0.019341147,0.03774926,0.4095538,-1.3056147,1.8000954,-2.0359046,-1.6110576,2.3725471,-0.14614351,0.29529044,-0.39870453,0.15428352,-0.0902361,-0.18130735,0.45968673,-0.53630114,-9.710882,0.86945957,47.66091,-0.4869122,-2.9137146,-3.2115893,0.08598825,-0.24125925,-0.04655224,28.5,29.625,28.875,32.9375,35.3125,36.375
0.5760522,2.135949,-0.96487755,-1.888987,-0.022592759,-0.10752692,-0.17055075,-0.45369908,-0.32903638,0.05997763,-3.0345626,0.5958665,1.4431034e-05,-0.16885805,0.04471563,-0.0029223221,0.104239404,-0.029016789,0.027153697,0.4092542,-1.3050756,1.7993563,-2.0356033,-1.6112136,2.3721778,-0.14558206,0.29478303,-0.39418477,0.16095719,-0.08934865,-0.17015664,0.24899697,-0.51714754,-9.730036,0.85155696,47.66091,-0.37546575,-2.948041,-3.1630573,0.020567004,-0.27047497,-0.119759396,28.5,29.625,28.875,32.9375,35.3125,36.375
0.5780524,1.2291355,-0.6119201,-1.9122993,0.0019040251,-0.05873998,-0.16620685,-0.45402944,-0.32896873,0.059960224,-3.0343585,0.59578276,-7.389134e-05,-0.16620575,0.045019124,-0.00340855,0.10301531,-0.037704114,0.017728506,0.4089906,-1.3044404,1.7985305,-2.0352533,-1.6113681,2.3718925,-0.14685002,0.29416397,-0.39436075,0.16949631,-0.08456912,-0.1621187,0.05746084,-0.4213795,-9.653421,0.900793,47.688675,-0.42270458,-3.0712256,-3.2397957,-0.0776584,-0.32573062,-0.21135777,28.5,29.625,28.875,32.9375,35.3125,36.375
0.5800523,0.12449857,0.10517846,-1.8187114,0.0050746347,-0.0038741773,-0.17531434,-0.45433706,-0.3288748,0.0599425,-3.03416,0.5956439,-0.00020847825,-0.16182934,0.04313243,-0.0042152326,0.1056781,-0.045211844,0.015452956,0.4086932,-1.3038652,1.7977775,-2.034891,-1.6115111,2.371538,-0.14081112,0.29463154,-0.39499837,0.17790313,-0.083828546,-0.15380186,0.11492168,-0.45968673,-9.730036,0.79560274,47.675243,-0.61279887,-3.0764527,-3.0654743,-0.20552038,-0.38651323,-0.31088388,28.5,29.625,28.875,32.9375,35.3125,36.375
0.5820521,-0.41384086,0.27722463,-1.8390385,0.025309931,0.041448545,-0.17979571,-0.45462668,-0.32881024,0.059918966,-3.0339646,0.5955974,-0.00042027878,-0.1587039,0.044028703,-0.004504003,0.1088231,-0.048219904,0.012030417,0.40843034,-1.3032665,1.7969998,-2.0344956,-1.611607,2.3712761,-0.13898079,0.29113477,-0.39074466,0.18134359,-0.0854079,-0.14848006,0.0,-0.45968673,-9.749189,0.91198283,47.71286,-0.7458695,-3.1363025,-3.1544447,-0.31082535,-0.40761954,-0.40289426,28.5,29.625,28.875,32.9375,35.3125,36.375
0.58405197,-1.4753497,0.042345785,-1.6795735,0.034389216,0.061550006,-0.16698486,-0.45495638,-0.3287145,0.05990218,-3.0337217,0.5955151,-0.0004920003,-0.15729347,0.04469667,-0.0056750653,0.11189816,-0.04747125,0.0134994835,0.40814358,-1.3026553,1.7962011,-2.034137,-1.6117996,2.3709743,-0.13708204,0.29006007,-0.3861156,0.17830475,-0.08856142,-0.1479435,-0.05746084,-0.6703765,-9.730036,0.88960326,47.682407,-0.75678843,-3.1533446,-3.3077922,-0.35050678,-0.3910588,-0.43854326,28.5,29.625,28.875,32.9375,35.3125,36.375
0.586052,-1.3055294,0.12378971,-1.5837629,0.020423,0.09750763,-0.18860541,-0.45530844,-0.32862595,0.059922867,-3.0335596,0.5954716,-0.00046480965,-0.16043465,0.044674907,-0.0038375575,0.111834496,-0.035564832,0.020664683,0.40783232,-1.3021047,1.7953995,-2.033818,-1.6119574,2.3706598,-0.13629739,0.2877944,-0.38545936,0.16867134,-0.093465075,-0.15418008,0.095768064,-0.80445176,-9.768343,0.88289046,47.68062,-0.78135884,-3.2506561,-3.2808404,-0.2815367,-0.36638647,-0.4143468,28.5,29.625,28.875,32.9375,35.3125,36.375
0.58805203,-2.3454628,-0.81343484,-1.7852099,0.015979432,0.08798881,-0.1659338,-0.45562994,-0.32853067,0.05992163,-3.0333197,0.59529537,-0.00043769123,-0.16345681,0.0440802,-0.0012989985,0.11101937,-0.020758867,0.030331686,0.4075816,-1.3015426,1.7946337,-2.033487,-1.6121987,2.370334,-0.13419315,0.28353417,-0.38337004,0.1565806,-0.09886415,-0.16158059,0.2681506,-0.80445176,-9.80665,0.8851263,47.674347,-0.82383215,-2.9982524,-3.2517052,-0.16976115,-0.31181598,-0.3291477,28.5,29.625,28.875,32.9375,35.3125,36.375
0.59005183,-0.57377887,-0.6254289,-1.601464,0.007456156,0.08963425,-0.17144036,-0.4559341,-0.32844374,0.05989785,-3.033125,0.595076,-0.00045817439,-0.16583923,0.044703435,0.00027368515,0.11173668,-0.011346846,0.03961774,0.40733,-1.3009801,1.7939295,-2.0332143,-1.6123933,2.3699734,-0.13407362,0.28082246,-0.38200477,0.14915663,-0.10356616,-0.17060564,0.21068975,-0.7469909,-9.710882,0.89631605,47.689575,-0.7014191,-2.9343162,-3.2175958,-0.08836645,-0.24237287,-0.19727084,28.5,29.625,28.875,32.9375,35.3125,36.375
0.5920518,-0.009878667,-0.48493236,-2.181479,0.013680063,0.035209704,-0.16963333,-0.45627522,-0.32834232,0.059903253,-3.0329006,0.5949226,-0.00039387634,-0.16841623,0.046265688,0.0024514387,0.112466216,-0.003965289,0.041407567,0.4070541,-1.3004177,1.7931517,-2.032904,-1.6126326,2.3696342,-0.1362143,0.27766138,-0.38236067,0.14597075,-0.10731055,-0.1744197,0.24899697,-0.51714754,-9.80665,0.8627467,47.70032,-0.8018694,-2.8275,-3.125378,-0.055623464,-0.1908359,-0.11363837,28.5,29.625,28.875,32.9375,35.3125,36.375
0.5940519,0.47035688,-0.76956725,-2.497788,0.027839566,-0.024367684,-0.16550486,-0.45661995,-0.32822734,0.059912834,-3.0326633,0.5947901,-0.0002818977,-0.16601326,0.045725025,0.0019303273,0.11523811,-0.0050631785,0.042675186,0.40676785,-1.2998788,1.7923993,-2.032616,-1.6128968,2.3692994,-0.13223307,0.2764316,-0.3798363,0.14683104,-0.10936116,-0.17163482,0.21068975,-0.45968673,-10.01734,0.7978386,47.677036,-0.77502704,-2.9334865,-3.1004791,-0.035852853,-0.09942648,-0.08301443,28.5,29.625,28.875,32.9375,35.3125,36.375
0.59605193,1.4400579,-0.66703194,-2.4680007,-0.009458341,-0.057903916,-0.16536018,-0.45695287,-0.32816198,0.059921775,-3.0325336,0.5945931,-0.000223646,-0.16388896,0.046837587,-0.00019948476,0.11702251,-0.010371867,0.03426618,0.4065161,-1.2993271,1.791634,-2.0323522,-1.6130642,2.3689427,-0.1328322,0.27714664,-0.37632853,0.14846237,-0.10868335,-0.16383237,0.34476504,-0.3256114,-10.0748005,0.8918391,47.65912,-0.78358424,-3.0559988,-3.0983784,-0.008989932,-0.091907226,-0.14383937,28.5,29.625,28.875,32.9375,35.3125,36.375
0.5980523,1.6224756,-1.8991948,-2.570921,-0.027102087,-0.10387284,-0.15272336,-0.4572914,-0.3280429,0.059904538,-3.0322278,0.5945663,-0.0001539553,-0.1594288,0.047194716,-0.0021635026,0.11876248,-0.02103695,0.027634334,0.4062409,-1.2987397,1.7908815,-2.0320618,-1.6133503,2.3686962,-0.13175172,0.27704933,-0.37357616,0.15653159,-0.10585336,-0.15618652,0.6512228,-0.2681506,-9.940725,0.8918391,47.691364,-0.7389305,-3.1031609,-3.2971544,-0.08429618,-0.054409757,-0.2013271,28.5,29.625,28.875,32.9375,35.3125,36.375
0.60005414,2.3622963,-1.7078184,-2.4536488,-0.06956401,-0.11634223,-0.16095054,-0.457611,-0.3279394,0.059915435,-3.0319932,0.59441537,-0.00011283512,-0.15464331,0.04769087,-0.003623241,0.11856844,-0.031415064,0.021653304,0.4059775,-1.298213,1.7901295,-2.0317237,-1.6135887,2.3683727,-0.13162889,0.27471364,-0.36906716,0.163992,-0.10140648,-0.15020365,0.63206923,-0.2681506,-9.940725,0.8314132,47.681515,-0.6923528,-3.2011492,-3.399823,-0.1927938,-0.09156626,-0.2591104,28.5,29.625,28.875,32.9375,35.3125,36.375
0.60205203,2.752616,-2.6783025,-2.318769,-0.06893414,-0.12411585,-0.1505077,-0.45789722,-0.3278341,0.059887663,-3.0317402,0.59428,-0.0002045091,-0.15312444,0.046662845,-0.0035507337,0.11599141,-0.03542079,0.017947247,0.4057141,-1.297662,1.7894348,-2.0313876,-1.6137909,2.3680625,-0.13108821,0.2743266,-0.36978668,0.1678695,-0.09737502,-0.14605947,0.7661445,-0.3256114,-10.0748005,0.92093146,47.690468,-0.70067275,-3.140953,-3.306189,-0.27312148,-0.090068035,-0.29445228,28.5,29.625,28.875,32.9375,35.3125,36.375
0.6040518,2.9819965,-2.3446493,-1.8886935,-0.08642599,-0.12692907,-0.1628775,-0.45820516,-0.32776588,0.05989655,-3.0315528,0.5942173,-0.00021829421,-0.15250024,0.043849684,-0.002932605,0.10871778,-0.034682274,0.018576303,0.40547514,-1.2971233,1.7886704,-2.0310538,-1.6139559,2.3678124,-0.12959208,0.273005,-0.36928046,0.16509652,-0.09099947,-0.14538264,1.1875241,-0.40222588,-9.768343,0.81351066,47.690468,-0.5675527,-3.2260036,-3.2155805,-0.3085385,-0.13439672,-0.3266655,28.5,29.625,28.875,32.9375,35.3125,36.375
0.60605174,2.116543,-1.8979003,-1.5490725,-0.08577186,-0.14035799,-0.15223385,-0.45853359,-0.3276953,0.059915535,-3.0314305,0.5940909,-0.00014962489,-0.15573515,0.041115817,0.00049203227,0.09817687,-0.024587855,0.016884586,0.4052113,-1.2966092,1.7879285,-2.0307934,-1.6141099,2.367487,-0.13058539,0.2694776,-0.37134865,0.1572163,-0.08532104,-0.1448604,1.0151415,-0.36391866,-9.634268,0.83813137,47.66091,-0.44824737,-3.1160083,-3.0256605,-0.25593162,-0.19380142,-0.3783337,28.5,29.625,28.875,32.9375,35.3125,36.375
0.6080518,2.2721596,-1.3063605,-1.7945207,-0.0609245,-0.12225569,-0.15880509,-0.45883462,-0.32759842,0.059912864,-3.0312376,0.59404075,-0.00020378946,-0.15778041,0.039359834,0.0019455291,0.089799985,-0.017221725,0.021374196,0.4049236,-1.2960947,1.7872232,-2.0304735,-1.6142639,2.367197,-0.13170229,0.26686686,-0.36969337,0.14778906,-0.080747806,-0.15061094,0.9959879,-0.36391866,-9.653421,0.8940802,47.66271,-0.59029174,-2.9396343,-2.964816,-0.19219047,-0.24478287,-0.2935348,28.5,29.625,28.875,32.9375,35.3125,36.375
0.61005175,2.0339537,-1.3859159,-1.5907385,-0.060415454,-0.07725929,-0.17058356,-0.4591338,-0.32755816,0.059912615,-3.031137,0.5938771,-0.00026453476,-0.1572077,0.03690041,0.003243309,0.08294428,-0.012871014,0.03108369,0.40469667,-1.2955447,1.7864703,-2.030176,-1.6143583,2.3668826,-0.12962481,0.2626603,-0.3663234,0.14154121,-0.076422475,-0.1583858,1.0534487,-0.40222588,-9.787497,0.8493211,47.692257,-0.45112216,-2.9858918,-2.9389632,-0.08424324,-0.30569455,-0.20578626,28.5,29.625,28.875,32.9375,35.3125,36.375
0.6120516,1.3060808,-1.523125,-1.5252774,-0.06471887,-0.050075226,-0.16935253,-0.4594706,-0.32747173,0.05995326,-3.0310345,0.59369755,-0.00014210987,-0.1579213,0.036241047,0.0049773124,0.07870908,-0.008016458,0.03696546,0.40440905,-1.295079,1.7857393,-2.0299141,-1.6145257,2.3664966,-0.1299566,0.25878167,-0.36467546,0.13731456,-0.07464435,-0.16466717,0.6895301,-0.4213795,-9.595961,0.8873621,47.69763,-0.40277925,-2.757174,-2.915089,-0.052149273,-0.37931484,-0.11400448,28.5,29.625,28.875,32.9375,35.3125,36.375
0.61405265,0.6154042,-1.150377,-1.528907,-0.049022924,-0.029933423,-0.16441247,-0.45976818,-0.3274035,0.059955712,-3.0308974,0.5936469,-0.00019691914,-0.15581027,0.03737961,0.0044562416,0.07879172,-0.010668904,0.034277953,0.40414527,-1.2945648,1.785025,-2.0296147,-1.6146339,2.366222,-0.1308156,0.25561276,-0.3597699,0.13808855,-0.073636614,-0.16286363,0.24899697,-0.4405331,-9.576807,0.8493211,47.661808,-0.29463622,-2.6783326,-3.1055377,-0.009010683,-0.41412604,-0.04428213,28.5,29.625,28.875,32.9375,35.3125,36.375
0.6160526,-0.429061,-0.7351319,-1.5912927,-0.020882368,-0.013907274,-0.16538654,-0.46005633,-0.3273564,0.05996,-3.0307808,0.5934872,-0.00022260466,-0.1546296,0.037266303,0.003131123,0.07970548,-0.01140696,0.03156055,0.40393013,-1.2940496,1.7843078,-2.029328,-1.6147531,2.365924,-0.12941705,0.25601932,-0.3569064,0.13600591,-0.074083835,-0.15872364,0.19153613,-0.47884035,-9.481039,0.8806493,47.69763,-0.2798059,-2.6717339,-3.1482124,0.01657278,-0.45676392,-0.049334876,28.5,29.625,28.875,32.9375,35.3125,36.375
0.6180518,-0.49983785,-0.029161714,-1.4521275,0.015876574,0.033203978,-0.15919231,-0.46033916,-0.32729197,0.059958536,-3.030662,0.5933287,-0.0002505261,-0.15249878,0.038211845,0.0017646928,0.08406,-0.014001114,0.025452422,0.403691,-1.2935581,1.7836384,-2.0290644,-1.6148738,2.365603,-0.12774171,0.25575063,-0.35375944,0.13754605,-0.0768461,-0.15083681,0.24899697,-0.51714754,-9.576807,0.8940802,47.674347,-0.30012828,-2.7934747,-3.2592857,0.035366427,-0.44901484,-0.09757683,28.5,29.625,28.875,32.9375,35.3125,36.375
