timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.2460526,0.3950231,-0.27501962,-0.079530306,-0.020659009,-0.040416136,-0.013318016,-0.4837817,-0.32058793,0.05340976,-3.0370471,0.63897145,0.00040601013,0.0042278543,0.0025109702,-0.03201097,0.0052996306,-0.011457731,0.0012999133,0.36979118,-1.2600946,1.7593602,-2.0479143,-1.6029423,2.359434,-0.0009177764,0.033532917,0.043445975,-0.06444777,-0.00090324774,-0.0022103044,0.11492168,-0.34476504,-9.461885,0.71951014,47.71465,-0.7460375,-3.1313653,-1.9922484,-0.64116824,-0.10130984,-0.039178092,28.5625,29.6875,28.875,33.0,35.375,36.4375
1.2480527,0.65082157,0.21808013,0.037813224,-0.0025650195,-0.0377107,-0.030182423,-0.4837346,-0.32056957,0.053295854,-3.0369709,0.63895184,0.00021875351,0.004689719,0.002746207,-0.03186611,0.005854674,-0.012887343,0.0013503975,0.36979115,-1.2599869,1.7595037,-2.0480216,-1.6029423,2.359434,-0.001008226,0.03316326,0.043129478,-0.062232535,-0.0009027105,-0.0023508992,0.15322891,-0.3256114,-9.404425,0.69937176,47.70211,-0.7596378,-3.1189904,-1.9119854,-0.68432236,-0.11240937,-0.035725214,28.5625,29.6875,28.875,33.0,35.375,36.4375
1.2500523,0.92934984,0.39324433,-0.053619266,0.0050829784,-0.02760391,-0.027052702,-0.4837216,-0.3205645,0.053234983,-3.0369682,0.63893175,0.0002021454,0.0044775014,0.0026759286,-0.031199262,0.0056916005,-0.01229675,0.0013243156,0.36979115,-1.2599391,1.7596115,-2.0481646,-1.6029423,2.3594217,-0.0009939984,0.03253048,0.042234417,-0.061312735,-0.00096308475,-0.0023090343,0.1340753,-0.38307226,-9.3661175,0.7418897,47.693153,-0.76397496,-3.131374,-1.9193001,-0.72834957,-0.121999845,-0.025368204,28.5625,29.6875,28.875,33.0,35.375,36.4375
1.2520524,0.71663606,0.57687753,0.056140907,-0.005004844,-0.031022783,-0.025084864,-0.48372185,-0.32053745,0.053191412,-3.0369277,0.6389798,0.00023353676,0.0049043824,0.0028038253,-0.030899305,0.005833889,-0.012550201,0.0013765893,0.36976722,-1.2599155,1.7597069,-2.0482843,-1.6029786,2.359434,-0.0009085558,0.03145048,0.042777393,-0.060486842,-0.0010005985,-0.002275127,0.17238252,-0.34476504,-9.3661175,0.7083204,47.689575,-0.7753732,-3.0852263,-1.9411497,-0.7353379,-0.12188986,-0.028137732,28.5625,29.6875,28.875,33.0,35.375,36.4375
1.2540524,0.71818924,0.463609,0.15372698,-0.014357898,-0.017011622,-0.03049094,-0.48372322,-0.3205589,0.053134646,-3.0369766,0.63899124,0.00018178845,0.0046897936,0.0027153103,-0.030556707,0.005785298,-0.012410745,0.0014051152,0.36976722,-1.2598318,1.7597545,-2.0484154,-1.6029185,2.359434,-0.0008974939,0.031470887,0.04179623,-0.059674066,-0.0010062899,-0.0022922058,0.019153614,-0.4213795,-9.442732,0.72622824,47.696735,-0.7495991,-3.0911446,-1.9615698,-0.7719748,-0.11450745,-0.033728674,28.5625,29.6875,28.875,33.0,35.375,36.4375
1.2560525,0.091098085,-0.04754159,0.19082682,-0.014848247,-0.021573642,-0.024208426,-0.48370573,-0.32055414,0.053064886,-3.0369534,0.6387941,0.00013184221,0.004820241,0.0027450966,-0.030498333,0.0060531287,-0.0125928195,0.0013881462,0.36979124,-1.259748,1.7598265,-2.0485108,-1.6029547,2.359338,-0.00075994077,0.03133136,0.041754693,-0.05922074,-0.0011857781,-0.0021334486,-0.05746084,-0.38307226,-9.404425,0.7642693,47.703903,-0.78289115,-3.0289268,-1.8998554,-0.7976505,-0.10527893,-0.026162911,28.5625,29.6875,28.875,33.0,35.375,36.4375
1.2580525,0.142699,-0.44654438,0.09617534,-0.017370505,-0.0064088795,-0.024268424,-0.48369917,-0.32055992,0.053000413,-3.0369477,0.6388883,9.833353e-05,0.004023612,0.0023587334,-0.030424206,0.0051039737,-0.010227968,0.0014524627,0.36979127,-1.259676,1.759911,-2.0486557,-1.6029309,2.3593981,-0.00065017265,0.03166524,0.04176982,-0.062116407,-0.0011614764,-0.0020889086,-0.05746084,-0.30645782,-9.423578,0.7351769,47.733456,-0.7970032,-2.9912567,-1.9318417,-0.7917081,-0.09882377,-0.004663457,28.5625,29.6875,28.875,33.0,35.375,36.4375
1.2600524,-0.049333718,-0.45570344,0.18528122,-0.026368707,0.0009788116,-0.023316389,-0.48369586,-0.32055563,0.052971695,-3.0369651,0.63889277,0.00010474926,0.0040720385,0.002320797,-0.030435318,0.0049725263,-0.010418379,0.0013336756,0.36977923,-1.2596638,1.759981,-2.0487516,-1.6029185,2.3593862,-0.0006675768,0.03168784,0.04173205,-0.061968803,-0.00096786965,-0.0019917665,-0.038307227,-0.2681506,-9.481039,0.7597976,47.698532,-0.7649162,-3.0131998,-1.9105638,-0.8123312,-0.12173113,-0.02952521,28.5625,29.6875,28.875,33.0,35.375,36.4375
1.2620524,-0.30209523,-0.13262372,0.24230173,-0.037099045,0.0015629668,-0.03636417,-0.48367825,-0.32054877,0.052892853,-3.036946,0.6388879,5.792155e-05,0.0034967505,0.002047957,-0.029984571,0.0040343916,-0.008093858,0.0013988592,0.36977926,-1.2595922,1.7601017,-2.048908,-1.6029185,2.3593862,-0.0006049922,0.031082438,0.04193732,-0.06407536,-0.000937971,-0.001995471,-0.11492168,-0.24899697,-9.423578,0.70608455,47.698532,-0.81311536,-3.03514,-1.9668434,-0.8140781,-0.1235918,-0.034900222,28.5625,29.6875,28.875,33.0,35.375,36.4375
1.2640522,-0.31542626,-0.50362194,0.10374533,-0.031922918,0.003144953,-0.02711301,-0.48366794,-0.32053846,0.052824594,-3.0368881,0.6387976,4.87986e-05,0.0014485939,0.0012038341,-0.029320812,0.0017256887,-0.0022355071,0.0013584716,0.36980322,-1.2595081,1.7601737,-2.0490177,-1.6029786,2.3593624,-0.00054415665,0.031356893,0.041331854,-0.070038095,-0.00091614027,-0.0018954576,-0.11492168,-0.28730422,-9.481039,0.7486078,47.691364,-0.7492933,-3.0371513,-1.9077646,-0.7799622,-0.112977535,-0.021336969,28.5625,29.6875,28.875,33.0,35.375,36.4375
1.2660522,0.018346243,-0.67998576,-0.04166562,-0.038592797,0.0117357755,-0.018325001,-0.48365343,-0.3205411,0.052761037,-3.0368762,0.6388895,1.3342837e-07,0.00089183287,0.0009796345,-0.029095434,0.0008850736,-0.00027640347,0.0013403798,0.36980322,-1.2594484,1.760269,-2.0491498,-1.6029547,2.359422,-0.00057322154,0.031127509,0.041569937,-0.072177924,-0.0008453177,-0.0019084272,-0.15322891,-0.22984336,-9.519346,0.7665104,47.67614,-0.8261223,-2.990853,-1.9097159,-0.74462235,-0.11950715,-0.026056703,28.5625,29.6875,28.875,33.0,35.375,36.4375
1.2680525,-0.48770088,-1.0847183,-0.15766624,-0.037013397,-0.0035643855,-0.021153795,-0.48365164,-0.32055306,0.052711297,-3.0369382,0.6388093,-3.475311e-07,0.00019408719,0.00065101084,-0.028905153,6.2626887e-06,0.0017539894,0.0012442265,0.36980325,-1.2594002,1.760353,-2.0493066,-1.6029185,2.3593624,-0.0005282817,0.031268016,0.04141987,-0.07437493,-0.0007623893,-0.0017694244,-0.17238252,-0.11492168,-9.519346,0.7150385,47.704796,-0.7772701,-2.991912,-1.9147091,-0.72987723,-0.11556262,-0.03429428,28.5625,29.6875,28.875,33.0,35.375,36.4375
1.2700524,-0.15691887,-0.91961145,-0.26975098,-0.04279037,0.0032509123,-0.023709094,-0.48365656,-0.32053608,0.052659526,-3.0369146,0.6389377,4.334302e-05,-0.00094435946,0.00023847437,-0.028490514,-0.0015151128,0.0057753306,0.0011361153,0.36977926,-1.2593645,1.7604612,-2.0494754,-1.6029309,2.3594222,-0.0005560607,0.030851344,0.0419546,-0.07878967,-0.0008048198,-0.0016889543,-0.19153613,-0.095768064,-9.615114,0.7396539,47.684196,-0.8159498,-2.9595942,-1.9337776,-0.6662924,-0.11636233,-0.015843235,28.5625,29.6875,28.875,33.0,35.375,36.4375
1.2720524,-0.17168704,-0.9316878,-0.114900015,-0.05213219,0.008705997,-0.027065892,-0.48367855,-0.3205126,0.052594874,-3.0368614,0.63890636,0.00010607097,-0.0021783405,-0.00027001806,-0.028049555,-0.0028544054,0.0093320925,0.0011419943,0.36976737,-1.2592686,1.7605199,-2.0496323,-1.6030024,2.3593984,-0.00048651776,0.030978505,0.041527145,-0.08228767,-0.0008493787,-0.0016247419,-0.076614454,-0.076614454,-9.557653,0.6971306,47.67614,-0.77746475,-3.0269768,-1.8891916,-0.6324211,-0.13788262,-0.04225972,28.5625,29.6875,28.875,33.0,35.375,36.4375
1.2740523,-0.37963545,-1.0169013,-0.11170907,-0.052414063,0.012018053,-0.026032306,-0.4836654,-0.32051674,0.05252119,-3.0368922,0.6388945,3.4816363e-05,-0.0032036835,-0.0004450214,-0.027555149,-0.003503034,0.012710433,0.0009827293,0.36975533,-1.2591969,1.7606276,-2.0497892,-1.6029547,2.3593745,-0.0005017589,0.030610496,0.041531857,-0.08530138,-0.0014694735,-0.0014672244,-0.095768064,-0.1340753,-9.615114,0.7396539,47.70032,-0.79870415,-2.9974174,-1.8797011,-0.57780385,-0.13497798,-0.027706547,28.5625,29.6875,28.875,33.0,35.375,36.4375
1.2760521,-0.4583911,-0.82846,-0.18286692,-0.045255408,-0.00076899544,-0.019733319,-0.4836819,-0.32050028,0.05246337,-3.0368881,0.6389133,0.00010032088,-0.0037924207,-0.0005524916,-0.027039738,-0.003930955,0.014608151,0.001004966,0.36973134,-1.2591372,1.760724,-2.0499809,-1.6029786,2.3593626,-0.00053594395,0.03014279,0.041210964,-0.086437486,-0.0017604198,-0.0015174398,0.0,-0.1340753,-9.615114,0.72622824,47.70211,-0.79423124,-2.9847102,-1.8826227,-0.54837847,-0.10916792,-0.020945553,28.5625,29.6875,28.875,33.0,35.375,36.4375
1.2780967,-0.1864621,-0.6264681,-0.08462185,-0.03714364,-0.009279183,-0.018565,-0.48369062,-0.3205215,0.052413534,-3.036912,0.6388808,0.00017484598,-0.0040575527,-0.0006291185,-0.02720668,-0.004131488,0.015102938,0.0013921978,0.36976734,-1.2590652,1.7607831,-2.0501606,-1.6029905,2.3593743,-0.0005784888,0.030593622,0.04122634,-0.08745126,-0.001764037,-0.001947637,-0.11492168,-0.15322891,-9.691729,0.75755644,47.733456,-0.77008075,-2.9761362,-1.8712487,-0.50589037,-0.10120708,-0.0362235,28.5625,29.6875,28.875,33.0,35.375,36.4375
1.2800573,0.07099359,-0.3740584,-0.23304848,-0.038446385,-0.019173285,-0.025540397,-0.48371965,-0.32052124,0.05236158,-3.036948,0.638852,0.00027627527,-0.00375102,-0.00015577766,-0.02737787,-0.0037157547,0.0135261025,0.0007593741,0.36975506,-1.2589931,1.7608546,-2.0503757,-1.6030024,2.359338,-0.0012652266,0.030595949,0.041282248,-0.085891575,-0.001578784,-0.0020056095,-0.11492168,-0.21068975,-9.691729,0.7172743,47.716442,-0.74457264,-2.9463887,-1.83271,-0.51328933,-0.127305,-0.024565596,28.5625,29.6875,28.875,33.0,35.375,36.4375
1.282058,0.36008853,-0.5631106,-0.21234898,-0.033008438,-0.022579119,-0.023690352,-0.48369175,-0.3205301,0.052304655,-3.0369673,0.6388371,0.00021214162,-0.0034521876,-2.9332039e-05,-0.026828695,-0.0033271764,0.012168958,0.000471056,0.36976704,-1.2589575,1.7609628,-2.0504935,-1.6029667,2.359338,-0.0013593155,0.030081186,0.040012907,-0.08269589,-0.0014420245,-0.0018136436,-0.05746084,-0.19153613,-9.653421,0.7486078,47.7254,-0.7529621,-2.9614868,-1.7624726,-0.5192667,-0.120430455,-0.030930713,28.5625,29.6875,28.875,33.0,35.375,36.4375
1.284058,0.58177465,-0.093638875,-0.10501854,-0.026332155,-0.028993675,-0.024426516,-0.48371875,-0.32053012,0.052271012,-3.0370219,0.63885146,0.00031077012,-0.0029483426,9.916532e-05,-0.027437402,-0.0030090888,0.010528129,0.00043607154,0.36974293,-1.2589213,1.7610334,-2.0506852,-1.6029547,2.3593142,-0.0014182916,0.030637661,0.04056689,-0.08216356,-0.0011432451,-0.0018443215,0.0,-0.2681506,-9.634268,0.6948948,47.70211,-0.71154195,-2.9606886,-1.735067,-0.5127032,-0.12122239,-0.029606164,28.5625,29.6875,28.875,33.0,35.375,36.4375
1.286058,1.0932046,0.16465795,-0.26260012,-0.014083515,-0.02437197,-0.024827069,-0.48374242,-0.32052386,0.052200623,-3.0370133,0.6388501,0.00035604136,-0.0010600588,0.00083662936,-0.02890371,-0.0005611576,0.004020299,0.0002417678,0.36973104,-1.258813,1.7610949,-2.050875,-1.6029786,2.3593025,-0.0014688207,0.032088652,0.040950894,-0.07704167,-0.0010578085,-0.0017013694,0.11492168,-0.24899697,-9.634268,0.7284641,47.689575,-0.71557593,-2.974025,-1.8375902,-0.5288396,-0.12857893,-0.0178383,28.5625,29.6875,28.875,33.0,35.375,36.4375
1.2880528,0.37544346,0.07179593,0.041028142,-0.0022092806,-0.04879471,-0.016970165,-0.48374188,-0.32052782,0.05215452,-3.0370142,0.63892645,0.00036266827,-0.00039112318,0.0010736985,-0.029261174,0.0004779687,0.0015052111,0.00019934904,0.36973104,-1.2587649,1.7611655,-2.0510056,-1.6029667,2.3593502,-0.0013998239,0.0326118,0.040537205,-0.07442664,-0.0011101783,-0.0015881631,0.15322891,-0.3256114,-9.557653,0.70608455,47.72719,-0.7450707,-2.977004,-1.7751421,-0.58461493,-0.11076366,-0.030004635,28.5625,29.6875,28.875,33.0,35.375,36.4375
1.2900519,0.5433151,0.28405765,0.0048242365,-0.0080860015,-0.049606647,-0.027634619,-0.48372555,-0.32054338,0.05208658,-3.037056,0.6387651,0.00037943578,-0.002159492,0.00043696392,-0.027515372,-0.0011883619,0.005898582,0.0001090276,0.36976704,-1.2587053,1.7612847,-2.0511982,-1.6029667,2.3592787,-0.0014629236,0.031824626,0.037820052,-0.07561987,-0.0011525973,-0.0015599447,0.19153613,-0.3256114,-9.519346,0.69937176,47.704796,-0.80138505,-2.977403,-1.6324145,-0.54343814,-0.11509611,-0.01608513,28.5625,29.6875,28.875,33.0,35.375,36.4375
1.2920524,0.4936077,0.56752133,0.072635114,-0.011613063,-0.051468812,-0.023461428,-0.48374307,-0.3205314,0.052040197,-3.0370393,0.6388569,0.00041886707,-0.00040185073,0.0012463267,-0.027766481,0.00080818794,0.0013547261,-3.483208e-05,0.36974293,-1.2586455,1.7613438,-2.0513394,-1.6029786,2.3593144,-0.001548276,0.03091214,0.038475804,-0.07040207,-0.0013567965,-0.0014962902,0.24899697,-0.36391866,-9.461885,0.75755644,47.716442,-0.7151655,-2.955289,-1.675186,-0.5933856,-0.12341486,-0.029257402,28.5625,29.6875,28.875,33.0,35.375,36.4375
1.2940526,0.7691628,0.4195466,-0.08686139,-0.013486562,-0.049127262,-0.027980551,-0.48375064,-0.32052705,0.051994428,-3.0370357,0.63893265,0.0004482888,0.00022948219,0.001702384,-0.028576355,0.0019190788,-0.0015263668,-0.0003203062,0.36973086,-1.2585973,1.7614163,-2.0514824,-1.6029786,2.3593502,-0.0018983865,0.031963676,0.038549878,-0.06844195,-0.0013479115,-0.001560729,0.24899697,-0.34476504,-9.423578,0.7463667,47.71286,-0.759617,-2.9723768,-1.6236773,-0.64042276,-0.12689325,-0.038687427,28.5625,29.6875,28.875,33.0,35.375,36.4375
1.296052,0.99018824,0.20266962,0.02297466,-0.013722489,-0.040329292,-0.03141103,-0.48375213,-0.32054752,0.05193461,-3.0370865,0.6388687,0.00043070066,0.0008525411,0.0020913712,-0.028786512,0.003058869,-0.003378602,-0.00022695893,0.36974278,-1.2585132,1.7614764,-2.0516374,-1.6029423,2.3593144,-0.0019147727,0.03193397,0.038638346,-0.066363454,-0.001738275,-0.0016616009,0.22984336,-0.40222588,-9.423578,0.7597976,47.705692,-0.6878364,-3.0426183,-1.6229053,-0.660865,-0.1117205,-0.036466878,28.5625,29.6875,28.875,33.0,35.375,36.4375
1.2980517,0.69169587,-0.29576352,0.2987867,-0.004149069,-0.041483358,-0.017179217,-0.48377657,-0.32050595,0.05188374,-3.0370128,0.6389082,0.00051679753,0.0014792685,0.002250895,-0.028636921,0.003543254,-0.0048013576,-5.2805186e-05,0.36970705,-1.2584536,1.7615479,-2.0517805,-1.6030267,2.3593142,-0.0018124669,0.031313468,0.03865426,-0.06426,-0.0016723741,-0.0017347472,0.11492168,-0.36391866,-9.308656,0.7083204,47.731667,-0.7053243,-2.928312,-1.6947773,-0.69320583,-0.116099015,-0.020970829,28.5625,29.6875,28.875,33.0,35.375,36.4375
1.3000517,0.77026945,-0.11851951,0.12471426,-0.008819708,-0.03857865,-0.021633482,-0.4837334,-0.3205267,0.051821772,-3.0370283,0.6388356,0.0004497376,0.0015300576,0.002219146,-0.02874186,0.004000978,-0.0060835164,-0.00010015273,0.36975488,-1.2584174,1.7616676,-2.0518997,-1.6030024,2.3593144,-0.0017513025,0.032172576,0.037408892,-0.06250937,-0.001631951,-0.001626401,0.05746084,-0.2681506,-9.404425,0.7418897,47.711964,-0.7284269,-3.0200806,-1.6334176,-0.7263707,-0.121209785,-0.034039367,28.5625,29.6875,28.875,33.0,35.375,36.4375
1.3020518,0.48994893,-0.33678806,0.1682297,-0.008750242,-0.03654739,-0.021073656,-0.48374972,-0.32050598,0.051755663,-3.0369723,0.63886005,0.00043281226,0.0017702027,0.002160411,-0.028500363,0.0040610274,-0.006513079,-9.807238e-05,0.369731,-1.2583097,1.7617029,-2.0520065,-1.6030387,2.3593144,-0.0015606893,0.031772576,0.037140563,-0.061413303,-0.001527053,-0.0014398585,0.095768064,-0.22984336,-9.385271,0.7284641,47.711063,-0.8316157,-2.9510772,-1.5074127,-0.7609972,-0.13047138,-0.018879775,28.5625,29.6875,28.875,33.0,35.375,36.4375
1.3040519,0.07316097,-0.8024212,0.26234806,-0.014236111,-0.035056725,-0.017701661,-0.48373577,-0.32049868,0.051713027,-3.0369895,0.6388637,0.0003700979,0.0020327338,0.0020786352,-0.028123472,0.0036330111,-0.005745004,0.00012630447,0.36970723,-1.2582864,1.7617873,-2.052091,-1.6030024,2.3592906,-0.0013273914,0.03044892,0.038105085,-0.06192526,-0.0014046277,-0.0014340432,0.095768064,-0.22984336,-9.385271,0.71279734,47.68062,-0.79774,-2.902286,-1.6200184,-0.7897943,-0.12715761,-0.036916636,28.5625,29.6875,28.875,33.0,35.375,36.4375
1.306052,0.6981087,-0.23964421,0.50839496,-0.041325383,-0.009890994,-0.029109688,-0.48372453,-0.32050356,0.051643625,-3.0370085,0.63890606,0.00029932885,0.0018549024,0.0019579292,-0.027824515,0.003103513,-0.0049289833,3.904683e-05,0.3696952,-1.2582146,1.7618827,-2.052235,-1.6029547,2.3593025,-0.001356478,0.029994804,0.03811653,-0.06243377,-0.0012059032,-0.0013803779,0.15322891,-0.24899697,-9.461885,0.69937176,47.675243,-0.7493185,-2.7699728,-1.6660392,-0.80629444,-0.124844804,-0.040114556,28.5625,29.6875,28.875,33.0,35.375,36.4375
1.3080524,0.24775642,-0.71943444,0.21327044,-0.035346918,-0.020284476,-0.021670787,-0.4837241,-0.32050556,0.051591706,-3.036997,0.6388464,0.00034467955,0.001567107,0.0018067383,-0.028714875,0.0030699342,-0.0051554507,4.09374e-05,0.36971915,-1.2581539,1.7619542,-2.0523784,-1.6029905,2.3592906,-0.0013561258,0.031824112,0.038130153,-0.064078234,-0.0010965614,-0.0013843471,0.038307227,-0.17238252,-9.423578,0.67475104,47.73077,-0.7919574,-2.875772,-1.5678718,-0.80883586,-0.1264288,-0.041719772,28.5625,29.6875,28.875,33.0,35.375,36.4375
1.3100526,0.33913314,-0.7649921,0.33380905,-0.03996323,-0.012143515,-0.018204961,-0.4837404,-0.32050338,0.051562827,-3.0369916,0.638903,0.0004295226,0.00047381793,0.001680829,-0.028226798,0.0019848775,-0.0022202951,-0.0003240924,0.369719,-1.2581182,1.7620028,-2.0525115,-1.6030148,2.3593264,-0.0018169702,0.031572882,0.037906893,-0.066735536,-0.0011542087,-0.0014794529,0.019153614,-0.21068975,-9.346964,0.7418897,47.67614,-0.7429468,-2.8720076,-1.6243143,-0.79658675,-0.1294397,-0.039862067,28.5625,29.6875,28.875,33.0,35.375,36.4375
1.3120525,-0.24988669,-1.1003578,0.19813795,-0.031998675,-0.017555315,-0.021971295,-0.48372775,-0.3204985,0.051482897,-3.0369775,0.6388799,0.00038451396,-0.00035590722,0.0013870536,-0.02807762,0.0011759767,0.0005832338,0.00013041572,0.36971903,-1.2580342,1.7621106,-2.0526688,-1.6030148,2.3593142,-0.0017102809,0.031606127,0.03822863,-0.07000689,-0.0014273123,-0.0018220019,0.076614454,-0.11492168,-9.385271,0.70608455,47.661808,-0.7408687,-2.859419,-1.6029279,-0.78813636,-0.14159018,-0.033306472,28.5625,29.6875,28.875,33.0,35.375,36.4375
1.314052,0.09579328,-0.62869865,0.36173826,-0.038608856,-0.00579868,-0.027437115,-0.48371884,-0.32047316,0.051429767,-3.0369587,0.6388753,0.00033613836,-0.00087031804,0.0012744955,-0.028015593,0.00058529014,0.0024881212,0.00024427657,0.36968312,-1.2579982,1.762206,-2.0527647,-1.6030148,2.3592784,-0.0017718452,0.031469185,0.038785055,-0.07242105,-0.0015729993,-0.0019947616,0.05746084,-0.076614454,-9.442732,0.7642693,47.689575,-0.76676583,-2.9346373,-1.5617195,-0.7542759,-0.11384608,-0.04293009,28.5625,29.6875,28.875,33.0,35.375,36.4375
1.3160521,0.5202209,-0.06509488,0.32509673,-0.051238265,0.006523947,-0.0411199,-0.4837339,-0.3204771,0.051392913,-3.0369363,0.6388893,0.00042746388,-0.0025676745,0.00062538986,-0.027596112,-0.0012252536,0.007531178,0.00046193742,0.3697071,-1.2579383,1.7622422,-2.0528986,-1.6030625,2.3593142,-0.0017076635,0.03172811,0.0386635,-0.077919334,-0.0017236067,-0.0021459186,-0.038307227,0.0,-9.3661175,0.7463667,47.66987,-0.7937496,-2.8837514,-1.5964937,-0.71326137,-0.12391861,-0.027660387,28.5625,29.6875,28.875,33.0,35.375,36.4375
1.3180523,-0.3054781,-0.4646658,0.2639762,-0.046970777,-0.010216042,-0.027615795,-0.4837231,-0.32048848,0.05132202,-3.0369794,0.63878465,0.00040696436,-0.002787673,0.00036454105,-0.027343592,-0.0017683788,0.008580188,0.0006094346,0.3697191,-1.2578664,1.762349,-2.0530784,-1.6030387,2.3592541,-0.001492406,0.03145359,0.038624838,-0.07877886,-0.0015971044,-0.0020811069,-0.05746084,-0.17238252,-9.423578,0.68818194,47.723602,-0.80437124,-2.86159,-1.5676615,-0.6892874,-0.11759355,-0.04485523,28.5625,29.6875,28.875,33.0,35.375,36.4375
1.3200521,0.023971198,-0.87768793,0.23825823,-0.04474661,-0.0076373434,-0.017298454,-0.48375437,-0.32048717,0.051279634,-3.037013,0.63885033,0.00044825405,-0.0036052375,-2.4520486e-06,-0.027233955,-0.003132052,0.011661524,0.00036094084,0.3696832,-1.2577946,1.7623857,-2.0532353,-1.6030148,2.3592541,-0.0015022631,0.03127014,0.03946554,-0.08279507,-0.0014413678,-0.0018466341,-0.038307227,-0.15322891,-9.442732,0.7486078,47.69763,-0.74921066,-2.840854,-1.546637,-0.642829,-0.1184112,-0.050077416,28.5625,29.6875,28.875,33.0,35.375,36.4375
1.3220522,0.37310818,-1.0351251,0.33086792,-0.037232555,-0.0015139531,-0.0289251,-0.4837422,-0.3204982,0.051210854,-3.0370471,0.6388209,0.00044362605,-0.004536338,-0.0004528266,-0.027260453,-0.004403217,0.014609336,0.00029190257,0.36969516,-1.2577347,1.7625059,-2.053428,-1.6029905,2.3592424,-0.0014249644,0.031646997,0.039891575,-0.08680171,-0.001327003,-0.001703406,0.0,-0.21068975,-9.404425,0.73069996,47.689575,-0.8102182,-2.9303584,-1.673672,-0.5740742,-0.11825327,-0.03867217,28.5625,29.6875,28.875,33.0,35.375,36.4375
1.3240523,-0.015781702,-0.42560303,0.3685656,-0.040632464,-0.017820148,-0.02297793,-0.48374987,-0.3204844,0.05115276,-3.0370007,0.6388489,0.00048590178,-0.0048178635,-0.00057391374,-0.027148353,-0.0049473387,0.015269189,9.910887e-05,0.3696951,-1.2576627,1.7625774,-2.053572,-1.6030387,2.3592668,-0.0015597453,0.031663544,0.03975677,-0.087494746,-0.0010588875,-0.0016513957,-0.05746084,-0.19153613,-9.3661175,0.7620334,47.67614,-0.8326793,-2.847047,-1.6341913,-0.54727167,-0.124037474,-0.047327816,28.5625,29.6875,28.875,33.0,35.375,36.4375
1.3260537,-0.037528683,-0.22254428,0.2671527,-0.03022192,-0.018263984,-0.031720757,-0.4837391,-0.32052493,0.051100068,-3.0370522,0.63876593,0.0004985167,-0.0056864577,-0.00086961495,-0.027133277,-0.005405303,0.016488066,5.8112582e-05,0.3697549,-1.2575904,1.762637,-2.0537279,-1.6030148,2.3592668,-0.0016203576,0.03281099,0.038484633,-0.088672504,-0.0010793296,-0.0016704455,0.019153614,-0.19153613,-9.442732,0.7418897,47.683304,-0.769155,-2.9347682,-1.5291281,-0.5203332,-0.12731436,-0.020513596,28.5625,29.6875,28.875,33.0,35.375,36.4375
1.3280526,-0.24016897,-0.105912335,0.003776497,-0.016363002,-0.030991826,-0.030103227,-0.48377296,-0.32049024,0.051043127,-3.037037,0.6389156,0.0005682201,-0.005070995,-0.00032323616,-0.028350918,-0.0044451677,0.014055618,-0.0005032127,0.369683,-1.2575302,1.7627329,-2.053931,-1.6030267,2.3592906,-0.0021173365,0.033995256,0.03969284,-0.08844791,-0.0010898252,-0.0016058179,-0.019153614,-0.22984336,-9.442732,0.7105615,47.70032,-0.75332886,-2.9626856,-1.607476,-0.49550435,-0.115633406,-0.03493332,28.5625,29.6875,28.875,33.0,35.375,36.4375
1.330052,0.46149,-0.14080206,0.25679803,-0.014361249,-0.016018806,-0.026545051,-0.48379788,-0.32050005,0.050985765,-3.0370584,0.63893974,0.00062924187,-0.004109928,5.357713e-05,-0.028164031,-0.00336039,0.012022891,-0.00013001845,0.36968306,-1.2574345,1.7627805,-2.0541213,-1.6030267,2.3593023,-0.0019632922,0.032980457,0.039942477,-0.08540121,-0.0013633464,-0.0018188541,-0.019153614,-0.28730422,-9.3661175,0.71279734,47.693153,-0.7669996,-2.9493017,-1.5550473,-0.49766186,-0.12888552,-0.03168408,28.5625,29.6875,28.875,33.0,35.375,36.4375
