timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020051897,-1.7623076,-1.2412287,-0.556385,-0.05844237,0.06533749,-0.044204228,-0.3810501,-0.3485012,0.059873708,-3.0783844,0.6248283,-0.0004566735,-0.0056754043,0.0026948634,-0.003114174,0.0046297708,-0.008705792,0.005136296,0.47775865,-1.425737,1.9576977,-2.1007826,-1.5707573,2.452699,-0.009974621,0.015141515,-0.011571023,0.006287282,-0.0001265032,-0.015103675,-0.34476504,0.3256114,-9.634268,0.7329411,47.684196,-0.53375614,-2.468935,-3.4510224,-0.3625086,0.054322556,0.04687034,28.625,29.75,28.9375,33.0,35.4375,36.5
0.022052085,-2.2342775,-0.81650376,-0.8199905,-0.03762971,0.060309947,-0.054258443,-0.3810623,-0.348478,0.059867643,-3.0783253,0.6248751,-0.0004903398,-0.007937246,0.0027448277,-0.0028804983,0.0041085873,-0.0074567837,0.0033153428,0.47772187,-1.4257122,1.9576725,-2.100735,-1.5707816,2.452699,-0.012080633,0.017784309,-0.014986521,0.0057112016,-0.00024781594,-0.015386223,-0.59376204,0.40222588,-9.768343,0.68146914,47.652847,-0.5695511,-2.429437,-3.470118,-0.36307842,0.02935876,0.04294643,28.625,29.75,28.9375,33.0,35.4375,36.5
0.024051659,-1.6677271,-0.5668877,-0.8841223,-0.03443701,0.071702704,-0.0721666,-0.3810698,-0.3484791,0.059867077,-3.0783532,0.6247862,-0.0005016497,-0.009142221,0.0032499612,-0.0029113546,0.004046457,-0.007113622,0.0005951713,0.47770914,-1.4256997,1.9576596,-2.100735,-1.5707697,2.4526272,-0.014026168,0.018892728,-0.01610665,0.0053902958,-0.00035323616,-0.014610567,-0.59376204,0.3256114,-9.902418,0.78888994,47.677036,-0.5430274,-2.3783567,-3.4047794,-0.36241114,0.021854803,0.011163227,28.625,29.75,28.9375,33.0,35.4375,36.5
0.026052652,-2.2551272,-0.7884064,-0.84537035,-0.026875881,0.04861639,-0.08221826,-0.3810758,-0.34846827,0.059838895,-3.0783043,0.6247964,-0.0005901493,-0.010606841,0.0037410045,-0.00243325,0.0044345437,-0.006050398,-0.0011639422,0.47768462,-1.4256275,1.9576362,-2.100711,-1.5707701,2.4526153,-0.015710935,0.019689187,-0.018238178,0.005962612,-0.0011911625,-0.014533357,-0.7661445,0.2681506,-9.902418,0.74413085,47.705692,-0.5687324,-2.5153203,-3.4472575,-0.34587353,0.019740984,-0.00044720387,28.625,29.75,28.9375,33.0,35.4375,36.5
0.028051713,-1.8061088,-0.43958586,-0.6331316,-0.031948086,0.06413259,-0.09708658,-0.38111925,-0.34847522,0.05984799,-3.0783248,0.62485826,-0.0005581411,-0.01095552,0.0039286227,-0.0024943803,0.005227238,-0.006613304,-0.0013588616,0.47764862,-1.4255794,1.9575633,-2.1007226,-1.5707577,2.4526153,-0.016077057,0.020652507,-0.01945142,0.0070785703,-0.0016362562,-0.014703146,-0.7852981,0.19153613,-9.9790325,0.7418897,47.719128,-0.58587575,-2.467195,-3.519951,-0.34115285,0.019646153,-0.043203954,28.625,29.75,28.9375,33.0,35.4375,36.5
0.030051783,-1.8848251,-0.38688797,-0.64981467,-0.020437988,0.06696294,-0.11077868,-0.38113827,-0.34847996,0.059852533,-3.078331,0.62487906,-0.0005970867,-0.012147809,0.0042099743,-0.0019334874,0.005661366,-0.005973905,-0.0016809943,0.47762424,-1.4255432,1.9575032,-2.1006858,-1.5707344,2.452603,-0.017237099,0.02140937,-0.021897959,0.008402632,-0.002318825,-0.015538534,-0.7278373,0.11492168,-9.883265,0.7239871,47.687782,-0.58139056,-2.3926263,-3.4528265,-0.3247506,0.0072563994,-0.020650117,28.625,29.75,28.9375,33.0,35.4375,36.5
0.032051936,-1.3826122,0.5936491,-0.4107223,-0.023404036,0.07471454,-0.12418648,-0.38116267,-0.3484639,0.059837673,-3.0782955,0.6248527,-0.00061659236,-0.012905524,0.0035467017,-0.0011500977,0.0047672815,-0.004838156,-0.0019642569,0.4775882,-1.4254831,1.957466,-2.100674,-1.5707577,2.4525552,-0.016933,0.021804286,-0.024265459,0.008954264,-0.002051092,-0.014950509,-0.7086837,0.019153614,-9.940725,0.7329411,47.698532,-0.67623025,-2.4175794,-3.3401606,-0.3335688,-0.02618799,-0.023082238,28.625,29.75,28.9375,33.0,35.4375,36.5
0.034052294,-1.4825042,0.5913228,-0.49373505,0.0076268218,0.06587306,-0.1326404,-0.38119844,-0.34847102,0.05982862,-3.0782938,0.62481517,-0.00060408894,-0.013985077,0.0036317788,-0.0011824272,0.004447305,-0.0048009236,-0.0038399324,0.4775758,-1.4253986,1.957393,-2.1006858,-1.5707701,2.4525197,-0.018254358,0.023365745,-0.025963623,0.008909756,-0.00178751,-0.014395636,-0.59376204,0.038307227,-9.749189,0.69041777,47.690468,-0.6589225,-2.4260576,-3.4056816,-0.3322025,-0.05365129,-0.049124107,28.625,29.75,28.9375,33.0,35.4375,36.5
0.036052413,-1.6167637,1.0066651,-0.61446816,0.022080904,0.03606024,-0.13363002,-0.38123962,-0.34847373,0.059846733,-3.0783184,0.6248983,-0.00058377034,-0.01494672,0.0041702646,-0.0013422546,0.0055091954,-0.0053322064,-0.006136922,0.4775273,-1.4253742,1.957321,-2.100674,-1.5707468,2.45252,-0.019645823,0.025049906,-0.027764553,0.009989335,-0.0024870906,-0.013487768,-0.53630114,-0.05746084,-9.615114,0.7620334,47.707485,-0.6220983,-2.4003615,-3.4032884,-0.31585887,-0.07682966,-0.06506118,28.625,29.75,28.9375,33.0,35.4375,36.5
0.038052414,-1.3615502,0.9282762,-0.36112267,0.040683936,0.027715078,-0.14610913,-0.38126805,-0.34846094,0.0598328,-3.078303,0.6248945,-0.0006120521,-0.017144047,0.0044556432,-6.71655e-05,0.0061020586,-0.0019536454,-0.007099255,0.47747886,-1.4253142,1.9572843,-2.1006734,-1.5707477,2.452471,-0.02082918,0.025456302,-0.031217415,0.010314981,-0.0045737396,-0.013702634,-0.4213795,-0.22984336,-9.576807,0.72622824,47.72002,-0.6522511,-2.3749206,-3.3037395,-0.31009522,-0.08202462,-0.07173312,28.625,29.75,28.9375,33.0,35.4375,36.5
0.040052377,-1.1084006,0.8633084,-0.36934477,0.03496873,0.021103872,-0.15817052,-0.38131544,-0.34844977,0.059845395,-3.0782962,0.6249129,-0.00055891037,-0.01767295,0.0050537908,-0.00030382222,0.007808807,-0.0025633194,-0.0076779467,0.47743064,-1.4252778,1.9572114,-2.100661,-1.5707716,2.4524353,-0.021577321,0.02674047,-0.03242651,0.011569581,-0.0058091986,-0.01386908,-0.21068975,-0.19153613,-9.595961,0.679228,47.637623,-0.67207026,-2.3534546,-3.2975411,-0.29121134,-0.05382735,-0.08871873,28.625,29.75,28.9375,33.0,35.4375,36.5
0.04205247,-0.65695673,0.53962266,-0.40021294,0.031476416,0.020081216,-0.16470748,-0.3813514,-0.3484415,0.059850395,-3.078261,0.6249444,-0.0005238946,-0.018739669,0.0054761963,1.4126267e-05,0.008364191,-0.00166784,-0.008189607,0.47740614,-1.4252295,1.9571394,-2.1006367,-1.5708078,2.452435,-0.022723814,0.027328989,-0.03390527,0.011922183,-0.0067168428,-0.014501267,-0.24899697,-0.19153613,-9.576807,0.6344689,47.67345,-0.61523414,-2.3102357,-3.3188007,-0.3049765,-0.07232937,-0.09900223,28.625,29.75,28.9375,33.0,35.4375,36.5
0.044051904,-0.53785735,0.39109662,-0.31381106,0.013281042,0.019682877,-0.18097219,-0.38137686,-0.34840906,0.059819415,-3.0782049,0.62501043,-0.0006638566,-0.020583393,0.006021155,0.00056667085,0.009428102,0.00065848685,-0.009149038,0.4773097,-1.4251455,1.9571036,-2.1005895,-1.5707844,2.4523869,-0.024082493,0.028337127,-0.03627113,0.011709305,-0.008738311,-0.014894113,-0.15322891,-0.11492168,-9.500193,0.7418897,47.650166,-0.6155139,-2.263453,-3.294549,-0.29664832,-0.05490759,-0.10780653,28.625,29.75,28.9375,33.0,35.4375,36.5
0.04605191,-1.1775756,0.0833906,-0.28563637,-0.0003542544,0.0027506086,-0.1816532,-0.38141814,-0.3483945,0.059838712,-3.0781696,0.6250608,-0.0005592331,-0.02186746,0.0068630343,0.0007744344,0.01131363,0.0016834474,-0.009879529,0.47728536,-1.4251331,1.9570426,-2.100577,-1.5708455,2.4523985,-0.025369668,0.029316634,-0.03803108,0.012452047,-0.010885962,-0.015445655,-0.095768064,0.05746084,-9.500193,0.6926589,47.696735,-0.5894611,-2.2449965,-3.343131,-0.31118655,-0.054692864,-0.13472264,28.625,29.75,28.9375,33.0,35.4375,36.5
0.048052147,-0.70335644,-0.2629403,-0.28885677,-0.0073211594,0.017145839,-0.20099895,-0.38148654,-0.34837842,0.059848834,-3.078151,0.62503767,-0.0004824205,-0.023164164,0.007423661,0.0012301184,0.012759873,0.0029582847,-0.010284416,0.47722504,-1.425061,1.9569343,-2.1005647,-1.5708941,2.4523263,-0.02634461,0.030129759,-0.04020504,0.01335001,-0.012759011,-0.016010989,-0.095768064,0.17238252,-9.481039,0.81351066,47.71286,-0.5794407,-2.2471378,-3.2841835,-0.3213442,-0.036804076,-0.13831821,28.625,29.75,28.9375,33.0,35.4375,36.5
0.050052013,-0.500382,-0.44153225,-0.20039396,-0.013720525,0.019600708,-0.20795292,-0.38151053,-0.34837908,0.059852473,-3.078128,0.62509036,-0.00056439353,-0.024392594,0.007947919,0.0017808479,0.013875831,0.005035484,-0.009850033,0.47718877,-1.425001,1.9568385,-2.1004808,-1.5708708,2.4523258,-0.027143115,0.030271474,-0.041612886,0.013290206,-0.014709238,-0.017238332,-0.076614454,0.22984336,-9.519346,0.6948948,47.677036,-0.5911078,-2.1664207,-3.401342,-0.31095994,-0.017842727,-0.14981125,28.625,29.75,28.9375,33.0,35.4375,36.5
0.052051947,-0.5832756,-0.5685113,-0.35322845,-0.01877031,0.014634971,-0.2146707,-0.38157535,-0.34835654,0.059855472,-3.0781064,0.6251826,-0.0005110216,-0.025157955,0.007914006,0.0016603257,0.013301139,0.004107663,-0.010404631,0.47710428,-1.4249407,1.9567655,-2.1004927,-1.5708946,2.4523017,-0.028393252,0.03191042,-0.043359257,0.013952687,-0.013775075,-0.017935213,-0.038307227,0.2873042,-9.557653,0.7329411,47.691364,-0.6101824,-2.1470191,-3.2988164,-0.32002816,-0.0175362,-0.1813258,28.625,29.75,28.9375,33.0,35.4375,36.5
0.05405251,-0.5528522,-1.0160301,-0.4553649,-0.026274301,0.011800794,-0.21279389,-0.38160494,-0.34834778,0.05985992,-3.078059,0.62511533,-0.0005096043,-0.025807258,0.0077431626,0.0012951697,0.012971175,0.003259364,-0.009977671,0.47709197,-1.4248799,1.9566697,-2.1004207,-1.5709418,2.4522536,-0.029129988,0.033949707,-0.044867404,0.014019718,-0.013097,-0.0190988,-0.076614454,0.30645782,-9.5385,0.8112748,47.688675,-0.5977556,-2.2285058,-3.301446,-0.3236953,-0.03339435,-0.17590493,28.625,29.75,28.9375,33.0,35.4375,36.5
0.05605247,-0.30658168,-0.91463494,-0.397482,-0.05290419,0.014105432,-0.21282694,-0.38168195,-0.34832284,0.059874557,-3.078039,0.6252446,-0.0004697446,-0.026355991,0.007361193,0.0013627,0.011759793,0.0026890796,-0.0094690835,0.47698388,-1.4248195,1.9565619,-2.1003969,-1.5709532,2.4522288,-0.029819345,0.03508582,-0.04639654,0.014356319,-0.011762196,-0.020299029,-0.076614454,0.3256114,-9.576807,0.7418897,47.62598,-0.58601665,-2.2393744,-3.3287468,-0.33285567,-0.060242094,-0.17117655,28.625,29.75,28.9375,33.0,35.4375,36.5
0.058052327,-0.75605994,-1.6750636,-0.44150463,-0.045442935,0.0072125075,-0.20089702,-0.3817163,-0.34830678,0.059869394,-3.0779972,0.6252361,-0.00046077717,-0.027606478,0.0075594364,0.0024094554,0.011050131,0.004767129,-0.009771999,0.47694737,-1.42476,1.9565004,-2.1003726,-1.57099,2.4521923,-0.031110985,0.034327548,-0.04795945,0.014505214,-0.012089965,-0.021286152,-0.095768064,0.38307226,-9.5385,0.800085,47.684196,-0.6128705,-2.0233889,-3.3455,-0.30696082,-0.06670541,-0.2070714,28.625,29.75,28.9375,33.0,35.4375,36.5
0.06005241,-0.6779722,-1.3896997,-0.5306053,-0.04317911,0.0076397825,-0.18628016,-0.38178167,-0.34832248,0.059895676,-3.078045,0.6252842,-0.00041247037,-0.029045578,0.007637486,0.0027685193,0.011561178,0.005544911,-0.009165513,0.47689906,-1.4246997,1.9563688,-2.1003606,-1.5709656,2.452168,-0.03204511,0.036046315,-0.050921895,0.015294823,-0.012905324,-0.022824164,-0.076614454,0.38307226,-9.519346,0.71279734,47.681515,-0.60432047,-1.9865432,-3.3280077,-0.31852266,-0.044621103,-0.20918436,28.625,29.75,28.9375,33.0,35.4375,36.5
0.062052492,-0.5203253,-1.2043786,-0.35430095,-0.031879194,0.024452154,-0.19030154,-0.3818309,-0.34829623,0.059904464,-3.0779746,0.6253269,-0.0004078166,-0.030860629,0.007829547,0.00284796,0.012934777,0.0070844674,-0.0082079,0.47683877,-1.4246386,1.9562601,-2.1002772,-1.5710148,2.4521434,-0.03280304,0.038630884,-0.053997565,0.015052991,-0.014841483,-0.024533106,-0.095768064,0.36391866,-9.481039,0.7418897,47.719128,-0.64605975,-2.1194768,-3.1760712,-0.3082975,-0.0423247,-0.2000553,28.625,29.75,28.9375,33.0,35.4375,36.5
0.06405165,-0.7602618,-0.72019607,-0.27011168,-0.027513718,0.032409217,-0.19256559,-0.38191605,-0.34829512,0.059914883,-3.0780175,0.62535393,-0.00037566223,-0.030054579,0.008843912,0.0015126301,0.015361864,0.0042592995,-0.006990082,0.47674266,-1.4245424,1.956129,-2.1002882,-1.5709909,2.4520588,-0.033298325,0.039728787,-0.052416872,0.015999928,-0.01569583,-0.026245918,-0.15322891,0.38307226,-9.442732,0.74413085,47.72002,-0.6502358,-2.0967717,-3.3959768,-0.31562912,-0.032767944,-0.22530663,28.625,29.75,28.9375,33.0,35.4375,36.5
0.06605192,-1.1140033,-0.50207573,-0.061810467,-0.01324732,0.030752713,-0.19047293,-0.3819521,-0.34828043,0.059904974,-3.0779727,0.62528694,-0.0003981812,-0.031576503,0.008309923,0.001257916,0.015199455,0.0046689287,-0.0065528452,0.47670642,-1.4244576,1.9560441,-2.100241,-1.5710267,2.4519866,-0.033718936,0.043174148,-0.055611756,0.015309291,-0.015749885,-0.027100628,-0.1340753,0.3256114,-9.423578,0.72622824,47.689575,-0.65543985,-2.2496545,-3.3812778,-0.28243285,-0.022734113,-0.24573892,28.625,29.75,28.9375,33.0,35.4375,36.5
0.06805189,-0.7088662,0.06632337,0.08407305,-0.02094335,0.03822766,-0.1934367,-0.38202536,-0.3482647,0.059908714,-3.077985,0.6253464,-0.00035352953,-0.033425197,0.00692535,0.0030985763,0.012140319,0.007958282,-0.005590643,0.4766105,-1.4243855,1.9559587,-2.1002648,-1.5710262,2.4519262,-0.03373684,0.043269992,-0.059899528,0.015168733,-0.014550156,-0.02808165,-0.1340753,0.24899697,-9.3661175,0.800085,47.73256,-0.75502264,-2.194222,-3.127851,-0.28493527,-0.026811833,-0.22849828,28.625,29.75,28.9375,33.0,35.4375,36.5
0.07005181,-1.1731778,-0.33981225,-0.009222106,-0.00998524,0.01906363,-0.18160874,-0.3821054,-0.3482505,0.059934195,-3.07793,0.62531507,-0.00022880065,-0.034081686,0.006971214,0.0034159822,0.011946197,0.0086589195,-0.004894549,0.4765742,-1.4243017,1.9557914,-2.1002052,-1.571123,2.4518776,-0.03432027,0.043508973,-0.060912833,0.015228085,-0.014701158,-0.029360682,-0.15322891,0.22984336,-9.32781,0.76874626,47.701214,-0.8225554,-2.1024003,-3.0725203,-0.25631046,-0.0272685,-0.24256773,28.625,29.75,28.9375,33.0,35.4375,36.5
0.07205179,-0.8834678,-0.15527964,0.12647258,-0.005613636,0.0164851,-0.17813656,-0.382194,-0.34826052,0.05996568,-3.0779827,0.62536323,-0.00014118836,-0.033693,0.007598485,0.0017662339,0.013873028,0.0052394797,-0.0041666743,0.47650215,-1.4242287,1.9556359,-2.1002047,-1.5711106,2.451829,-0.034978252,0.04633773,-0.06053653,0.015944472,-0.014840644,-0.030747352,-0.13407528,0.22984336,-9.32781,0.7239871,47.699425,-0.8395009,-2.1285763,-3.3197753,-0.26320344,-0.03993904,-0.25266138,28.625,29.75,28.9375,33.0,35.4375,36.5
0.074052036,-0.92354447,-0.01626292,0.15757276,-0.0060124295,0.016568685,-0.18281741,-0.38223398,-0.34823373,0.059939075,-3.0779243,0.6253895,-0.00024206817,-0.035565775,0.007307922,0.00241293,0.014141334,0.0069449986,-0.0038151091,0.47641793,-1.4241202,1.955562,-2.1001565,-1.5711111,2.4517686,-0.035516478,0.048471507,-0.064569965,0.016453622,-0.015871968,-0.031631522,-0.21068975,0.1340753,-9.270349,0.7329411,47.66808,-0.8966367,-2.1503131,-3.1473742,-0.23634392,-0.036664464,-0.24038132,28.625,29.75,28.9375,33.0,35.4375,36.5
0.07605252,-0.6306495,0.4361803,0.4047973,-0.001891391,0.029586745,-0.19320431,-0.38231885,-0.34822914,0.059961904,-3.0778956,0.6253065,-8.982757e-05,-0.035977453,0.006871461,0.0024196997,0.013463552,0.0062928325,-0.0022877895,0.47639364,-1.424024,1.9553946,-2.1001327,-1.5712069,2.4516964,-0.035699476,0.049805116,-0.06624899,0.017060058,-0.014972253,-0.033343494,-0.30645782,0.076614454,-9.212888,0.7172743,47.68599,-0.91457725,-2.1957102,-3.0832372,-0.2347166,-0.029864192,-0.25165617,28.625,29.75,28.9375,33.0,35.4375,36.5
0.07805261,-0.3186961,0.5690851,0.2366057,0.010563842,0.04579164,-0.19715603,-0.3823632,-0.34823173,0.059945717,-3.0778937,0.6253054,-0.00018499901,-0.036780644,0.00661173,0.0027186647,0.013320158,0.0063232784,-0.0019401374,0.47633374,-1.4239037,1.9552859,-2.100096,-1.5711707,2.451636,-0.036044475,0.051087104,-0.0686308,0.018066607,-0.014863663,-0.03403446,-0.38307226,0.095768064,-9.212888,0.80679786,47.689575,-0.981027,-2.1304078,-3.1153107,-0.22481382,-0.04271438,-0.28468493,28.625,29.75,28.9375,33.0,35.4375,36.5
0.08005166,-1.071572,0.40511462,0.3056165,0.014836966,0.029514141,-0.18460633,-0.38249493,-0.3482013,0.059984967,-3.0778937,0.6253821,-3.6579582e-05,-0.037268177,0.006842907,0.0026653365,0.013030156,0.0048837173,-0.0028731653,0.47618914,-1.4238194,1.9550947,-2.1000721,-1.5712184,2.4515395,-0.037487686,0.052122135,-0.070037454,0.019577296,-0.013943076,-0.034547154,-0.24899697,0.095768064,-9.251195,0.7530795,47.68599,-0.99977076,-2.110701,-3.001392,-0.21884727,-0.046969473,-0.27692366,28.625,29.75,28.9375,33.0,35.4375,36.5
0.08205196,-0.9422406,0.066096045,0.12960981,0.013910595,0.03517571,-0.1794155,-0.38254446,-0.34819308,0.059985388,-3.0778747,0.62539715,-6.651086e-05,-0.03806666,0.006848282,0.0028765418,0.013907602,0.005104811,-0.0027040774,0.47612914,-1.4237351,1.9549865,-2.1000235,-1.5712188,2.4514914,-0.03765421,0.053469975,-0.07232274,0.020722585,-0.01482769,-0.03487951,-0.22984336,0.076614454,-9.270349,0.7642693,47.68599,-0.99458057,-2.1432147,-3.0819702,-0.22667503,-0.05210223,-0.2994862,28.625,29.75,28.9375,33.0,35.4375,36.5
