timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052627,-1.8683512,-1.0285058,-1.3769075,-0.05638733,0.08903022,-0.039278574,-0.38102874,-0.34849557,0.05985019,-3.078386,0.62485373,-0.00053315546,-0.0063267876,0.0045436355,-0.0036803621,0.0029248425,-0.0061051655,-0.0041505843,0.47774518,-1.4257382,1.9577588,-2.1008089,-1.5707215,2.452701,-0.01406887,0.012272823,-0.005596777,8.840315e-05,0.0001925281,-0.009913911,-0.4213795,0.24899697,-9.730036,0.81351066,47.664497,-0.63542926,-2.5696526,-3.5139914,-0.43704998,0.18901727,0.02384226,28.4375,29.5625,28.8125,32.8125,35.1875,36.3125
0.02205177,-1.7298161,-0.77555454,-1.6050702,-0.023043482,0.08448393,-0.047251325,-0.38106212,-0.34847882,0.059850786,-3.078379,0.62485296,-0.00054837053,-0.009134491,0.004315446,-0.002087616,0.0007790108,-0.0030408942,-0.0054762918,0.4776842,-1.4257019,1.9577106,-2.100785,-1.570721,2.4526405,-0.016578734,0.013013868,-0.0100930305,0.00013395325,0.0006786988,-0.011096671,-0.45968673,0.24899697,-9.787497,0.88960326,47.709274,-0.59255993,-2.5506086,-3.4535778,-0.4675271,0.18251348,-0.021530025,28.4375,29.5625,28.8125,32.8125,35.1875,36.3125
0.024052078,-1.9096693,-0.25564426,-1.6304214,-0.01743042,0.058615524,-0.060528602,-0.3810901,-0.34848428,0.05988137,-3.0784326,0.6249025,-0.0004592097,-0.009889083,0.003862102,-0.002438023,-0.0016354651,-0.004781802,-0.00586221,0.4776596,-1.4257371,1.9576863,-2.1008089,-1.5707082,2.45264,-0.018383307,0.015113429,-0.011661937,2.8712668e-05,0.0036198273,-0.0125198085,-0.63206923,0.11492168,-9.844957,0.8090337,47.699425,-0.5787066,-2.5422235,-3.4178786,-0.47468403,0.16781867,-0.028571736,28.4375,29.5625,28.8125,32.8125,35.1875,36.3125
0.026052626,-1.9507644,-0.43454355,-1.7540882,-0.014669606,0.063751385,-0.06980005,-0.3810934,-0.34849694,0.0598457,-3.0784333,0.62490153,-0.0005789741,-0.010030123,0.0033624494,-0.002448821,-0.00241406,-0.0050653005,-0.003914256,0.47764772,-1.4256411,1.957661,-2.1008208,-1.57066,2.4526274,-0.018157613,0.015909126,-0.012539377,1.8747322e-06,0.0044379793,-0.014243338,-0.7661445,0.22984336,-9.768343,0.779936,47.698532,-0.6379082,-2.4941173,-3.4467454,-0.47565758,0.14966053,-0.023999074,28.4375,29.5625,28.8125,32.8125,35.1875,36.3125
0.02805197,-2.2492878,-0.7883941,-1.6886284,-0.02504352,0.08267317,-0.07346332,-0.381106,-0.34846982,0.05984809,-3.0784163,0.6248793,-0.0005291694,-0.011270158,0.0032965739,-0.0022982478,-0.0018955317,-0.0041209613,-0.0045602075,0.47761145,-1.4256643,1.9576849,-2.1008327,-1.5706962,2.4525795,-0.018604819,0.017712401,-0.014938284,1.2240662e-07,0.0035383736,-0.014041261,-0.6512228,0.15322891,-9.921572,0.7642693,47.655537,-0.6325844,-2.533634,-3.3563442,-0.44748,0.14164248,-0.01974507,28.4375,29.5625,28.8125,32.8125,35.1875,36.3125
0.030052112,-2.7635896,-1.013342,-1.6278843,-0.035121642,0.08459588,-0.08442608,-0.38116127,-0.34846017,0.059858058,-3.0783923,0.62499017,-0.0005014999,-0.012086192,0.0039223996,-0.0020395017,-0.0012953912,-0.0031516177,-0.005691127,0.4775511,-1.4256046,1.9575886,-2.1008089,-1.5707086,2.4525914,-0.019833423,0.017634576,-0.015441815,7.992278e-09,0.00255873,-0.014136733,-0.8236054,0.15322891,-9.864111,0.8314132,47.72002,-0.7158239,-2.4531267,-3.4202313,-0.45707184,0.16695389,-0.041956294,28.4375,29.5625,28.8125,32.8125,35.1875,36.3125
0.03205216,-2.6651044,-1.2485207,-1.5241508,-0.029084891,0.08826475,-0.09007699,-0.38114464,-0.3484556,0.059824016,-3.078365,0.62494683,-0.0006001847,-0.01385393,0.0038938355,-0.0010844818,-0.002113163,-0.001035464,-0.00691018,0.47755063,-1.4255564,1.9576114,-2.1008089,-1.5706967,2.4525673,-0.021255285,0.018138796,-0.01820022,5.2183863e-10,0.0023053589,-0.014337735,-0.80445176,0.076614454,-9.768343,0.842603,47.689575,-0.7808862,-2.5065658,-3.3667073,-0.4549582,0.18958509,-0.063865125,28.4375,29.5625,28.8125,32.8125,35.1875,36.3125
0.0340518,-1.7458678,-0.5287554,-1.5174079,-0.020122088,0.09195504,-0.11569451,-0.38121796,-0.34846207,0.059853457,-3.0784035,0.6249747,-0.0004868369,-0.014670674,0.0043250225,-0.0013058066,-0.0021028677,-0.0014163376,-0.0076628434,0.477502,-1.4255081,1.9574918,-2.1008208,-1.5707086,2.4525313,-0.022881757,0.019300595,-0.019019766,3.4072332e-11,0.0024702603,-0.015211078,-0.63206923,-0.019153614,-9.749189,0.779936,47.684196,-0.7442476,-2.43045,-3.3520148,-0.4703407,0.1584338,-0.08633387,28.4375,29.5625,28.8125,32.8125,35.1875,36.3125
0.03605229,-2.3542469,-0.53622305,-1.5215876,0.00062464515,0.050117467,-0.117886975,-0.38123992,-0.3484442,0.0598323,-3.0783992,0.6249729,-0.0005271974,-0.01540948,0.0036863533,-0.00046066212,-0.0047967834,-0.00069845445,-0.00781845,0.4774418,-1.4254605,1.9574913,-2.100845,-1.5706962,2.4524705,-0.023766287,0.018940628,-0.020542506,2.2246796e-12,0.004529053,-0.015943423,-0.6512229,-0.019153614,-9.787497,0.79560274,47.696735,-0.7093984,-2.421524,-3.3954349,-0.47845352,0.17338073,-0.08539033,28.4375,29.5625,28.8125,32.8125,35.1875,36.3125
0.038052503,-1.1124016,-0.1062962,-1.4358288,-0.0042129597,0.05271779,-0.13420402,-0.38128665,-0.3484192,0.05982926,-3.0783474,0.62513584,-0.0005044132,-0.016426528,0.0035164875,-9.0471105e-05,-0.0063430574,-0.0002497272,-0.008152079,0.47736925,-1.425412,1.9574431,-2.100845,-1.5707196,2.4525063,-0.025158688,0.019559229,-0.022042451,-0.00023204745,0.0056921206,-0.0170036,-0.45968673,-0.11492168,-9.672575,0.784413,47.67614,-0.7201185,-2.4792836,-3.3337307,-0.49018085,0.14042403,-0.115525275,28.4375,29.5625,28.8125,32.8125,35.1875,36.3125
0.040051688,-0.8395463,0.14703916,-1.413618,-0.0061752615,0.039425023,-0.15103452,-0.3813183,-0.34840146,0.059841864,-3.0783734,0.6251227,-0.00045999017,-0.017739644,0.0038925903,-8.883019e-05,-0.0066629634,0.00032481813,-0.009178149,0.47730848,-1.4254236,1.9574302,-2.100857,-1.5707196,2.452434,-0.027051061,0.02079526,-0.023313647,-0.00085399265,0.0057085375,-0.017868765,-0.3256114,-0.076614454,-9.576807,0.8247004,47.688675,-0.72106004,-2.4263213,-3.3844917,-0.47234216,0.1395152,-0.12280847,28.4375,29.5625,28.8125,32.8125,35.1875,36.3125
0.04205187,-0.89854014,-0.19221751,-1.347758,0.0018117516,0.03911605,-0.160379,-0.38134304,-0.34839812,0.05981525,-3.0783536,0.6251189,-0.0005294657,-0.019501528,0.004043659,0.00061826163,-0.007951088,0.0031993976,-0.010024393,0.47727185,-1.425328,1.9573821,-2.1008575,-1.5707077,2.4523976,-0.028827127,0.020805437,-0.024494648,-0.0028272385,0.005523966,-0.018797502,-0.28730422,-0.11492168,-9.557653,0.77545905,47.705692,-0.7255155,-2.2907243,-3.347883,-0.4443261,0.13764061,-0.123802006,28.4375,29.5625,28.8125,32.8125,35.1875,36.3125
0.04405194,-0.6082017,-0.7073079,-1.5116097,0.0049070846,0.04298205,-0.17721668,-0.3814036,-0.34841955,0.059858296,-3.078465,0.62523794,-0.00048104685,-0.020916939,0.00414085,0.0013327335,-0.0084617315,0.0049575334,-0.010183114,0.4771994,-1.4253279,1.9572862,-2.1008694,-1.5706238,2.4523852,-0.030071963,0.021130562,-0.026463145,-0.002976872,0.0051675197,-0.019881276,-0.095768064,-0.11492168,-9.5385,0.78217715,47.688675,-0.6876917,-2.3528507,-3.2861025,-0.43606764,0.14173491,-0.15590751,28.4375,29.5625,28.8125,32.8125,35.1875,36.3125
0.046052232,-1.0744665,-0.60937124,-1.2861136,-0.010213079,0.022007847,-0.18594986,-0.3814119,-0.3483811,0.059810128,-3.0783882,0.6251841,-0.000589383,-0.021913568,0.004542023,0.0012817178,-0.008361536,0.0043837563,-0.010731961,0.47713882,-1.4252434,1.9572972,-2.100857,-1.5706476,2.4523008,-0.03181742,0.022541692,-0.028146558,-0.0021497197,0.0053380383,-0.021077882,-0.095768064,0.038307227,-9.481039,0.83589023,47.687782,-0.68919766,-2.3493223,-3.3020623,-0.4429227,0.14551595,-0.1554569,28.4375,29.5625,28.8125,32.8125,35.1875,36.3125
0.04805236,-1.1350101,-1.4430991,-1.463082,0.008365676,0.007994001,-0.17729236,-0.38147596,-0.34839153,0.059843205,-3.0784113,0.6253432,-0.0005134621,-0.02237302,0.005066925,0.00094656576,-0.0075983917,0.0035652402,-0.010770126,0.4770904,-1.425207,1.9571775,-2.1008456,-1.5706357,2.4523487,-0.032975335,0.023627901,-0.028756361,-0.001547002,0.0050374307,-0.022196312,-0.1340753,0.038307227,-9.461885,0.80679786,47.690468,-0.6334164,-2.2852733,-3.2378216,-0.44445038,0.1650619,-0.1722863,28.4375,29.5625,28.8125,32.8125,35.1875,36.3125
0.050052118,-1.0514654,-0.9355121,-1.5867742,-0.01319379,0.011178767,-0.18439774,-0.38153413,-0.34835902,0.05985387,-3.0784032,0.62526333,-0.00040899773,-0.023384871,0.005442215,0.0013349837,-0.007482975,0.0043752664,-0.010560566,0.47701815,-1.425183,1.9571284,-2.100857,-1.5706962,2.4522278,-0.034264345,0.023954112,-0.030095404,-0.0012001648,0.004561584,-0.023693146,0.0,0.17238252,-9.481039,0.77545905,47.668976,-0.6427841,-2.2474883,-3.3294847,-0.4575525,0.15309623,-0.19843921,28.4375,29.5625,28.8125,32.8125,35.1875,36.3125
0.05205251,-1.031782,-1.7332735,-1.429334,-0.0072037433,0.006915538,-0.1533277,-0.3815803,-0.34835732,0.05985136,-3.0784414,0.62534815,-0.00045408233,-0.024770968,0.005787358,0.002088031,-0.008157757,0.0057659,-0.010797731,0.47693342,-1.4251233,1.9570688,-2.100869,-1.5706362,2.452191,-0.036126275,0.023888208,-0.031792354,-0.0009806108,0.0045197858,-0.025316982,-0.019153614,0.11492168,-9.423578,0.7239871,47.694054,-0.6589333,-2.181342,-3.2831383,-0.4490212,0.17655768,-0.20321392,28.4375,29.5625,28.8125,32.8125,35.1875,36.3125
0.054052494,-0.6565144,-1.354714,-1.4095465,-0.023173572,0.017615695,-0.16178954,-0.3816425,-0.3483644,0.05986859,-3.0784667,0.6254684,-0.00041932266,-0.025451949,0.0060539003,0.0019176312,-0.008084842,0.005415119,-0.01048265,0.476873,-1.425063,1.9569606,-2.100869,-1.5706123,2.4522026,-0.03728605,0.025026314,-0.03273618,-0.0008292577,0.004615559,-0.026791174,-0.076614454,0.21068975,-9.442732,0.7620334,47.66271,-0.6372988,-2.2137687,-3.281835,-0.44890237,0.16752693,-0.20266718,28.4375,29.5625,28.8125,32.8125,35.1875,36.3125
0.056051828,-0.7379606,-1.6991708,-1.3470249,-0.023806358,0.025465583,-0.1631717,-0.38167912,-0.3483428,0.05986246,-3.078482,0.6253943,-0.00041912586,-0.026512973,0.0058712424,0.002831059,-0.008990338,0.0071604815,-0.009315991,0.47680077,-1.425027,1.9569362,-2.1008809,-1.5706123,2.4520822,-0.037937433,0.024763534,-0.03455007,-0.00071853295,0.0046153828,-0.028608367,0.038307227,0.24899697,-9.519346,0.7239871,47.67793,-0.7001636,-2.1773028,-3.2713447,-0.45003453,0.16587508,-0.24254003,28.4375,29.5625,28.8125,32.8125,35.1875,36.3125
0.058052015,-0.61760956,-1.1751077,-1.4080547,-0.036159016,0.031452462,-0.15862711,-0.3817252,-0.34831682,0.05987498,-3.078468,0.62554544,-0.00041682305,-0.027345235,0.0063139303,0.0027140866,-0.008957461,0.006957842,-0.0091071585,0.47670424,-1.4250147,1.9568881,-2.1008565,-1.5706004,2.4520817,-0.039528932,0.025738029,-0.03541343,-0.00063396874,0.004678221,-0.030408187,0.05746084,0.3256114,-9.500193,0.779936,47.674347,-0.69822675,-2.1973603,-3.18671,-0.45653093,0.18228489,-0.22072631,28.4375,29.5625,28.8125,32.8125,35.1875,36.3125
0.060052358,-0.82627213,-1.4083582,-1.3177098,-0.027169859,0.024685651,-0.15647148,-0.38178447,-0.3483207,0.059880286,-3.0784874,0.625529,-0.00038821177,-0.027877988,0.006044362,0.002557747,-0.009287918,0.006569725,-0.007858481,0.47665605,-1.4249305,1.9567798,-2.1008565,-1.5705999,2.452021,-0.03984195,0.027268447,-0.03681879,-0.000567245,0.005147777,-0.031969678,0.019153614,0.30645782,-9.423578,0.83813137,47.72629,-0.74331737,-2.1482081,-3.2171059,-0.46362132,0.17618647,-0.25133643,28.4375,29.5625,28.8125,32.8125,35.1875,36.3125
0.062052503,-0.6790516,-1.2600724,-1.3282385,-0.02884484,0.030505626,-0.16451423,-0.38184926,-0.3482935,0.059883658,-3.078491,0.62558687,-0.00035929942,-0.028548293,0.005821493,0.0021908851,-0.009461123,0.0058350055,-0.0068791,0.4765479,-1.4248817,1.9567193,-2.1008685,-1.5705999,2.4519484,-0.040376436,0.02944951,-0.038481653,-0.0005132463,0.0056366683,-0.033483114,-0.095768064,0.30645782,-9.481039,0.8179876,47.6636,-0.8050409,-2.2538536,-3.307891,-0.4543884,0.14515185,-0.25869697,28.4375,29.5625,28.8125,32.8125,35.1875,36.3125
0.06405167,-1.0177512,-1.6645964,-1.4311292,-0.01790862,0.031454988,-0.15783785,-0.38191906,-0.3483157,0.05991902,-3.0786014,0.6256284,-0.00031530389,-0.029252553,0.005962379,0.002376486,-0.010218847,0.0059391707,-0.006205621,0.47647548,-1.4248457,1.9566001,-2.1008804,-1.570527,2.4518878,-0.04167585,0.029804636,-0.039320737,-0.00046865173,0.006263996,-0.03545605,-0.15322891,0.2681506,-9.385271,0.71279734,47.67614,-0.88306975,-2.2167344,-3.2459607,-0.4483187,0.15629455,-0.25381374,28.4375,29.5625,28.8125,32.8125,35.1875,36.3125
0.0660518,-0.61432123,-1.433907,-1.47362,-0.020651644,0.045484133,-0.14726162,-0.38197127,-0.34826216,0.05990501,-3.0785065,0.6256275,-0.00031565395,-0.030052619,0.0058013597,0.003346013,-0.011319936,0.0076907706,-0.0048404303,0.47637922,-1.424774,1.9565395,-2.1008327,-1.5705994,2.4518032,-0.042233218,0.0289143,-0.040531937,-0.00043119394,0.006435143,-0.037378818,-0.11492168,0.19153613,-9.289502,0.78217715,47.66987,-0.8760699,-2.1195912,-3.1985798,-0.4534487,0.1553392,-0.28084192,28.4375,29.5625,28.8125,32.8125,35.1875,36.3125
0.068052195,-1.093028,-1.1963258,-1.368456,-0.020172924,0.034626223,-0.14628914,-0.38200366,-0.34827393,0.05989623,-3.0785563,0.6256172,-0.00037556587,-0.030687375,0.0057563917,0.0031160302,-0.011355143,0.0073476993,-0.004098492,0.4763312,-1.4247017,1.9564799,-2.100845,-1.5705394,2.4517424,-0.042856093,0.03047606,-0.04178601,-0.0004481691,0.006621206,-0.03874308,-0.1340753,0.21068975,-9.423578,0.7418897,47.686886,-0.94468725,-2.044033,-3.2952359,-0.46375686,0.15479591,-0.27781057,28.4375,29.5625,28.8125,32.8125,35.1875,36.3125
0.07005235,-1.0875876,-0.7458334,-1.0342768,-0.023404531,0.036899596,-0.15973516,-0.38209367,-0.34827778,0.059925973,-3.0786238,0.62563145,-0.00027235193,-0.03140851,0.0055586416,0.0025712757,-0.011129204,0.0064775147,-0.0034845178,0.47624692,-1.4246409,1.9563478,-2.1008685,-1.570527,2.4516585,-0.043290477,0.033165693,-0.04361389,-0.0004325821,0.0068199257,-0.039789796,-0.095768064,0.24899697,-9.3661175,0.7866488,47.72092,-0.9654751,-2.1838834,-3.2269878,-0.46353278,0.1458719,-0.27069396,28.4375,29.5625,28.8125,32.8125,35.1875,36.3125
0.07205249,-0.91507095,-1.1675698,-1.1945454,-0.0018666423,0.042948972,-0.15223406,-0.38215712,-0.34823647,0.05991879,-3.0785887,0.6256998,-0.00031440353,-0.033134565,0.0050022462,0.0036432315,-0.012956394,0.00838768,-0.0030400036,0.47611466,-1.4245688,1.9562739,-2.1008327,-1.5705265,2.4515734,-0.04436653,0.033915572,-0.04692747,-0.00040570728,0.0075611398,-0.041310057,-0.1340753,0.1340753,-9.3661175,0.8560339,47.694946,-1.0474195,-2.0900435,-3.1459572,-0.4707715,0.14094967,-0.30807883,28.4375,29.5625,28.8125,32.8125,35.1875,36.3125
0.0740523,-1.1660924,-0.76320225,-1.1198999,-0.004934844,0.03577664,-0.1584212,-0.38222837,-0.3482507,0.05993355,-3.0786514,0.6256938,-0.00022755135,-0.031765733,0.0056076436,0.0012039901,-0.01106975,0.00351999,-0.0025923424,0.47606644,-1.424496,1.956168,-2.1008804,-1.5705146,2.4515135,-0.044539273,0.03675687,-0.04460333,-0.00038121076,0.00812405,-0.04193147,-0.076614454,0.15322891,-9.423578,0.78217715,47.696735,-1.1408975,-2.1612415,-3.1127856,-0.45443356,0.13742068,-0.3057263,28.4375,29.5625,28.8125,32.8125,35.1875,36.3125
0.07605178,-1.3936641,-1.0510448,-1.1774884,-9.93803e-05,0.035382524,-0.14129394,-0.38230062,-0.34822926,0.059923533,3.078631,-0.6257271,0.00025094431,-0.032771472,0.0058331853,0.0011463822,-0.010738154,0.0037999575,-0.00090719794,0.47594625,-1.4243996,1.9560837,-2.1008928,-1.5704907,2.4514167,-0.045581874,0.038202487,-0.046119355,-0.00040387386,0.007698392,-0.04465755,-0.095768064,0.15322891,-9.404425,0.69937176,47.691364,-1.1757506,-2.2245426,-3.2114224,-0.442907,0.13383144,-0.322972,28.4375,29.5625,28.8125,32.8125,35.1875,36.3125
0.07805184,-1.299782,-0.31246048,-1.0605452,-0.014986683,0.032392584,-0.15059651,-0.38235512,-0.34823254,0.05994758,3.0785646,-0.62569386,0.00017242043,-0.03355326,0.0054383227,0.001924653,-0.011830687,0.0051989616,0.00031096523,0.47588608,-1.4243876,1.9560231,-2.100928,-1.5704664,2.4513443,-0.045808405,0.038040318,-0.047715217,-0.00038936335,0.008029407,-0.046101324,-0.24899697,0.15322891,-9.404425,0.80679786,47.67166,-1.2513702,-2.2484741,-3.1874766,-0.4419757,0.15310438,-0.32474655,28.4375,29.5625,28.8125,32.8125,35.1875,36.3125
0.08005199,-1.2883471,-0.60325545,-1.0801408,-0.0028364884,0.036115434,-0.14660397,-0.38244638,-0.3482136,0.059959635,3.0785375,-0.62569016,0.00017925087,-0.03588073,0.005983567,0.002952433,-0.013242381,0.007053412,-0.004369022,0.47575283,-1.4242917,1.9558781,-2.1008928,-1.5704426,2.4512122,-0.049169097,0.03838156,-0.050486423,-0.00025396765,0.008431316,-0.044781107,-0.28730422,0.038307227,-9.3661175,0.8157518,47.716442,-1.1551044,-2.1096578,-3.0509443,-0.4390732,0.13976368,-0.34207115,28.4375,29.5625,28.8125,32.8125,35.1875,36.3125
