timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.02004332,-2.117261,-1.0851921,-0.3966649,-0.040157765,0.04631386,-0.05767872,-0.38105989,-0.34849498,0.059875064,-3.0784063,0.6247129,-0.00042853746,-0.006258663,0.0025758399,-0.0030859539,0.003502217,-0.007071977,0.013954279,0.4777466,-1.4257371,1.9576977,-2.1007955,-1.5707697,2.4526122,-0.01045938,0.0150693,-0.010988796,0.0038053093,0.00011469173,-0.024406701,-0.47884035,0.30645782,-9.672575,0.7665104,47.683304,-0.5393478,-2.507204,-3.5298812,-0.3647866,0.08118832,0.014876865,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
0.022043323,-1.9672655,-0.8601107,-0.5281299,-0.016739111,0.05621218,-0.07101372,-0.38109583,-0.34849074,0.05987543,-3.0784192,0.6247751,-0.00041114062,-0.007986808,0.0030343612,-0.003043821,0.0034133142,-0.0069031813,0.0108580915,0.47769773,-1.4257005,1.9576606,-2.1008193,-1.5707573,2.4526005,-0.012873076,0.017093511,-0.01344897,0.004050927,0.0001118379,-0.023722686,-0.5363012,0.3256114,-9.787497,0.6948948,47.692257,-0.5516635,-2.4806895,-3.4485254,-0.36321646,0.07173078,0.009881767,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
0.024043754,-2.1746385,-0.98311394,-0.55815357,-0.0034148367,0.053952176,-0.09617603,-0.381066,-0.348477,0.05985033,-3.078377,0.6246725,-0.0005005992,-0.009899,0.0031463047,-0.0022623783,0.0024817002,-0.005112653,0.006644723,0.47770897,-1.4256883,1.9576958,-2.1007836,-1.5707697,2.452553,-0.014842443,0.017938491,-0.016164368,0.0039030446,0.00010912541,-0.021477154,-0.51714754,0.28730422,-9.902418,0.7642693,47.693153,-0.5513337,-2.498966,-3.3653393,-0.35931888,0.06156155,-0.011744003,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
0.026043963,-1.7885206,-0.7491043,-0.49405664,-0.023092378,0.0570277,-0.11837958,-0.381113,-0.34846306,0.059850175,-3.0783668,0.6246715,-0.0004907584,-0.010735917,0.0039325445,-0.0028810333,0.0030303847,-0.006133276,0.0022806171,0.47764835,-1.4256277,1.9576243,-2.1007712,-1.5707816,2.4524932,-0.017002236,0.019612005,-0.016653137,0.003877141,9.074317e-05,-0.019272286,-0.68953013,0.24899697,-9.940725,0.68818194,47.65643,-0.5095292,-2.5408924,-3.46789,-0.3538651,0.049690492,-0.041153997,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
0.028043289,-2.1550167,-1.2655742,-0.5506166,-0.024229929,0.052739426,-0.12952861,-0.38114235,-0.348476,0.059856582,-3.0783997,0.6246786,-0.00045567792,-0.011848366,0.0033253264,-0.0018665671,0.0020845719,-0.0042772875,0.0019435136,0.4776364,-1.4255917,1.9575742,-2.1007955,-1.5707697,2.4524815,-0.016940622,0.019884374,-0.019364258,0.0042332066,7.3389485e-05,-0.01887219,-0.78529817,0.22984336,-9.825804,0.8291774,47.719128,-0.5778451,-2.4502978,-3.394826,-0.32992733,0.040248565,-0.07017989,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
0.030043205,-2.0283186,-0.6940518,-0.46514255,-0.02532878,0.06492917,-0.13844912,-0.38116288,-0.3484708,0.059845306,-3.0783753,0.62473184,-0.0005126996,-0.012274309,0.003434809,-0.0014399763,0.0021840443,-0.0044454066,0.0013582483,0.4776001,-1.4255319,1.9575261,-2.1007707,-1.5707573,2.4524815,-0.01752126,0.019995874,-0.020816926,0.005769686,6.187625e-05,-0.018867102,-0.7852981,0.19153613,-9.787497,0.7597976,47.694946,-0.56672305,-2.442916,-3.4741411,-0.31886703,0.030556038,-0.09239204,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
0.03204321,-2.8000734,-0.83148193,-0.42282233,-0.00012616598,0.05371181,-0.14785434,-0.38117805,-0.3484472,0.05981919,-3.0783212,0.62475914,-0.0005743922,-0.012820605,0.0032744328,-0.0013393542,0.002623591,-0.004920742,0.0017949686,0.4775521,-1.4254714,1.9575142,-2.1007588,-1.5707697,2.4524574,-0.017628467,0.021422194,-0.022984616,0.0071355454,-0.000113254595,-0.019409623,-0.59376204,0.019153614,-9.768343,0.7642693,47.709274,-0.6919329,-2.4338315,-3.43365,-0.33929265,0.0043421676,-0.1008849,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
0.034044698,-1.7146374,-0.26599798,-0.31354544,0.022110097,0.06311214,-0.17071295,-0.38121578,-0.34847313,0.059840064,-3.0783782,0.6247329,-0.0005667838,-0.01373365,0.0035645906,-0.0012397256,0.0026781973,-0.0048668473,0.0012944242,0.4775397,-1.4254231,1.9574059,-2.1007345,-1.5707334,2.4524214,-0.018939236,0.022378277,-0.024403851,0.0075767986,-0.00018840085,-0.02021892,-0.45968673,-0.05746084,-9.768343,0.7284641,47.696735,-0.6913806,-2.3618915,-3.369639,-0.3253272,0.0048110834,-0.13152012,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
0.03604346,-1.1658022,0.52475554,-0.3661442,0.034381974,0.043482292,-0.18859391,-0.3812514,-0.34845963,0.059838887,-3.078372,0.6247506,-0.0005400158,-0.015312542,0.004012438,-0.0009350249,0.0027670662,-0.0029954687,0.000611776,0.47749108,-1.425387,1.9573702,-2.1007464,-1.5707463,2.4523847,-0.020580936,0.02317912,-0.02577585,0.006529756,-0.0011332685,-0.021175029,-0.4405331,-0.05746084,-9.730036,0.72622824,47.709274,-0.6427611,-2.345381,-3.4229467,-0.31219518,-0.0016290764,-0.15179425,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
0.038043257,-1.5665377,-0.14261472,-0.2912023,0.053291686,0.013105745,-0.19404514,-0.3812975,-0.348459,0.05985083,-3.078375,0.6247709,-0.00049802486,-0.016975682,0.0039720326,-0.00022465282,0.0020989296,-0.0010365454,0.0004228126,0.47745466,-1.4253389,1.9572853,-2.100735,-1.5707577,2.4523606,-0.021842659,0.023976369,-0.028218403,0.006128872,-0.0014463781,-0.022245752,-0.2681506,-0.1340753,-9.653421,0.7239871,47.68599,-0.62989736,-2.3815281,-3.350655,-0.29453117,-0.00738688,-0.15725037,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
0.040043306,-1.2939874,-0.36999547,-0.358952,0.04775776,0.0026326934,-0.20156784,-0.38131875,-0.34845397,0.059847854,-3.0783882,0.62471515,-0.0005232729,-0.018103698,0.0036831263,0.0005899126,0.0015022076,0.00010786295,0.0012544648,0.47741863,-1.4253027,1.9572481,-2.1007226,-1.5707463,2.4522882,-0.022371387,0.024504686,-0.030873729,0.0069652544,-0.00144707,-0.02360486,-0.22984336,-0.076614454,-9.615114,0.7642693,47.681515,-0.69152117,-2.3626332,-3.3150811,-0.28240335,-0.029604439,-0.19197461,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
0.042044222,-1.0012147,-0.4420947,-0.27830222,0.04165463,-0.0009365429,-0.21283215,-0.38136163,-0.34842682,0.059835333,-3.0783324,0.62478054,-0.0005453554,-0.018649517,0.0041765836,0.00030179427,0.0026208044,-0.00091711874,0.0019941381,0.47734612,-1.4252303,1.9571885,-2.1006982,-1.5707701,2.4522636,-0.023410808,0.025965212,-0.03216865,0.008224911,-0.001971572,-0.025382195,-0.24899697,-0.15322891,-9.672575,0.7351769,47.650166,-0.6593161,-2.3693626,-3.3519228,-0.29716498,-0.0362571,-0.19600639,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
0.04404337,-1.3371015,-0.57449555,-0.19672002,0.034820184,-0.0071062446,-0.22704336,-0.3813938,-0.34842747,0.059844527,-3.0783167,0.6247583,-0.0005221229,-0.019662382,0.0051376694,0.00065235473,0.0044832756,-0.0010776396,0.0017278944,0.4773336,-1.425182,1.9571041,-2.100661,-1.5707949,2.4522393,-0.025028035,0.026621781,-0.03427764,0.010680394,-0.003551846,-0.026729254,-0.15322891,-0.05746084,-9.500193,0.800085,47.691364,-0.68985784,-2.2937336,-3.3093936,-0.2869417,-0.04826564,-0.20333754,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
0.046043284,-0.8567798,-1.0198838,-0.25187835,0.03192667,0.012234273,-0.23091637,-0.38146046,-0.34840527,0.059866104,-3.0783591,0.6247853,-0.00045949,-0.021165786,0.0056564244,0.0010716089,0.0054031964,0.00017542565,0.002256869,0.4772251,-1.4251697,1.9570435,-2.1006734,-1.5707835,2.4521422,-0.026428923,0.02767244,-0.036557477,0.0112237,-0.00494792,-0.02865534,-0.1340753,-0.038307227,-9.519346,0.78217715,47.711063,-0.59121656,-2.3235614,-3.3190765,-0.3066142,-0.039862946,-0.23896688,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
0.048043214,-1.0657097,-1.016119,-0.4123727,0.025279665,0.0010634481,-0.17398535,-0.38149345,-0.3484002,0.059883405,-3.0783384,0.6247608,-0.00045037764,-0.021681558,0.005696354,0.0010526299,0.0051658857,-0.00036658617,0.0038913838,0.47720072,-1.4251336,1.9569463,-2.100601,-1.5708069,2.4521053,-0.027272189,0.028629482,-0.03774207,0.011820755,-0.004491051,-0.031133354,-0.19153613,0.15322891,-9.557653,0.79560274,47.704796,-0.621856,-2.2782562,-3.310945,-0.2903351,-0.058463458,-0.25074053,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
0.05004405,-0.5066652,-1.1460077,-0.34867325,0.010477864,0.0017025922,-0.19500569,-0.38154766,-0.34838337,0.059870195,-3.0783224,0.6247954,-0.0004383447,-0.022647453,0.005761569,0.0014609096,0.0044468828,-0.00018674765,0.0052124723,0.4771284,-1.4250495,1.9568862,-2.1006253,-1.5708188,2.4520566,-0.028636035,0.029231241,-0.03951924,0.01250294,-0.0039387993,-0.033818547,-0.095768064,0.2681506,-9.576807,0.68818194,47.681515,-0.60376245,-2.2381594,-3.2921274,-0.2984969,-0.07720248,-0.23279606,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
0.052043285,-0.7643546,-1.2364932,-0.489484,-0.005096141,-0.011941267,-0.18212608,-0.38158545,-0.34838718,0.059876796,-3.0783155,0.62469715,-0.00042913086,-0.023942877,0.005794931,0.0022598647,0.0040598833,0.0015540278,0.006392049,0.477116,-1.4249774,1.9567779,-2.100577,-1.5708431,2.451984,-0.029590871,0.029403314,-0.041580852,0.012668684,-0.004400069,-0.035950955,-0.076614454,0.19153613,-9.481039,0.7642693,47.684196,-0.568871,-2.1985745,-3.3035197,-0.30365416,-0.08196245,-0.254079,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
0.0540433,-0.25269425,-1.0783986,-0.37179664,-0.016551455,0.0010522001,-0.1938384,-0.3816009,-0.3483632,0.059848655,-3.0782592,0.6247231,-0.0005849778,-0.024576949,0.0063556707,0.0019866808,0.0059391116,0.0015634455,0.0078924,0.47704384,-1.4248933,1.9567298,-2.1005046,-1.5708197,2.451935,-0.030080851,0.030778171,-0.042653725,0.013227396,-0.006080093,-0.037936598,-0.038307227,0.3256114,-9.5385,0.85826975,47.7245,-0.6031885,-2.158421,-3.3177729,-0.3118762,-0.07418037,-0.26963827,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
0.056043357,-0.73212427,-1.6677192,-0.3380139,-0.009352002,-0.00036023188,-0.17923404,-0.38167244,-0.34836173,0.059875138,-3.078313,0.6246748,-0.00046919665,-0.026137367,0.0069537656,0.0019534782,0.0074811806,0.0029040002,0.008909497,0.47698346,-1.4248567,1.956633,-2.100529,-1.5708326,2.4518378,-0.03128952,0.0326194,-0.04459168,0.012847039,-0.008068696,-0.04015748,-0.019153614,0.40222588,-9.576807,0.7396539,47.683304,-0.67684364,-2.2245312,-3.271017,-0.31783295,-0.068393216,-0.26118124,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
0.05804397,-1.0807987,-2.239996,-0.591544,-0.0052329106,0.0063659875,-0.1685957,-0.38173798,-0.3483308,0.05987466,-3.078273,0.624685,-0.00042200478,-0.027319333,0.007347434,0.0021169337,0.008498015,0.004112728,0.010349343,0.47689915,-1.4247844,1.956549,-2.100517,-1.5708808,2.451765,-0.03212594,0.033714313,-0.04619327,0.012748696,-0.0095319655,-0.04242976,-0.038307227,0.40222588,-9.5385,0.7978386,47.691364,-0.64457315,-2.2143226,-3.335703,-0.2992541,-0.03862019,-0.29289222,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
0.060043212,-0.73851335,-1.3239937,-0.18607858,-0.021467926,0.023703624,-0.18296257,-0.38177466,-0.34832686,0.059872784,-3.0782633,0.6246247,-0.00049146306,-0.028219976,0.00786444,0.0027280669,0.009486133,0.0060800603,0.011598543,0.47685108,-1.424701,1.9564418,-2.1004455,-1.5708698,2.4516807,-0.032712888,0.033233814,-0.04705648,0.012804095,-0.011317748,-0.044261385,-0.019153614,0.4213795,-9.481039,0.7620334,47.67345,-0.6477399,-1.9497395,-3.2601314,-0.32333505,-0.031707883,-0.30880514,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
0.06204324,-1.2823068,-1.3968567,-0.2780672,-0.020159833,0.013645267,-0.17127131,-0.38183463,-0.34830827,0.059901975,-3.078267,0.62458587,-0.00043754486,-0.02991578,0.007873635,0.0028828396,0.010544647,0.0072381203,0.012578225,0.47677872,-1.424676,1.956333,-2.100386,-1.5708946,2.4515836,-0.0333317,0.035828244,-0.05042204,0.013035087,-0.01279619,-0.04585504,-0.11492168,0.36391866,-9.519346,0.7105615,47.691364,-0.7115828,-2.0592828,-3.2707705,-0.3008592,-0.01904849,-0.3079062,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
0.0640433,-0.7483412,-1.033328,-0.09804769,-0.020665783,0.02305514,-0.18525459,-0.38188908,-0.34830952,0.059902433,-3.0782793,0.62456983,-0.00042236812,-0.031159077,0.0076492364,0.0028325028,0.009548374,0.0072436044,0.012434542,0.47673035,-1.4245912,1.9562353,-2.100386,-1.5708941,2.4515238,-0.034646764,0.0378818,-0.05256817,0.012661502,-0.011918998,-0.047026917,-0.11492168,0.34476504,-9.423578,0.8224646,47.703903,-0.7190896,-2.1782424,-3.122365,-0.30235487,-0.041633364,-0.3368615,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
0.06604408,-1.2099289,-1.2092309,-0.022672594,-0.008890805,0.0068107713,-0.17644541,-0.3819574,-0.34831357,0.05991997,-3.078349,0.6245045,-0.00037697612,-0.030333415,0.0075139944,0.0020230338,0.009151134,0.0049834745,0.01606368,0.4766583,-1.4245313,1.9561294,-2.1003973,-1.5708693,2.4514022,-0.03454227,0.038549524,-0.051502407,0.012748269,-0.010525557,-0.050555475,-0.21068975,0.36391866,-9.3661175,0.7105615,47.71465,-0.7691371,-2.0837808,-3.3101988,-0.31257918,-0.034816187,-0.3238463,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
0.06804335,-0.94618124,-1.0127746,0.015401729,-0.01072681,0.008331272,-0.1773379,-0.38202664,-0.34828043,0.059909027,-3.078308,0.6244383,-0.0003322178,-0.031378925,0.0066165207,0.0015128455,0.008013469,0.0041021523,0.016304744,0.47657415,-1.4244342,1.9560436,-2.1003973,-1.5709289,2.451282,-0.034822267,0.042212076,-0.054403674,0.0122390315,-0.009118595,-0.051077105,-0.15322891,0.30645782,-9.385271,0.8023209,47.704796,-0.83452046,-2.2175336,-3.233573,-0.28326708,-0.05335141,-0.32910225,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
0.07004334,-0.8259922,-1.1182823,0.015106452,0.006852302,0.015663853,-0.17303613,-0.38208866,-0.348288,0.05993735,-3.0783403,0.6243489,-0.0002761981,-0.033089183,0.0059778923,0.002829842,0.006208759,0.00665683,0.015594817,0.4765381,-1.4243741,1.9558996,-2.1003497,-1.5709409,2.4511862,-0.035537366,0.042473152,-0.057697985,0.012171895,-0.0086921835,-0.051081743,-0.22984336,0.22984336,-9.404425,0.6859408,47.639416,-0.88425213,-2.160399,-3.165204,-0.28158206,-0.0750034,-0.3862505,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
0.07204314,-1.131392,-0.62569046,0.10393904,0.01110089,0.016410531,-0.18550882,-0.3821453,-0.34829223,0.059924867,-3.0783665,0.62427646,-0.00031472516,-0.033680275,0.006319902,0.003140407,0.0066499123,0.006850315,0.017463373,0.4764778,-1.4242544,1.9557914,-2.1003492,-1.570917,2.4510775,-0.036370672,0.042652257,-0.058844283,0.013171113,-0.009174922,-0.05378215,-0.21068975,0.1340753,-9.308656,0.73741806,47.68062,-0.95459735,-2.134595,-3.0691113,-0.28177547,-0.07456353,-0.3953333,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
0.074044056,-1.5471594,-0.4708737,0.12849365,0.018781194,0.016568448,-0.17695461,-0.38220227,-0.3482588,0.059917398,-3.0783372,0.6242477,-0.0003212966,-0.033712797,0.007130159,0.0016189972,0.009292147,0.004702465,0.022292387,0.47638157,-1.4241815,1.9557198,-2.1003258,-1.5709413,2.450967,-0.0369481,0.04550745,-0.05864321,0.01323617,-0.010541394,-0.059185293,-0.19153613,0.11492168,-9.32781,0.779936,47.707485,-1.0337502,-2.2305818,-3.2665606,-0.25764653,-0.09714634,-0.3659478,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
0.07604317,-1.18755,-0.19856687,0.32397515,0.018317435,0.03641729,-0.18586956,-0.3822903,-0.34827504,0.05996858,-3.0784388,0.6240952,-0.0002165664,-0.035168894,0.006502402,0.0021472473,0.008773787,0.005734756,0.023590138,0.4763215,-1.4241328,1.9555391,-2.100289,-1.5709294,2.450799,-0.037158962,0.047558773,-0.062293895,0.013680123,-0.010555907,-0.060692817,-0.17238252,0.11492168,-9.32781,0.7709874,47.67614,-1.0138724,-2.2302885,-3.1339495,-0.27266747,-0.083953604,-0.37825185,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
0.078043394,-1.1978222,0.20343666,0.29762068,0.019009113,0.033345073,-0.18532498,-0.38235438,-0.3482721,0.059964087,-3.0784209,0.6240511,-0.00020672115,-0.03632227,0.007384444,0.002284167,0.010801546,0.0067527713,0.024964802,0.47627318,-1.4240129,1.955407,-2.1002653,-1.5709542,2.4507256,-0.03830848,0.048416484,-0.063728005,0.014286863,-0.012828227,-0.063211784,-0.30645782,0.0,-9.289502,0.88960326,47.703007,-1.0601866,-2.2344153,-3.1494112,-0.2511004,-0.06157404,-0.386915,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
0.08004313,-1.7748883,-0.28280836,0.26124406,0.031548865,0.017983865,-0.18862717,-0.3824223,-0.3482354,0.059949648,-3.0783758,0.6240009,-0.00028288277,-0.037171565,0.007582747,0.0024846026,0.011725796,0.00718056,0.029249275,0.47615302,-1.4238926,1.9552864,-2.1001933,-1.5709661,2.45058,-0.038769163,0.04950309,-0.065625824,0.015141256,-0.013854754,-0.067953035,-0.24899697,0.095768064,-9.251195,0.7777002,47.66987,-1.116301,-2.163623,-3.0923357,-0.2524867,-0.050473258,-0.34038568,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
0.08204394,-1.5543317,-0.6219254,0.13930988,0.034948036,0.016037935,-0.16713017,-0.38251665,-0.34823275,0.05998095,-3.0784318,0.6238749,-0.00010343988,-0.038060673,0.007575399,0.0027049875,0.012517272,0.008302182,0.033597678,0.4760929,-1.4238324,1.9551543,-2.100229,-1.5710148,2.4504342,-0.03877818,0.05058571,-0.067373075,0.01517027,-0.015070381,-0.072308615,-0.28730422,0.1340753,-9.155427,0.7732232,47.664497,-1.1743894,-2.1403708,-3.1060967,-0.23861386,-0.042858995,-0.33560127,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
