timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.964037,0.41532087,0.21868643,-0.041938793,0.060701042,-0.019759962,0.010210659,-0.48358706,-0.32102168,0.059959576,-3.0682712,0.66677165,-8.0007056e-05,-0.00016320073,-0.00038070613,0.00063493697,-0.00026486217,0.0012352214,0.00057467754,0.35310674,-1.2836529,1.7774686,-2.0621717,-1.5723175,2.355599,0.00063469243,-0.00065783656,-0.0005920145,1.1682751e-13,-0.00017989676,6.0463408e-05,0.076614454,-0.34476504,-9.136273,0.7486078,47.716442,-0.024818117,-3.7308638,-2.664578,-0.35653454,-0.1461856,-0.058627732,28.4375,29.5625,28.875,32.875,35.25,36.3125
0.96603686,-0.3862086,-1.1331644,-0.08113961,0.030682404,-0.02970091,0.02016468,-0.48358563,-0.32104173,0.05998005,-3.0682764,0.66671497,-2.7558954e-05,-0.00012485159,-0.00027587728,0.00052884547,-0.00017929939,0.0010283446,0.00043886178,0.3531546,-1.2836647,1.7774323,-2.0621479,-1.5723413,2.3556108,0.00048917753,-0.0006027434,-0.00042337747,7.628002e-15,-0.00018832431,5.0756324e-05,0.05746084,-0.3256114,-9.193734,0.784413,47.683304,-0.050914913,-3.7516384,-2.653513,-0.3768462,-0.17165916,-0.06852144,28.4375,29.5625,28.875,32.875,35.25,36.3125
0.96803695,-0.53836584,-1.655264,-0.3233855,-0.009739561,-0.010472569,0.018670488,-0.48359346,-0.32099703,0.059961095,-3.0682087,0.66685396,-8.1479826e-05,-0.00015570901,-0.0002159191,0.0004626902,-0.00016908426,0.001061756,0.0003357284,0.3530827,-1.2836528,1.7774571,-2.062136,-1.5723537,2.3556347,0.0003829225,-0.000556173,-0.0002866174,-0.000211087,-0.00020958946,4.765488e-05,0.038307227,-0.22984336,-9.32781,0.75755644,47.688675,0.050867792,-3.753951,-2.659677,-0.35254604,-0.13487026,-0.06431727,28.4375,29.5625,28.875,32.875,35.25,36.3125
0.97003704,-0.7242902,-1.5946361,-0.27099234,-0.030095365,0.010505912,0.016867807,-0.48358944,-0.32100582,0.059965413,-3.068207,0.66681516,-7.074169e-05,0.00022149978,-3.5885074e-05,7.741754e-05,0.00017878645,0.00014718376,0.00027635467,0.35310662,-1.2836528,1.7774447,-2.062124,-1.5723656,2.3556347,0.00032120603,-0.00045443405,0.00041038386,-3.1347823e-05,-0.00021777386,4.5232126e-05,0.11492168,-0.076614454,-9.385271,0.7911258,47.73256,-0.013655823,-3.7292378,-2.7360578,-0.35783082,-0.14512171,-0.07761559,28.4375,29.5625,28.875,32.875,35.25,36.3125
0.97203696,-0.067764774,-1.451704,-0.5533348,-0.024763964,0.030863546,0.009744027,-0.48361653,-0.3209983,0.0599811,-3.0682313,0.6668401,-3.4277873e-05,0.0001675747,1.017192e-05,8.668119e-05,0.00020612546,0.00016474763,0.00018720607,0.3530706,-1.2836528,1.7774094,-2.062124,-1.5723537,2.3556108,0.00022979933,-0.00042154916,0.0003412776,-2.046789e-06,-0.00024958467,4.3065196e-05,0.038307227,0.15322891,-9.461885,0.7105615,47.704796,-0.018296577,-3.7297492,-2.7141619,-0.35193402,-0.14841473,-0.06544853,28.4375,29.5625,28.875,32.875,35.25,36.3125
0.9740371,-0.06575333,-1.6794115,-0.71738994,-0.012090239,0.022925982,0.0058814217,-0.4835652,-0.3210174,0.059973907,-3.0681953,0.6667747,-5.0189192e-05,0.00013271991,2.4268162e-05,9.5731695e-05,0.00022904326,0.0002010445,0.00016405912,0.35315448,-1.2836887,1.7774686,-2.062112,-1.5723895,2.355659,0.00020457753,-0.00039507775,0.0002869093,-1.336407e-07,-0.00028376587,4.109815e-05,0.11492168,0.22984336,-9.519346,0.7530795,47.703007,-0.018752936,-3.7697208,-2.7164836,-0.3635177,-0.15104592,-0.08652693,28.4375,29.5625,28.875,32.875,35.25,36.3125
0.9760368,-0.5763495,-1.8981224,-0.8782442,-0.024398815,0.003159484,0.005495064,-0.48355606,-0.3210057,0.05993891,-3.0681922,0.66681224,-0.0002122625,-3.8490576e-05,0.0002494786,0.00010009937,0.00021288471,0.00021206785,-0.00028309072,0.3531064,-1.2836407,1.777481,-2.0620883,-1.5723299,2.3556347,-0.0002809937,-0.00037175877,0.00024742147,-8.725783e-09,-0.00027253607,2.6834155e-06,0.15322891,0.36391866,-9.653421,0.71279734,47.683304,-0.0019950783,-3.767956,-2.7160137,-0.34614575,-0.12755318,-0.091868564,28.4375,29.5625,28.875,32.875,35.25,36.3125
0.9780369,-0.26317886,-2.8011541,-1.1109788,-0.041350693,0.0043381657,0.018271957,-0.4835724,-0.32098904,0.059944436,-3.0681791,0.66680956,-0.00017571134,-3.5631867e-05,0.00031097324,5.9325903e-05,0.00026583363,0.00013986479,-0.00036670896,0.35308242,-1.2836407,1.7774686,-2.0620883,-1.5723537,2.3556108,-0.0003671696,-0.00035104132,0.00031283565,-5.6973126e-10,-0.00029710584,1.7520784e-07,0.05746084,0.38307226,-9.653421,0.7732232,47.675243,-0.007993166,-3.7344317,-2.691627,-0.36078537,-0.13425063,-0.077379614,28.4375,29.5625,28.875,32.875,35.25,36.3125
0.98003715,-0.61083275,-3.193679,-1.1280804,-0.06474636,-0.0053938194,0.011324756,-0.48355794,-0.32098264,0.05993652,-3.068144,0.6667827,-0.00020401433,-4.1008075e-06,0.0003063242,3.1714582e-05,0.0003064927,9.349169e-05,-0.00032672548,0.35309434,-1.2836407,1.777481,-2.062064,-1.5723776,2.3556108,-0.00032741204,-0.00033449597,0.00035394743,-3.7199382e-11,-0.00031913005,1.14398215e-08,0.076614454,0.36391866,-9.730036,0.7620334,47.73077,0.018721335,-3.539511,-2.485447,-0.38878664,-0.14477757,-0.09230052,28.4375,29.5625,28.875,32.875,35.25,36.3125
0.98203665,-0.243091,-2.7548847,-0.9848765,-0.071923114,0.0029820993,0.012156473,-0.48356676,-0.32097852,0.059944484,-3.0681486,0.6668221,-0.00017143418,0.00010629454,0.0005137918,-0.00028191644,0.00087785773,-0.00035339943,-0.00038355193,0.3530824,-1.2836527,1.777481,-2.0620763,-1.572378,2.3556228,-0.00038520512,-1.0696585e-05,0.0006484597,-2.4288542e-12,-0.0007000663,7.4693857e-10,0.095768064,0.36391866,-9.825804,0.7284641,47.73256,0.04549095,-3.5288887,-2.3497603,-0.43242168,-0.13145664,-0.09101312,28.4375,29.5625,28.875,32.875,35.25,36.3125
0.9840367,0.119237274,-2.2669656,-0.85746974,-0.04928319,0.0018205084,0.010574733,-0.48356763,-0.3209706,0.059937064,-3.068126,0.6667979,-0.00016906082,0.0016478633,0.0011548484,-0.0017234236,0.0021819132,-0.00341306,-0.0004070268,0.3530824,-1.2836406,1.7774824,-2.0620763,-1.5724019,2.3556108,-0.00040848667,-1.4350833e-07,0.0038531718,0.00010717801,-0.0008582898,4.8769756e-11,0.24899697,0.36391866,-9.653421,0.784413,47.717335,-0.016000282,-3.5160484,-2.4670215,-0.4473762,-0.12624097,-0.082189195,28.4375,29.5625,28.875,32.875,35.25,36.3125
0.9860368,0.5295173,-2.1232867,-0.7025343,-0.01833692,-0.0019349903,0.011168505,-0.4835773,-0.3209771,0.05991851,-3.0681193,0.66677725,-0.00015960881,0.0022674904,0.0013550215,-0.0035664327,0.0032782252,-0.006581064,-0.00039817617,0.3530943,-1.2835916,1.77747,-2.062112,-1.5724143,2.3556108,-0.00039971707,0.0026479268,0.0046567074,6.9979583e-06,-0.0007898669,3.1843167e-12,0.45968673,0.22984336,-9.519346,0.7284641,47.672558,0.008951876,-3.6110985,-2.5821347,-0.474007,-0.13360274,-0.095976576,28.4375,29.5625,28.875,32.875,35.25,36.3125
0.98803693,0.44480965,-1.1786264,-0.6185527,-0.0055585178,-0.026894344,0.009842756,-0.48358777,-0.3209749,0.059935942,-3.0681455,0.6668792,-0.00011423104,-0.00018111299,0.0005611222,-0.002348574,0.00063230406,0.00030147325,-0.00063894875,0.35307026,-1.2836277,1.7774824,-2.0621383,-1.57239,2.3556466,-0.00063976995,0.0024066686,0.0035759076,-0.0060442016,-0.00070402765,2.0791314e-13,0.40222588,0.095768064,-9.404425,0.7396539,47.664497,0.019520838,-3.5931785,-2.4003534,-0.4537518,-0.13454592,-0.084847055,28.4375,29.5625,28.875,32.875,35.25,36.3125
0.9900366,0.76758,-0.8139098,-0.46723023,0.009037662,-0.044542253,0.0059399665,-0.4836,-0.32098067,0.059950005,-3.0682013,0.66681486,-8.485185e-05,-0.001266625,0.0001580591,-0.00093055697,-0.000843092,0.0040835515,-0.0006788588,0.35305834,-1.2836403,1.7774695,-2.0621507,-1.5723656,2.355587,-0.0006792433,0.00090239587,0.0026649912,-0.0076882355,-0.0006333091,1.3575243e-14,0.40222588,0.0,-9.3661175,0.8224646,47.70032,0.0031560864,-3.5538063,-2.3128853,-0.43042248,-0.12755698,-0.10071641,28.4375,29.5625,28.875,32.875,35.25,36.3125
0.9920367,0.79731864,-0.84743375,-0.58808494,0.0115964785,-0.049305867,0.008846385,-0.48359522,-0.3209861,0.059923436,-3.0681984,0.666795,-0.000102642436,-0.001334946,6.948872e-05,-0.0004222833,-0.0010527602,0.0044859,-0.00047907114,0.3530703,-1.2836045,1.7774943,-2.062198,-1.5723656,2.355587,-0.0006072871,0.00028608218,0.0021533861,-0.0070107407,-0.0005753966,-0.00012789521,0.4405331,0.019153614,-9.346964,0.7083204,47.709274,-0.06671837,-3.3465734,-2.1572843,-0.4692945,-0.13689092,-0.12096731,28.4375,29.5625,28.875,32.875,35.25,36.3125
0.9940366,0.326622,-1.1211023,-0.6208531,0.0070015118,-0.04503803,0.0065727793,-0.48357973,-0.32097095,0.059936862,-3.0681455,0.666821,-7.5144526e-05,-0.0006378151,0.0002745022,-0.0010201863,-0.00043468748,0.0026784716,0.00016455844,0.35308236,-1.2836524,1.7775172,-2.0621626,-1.5724138,2.3556225,-0.00054591807,0.0005449666,0.0029866453,-0.0061942833,-0.0005271945,-0.0007103052,0.49799395,-0.038307227,-9.385271,0.7553206,47.696735,-0.00854195,-3.318685,-2.119039,-0.52058375,-0.13279147,-0.10545099,28.4375,29.5625,28.875,32.875,35.25,36.3125
0.9960367,0.3946327,-1.2479794,-0.47246963,-0.008855931,-0.0130743645,0.011550554,-0.4835671,-0.3209807,0.059909303,-3.068132,0.6667604,-0.00013948868,-0.0003403665,0.00034056042,-0.0017577705,-0.0004865156,0.0026985034,0.00021350052,0.35310632,-1.2836043,1.7775182,-2.062163,-1.5724138,2.3556106,-0.0004957732,0.0007395269,0.0048708366,-0.008309893,-0.00048644864,-0.0007097373,0.3256114,0.076614454,-9.251195,0.7777002,47.703903,0.0010495347,-3.299376,-2.1847486,-0.5505445,-0.13669239,-0.1170905,28.4375,29.5625,28.875,32.875,35.25,36.3125
0.998037,-0.048165448,-1.3480855,-0.22438313,-0.020222077,0.006624106,0.006770165,-0.48357686,-0.32098246,0.059924044,-3.068177,0.6667896,-0.00012165012,-0.00058926555,0.00016594902,-0.0021599242,-0.0010202017,0.0040334854,0.0003497373,0.35308242,-1.2836282,1.7775182,-2.062176,-1.5723776,2.3555987,-0.0003794996,0.0010283428,0.0060595954,-0.011224792,-0.0004515557,-0.0007302962,0.2681506,-0.019153614,-9.346964,0.68818194,47.704796,-0.049938068,-3.2492204,-2.2254035,-0.54385835,-0.1529793,-0.10579485,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.0000366,0.028955009,-1.0727053,-0.21642485,-0.013583207,0.024208942,-0.0024651806,-0.4835942,-0.32097444,0.059939675,-3.0681942,0.66683185,-5.8552276e-05,-0.0009367849,-1.9996447e-05,-0.0029997758,-0.00097025133,0.003799479,0.00035600565,0.35305846,-1.2836516,1.7775182,-2.0622003,-1.5723776,2.3555987,-0.00030346605,0.0029689593,0.005807856,-0.01267685,-0.00042133627,-0.0006604214,0.24899697,-0.019153614,-9.32781,0.78217715,47.723602,-0.07617285,-3.3200698,-2.1734457,-0.55164206,-0.14081343,-0.11267772,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.0020366,-0.14799021,-0.8616912,-0.13050231,-0.0060473466,0.016055526,0.002144564,-0.48357686,-0.32099503,0.059905063,-3.068209,0.66681576,-0.00013741484,-0.0013803688,-0.00022015211,-0.002679453,-0.0017328694,0.0057810475,0.0003784441,0.35308245,-1.2836038,1.7775434,-2.062237,-1.5723413,2.3556106,-0.00025944866,0.0024266045,0.0062221126,-0.014671826,-0.00039490976,-0.0006392701,0.11492168,0.038307227,-9.308656,0.7486078,47.705692,-0.043340098,-3.2326927,-2.1028235,-0.54998815,-0.15939239,-0.11405942,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.0040368,-0.09415939,-1.2578806,-0.20095585,0.007438506,0.011489839,-0.0033065437,-0.48356315,-0.32099596,0.059917495,-3.06821,0.66677743,-8.3758976e-05,-0.0015215849,-0.00031491107,-0.002603063,-0.002330547,0.0073276693,0.00041712268,0.3531064,-1.2836521,1.7775797,-2.06225,-1.5723656,2.3556106,-0.00020221167,0.0017546599,0.0073838513,-0.016819576,-0.00037160458,-0.00062133576,0.038307227,0.05746084,-9.289502,0.8023209,47.71286,-0.07449017,-3.098865,-2.0218968,-0.57521904,-0.14498293,-0.12009811,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.0060366,-0.16897254,-1.2316142,-0.2337125,-0.0009968731,0.007124589,0.008090612,-0.48358083,-0.320985,0.059891418,-3.0681918,0.66685045,-0.0001246791,-0.0016644838,-0.00039427754,-0.0027084309,-0.002765266,0.008440957,0.00045982478,0.35307044,-1.2835921,1.7775677,-2.0622747,-1.5723537,2.3556225,-0.0001701623,0.001540597,0.008321291,-0.018737987,-0.00035089807,-0.0006324503,0.038307227,0.05746084,-9.308657,0.7217513,47.705692,-0.065350845,-3.0308933,-2.0473561,-0.5922353,-0.16217847,-0.12192093,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.0080369,-1.0431424,-1.6887604,-0.15757233,-0.006679064,0.0013480153,0.008097463,-0.48355323,-0.32100672,0.059896365,-3.0682285,0.66672385,-6.742101e-05,-0.001338686,-0.00027388457,-0.0032352798,-0.0027335377,0.00840126,0.0005107989,0.3531304,-1.28364,1.7776283,-2.0623229,-1.5723656,2.3555987,-0.0001598273,0.0014367201,0.009973677,-0.020238262,-0.00036739625,-0.00067355466,-0.15322891,0.11492168,-9.346964,0.7553206,47.690468,-0.081189655,-2.9930077,-1.9328244,-0.60473025,-0.14548141,-0.11593591,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.0100367,-0.62735856,-1.6001215,-0.09433978,-0.015370067,0.031917203,0.002016029,-0.48358005,-0.3210034,0.059902813,-3.0682719,0.6667139,-3.920702e-05,-0.0011227768,-0.00020162937,-0.003791096,-0.0027722062,0.008483464,0.000626865,0.3530944,-1.283628,1.777604,-2.0623477,-1.5723413,2.3555505,-0.00015089048,0.0015390506,0.011471675,-0.021929273,-0.0003600039,-0.00078116753,-0.22984336,-0.019153614,-9.346964,0.81351066,47.709274,-0.063275196,-2.8807206,-1.9390146,-0.6449349,-0.15148878,-0.14844327,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.0120367,-1.3423214,-1.5430608,0.057432495,-0.014579626,0.029533857,0.008914899,-0.48358423,-0.32098937,0.059887737,-3.068231,0.66680104,-2.1120804e-05,-0.00073387136,-6.880974e-05,-0.006067369,-0.0019816337,0.006283689,0.0011273122,0.35308248,-1.2836151,1.7776297,-2.0623844,-1.5723656,2.3555984,-0.00014290326,0.004606613,0.013256692,-0.024445213,-0.00034354074,-0.0012737903,-0.11492168,-0.05746084,-9.193734,0.72622824,47.703903,-0.113422826,-3.0347943,-1.974577,-0.65541077,-0.1580288,-0.14184067,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.0140369,-0.8629116,-1.2768443,0.1624533,-0.003515443,0.036812067,0.004879324,-0.48359054,-0.32101235,0.05990331,-3.0682843,0.6666782,0.00011186147,-0.0013256568,-0.0002984163,-0.006289869,-0.002703136,0.008177924,0.0012374951,0.3531304,-1.2836388,1.7776412,-2.0624573,-1.5723895,2.3555627,-0.00013571918,0.0050431895,0.013896647,-0.027548851,-0.0003279363,-0.0013772349,-0.15322891,-0.05746084,-9.155427,0.7597976,47.717335,-0.11637743,-2.9999878,-1.9702017,-0.670078,-0.1463448,-0.13531701,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.016037,-0.43943378,-0.9299172,0.19261758,0.010784946,0.028527085,0.004653723,-0.48357603,-0.32100192,0.059850316,-3.0682766,0.66675365,-7.3860865e-06,-0.001917605,-0.00052672846,-0.005999329,-0.0037106164,0.010855372,0.0011664004,0.3530944,-1.283591,1.7777132,-2.062518,-1.5723413,2.3555746,-0.00012922291,0.004417882,0.014721876,-0.030609325,-0.00031364997,-0.0013002418,0.0,-0.076614454,-9.078813,0.7553206,47.683304,-0.12634762,-2.9391592,-1.9388173,-0.64711285,-0.14046079,-0.14124112,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.0180368,0.087410145,-0.042303517,0.37854964,0.00033963856,0.009814004,-0.0066767363,-0.48355618,-0.32101512,0.059840385,-3.0682635,0.66675013,2.9938745e-05,-0.002738978,-0.00083978625,-0.0056174938,-0.0047320025,0.013569021,0.0010065746,0.35314247,-1.2836031,1.7777618,-2.062567,-1.5723656,2.3556223,-0.00012332037,0.0041827257,0.014768076,-0.033319637,-0.00030055427,-0.0011348795,0.038307227,-0.019153614,-8.963891,0.7239871,47.703903,-0.08993372,-2.8875625,-1.8196477,-0.64614666,-0.13921681,-0.13963345,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.0200367,-0.37102833,-0.7193722,0.115207076,0.020245876,-0.017881528,-0.000779019,-0.48360837,-0.3210004,0.05984281,-3.068285,0.6667556,0.00018807666,-0.0025979537,-0.00077966705,-0.006998539,-0.004618164,0.013219022,0.0008467424,0.35310644,-1.2835788,1.7777499,-2.0626762,-1.5724014,2.3555868,-0.00014371568,0.005639328,0.016699828,-0.03634011,-0.00028850872,-0.0009959604,0.076614454,-0.095768064,-9.002198,0.74413085,47.73077,-0.06884655,-2.765582,-1.8700212,-0.658774,-0.15383637,-0.12691303,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.0220367,0.4837633,-0.6636895,0.16293341,0.002181822,0.0007661772,-0.009740554,-0.48358363,-0.32099223,0.059791073,-3.0682485,0.6668053,5.679926e-05,-0.0031807327,-0.0009964478,-0.007918044,-0.0048518344,0.013803061,0.0007883085,0.3530944,-1.2835301,1.77781,-2.062701,-1.5723776,2.3556106,-0.00015048214,0.0076428675,0.016843019,-0.039115604,-0.00027739146,-0.0009442993,0.114921674,-0.05746084,-9.021352,0.70608455,47.709274,-0.14288227,-2.7990437,-1.829035,-0.64483947,-0.14192419,-0.12829359,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.0240368,-0.2845123,-1.3728931,0.23354876,-0.0042139506,-0.0046977685,0.0070802923,-0.48360938,-0.32102448,0.059821825,-3.0683556,0.66677123,0.00022647751,-0.0030462595,-0.00095383875,-0.008610051,-0.0048817536,0.013849612,0.000802888,0.35311836,-1.2835659,1.7778105,-2.0628092,-1.5723537,2.3555987,-0.00014460813,0.008104832,0.018241981,-0.041030582,-0.00026709892,-0.00095346436,0.1340753,-0.05746084,-8.983045,0.73069996,47.691364,-0.11053768,-2.8768785,-1.8657194,-0.65471077,-0.14156035,-0.14779262,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.0260367,-0.29826608,-1.1192449,0.23800546,-0.018816605,0.008020687,-0.0067056776,-0.4836102,-0.3210021,0.05978894,-3.0683055,0.6668179,0.000200306,-0.004055356,-0.0013349407,-0.008429584,-0.0062634666,0.017545639,0.00082524295,0.3530944,-1.28353,1.7778472,-2.062847,-1.5723776,2.3556106,-0.00013902584,0.00792265,0.019101422,-0.04565375,-0.00025754343,-0.00097093405,0.076614454,-0.038307227,-9.097966,0.7396539,47.661808,-0.10733775,-2.747962,-1.8459275,-0.646636,-0.14601849,-0.15104216,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.0280371,-0.68480974,-1.7793436,-0.11985519,-0.015582589,0.005837287,0.009631513,-0.48360637,-0.3210007,0.059763968,-3.0683165,0.66680074,0.00021712239,-0.0043205624,-0.0014925257,-0.009652625,-0.006292414,0.017583098,0.0011977889,0.35309443,-1.2835175,1.7779063,-2.0629313,-1.5723776,2.3555984,-4.7193582e-05,0.009961358,0.019909928,-0.048546575,-0.00024864817,-0.0012518096,0.1340753,0.019153614,-9.040505,0.72622824,47.655537,-0.12968986,-2.7894497,-1.8188012,-0.6093149,-0.13512978,-0.16307873,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.0300366,-0.021848004,-1.2598063,0.03499959,-0.031456146,0.014772568,-0.010783648,-0.48359856,-0.32099473,0.059743244,-3.0683262,0.66680294,0.00020716811,-0.004095915,-0.0013915055,-0.010312809,-0.0061044917,0.017048543,0.0015670096,0.3530825,-1.2835171,1.7779659,-2.0629914,-1.5723656,2.3555865,-8.14008e-05,0.010510848,0.02091945,-0.049539633,-0.00024034662,-0.00165547,0.11492168,0.19153613,-9.155427,0.79560274,47.704796,-0.13987207,-2.8105826,-1.8254688,-0.6302602,-0.1578796,-0.1361223,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.0320368,0.07090372,-1.7167052,0.008594211,-0.022144198,0.007476182,0.00089936214,-0.48362607,-0.32100803,0.059713826,-3.0683627,0.6667722,0.00031259775,-0.005075446,-0.001735943,-0.010375528,-0.007282567,0.020198425,0.0018535517,0.35309443,-1.2834572,1.7779912,-2.0631487,-1.5723776,2.3555744,-0.00011743647,0.01084461,0.021622084,-0.0539395,-0.00023345144,-0.0019786323,0.17238252,0.21068975,-9.097966,0.68818194,47.70032,-0.10795519,-2.7504067,-1.7852874,-0.60157394,-0.1389165,-0.14605334,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.0340366,-0.71495456,-2.4451063,-0.20546044,-0.01688661,-0.013166602,0.0019953402,-0.48363224,-0.32099056,0.059692714,-3.0683398,0.66676724,0.0003607694,-0.0057389573,-0.0019903241,-0.011466202,-0.007953543,0.021823587,0.0017789627,0.35308248,-1.2834446,1.7780393,-2.0632226,-1.5724138,2.3555624,-0.0001389625,0.012581639,0.022947099,-0.058758695,-0.00017407075,-0.001926191,0.1340753,0.2681506,-9.155427,0.7239871,47.70659,-0.14710164,-2.7275014,-1.8321059,-0.57995397,-0.14658703,-0.13868457,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.0360367,0.21195844,-1.7344478,-0.059571426,-0.0462453,0.01013951,-0.0060828193,-0.48365042,-0.32100162,0.059669286,-3.068374,0.66681343,0.00043012528,-0.0060623297,-0.0021099835,-0.012306877,-0.008329063,0.022799985,0.0015759781,0.35308248,-1.2834083,1.7780756,-2.0633557,-1.5724014,2.3555865,-0.00014572336,0.013672613,0.024215136,-0.062163446,-0.00016441398,-0.0017304329,0.1340753,0.24899697,-9.289502,0.7038487,47.691364,-0.14528143,-2.7716565,-1.8114593,-0.5288616,-0.1380125,-0.13677001,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.0380368,-0.16839826,-2.2100434,-0.0120087,-0.041263767,0.0055583785,0.00017895497,-0.48365182,-0.32099786,0.059642527,-3.0683696,0.66681254,0.0004552843,-0.00566566,-0.0019581104,-0.013038521,-0.007913315,0.021743597,0.0013816282,0.35308248,-1.2833842,1.7781237,-2.0634391,-1.5724138,2.3555865,-0.00014021393,0.014263713,0.025211984,-0.06261604,-0.00018794491,-0.001530675,0.038307227,0.28730422,-9.155427,0.7083204,47.689575,-0.13961521,-2.7773485,-1.7942314,-0.536194,-0.1573022,-0.14976013,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.0400367,-0.06781326,-1.446802,-0.09766844,-0.0487269,0.0070348093,-0.005006536,-0.48366565,-0.32101956,0.059638005,-3.0684533,0.66683125,0.00052552397,-0.0062474585,-0.0018711732,-0.0137952175,-0.008382837,0.022988265,0.0007726989,0.3530823,-1.2833837,1.7781605,-2.0635602,-1.5723656,2.3555865,-0.00064582046,0.015316097,0.026371354,-0.06615784,-0.0001834704,-0.0014278083,0.05746084,0.19153613,-9.155427,0.7553206,47.72808,-0.12872496,-2.7646031,-1.8753388,-0.5111669,-0.15697524,-0.1563191,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.0420368,-0.8090284,-2.2236948,-0.17698541,-0.018404145,-0.0090772305,0.0049052597,-0.48365107,-0.32101724,0.059577342,-3.0684497,0.66677296,0.0005206901,-0.006332722,-0.0019345168,-0.014768408,-0.008373011,0.02300828,0.00067902193,0.35309425,-1.2833353,1.7782677,-2.0637047,-1.5723776,2.3555627,-0.0005828143,0.01665785,0.027388616,-0.06853195,-0.00020323764,-0.0012713234,0.15322891,0.17238252,-9.11712,0.69041777,47.7245,-0.15070143,-2.7623866,-1.8062838,-0.48803496,-0.14114505,-0.15674852,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.0440366,0.11794829,-1.4765096,-0.048773862,-0.030370247,-0.003171823,-0.008618816,-0.4836945,-0.32101482,0.059556603,-3.0684621,0.6668525,0.00062601204,-0.006428504,-0.0020110907,-0.014990746,-0.008605999,0.023627983,0.00087740907,0.35307032,-1.2832754,1.7782677,-2.0638368,-1.5723895,2.3555865,-0.0005161939,0.016800804,0.028032973,-0.06998153,-0.0002003131,-0.0014033722,0.21068975,0.21068975,-9.212888,0.7284641,47.719128,-0.11549479,-2.7174282,-1.8101757,-0.46316552,-0.14885958,-0.15624729,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.046037,-0.012666946,-1.0945036,-0.048508298,-0.024378778,-0.017042914,-0.010018708,-0.4836994,-0.32102394,0.05952897,-3.0684988,0.66680247,0.00068809086,-0.0060544456,-0.0019069434,-0.016098255,-0.007977858,0.021906516,0.001741434,0.3530824,-1.2832508,1.7783283,-2.063969,-1.5723895,2.3555624,-0.00046304768,0.018314954,0.028674709,-0.07030616,-0.00019436397,-0.002214193,0.24899697,0.24899697,-9.11712,0.7530795,47.701214,-0.1679254,-2.8002055,-1.7297971,-0.464467,-0.15230353,-0.16541822,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.048037,-0.24290109,-1.404045,0.008843959,-0.0021318698,-0.03174815,0.011650233,-0.48374057,-0.32102785,0.059495367,-3.068541,0.6667725,0.0008077983,-0.005442611,-0.0016998665,-0.016841345,-0.0073676137,0.020310167,0.0023519888,0.35307035,-1.2831789,1.7783526,-2.0641482,-1.5724014,2.355526,-0.00041982683,0.018793168,0.02969301,-0.07009459,-0.00021193917,-0.0027816175,0.1340753,0.17238252,-9.193734,0.7105615,47.687782,-0.15713543,-2.661036,-1.7264124,-0.4648934,-0.15179443,-0.15178122,28.4375,29.5625,28.875,32.875,35.25,36.3125
