timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.81605244,0.24852166,-1.8231272,-1.922501,-0.0455085,-0.05444605,-0.15726805,-0.48045933,-0.32205257,0.060040016,3.0115633,-0.5992231,-0.00016385593,-0.053617187,0.013550925,-0.000118363336,-0.037563764,0.0070736227,-0.009516234,0.32031834,-1.3187362,1.8368105,-2.1228325,-1.5092567,2.2886345,-0.0741671,0.067629024,-0.08138653,-0.0009981897,0.035498016,-0.0635727,0.9959879,0.9576807,-9.423578,0.83813137,47.689575,-0.5840854,-2.8209317,-2.8870735,-0.44630435,0.38398147,-0.32056534,28.5,29.5625,28.8125,32.875,35.25,36.3125
0.8180518,1.0054407,-1.5542092,-1.6049364,-0.06885736,-0.04565477,-0.16599204,-0.48056757,-0.32204086,0.06007101,3.0114365,-0.5991719,-0.000209104,-0.05326239,0.013819853,0.0005354806,-0.037101764,0.008235762,-0.009959359,0.3201746,-1.3186531,1.836644,-2.1228325,-1.5091494,2.2884786,-0.073924705,0.06547377,-0.08020962,-0.0010036634,0.034680568,-0.06291166,1.0342951,1.0151415,-9.461885,0.779936,47.704796,-0.64637595,-2.7705178,-2.805037,-0.44909492,0.38278157,-0.360032,28.5,29.5625,28.8125,32.875,35.25,36.3125
0.8200518,0.94128424,-1.8373165,-1.7092935,-0.060062703,-0.0646051,-0.16042966,-0.48065674,-0.32201692,0.06005685,3.0114005,-0.5991991,-0.00015272482,-0.05187857,0.012866931,0.00011184532,-0.03724902,0.007351171,-0.007080893,0.32005548,-1.3184974,1.8364767,-2.1227973,-1.5091017,2.2883816,-0.071759835,0.065019175,-0.07862994,-0.0012868129,0.035127223,-0.063613325,1.2066777,1.0534487,-9.3661175,0.8179876,47.67614,-0.5520303,-2.7833896,-2.8613873,-0.44355333,0.39031994,-0.37860352,28.5,29.5625,28.8125,32.875,35.25,36.3125
0.82205176,0.8236063,-1.7360606,-1.9037755,-0.06619568,-0.06854444,-0.15861125,-0.480785,-0.32197833,0.060073085,3.011303,-0.59922844,-0.00025794187,-0.050690934,0.0118269175,8.149355e-05,-0.03838012,0.0066881455,-0.004154031,0.3198885,-1.3183897,1.8363217,-2.122845,-1.5090526,2.2882495,-0.07006842,0.064150155,-0.07744333,-0.0012533803,0.036464173,-0.064803734,1.1109096,0.9576807,-9.404425,0.76874626,47.66091,-0.62098193,-2.8587837,-2.8930316,-0.4497254,0.3692453,-0.39013535,28.5,29.5625,28.8125,32.875,35.25,36.3125
0.82405174,0.92157626,-1.7921576,-1.7358465,-0.07245896,-0.056420416,-0.16735283,-0.48088998,-0.32195368,0.060063172,3.0112364,-0.59921056,-0.00023318254,-0.049345374,0.01132528,-0.0004045303,-0.03923209,0.005096799,-0.0019027104,0.3197449,-1.3182341,1.8361548,-2.122845,-1.5089802,2.2881045,-0.0692238,0.06340722,-0.07540683,-0.0012150274,0.03783007,-0.06616789,1.1300632,0.9959879,-9.270349,0.7239871,47.691364,-0.5385619,-2.8200889,-2.899932,-0.44847754,0.34138042,-0.3855546,28.5,29.5625,28.8125,32.875,35.25,36.3125
0.8260517,1.0673707,-1.4331665,-1.7434487,-0.07452785,-0.05248019,-0.16275983,-0.48098862,-0.32194206,0.060063086,3.0111463,-0.5991476,-0.0002222487,-0.048083946,0.010696676,-0.0004641612,-0.039958935,0.0045970026,0.0035442302,0.31961358,-1.3181027,1.8359998,-2.1228564,-1.5088843,2.2879472,-0.06800305,0.06207057,-0.07359423,-0.0011770239,0.038834896,-0.07037035,1.1492169,1.0342951,-9.3661175,0.81351066,47.704796,-0.61963475,-2.8837614,-2.8977637,-0.43967402,0.33658022,-0.34498072,28.5,29.5625,28.8125,32.875,35.25,36.3125
0.82805175,0.95669526,-1.635874,-1.6900203,-0.061557952,-0.04672977,-0.16563681,-0.48107767,-0.32192937,0.060076434,3.0110757,-0.59916764,-0.00021975256,-0.0480138,0.009569288,0.0005356981,-0.041551337,0.0059537506,0.004625827,0.31950632,-1.3179952,1.8358315,-2.1228206,-1.5088238,2.2878635,-0.066655576,0.060967088,-0.07443549,-0.0010352128,0.039912492,-0.07006617,1.0726023,0.93852705,-9.519346,0.75755644,47.704796,-0.5575431,-2.7733884,-2.8669229,-0.4487575,0.2991485,-0.32941648,28.5,29.5625,28.8125,32.875,35.25,36.3125
0.8300518,0.59898436,-1.5589921,-1.5253168,-0.055724654,-0.04937456,-0.16307105,-0.48115173,-0.32193604,0.06006831,3.0109828,-0.59899044,-0.00016596868,-0.045943897,0.00946287,-0.00050169404,-0.04062765,0.0037423354,0.009116209,0.31939903,-1.3178757,1.8357137,-2.122845,-1.5086917,2.2876577,-0.06525059,0.059996292,-0.070971936,-0.000932292,0.03985087,-0.073162444,0.9768343,0.9002198,-9.270349,0.8291774,47.68062,-0.56317514,-2.9142442,-2.8219833,-0.45743397,0.27003023,-0.28180823,28.5,29.5625,28.8125,32.875,35.25,36.3125
0.8320517,0.6926209,-1.0200045,-1.5556262,-0.047905963,-0.038149744,-0.1637043,-0.48126203,-0.32189065,0.06007807,3.0109155,-0.5990258,-0.00019306947,-0.04461384,0.008716386,-0.0003144933,-0.041068334,0.0038946297,0.016149897,0.31923175,-1.3177685,1.8355588,-2.1228325,-1.508644,2.2875235,-0.063537784,0.058204662,-0.06916169,-0.000895392,0.040419474,-0.07847719,0.9959879,0.91937345,-9.308656,0.7777002,47.64927,-0.5753152,-2.829782,-2.8459427,-0.4609446,0.25172275,-0.20660743,28.5,29.5625,28.8125,32.875,35.25,36.3125
0.8340526,0.39083257,-0.6418351,-1.4065645,-0.0450032,-0.03619325,-0.16743372,-0.48133513,-0.32186252,0.060075704,3.0108593,-0.5989567,-0.00016907758,-0.04452272,0.008034304,-0.00018150633,-0.041535564,0.0039770147,0.01513428,0.3191005,-1.3176844,1.8354634,-2.1228325,-1.5085715,2.2873569,-0.06251449,0.058475517,-0.069777586,-0.00089391286,0.04076631,-0.07642084,0.91937345,0.78529817,-9.308656,0.78217715,47.71286,-0.5835703,-2.8740492,-2.82735,-0.44029376,0.2158688,-0.17543145,28.5,29.5625,28.8125,32.875,35.25,36.3125
0.83605254,0.42537555,-0.25167704,-1.3157187,-0.040278956,-0.031383127,-0.16554771,-0.4814251,-0.32187212,0.060071252,3.0107958,-0.5988447,-0.000148297,-0.04246443,0.0074889935,-0.000865379,-0.04059436,0.002385486,0.018080944,0.31901738,-1.317529,1.8352851,-2.1228325,-1.508488,2.2872124,-0.06019853,0.05728086,-0.06683845,-0.00078079785,0.040404316,-0.077066146,0.7661445,0.68953013,-9.385271,0.75755644,47.691364,-0.6406921,-2.9486153,-2.7589104,-0.43015718,0.1867385,-0.13438584,28.5,29.5625,28.8125,32.875,35.25,36.3125
0.83805245,0.57785064,-0.3106842,-1.2697182,-0.03434476,-0.006870246,-0.16203466,-0.48152223,-0.3218469,0.060070343,3.010673,-0.5987751,-0.00015724765,-0.041356534,0.0071661416,-0.0009009953,-0.039847914,0.0022942857,0.01873115,0.31885022,-1.3174335,1.8351892,-2.1228926,-1.5083684,2.2870202,-0.05859762,0.05597028,-0.06514926,-0.0008787892,0.03970132,-0.07613616,0.7278373,0.63206923,-9.346964,0.7933669,47.64927,-0.68687665,-2.8695068,-2.944006,-0.45479882,0.14921203,-0.10403179,28.5,29.5625,28.8125,32.875,35.25,36.3125
0.8400524,0.1218753,-0.13737753,-1.2720659,-0.03206904,-0.0040746806,-0.16652586,-0.4816212,-0.3218371,0.060105834,3.0106049,-0.5987009,-0.00020503959,-0.040554006,0.007030978,-0.0013137461,-0.038028203,0.0018883015,0.018198237,0.31874302,-1.3173496,1.834998,-2.122845,-1.5083088,2.2868772,-0.056931783,0.05589982,-0.064219594,-0.0009019332,0.038031224,-0.07398763,0.6512229,0.5554548,-9.232041,0.8157518,47.71017,-0.7385912,-3.0154676,-2.856265,-0.4421276,0.1587239,-0.072313085,28.5,29.5625,28.8125,32.875,35.25,36.3125
0.84205234,0.5202331,-0.098291926,-1.2006501,-0.020510385,0.012142267,-0.16467407,-0.48165202,-0.3218531,0.060061537,3.0105536,-0.5985794,-4.2622156e-05,-0.039587766,0.007136186,-0.001259662,-0.03699114,0.0019350208,0.015174789,0.3186834,-1.3172065,1.8349274,-2.1228564,-1.5081891,2.2867465,-0.055894587,0.05414878,-0.062168874,-0.0011583781,0.036888134,-0.06995934,0.59376204,0.4405331,-9.174581,0.7284641,47.674347,-0.69489324,-2.9130425,-2.9228573,-0.4387768,0.12291552,-0.07254866,28.5,29.5625,28.8125,32.875,35.25,36.3125
0.84405226,0.48940685,-0.27682915,-1.1964644,-0.009972091,0.009825308,-0.15757355,-0.4817005,-0.3218322,0.060040873,3.0105357,-0.59857595,7.861789e-06,-0.03843843,0.0069865733,-0.0016636692,-0.035218358,0.001259687,0.013098945,0.31860027,-1.3171107,1.8348564,-2.1228564,-1.5081543,2.2866633,-0.0540516,0.0535074,-0.060557254,-0.0011635872,0.03528065,-0.06608715,0.45968673,0.40222588,-9.251195,0.75755644,47.711964,-0.74169016,-3.0599265,-2.9151943,-0.45294517,0.099426106,-0.056315653,28.5,29.5625,28.8125,32.875,35.25,36.3125
0.8460523,-0.06404852,0.03672578,-1.0993834,-0.01456265,-0.0011591037,-0.1539183,-0.4818306,-0.32180843,0.06008575,3.0104125,-0.5985455,-0.00012934282,-0.03720336,0.0070732683,-0.0021035857,-0.033558764,0.00018896633,0.009637594,0.31844494,-1.317039,1.8346776,-2.1228802,-1.5080827,2.2865095,-0.052673064,0.05259257,-0.058557533,-0.0009988344,0.03388315,-0.061279524,0.40222588,0.4213795,-9.232041,0.75755644,47.691364,-0.73011017,-2.9337502,-2.9391987,-0.45183876,0.090866715,-0.10694668,28.5,29.5625,28.8125,32.875,35.25,36.3125
0.8480522,-0.17073004,0.3901447,-1.2015837,-0.013995714,-0.0007577088,-0.15605685,-0.481879,-0.32181093,0.06006736,3.0103757,-0.5984447,-3.0875286e-05,-0.036664154,0.0073175346,-0.0013162913,-0.031733297,0.0017780486,0.0060504894,0.31837347,-1.3169202,1.8345693,-2.1228564,-1.5079993,2.2863786,-0.051383093,0.050085098,-0.057325486,-0.0009470663,0.031481057,-0.056474697,0.4213795,0.4213795,-9.232041,0.7642693,47.693153,-0.7210305,-2.9625876,-2.9256558,-0.45683444,0.0980366,-0.11952455,28.5,29.5625,28.8125,32.875,35.25,36.3125
0.85005224,0.0035311994,0.02839886,-1.1067696,-0.0030438646,0.008482091,-0.15738714,-0.48194164,-0.32179868,0.06005867,3.0103414,-0.598381,-2.0676061e-05,-0.03550282,0.0075591067,-0.0029172662,-0.0292112,-0.0010363921,0.0025496352,0.31829017,-1.3168236,1.8344744,-2.1228688,-1.5079526,2.2862601,-0.05015905,0.05160211,-0.055760432,-0.0008499211,0.029804125,-0.051795308,0.40222588,0.4213795,-9.193734,0.80679786,47.695843,-0.7600571,-3.0142198,-2.9120145,-0.44480067,0.089852735,-0.15155749,28.5,29.5625,28.8125,32.875,35.25,36.3125
0.85205233,0.2973447,-0.06989095,-1.3335366,-0.010279238,0.019286832,-0.15599497,-0.48202038,-0.3217678,0.060054723,3.0102816,-0.5983872,-3.762757e-06,-0.03469212,0.007827135,-0.0027104206,-0.027249845,-0.000501296,0.00015311464,0.31815878,-1.3167284,1.8343681,-2.1228688,-1.507893,2.2861416,-0.048897024,0.049841616,-0.054154273,-0.000801844,0.027649913,-0.04820212,0.47884035,0.4213795,-9.212888,0.75755644,47.70211,-0.7553677,-3.1375818,-2.9866223,-0.44091284,0.11771327,-0.19291773,28.5,29.5625,28.8125,32.875,35.25,36.3125
0.8540523,-0.3493325,0.12138909,-1.1718708,-0.016020458,0.006779964,-0.1527978,-0.48208404,-0.3217531,0.060049966,3.0102277,-0.59839356,3.214987e-05,-0.03397946,0.007941845,-0.0014970086,-0.026467757,0.0015188158,-0.0019178945,0.31806338,-1.3166337,1.8342613,-2.1228564,-1.5078334,2.2860582,-0.047821306,0.046170358,-0.052381087,-0.00076274085,0.026168725,-0.0450995,0.4213795,0.47884035,-9.193734,0.7239871,47.716442,-0.7762952,-2.9432826,-2.9251795,-0.43396974,0.10227764,-0.19809471,28.5,29.5625,28.8125,32.875,35.25,36.3125
0.8560523,0.09771483,0.026077507,-1.2193301,-0.015899193,0.017419592,-0.15690771,-0.48214692,-0.32175818,0.060054965,3.010179,-0.5983614,-9.309264e-06,-0.03289408,0.0077658496,-0.002170663,-0.02449573,0.0005625804,-0.001506181,0.31801605,-1.3165499,1.834154,-2.1228797,-1.5077981,2.2859986,-0.045966197,0.046264187,-0.05109947,-0.0006923215,0.024549589,-0.043707553,0.30645782,0.47884035,-9.251195,0.7978386,47.698532,-0.76721704,-2.9511952,-2.9528408,-0.4439953,0.09648687,-0.22565563,28.5,29.5625,28.8125,32.875,35.25,36.3125
0.8580525,-0.37324,-0.124498285,-1.2878381,-0.013208064,0.0015994273,-0.14623775,-0.48222864,-0.3217346,0.060075663,3.0101092,-0.59832585,-4.306083e-05,-0.03301342,0.009462059,-0.0023031821,-0.022016257,0.00082807563,-0.004171713,0.3178957,-1.3164903,1.8340343,-2.1228683,-1.507739,2.285867,-0.047471248,0.045234986,-0.049661648,-0.0006317035,0.022077834,-0.042629167,0.30645782,0.51714754,-9.232041,0.784413,47.71286,-0.71791947,-3.0182493,-2.9661837,-0.44310617,0.099374525,-0.23335639,28.5,29.5625,28.8125,32.875,35.25,36.3125
0.86005265,-0.03955218,0.12269956,-1.2233195,-0.020156126,0.015976587,-0.15822165,-0.4822633,-0.32171035,0.060024463,3.0100884,-0.59837943,0.00010667479,-0.03170938,0.009304235,-0.0032213521,-0.019728333,-0.0004892657,-0.0030318436,0.3178007,-1.3163582,1.8339871,-2.1228683,-1.5076798,2.2858071,-0.04542582,0.045488834,-0.048042383,-0.00058072136,0.02028574,-0.04178541,0.24899697,0.40222588,-9.32781,0.7978386,47.72629,-0.61746097,-3.1588812,-2.9911213,-0.44107604,0.12098485,-0.22767496,28.5,29.5625,28.8125,32.875,35.25,36.3125
0.86205226,-0.54076815,-0.51860213,-1.2208211,-0.00995999,0.0023200249,-0.15150307,-0.48234192,-0.32170278,0.06005135,3.0100377,-0.5983456,1.981734e-05,-0.030694667,0.008553053,-0.0021366095,-0.018962773,0.0015097563,-0.0016916305,0.3177297,-1.3162994,1.833856,-2.1228683,-1.507656,2.2857237,-0.04276322,0.042530693,-0.046860732,-0.0005373402,0.018893717,-0.040507186,0.40222588,0.47884035,-9.346964,0.8023209,47.66808,-0.7285619,-3.056781,-2.9462981,-0.43298057,0.1103682,-0.25852448,28.5,29.5625,28.8125,32.875,35.25,36.3125
0.864052,0.26358783,-0.026652908,-1.4885865,-0.02218007,0.020232523,-0.15239878,-0.48238412,-0.32167438,0.0600237,3.0099852,-0.59839207,0.00015232028,-0.03039331,0.0096315285,-0.0019380423,-0.01689574,0.0022556235,-0.0027948057,0.31760967,-1.3162042,1.8337973,-2.1228445,-1.507573,2.2856395,-0.043132287,0.040739115,-0.04519747,-0.000499998,0.016674535,-0.0398498,0.4405331,0.5554548,-9.385271,0.7351769,47.707485,-0.6430906,-3.0214682,-2.9903145,-0.43697155,0.12840733,-0.2395325,28.5,29.5625,28.8125,32.875,35.25,36.3125
0.8660518,0.37895235,-0.07268902,-1.4727192,-0.022531306,0.012525189,-0.166497,-0.48245806,-0.32163325,0.060010836,3.0100112,-0.5984162,7.657473e-05,-0.029707031,0.009906369,-0.0023031621,-0.016125869,0.0014030995,-0.004430049,0.31752607,-1.3161085,1.8337139,-2.1228797,-1.5076212,2.285568,-0.042900335,0.04018911,-0.04374562,-0.0004675147,0.016147772,-0.037995882,0.5554548,0.61291564,-9.385271,0.7486078,47.688675,-0.54818106,-3.0377536,-2.9697049,-0.44631553,0.13541144,-0.2620984,28.5,29.5625,28.8125,32.875,35.25,36.3125
0.86805254,0.2589659,-0.23845081,-1.4125981,-0.030669145,-0.0017072854,-0.15536919,-0.48251608,-0.32165056,0.060020197,3.0099685,-0.59834933,3.487944e-05,-0.029459631,0.010381645,-0.0025312135,-0.014657716,0.0012674404,-0.0055121793,0.31750208,-1.3160245,1.8335942,-2.1228921,-1.5075854,2.2855089,-0.042756923,0.03994107,-0.043006744,-0.00043899484,0.014756063,-0.03681488,0.5554548,0.47884035,-9.346964,0.7597976,47.69763,-0.49290726,-3.0701835,-2.9460597,-0.4435653,0.15263844,-0.26753864,28.5,29.5625,28.8125,32.875,35.25,36.3125
0.8700526,0.66805583,-0.44142792,-1.5121704,-0.033727568,0.007863551,-0.16175964,-0.4825613,-0.32161468,0.05998614,3.0099595,-0.59838635,0.00013332139,-0.028110323,0.010150574,-0.0024091615,-0.014496524,0.0009756076,-0.005504578,0.31739467,-1.3159174,1.8335356,-2.1228797,-1.5075492,2.285425,-0.04154009,0.037768845,-0.04060547,-0.00041375487,0.014654647,-0.03560785,0.47884035,0.49799395,-9.308657,0.7597976,47.690468,-0.5134725,-3.0525646,-2.9886527,-0.44884455,0.14742069,-0.2559255,28.5,29.5625,28.8125,32.875,35.25,36.3125
0.87205243,0.2762038,-0.30263558,-1.3411803,-0.039592404,-0.0021893915,-0.1563305,-0.48261175,-0.32156938,0.06000854,3.009916,-0.59846866,0.0001245188,-0.027290083,0.008944863,-0.0017822395,-0.013759929,0.0023654636,-0.003176607,0.3172759,-1.3159178,1.833476,-2.122832,-1.5075258,2.285365,-0.038352877,0.03655905,-0.04055415,-0.00039126177,0.013492497,-0.03478659,0.57460845,0.6512229,-9.404425,0.8112748,47.679718,-0.58956933,-3.177617,-2.9691548,-0.44152552,0.16613358,-0.28762206,28.5,29.5625,28.8125,32.875,35.25,36.3125
0.8740524,0.14646663,-0.50889677,-1.5952798,-0.03805248,-0.0071256794,-0.15644462,-0.48266998,-0.32156545,0.05997899,3.0098965,-0.5984083,0.00014277679,-0.026896512,0.009486804,-0.0020062644,-0.013233408,0.0017614486,-0.0050410586,0.317216,-1.3157864,1.833392,-2.1228797,-1.5074905,2.2852697,-0.038838804,0.03586538,-0.03922604,-0.00037108996,0.013135005,-0.033417314,0.59376204,0.59376204,-9.3661175,0.7709874,47.71286,-0.53790617,-3.0736725,-2.8673196,-0.4503366,0.1588692,-0.28545523,28.5,29.5625,28.8125,32.875,35.25,36.3125
0.87605256,0.8592399,-0.44368595,-1.441876,-0.044308305,0.005933999,-0.16586043,-0.48272288,-0.32154056,0.059974916,3.009883,-0.5984804,0.00013807204,-0.025114559,0.010117706,-0.003170423,-0.011092042,-0.0005578023,-0.0056540933,0.3171443,-1.3157146,1.8333095,-2.1228683,-1.507491,2.285246,-0.038122326,0.034984767,-0.03564961,-0.00027114345,0.011785617,-0.032132015,0.61291564,0.7278373,-9.442732,0.8179876,47.692257,-0.41869316,-3.0939713,-2.9887648,-0.44076568,0.17500061,-0.287171,28.5,29.5625,28.8125,32.875,35.25,36.3125
0.87805253,0.48881438,-0.62181383,-1.6979281,-0.039482847,-0.008971913,-0.16707727,-0.48276418,-0.3215203,0.059983674,3.0098507,-0.59847254,0.00011680243,-0.024553824,0.009845836,-0.0025874388,-0.01135303,0.00013673927,-0.0063680084,0.3170726,-1.3156912,1.8332623,-2.1228683,-1.5074667,2.2851744,-0.037329573,0.033141125,-0.03466707,-0.00024544058,0.011766408,-0.03062236,0.63206923,0.6895301,-9.442732,0.8023209,47.677036,-0.3978357,-3.198205,-3.0834765,-0.44432554,0.18213052,-0.31684437,28.5,29.5625,28.8125,32.875,35.25,36.3125
0.8800524,0.5177626,-0.8424328,-1.7201318,-0.038477242,-0.019007415,-0.15456204,-0.48281083,-0.3215059,0.05996689,3.0098362,-0.59845024,0.00016935467,-0.02384968,0.009452968,-0.002934939,-0.0107433945,-0.00043428037,-0.0050279936,0.31700122,-1.3155953,1.8331794,-2.122856,-1.5074309,2.2850904,-0.036032356,0.033219684,-0.034019433,-0.00023206466,0.011367876,-0.030679554,0.6512228,0.7661445,-9.385271,0.7665104,47.684196,-0.37606838,-3.2377975,-2.9612508,-0.44092125,0.1770283,-0.29069275,28.5,29.5625,28.8125,32.875,35.25,36.3125
0.8820524,0.8655207,-0.53522813,-1.6396534,-0.043914363,-0.010336581,-0.16503663,-0.48285398,-0.32147786,0.059959773,3.0098307,-0.5985053,0.00017692253,-0.023264037,0.009551221,-0.0021164177,-0.010335032,0.00093259924,-0.0052104625,0.31692964,-1.3155363,1.8331193,-2.1228445,-1.5074314,2.2850544,-0.035378806,0.03052015,-0.032528765,-0.00024217939,0.010527722,-0.02987128,0.7661445,0.7661445,-9.481039,0.77545905,47.661808,-0.38209605,-3.3257542,-3.0085607,-0.46374127,0.18131047,-0.29708973,28.5,29.5625,28.8125,32.875,35.25,36.3125
0.8840522,0.6358219,-0.47309947,-1.7613678,-0.046580855,-0.021049488,-0.16048153,-0.48291686,-0.32146603,0.059980467,3.0097501,-0.59854066,0.00012585225,-0.022656724,0.0089146,-0.0009944689,-0.011232086,0.0024962302,-0.0049540857,0.31684613,-1.3155013,1.8330353,-2.122856,-1.5073828,2.2850065,-0.03414359,0.027790159,-0.031617366,-0.00025090668,0.010861863,-0.028878465,0.7469909,0.7469909,-9.423578,0.7486078,47.711063,-0.29874754,-3.1448202,-2.9806473,-0.44768956,0.18543327,-0.30150315,28.5,29.5625,28.8125,32.875,35.25,36.3125
0.8860522,0.45295045,-0.85423124,-1.8538395,-0.033988465,-0.021131031,-0.15717027,-0.48295867,-0.32143664,0.059959564,3.0097969,-0.5984769,0.0001320588,-0.02132685,0.008580801,-0.0012911457,-0.010751505,0.0016037097,-0.0047694636,0.31678677,-1.3154179,1.8329772,-2.122856,-1.5074071,2.2848992,-0.032700177,0.026660651,-0.0295788,-0.00024101284,0.010642533,-0.027624844,0.6512229,0.7469909,-9.346964,0.784413,47.67345,-0.27551776,-3.241959,-2.969161,-0.44758916,0.20354736,-0.30339718,28.5,29.5625,28.8125,32.875,35.25,36.3125
0.88805217,0.583702,-0.46076202,-1.7010002,-0.044619028,-0.01260954,-0.16237272,-0.48300275,-0.3214143,0.059930697,3.0097601,-0.5985637,0.0001865211,-0.020376079,0.008341806,-0.0017763718,-0.009921006,0.0006508268,-0.004648761,0.3167034,-1.315322,1.83293,-2.1228797,-1.5073713,2.2848759,-0.031450804,0.026482297,-0.028313424,-0.00023079601,0.010112656,-0.026512155,0.68953013,0.7086837,-9.346964,0.7665104,47.678825,-0.21751758,-3.211698,-2.9017577,-0.45721543,0.19982564,-0.32756823,28.5,29.5625,28.8125,32.875,35.25,36.3125
0.8900521,0.13996135,-1.1278535,-1.8957955,-0.023881162,-0.018458176,-0.14471047,-0.48302153,-0.32141998,0.059937637,3.0097172,-0.5985135,0.00022618588,-0.019029062,0.007984251,-0.0016660426,-0.009472019,0.0006335352,-0.0022085083,0.316668,-1.3152988,1.8328828,-2.122856,-1.5073117,2.2848148,-0.029862525,0.024501933,-0.026127718,-0.00022133863,0.009727083,-0.027380722,0.7852981,0.68953013,-9.423578,0.7777002,47.67345,-0.2856634,-3.2427096,-3.0624819,-0.4480158,0.20312497,-0.29494512,28.5,29.5625,28.8125,32.875,35.25,36.3125
0.8920521,0.36208403,-0.43769458,-1.7295002,-0.032193866,-0.014302477,-0.15388568,-0.48307237,-0.32139048,0.059941154,3.0097108,-0.5985106,0.00016272861,-0.018223168,0.008037469,-0.0020317424,-0.008843457,-0.00015791315,-0.0020346963,0.31659633,-1.315263,1.832836,-2.1228797,-1.5073236,2.284743,-0.029288704,0.023968697,-0.024678433,-0.00021262268,0.009366534,-0.026992265,0.80445176,0.6512229,-9.461885,0.78888994,47.684196,-0.2214297,-3.2218642,-3.0196235,-0.44339645,0.22360417,-0.2711841,28.5,29.5625,28.8125,32.875,35.25,36.3125
0.8940521,0.37109184,-0.69982314,-1.8526809,-0.026705025,-0.02181061,-0.15373935,-0.48312062,-0.3213903,0.059953768,3.0096705,-0.5985205,0.00016649927,-0.01813781,0.007990583,-0.0016142222,-0.008499867,0.0006711283,-0.0027871956,0.31654853,-1.3152034,1.8327273,-2.1228445,-1.5072883,2.2847078,-0.028794246,0.023059078,-0.02450042,-0.00023634745,0.0087385615,-0.025763856,0.8619126,0.7278373,-9.461885,0.71951014,47.698532,-0.1518935,-3.2209194,-2.994924,-0.44133264,0.21094334,-0.27523917,28.5,29.5625,28.8125,32.875,35.25,36.3125
0.8960521,0.514254,-0.45068973,-1.6418573,-0.033240795,-0.0148645025,-0.15859893,-0.48314834,-0.32136288,0.059934147,3.009626,-0.59858435,0.0001883206,-0.016653696,0.0071153464,-0.001581278,-0.008215313,0.00043729818,-0.0009084407,0.31646547,-1.3151679,1.8327402,-2.1228921,-1.5072521,2.2846718,-0.026350465,0.021558417,-0.022728682,-0.0002297979,0.008525037,-0.025205486,0.61291564,0.6512229,-9.385271,0.7620334,47.690468,-0.13943101,-3.321578,-2.9880414,-0.45047855,0.21262318,-0.25434396,28.5,29.5625,28.8125,32.875,35.25,36.3125
0.89805216,0.794174,-0.60829103,-1.6771976,-0.040354952,0.002008586,-0.1588564,-0.48316482,-0.32134065,0.059919436,3.0096564,-0.5985537,0.00024671544,-0.015173667,0.006398473,-0.0013717985,-0.00771776,0.0005822103,0.0010073032,0.31641847,-1.3151207,1.8327054,-2.122856,-1.5072521,2.2845998,-0.023995763,0.019555055,-0.02074061,-0.00022184008,0.0079951035,-0.024784891,0.63206923,0.6703765,-9.481039,0.7777002,47.703007,-0.1749289,-3.2751203,-2.9979262,-0.45201254,0.2177618,-0.26401767,28.5,29.5625,28.8125,32.875,35.25,36.3125
0.90005225,0.6273154,-0.36408144,-1.5472327,-0.05129298,0.0015418141,-0.162609,-0.48318696,-0.32133564,0.059913967,3.0096984,-0.59856474,0.00025008153,-0.0146225095,0.0064657964,-0.0012200115,-0.0064905672,0.0009963866,6.959292e-05,0.31641877,-1.3150612,1.8326334,-2.1228201,-1.5072888,2.2846005,-0.02301246,0.018433662,-0.019753842,-0.00021430242,0.00663386,-0.022906322,0.7661445,0.7278373,-9.5385,0.7978386,47.703903,-0.13251035,-3.2601542,-3.0017788,-0.4421056,0.20278722,-0.2262193,28.5,29.5625,28.8125,32.875,35.25,36.3125
0.9020522,0.57598835,-0.72603947,-1.6437986,-0.045575004,0.004864488,-0.1602712,-0.48321712,-0.32130754,0.05992397,3.0096743,-0.5985395,0.00020125808,-0.013992069,0.0064580953,-0.0003672362,-0.0058665476,0.0024217346,-0.0011067913,0.3163473,-1.3150742,1.8326339,-2.1228445,-1.5072769,2.2845173,-0.022000916,0.015742103,-0.018362073,-0.00020725185,0.0055240532,-0.020751528,0.6512229,0.7469909,-9.500193,0.7642693,47.688675,-0.17701614,-3.1686902,-3.0119283,-0.43416423,0.19446795,-0.22756867,28.5,29.5625,28.8125,32.875,35.25,36.3125
