timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.9000532,0.99370074,-0.692653,-1.3548819,-0.034502443,-0.0076831984,-0.17362884,-0.4833967,-0.32111493,0.05990027,-3.070877,0.6079674,-0.00023408805,-0.013579124,0.0040057627,-0.000838842,0.0026341262,-0.0011461817,-0.00049100147,0.357941,-1.2796426,1.770832,-2.054509,-1.5802749,2.3234074,-0.013851299,0.022134854,-0.028015122,0.0077597625,-0.002189069,-0.0133351805,0.36391866,-0.076614454,-9.404425,0.68146914,47.689575,-0.4065532,-3.4377909,-3.00718,-0.11961962,-0.35568714,-0.32541567,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.902054,0.9637378,-1.0216371,-1.4161063,-0.028233565,-0.002700077,-0.16485658,-0.48345265,-0.3211074,0.05993499,-3.070922,0.6079382,-0.00013887532,-0.013089286,0.0034603537,-0.00020823248,0.0019421754,0.0009262685,-0.00045028076,0.35789365,-1.2796315,1.770737,-2.0544975,-1.5802749,2.323336,-0.012600085,0.019949872,-0.026269715,0.0060273213,-0.0022591986,-0.012125114,0.4213795,-0.11492168,-9.461885,0.78888994,47.677036,-0.37251616,-3.3732662,-3.03017,-0.12415167,-0.34207028,-0.32495046,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.9040536,0.5375791,-0.7813089,-1.2476287,-0.02575391,-0.016474945,-0.16491573,-0.48348814,-0.3211221,0.05994797,-3.0709565,0.6080026,-9.412254e-05,-0.0133175505,0.0030708017,0.0011011764,0.0008107856,0.0038815555,-0.0008722514,0.35788193,-1.2795963,1.7706655,-2.0545099,-1.5802506,2.32336,-0.012111765,0.017523687,-0.025884075,0.004912174,-0.002230599,-0.011215668,0.38307226,-0.11492168,-9.5385,0.74413085,47.657326,-0.41055113,-3.3648229,-2.9611897,-0.11376026,-0.33261806,-0.35242325,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.9060537,0.80786115,-0.78127944,-1.3655678,-0.015756235,-0.023802333,-0.16839735,-0.4834872,-0.32106936,0.05990128,-3.0708416,0.6080162,-0.00023161512,-0.011982673,0.0025269657,0.00041166786,0.0011050147,0.0027437888,0.0004911482,0.35782254,-1.2795246,1.7706665,-2.0544503,-1.5802983,2.3233242,-0.01045193,0.017198186,-0.02378417,0.004308166,-0.0021039923,-0.010920391,0.49799395,-0.11492168,-9.576807,0.7597976,47.668976,-0.49559712,-3.394871,-2.9299235,-0.12674554,-0.34785318,-0.34766734,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.9080537,0.6781513,-0.7911156,-1.5253079,-0.016358424,-0.030878952,-0.16086079,-0.48351556,-0.32106867,0.059912875,-3.0708528,0.6080382,-0.00015783076,-0.01096757,0.0027526577,0.0001820556,0.0011113902,0.0024035189,-0.0002435703,0.35781056,-1.2795131,1.7706312,-2.0544746,-1.5803102,2.3233244,-0.010261954,0.01552123,-0.020946665,0.003476644,-0.0019804353,-0.009997544,0.53630114,-0.1340753,-9.595961,0.7665104,47.67614,-0.35821256,-3.4113884,-3.0349367,-0.118513495,-0.33270845,-0.35668153,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.91005343,1.0554761,-0.7415822,-1.3550367,-0.023942271,-0.02487038,-0.16742274,-0.48354998,-0.32107785,0.05991894,-3.070876,0.60796607,-0.00010106432,-0.010105713,0.002322784,-0.0002086647,0.0009935859,0.0020725592,0.00021323643,0.35781106,-1.2794653,1.7705592,-2.054486,-1.5803221,2.3232768,-0.009145866,0.015041774,-0.019248761,0.0025321478,-0.0017484232,-0.009340508,0.57460845,-0.17238252,-9.634268,0.7105615,47.688675,-0.3906793,-3.5100574,-2.9153795,-0.11014758,-0.32494867,-0.3574314,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.91205335,1.1710085,-0.79162693,-1.3502539,-0.025022784,-0.018441731,-0.16943465,-0.48355818,-0.3210678,0.059916075,-3.0708697,0.6080024,-0.00017002768,-0.009223921,0.0014259918,0.000331455,0.0004628161,0.0030789669,0.0011991005,0.35777572,-1.279442,1.7705253,-2.0544388,-1.5802983,2.323265,-0.007198173,0.013242226,-0.018062219,0.0020252268,-0.0015968559,-0.008380246,0.49799395,-0.095768064,-9.519346,0.78888994,47.703903,-0.33251083,-3.4472542,-2.9968894,-0.11181802,-0.3436905,-0.3313055,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.914054,0.8779613,-0.74843407,-1.3532743,-0.035368513,-0.016405297,-0.1705461,-0.48357674,-0.32107624,0.059922464,-3.0709085,0.60801035,-0.00014118875,-0.0076312413,0.0009783253,-7.515598e-05,0.00077049533,0.0020833923,0.001630974,0.3577644,-1.2794305,1.7705015,-2.0544631,-1.5802745,2.3232536,-0.0055062897,0.011954251,-0.015442816,0.0017457936,-0.0015235003,-0.0071214773,0.47884035,-0.095768064,-9.576807,0.7418897,47.66808,-0.3616869,-3.529408,-2.940466,-0.12584907,-0.34775072,-0.33005586,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.9160542,0.7114168,-1.0719581,-1.8137573,-0.027127378,-0.02003154,-0.16629423,-0.4835838,-0.32105842,0.059929874,-3.0708528,0.6079995,-0.0001075085,-0.0068983193,0.00065748324,0.00021024766,0.00055529585,0.002604002,0.00065668265,0.3577647,-1.2794311,1.7704781,-2.0544274,-1.5803341,2.3232543,-0.004536849,0.01037109,-0.013973118,0.0013140367,-0.0014906012,-0.0051784273,0.5363012,-0.076614454,-9.500193,0.7083204,47.693153,-0.25836265,-3.4528322,-2.9069602,-0.13540468,-0.3248846,-0.3322418,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.91805416,1.1533823,-1.0270991,-1.6249872,-0.025234163,-0.0138729485,-0.17560151,-0.4836041,-0.32107246,0.059930142,-3.070917,0.6080327,-0.00011021159,-0.0055989395,0.00039261792,0.00026353492,0.0006487059,0.0025062044,-0.00046867182,0.35774106,-1.2794077,1.7704552,-2.0544631,-1.5802745,2.3232431,-0.0032680607,0.008368602,-0.011460648,0.00095121365,-0.0015248412,-0.002784758,0.57460845,-0.11492168,-9.519346,0.7620334,47.66091,-0.25301,-3.568739,-2.9785323,-0.12857026,-0.32856023,-0.31703404,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.920054,1.2475748,-0.4457848,-1.1495515,-0.035586447,-0.020640345,-0.17406769,-0.48361063,-0.3210783,0.059936758,-3.0709302,0.60797757,-6.8580004e-05,-0.0052555306,-0.00016480141,0.0011187198,2.5672729e-05,0.0039492156,-0.0006124726,0.3577535,-1.2794083,1.7704438,-2.054475,-1.5802864,2.3232193,-0.0021803766,0.0065359627,-0.011014981,0.0007795837,-0.0014387348,-0.0015542607,0.63206923,-0.019153614,-9.461885,0.75755644,47.67614,-0.22883561,-3.6428757,-2.9133286,-0.1386556,-0.32680905,-0.32032034,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.92205405,1.1311035,-0.95971256,-1.3625225,-0.021489877,-0.041327547,-0.16309543,-0.4836341,-0.32107195,0.05994384,-3.0709174,0.6079745,-3.1534895e-05,-0.003742741,-0.00061255455,0.0013873198,-6.4427004e-05,0.003926521,0.0002792733,0.35774204,-1.2793853,1.7703961,-2.0544636,-1.5803102,2.3232076,-0.000554387,0.0040145377,-0.008381508,0.0006637091,-0.0013364684,-0.0008216422,0.51714754,-0.019153614,-9.519346,0.8112748,47.66091,-0.1525801,-3.672371,-2.745119,-0.14681953,-0.32195485,-0.3043536,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.924054,1.5193594,-1.0350393,-1.5761397,-0.021712465,-0.040015798,-0.16807222,-0.4835953,-0.32105646,0.05990799,-3.070844,0.6079792,-0.00014023873,-0.0022709828,-0.00040996374,0.0009820805,0.00033477836,0.0026843706,-0.00029204096,0.35775423,-1.2793739,1.7704571,-2.0544393,-1.5803341,2.3232324,-1.4350041e-05,0.002312772,-0.0052806847,0.00057814526,-0.0012622755,0.00028850272,0.78529817,-0.05746084,-9.595961,0.75084364,47.68599,-0.13441435,-3.7089288,-2.671183,-0.15880409,-0.3284756,-0.28104386,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.92605376,1.3884779,-1.2158289,-1.5396386,-0.017420435,-0.05123205,-0.15948991,-0.48360354,-0.3210813,0.059934452,-3.070883,0.60791004,-7.710891e-05,-0.00096328155,5.9384787e-05,0.00039511026,0.0008519831,0.0012030634,-0.00070641126,0.35779023,-1.2793864,1.7704109,-2.0544279,-1.5803341,2.32322,-1.9252411e-07,0.00094812224,-0.0021826308,0.00041729194,-0.0012190391,0.0007158713,0.7852981,-0.019153614,-9.634268,0.7284641,47.67614,-0.022238608,-3.8522055,-2.5650465,-0.16293529,-0.31427717,-0.2856813,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.92805386,1.5038007,-1.2178853,-1.4984998,-0.015918091,-0.05649409,-0.16475731,-0.4836115,-0.32108116,0.059929688,-3.0708873,0.6079695,-7.218372e-05,0.00084509165,0.0007326757,-0.00041059154,0.0016402883,-0.0009383458,-0.0012490615,0.3577782,-1.2793751,1.7704123,-2.0544517,-1.5803221,2.3232446,-2.5829567e-09,-0.00090460374,0.0020059554,0.00036830094,-0.00119513,0.0012574825,0.82360536,-0.17238252,-9.500193,0.842603,47.666286,0.14235081,-3.8619597,-2.582675,-0.16651663,-0.33078936,-0.26158696,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.93005407,1.2404299,-0.63470465,-1.3240352,-0.009793363,-0.064607166,-0.1551366,-0.48360965,-0.32107776,0.059928507,-3.0708766,0.60804284,-9.84371e-05,0.0024004683,0.00034668995,-0.00029421458,0.001698912,-0.0012181784,-0.00031415248,0.35776687,-1.2793759,1.7704133,-2.0544393,-1.5803102,2.3232806,0.0015785706,-0.0032285263,0.004730361,0.00025628725,-0.0011424719,0.0018999273,0.7469909,-0.2681506,-9.481039,0.7553206,47.689575,0.13865805,-4.071746,-2.675948,-0.16981393,-0.31368315,-0.24760085,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.93205386,0.9550089,-0.6754447,-1.3926668,0.016151024,-0.0683155,-0.15286212,-0.48362276,-0.32107136,0.059960097,-3.0709226,0.6079566,8.6256e-06,0.00211787,-0.00011346329,0.0005267604,0.00097476697,0.00050581037,-8.403825e-05,0.35775498,-1.2794361,1.7704242,-2.0544636,-1.5803221,2.3232086,0.002121702,-0.0041822307,0.0041728267,-9.82123e-05,-0.0010682992,0.0022122464,0.842759,-0.24899697,-9.519346,0.81351066,47.716442,-0.08175489,-3.6830397,-2.9234114,-0.16809088,-0.3147736,-0.31322786,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.93405354,1.820094,0.22404101,-1.3489288,0.0041880133,-0.042217202,-0.1651524,-0.48363066,-0.32108474,0.05996514,-3.070918,0.6079938,5.1074236e-05,0.001121502,-0.0007032373,0.00066313916,0.00056724,0.0013410142,0.0007529253,0.35777906,-1.2794235,1.7703995,-2.0544755,-1.5803341,2.3232565,0.0024297019,-0.0023751168,0.0015970503,-0.00025982095,-0.0009882947,0.0016833852,0.68953013,-0.17238252,-9.385271,0.7777002,47.684196,-0.11578627,-3.6998973,-2.8257082,-0.17216638,-0.3310116,-0.29985535,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.9360534,1.1602767,-0.31779015,-1.4586095,-0.0034384243,-0.04148402,-0.15910867,-0.4836002,-0.32107306,0.059925087,-3.0708785,0.60796654,-6.021605e-05,-0.00031741362,-0.0006595766,0.0010920689,0.00011865466,0.0025263054,0.00065962865,0.35777867,-1.279399,1.7704586,-2.0544755,-1.5803341,2.3232443,0.0014636836,-0.0010449877,-0.0010814603,-0.0001869768,-0.0009939627,0.0008114488,0.36391866,-0.019153614,-9.500193,0.77545905,47.67614,-0.07262189,-3.826375,-2.6056628,-0.1571517,-0.3439626,-0.2923594,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.93805355,0.36740395,-1.5399566,-1.3918467,-0.04141304,-0.0052616796,-0.16128623,-0.4835756,-0.32108963,0.05993076,-3.0708766,0.60792696,-0.00011902331,-0.00035370386,-0.00042772296,0.00031162277,0.0006655948,0.0011710908,0.001285156,0.35781455,-1.2794105,1.7704471,-2.0544155,-1.5803221,2.3232558,0.0010817305,0.00047008393,-0.0012837981,-4.8072205e-05,-0.00103775,-0.00019543809,0.076614454,0.17238252,-9.615114,0.76874626,47.674347,-0.02929787,-3.9086518,-2.6098084,-0.14975618,-0.32020712,-0.2969445,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.9400534,-0.5764305,-2.1984398,-1.2914059,-0.096824706,0.04961965,-0.17243534,-0.4835777,-0.32109034,0.05996337,-3.0709085,0.60789573,-5.515028e-05,0.00013432867,-0.00012207913,2.1986649e-05,0.00093721045,0.00040099508,0.0014319683,0.3578145,-1.2794706,1.7704476,-2.054404,-1.5803221,2.323232,0.0008712568,1.4413456e-05,-6.0039605e-05,-3.1387715e-06,-0.001021709,-0.0005532072,-0.095768064,0.21068975,-9.615114,0.70608455,47.66987,-0.06549136,-3.8442311,-2.702026,-0.15889202,-0.31831238,-0.29196382,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.9420532,-1.7132591,-2.8184474,-1.0288899,-0.106739186,0.075608455,-0.15498006,-0.4835636,-0.32108504,0.059968855,-3.0709007,0.60787416,-8.544813e-05,3.6779264e-05,-0.00025495433,0.0016613135,-6.382953e-05,0.0027605833,0.001454794,0.35781452,-1.2794955,1.770459,-2.0543678,-1.5803221,2.3232195,0.0009674701,-0.0030000203,-8.0550785e-07,0.0003915869,-0.00090897334,-0.00048107028,-0.1340753,0.28730422,-9.500193,0.7239871,47.65643,-0.0899156,-3.7544837,-2.6633005,-0.15151227,-0.32111672,-0.2991253,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.9440542,-1.6175839,-2.2411594,-1.1611594,-0.09111746,0.086491175,-0.15507105,-0.4835404,-0.32109082,0.05994689,-3.070881,0.6078705,-0.00013530618,0.0019887423,0.00042634262,0.000748677,0.0013279652,-0.0012154686,0.0014140096,0.3578385,-1.2794839,1.7704962,-2.0543787,-1.5803221,2.3232439,0.0009992424,-0.0039025564,0.0026669558,0.0028383636,-0.0008078632,-0.00040958327,-0.2681506,0.24899697,-9.519346,0.7777002,47.66091,-0.09348011,-3.650415,-2.8816013,-0.18610816,-0.30464947,-0.3181356,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.9460533,-1.511859,-1.5516887,-1.1140212,-0.03772558,0.058683194,-0.15784533,-0.48356953,-0.32110688,0.059961267,-3.0709157,0.6079161,-0.00013345649,0.0017491656,0.00039291533,0.00051119074,0.0014592627,-0.0018014057,0.0012183246,0.3578264,-1.2794476,1.7704118,-2.0543544,-1.5802864,2.3232558,0.0008577788,-0.0028299075,0.0017342567,0.00329343,-0.0007263029,-0.00035558632,-0.34476504,0.17238252,-9.500193,0.7597976,47.672558,-0.09656181,-3.6246943,-2.870181,-0.1937344,-0.3161748,-0.3192046,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.9480543,-0.55884653,-0.39417282,-1.1358423,-0.0084672645,0.043836564,-0.16519922,-0.48360267,-0.32110715,0.059989817,-3.070963,0.60784924,5.510697e-05,0.0009152653,1.4221544e-05,0.00060327223,0.00080094,-0.00024888155,0.0013415325,0.35782644,-1.2794832,1.7704118,-2.0544388,-1.5803217,2.3232076,0.0009259218,-0.001954068,0.0007593353,0.0017069632,-0.0006596684,-0.00041108867,-0.3256114,0.21068975,-9.461885,0.8023209,47.67345,-0.09709936,-3.6944275,-2.719293,-0.1845817,-0.3298652,-0.3228279,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.95005345,-0.31171283,-0.5326518,-0.99823385,-0.005988072,0.035885513,-0.16198237,-0.4835712,-0.32111418,0.059969567,-3.0709336,0.6078618,-4.6361663e-05,0.00028510328,-0.0011063637,0.0007016475,0.00013764919,0.0013456845,0.0028020665,0.35785088,-1.2794707,1.7704338,-2.054404,-1.5803097,2.3232439,0.0023544554,-0.00058432604,-0.0008898113,0.00025999433,-0.0006042411,-0.00044309537,-0.3256114,0.17238252,-9.32781,0.7597976,47.707485,-0.20077455,-3.7571182,-2.7570424,-0.16888896,-0.32138157,-0.3349762,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.9520535,0.0062915394,-0.24043325,0.10370372,-0.017075757,0.0031717487,-0.00059091864,-0.48356324,-0.32110298,0.05996545,-3.0709035,0.6078745,-4.346946e-05,0.0003178412,-0.0012040632,0.0006594316,5.6486486e-05,0.0014260778,0.0030732488,0.35785097,-1.2794827,1.7704586,-2.054404,-1.5803336,2.3232558,0.0025096643,-0.0005465822,-0.0007895483,1.6975771e-05,-0.00055742206,-0.0005594533,-0.28730422,-0.038307227,-9.232041,0.7486078,47.672558,-0.27703464,-3.7652435,-2.6743643,-0.16786048,-0.32811323,-0.33128673,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.95405376,-0.1123,-0.24272136,0.26827246,-0.028458608,0.0026480688,0.0017657555,-0.48356575,-0.3211203,0.05994543,-3.0709474,0.6078261,-0.0001006956,0.0001504366,-0.0008258558,0.00064077764,3.9207433e-05,0.0013562101,0.0024773313,0.35785067,-1.2794349,1.7704476,-2.0544279,-1.5802859,2.3232195,0.0017567761,-0.00065005047,-0.000612422,1.1083966e-06,-0.00051733875,-0.00071677286,-0.24899697,-0.21068975,-9.136273,0.71279734,47.66271,-0.20150395,-3.8496952,-2.7158616,-0.14937091,-0.33322483,-0.3265037,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.95605415,-0.31423077,0.08165225,0.36992761,-0.011945675,-0.0039052183,-0.0045549734,-0.48359057,-0.32111713,0.05997522,-3.070954,0.60786647,4.2124368e-05,0.000102961574,-0.00059455243,0.0004906222,0.000110335655,0.0010592785,0.0025772098,0.35785052,-1.2794707,1.7704343,-2.0544636,-1.5803217,2.3232436,0.0013245443,-0.0005057561,-0.0004578157,7.237038e-08,-0.00048263412,-0.0012492184,-0.11492168,-0.38307226,-9.078813,0.75755644,47.664497,-0.22858499,-3.7406843,-2.6970587,-0.1408422,-0.33123124,-0.35067695,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.9580533,0.26526105,0.80127984,0.59068245,0.020633139,-0.013908775,-0.004269621,-0.48360524,-0.3211113,0.059988502,-3.0709462,0.60788405,6.639439e-05,2.3408857e-05,-0.00047697552,0.00042837948,0.00011772851,0.00094584876,0.002738152,0.3578385,-1.2794707,1.770399,-2.0544393,-1.5803336,2.3232436,0.0010630108,-0.0003770848,-0.00048170614,4.725269e-09,-0.00045229835,-0.0016719212,-0.038307227,-0.47884035,-8.963891,0.800085,47.684196,-0.21729347,-3.78675,-2.6810594,-0.14453684,-0.32512364,-0.3172355,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.96005434,0.82044894,2.2239482,0.7428277,0.038289793,-0.02908611,-0.010237567,-0.48357943,-0.32109118,0.05996069,-3.070912,0.60791516,-3.880002e-05,-7.340203e-05,-0.00041682296,0.00043753424,7.892511e-05,0.0009735744,0.0024874283,0.3578145,-1.2794707,1.770459,-2.0544279,-1.5803217,2.3232436,0.0008878906,-0.0003113974,-0.0005863287,3.0852626e-10,-0.00042555312,-0.0015964481,0.05746084,-0.45968673,-9.021352,0.70608455,47.67614,-0.17433438,-3.8365364,-2.6834614,-0.15157086,-0.32468084,-0.3323329,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.96205384,0.85475576,1.6602547,0.56166387,0.060493954,-0.048580013,-0.006588567,-0.4835882,-0.32110992,0.0599727,-3.0709577,0.6078866,-1.0413837e-05,-1.5753852e-05,-0.00032754047,0.00027176636,0.0001727253,0.0006593329,0.0021658973,0.35782638,-1.2794706,1.7704343,-2.0544393,-1.5802978,2.3232317,0.00076237565,-0.00014929993,-0.00041944062,2.0144561e-11,-0.000401795,-0.0014006136,-0.038307227,-0.34476504,-8.983045,0.7777002,47.645687,-0.1394093,-3.7855573,-2.73561,-0.12608719,-0.32849735,-0.34442097,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.9640537,1.0027101,1.2890401,0.44371566,0.03283663,-0.04838289,-0.01706787,-0.48358488,-0.32109317,0.059959058,-3.0709317,0.60788053,-6.793421e-06,1.3420257e-06,-0.00027139875,0.00021394287,0.00019568278,0.00053984753,0.0019485409,0.35781443,-1.2794706,1.7704705,-2.0544636,-1.5803217,2.3232193,0.00066797715,-0.000115857976,-0.00033188472,1.315296e-12,-0.00038055071,-0.0012778103,0.05746084,-0.36391866,-9.040505,0.7105615,47.651955,-0.15268816,-3.7997112,-2.7121444,-0.115292534,-0.33546984,-0.3524413,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.9660537,0.92239386,0.6171917,0.36480582,-0.008141634,-0.032580186,-0.0064610154,-0.48358408,-0.32112595,0.059987485,-3.070981,0.6078144,4.8011418e-05,5.9646536e-06,-0.00023182236,0.00018331282,0.00020072934,0.00047171157,0.001906881,0.35786232,-1.2794945,1.7704343,-2.0544517,-1.5803097,2.3232193,0.00059440336,-0.000102464684,-0.0002800307,8.5879424e-14,-0.00036143977,-0.0013098906,0.076614454,-0.38307226,-9.174581,0.7597976,47.67345,-0.1695263,-3.8036442,-2.7458072,-0.1307262,-0.34487113,-0.35615838,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.9680536,0.5690665,-0.58320683,0.09656203,-0.034964465,-0.018772975,-0.008768564,-0.48357636,-0.32111064,0.059958164,-3.0709217,0.6077638,-1.812814e-05,3.881361e-05,-0.00016114641,0.000113304086,0.00017638659,0.0002959331,0.0019137097,0.35786226,-1.2794466,1.7704343,-2.0544279,-1.5803455,2.3231955,0.0004499876,-9.198275e-05,-0.0001361896,5.6073132e-15,-0.0002777277,-0.0014617599,0.095768064,-0.21068975,-9.270349,0.78217715,47.675243,-0.15398781,-3.837274,-2.732283,-0.11515673,-0.3399045,-0.37125045,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.97005427,0.23059216,-0.8608618,-0.054500844,-0.043349013,-0.018213807,-0.007253237,-0.48356578,-0.32111588,0.05995769,-3.070936,0.60786295,-7.548031e-05,0.00020232458,-6.50848e-05,4.2374773e-05,0.0004023085,-0.00024246784,0.002045996,0.35785022,-1.2794586,1.7704476,-2.0544155,-1.5802978,2.3232436,0.00040597757,-8.344997e-05,-0.00010696377,0.00054416555,-0.00030044184,-0.0016378374,0.05746084,0.0,-9.3661175,0.7418897,47.67614,-0.15425012,-3.7826512,-2.7744246,-0.11291914,-0.32738215,-0.35663947,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.9720549,0.09917395,-0.6440776,-0.07706444,-0.03777871,-0.024107113,-0.0065228045,-0.48357004,-0.3210834,0.059947506,-3.0708976,0.6078346,-7.896299e-05,0.0010809818,0.00030501207,-0.00027684122,0.0014716097,-0.0029447533,0.0030489604,0.3578143,-1.2794586,1.7704705,-2.054414,-1.5803336,2.323195,0.00037232565,-7.63668e-05,-1.1675906e-05,0.0033377986,-0.0003548662,-0.0026738073,0.076614454,0.038307227,-9.481039,0.784413,47.67614,-0.19882737,-3.78272,-2.7586443,-0.14906563,-0.3212267,-0.35559136,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.97405356,0.44218978,-0.7690454,-0.3531747,-0.023590548,-0.0255086,-0.003963686,-0.48359457,-0.3210812,0.059967577,-3.0709026,0.607855,-2.100664e-05,0.0011915349,0.00040637536,-0.00032896627,0.0016422227,-0.0033768532,0.003041325,0.35780224,-1.2794586,1.7704228,-2.0544026,-1.5803455,2.323195,0.0002779678,-7.039156e-05,-1.5664719e-07,0.0037839666,-0.00036270308,-0.0027604403,0.15322891,0.17238252,-9.500193,0.77545905,47.679718,-0.11291619,-3.825368,-2.785215,-0.16365306,-0.32977766,-0.35535225,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.97605425,0.6163048,-0.91336095,-0.40901315,-0.0405968,-0.023102108,-0.011579015,-0.4835772,-0.3210775,0.059953302,-3.070862,0.6078081,-0.00010634379,0.0008497227,0.00049138785,-0.00027702472,0.0018883001,-0.002386958,0.0027412777,0.35781428,-1.2794347,1.7704114,-2.054343,-1.5803584,2.323183,0.00025559825,-2.7212202e-06,-2.101622e-09,0.0028799106,-0.00094054884,-0.0024785213,0.19153613,0.24899697,-9.576807,0.7665104,47.675243,-0.16972145,-3.8266993,-2.7768412,-0.16673625,-0.32562268,-0.3343085,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.97805345,0.64971673,-1.3213967,-0.4655308,-0.07043581,-0.013882411,-0.0046917615,-0.48356792,-0.32108963,0.059941858,-3.0708883,0.607814,-0.00011040922,0.00052693463,0.00038834396,-0.00017727715,0.0015475336,-0.0014074984,0.002304873,0.3578262,-1.2794347,1.7704476,-2.0543911,-1.5803341,2.3231952,0.00023861801,-3.6508645e-08,-2.8195942e-11,0.0018445674,-0.00096434355,-0.0020590224,0.11492168,0.2681506,-9.634268,0.7239871,47.677036,-0.13774514,-3.8334134,-2.8055434,-0.14025457,-0.3175132,-0.35110608,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.9800534,0.5361166,-1.6060377,-0.4744195,-0.088379085,-0.013640752,-0.00998884,-0.4835609,-0.32107756,0.059952017,-3.0708563,0.60773104,-8.704686e-05,0.00033755813,0.00033413933,-0.00012110675,0.0012789031,-0.00089156366,0.0021440915,0.3578382,-1.2794586,1.7704476,-2.054355,-1.5803822,2.3231595,0.0001701491,-4.8981e-10,-3.782846e-13,0.0012677092,-0.0008942709,-0.0019672797,0.15322891,0.2873042,-9.634268,0.7777002,47.682407,-0.17171638,-3.5801668,-2.5526924,-0.16134244,-0.32139885,-0.37117785,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.9820542,0.26271853,-1.6606407,-0.6206429,-0.084006466,-0.022863545,-0.0065220743,-0.48354757,-0.32107782,0.059934903,-3.0708559,0.6077309,-0.0001960732,0.0002541637,0.00028915258,-9.350418e-05,0.0011223163,-0.0006462149,0.0020688847,0.35782617,-1.2794347,1.7704476,-2.0543196,-1.580346,2.3231475,0.00015804279,-6.5714266e-12,-5.0751703e-15,0.0009834843,-0.000833968,-0.0019046059,0.19153613,0.2681506,-9.768343,0.78217715,47.703903,-0.17582613,-3.5477996,-2.5699162,-0.19490886,-0.32121235,-0.35940295,28.4375,29.5625,28.75,32.8125,35.1875,36.25
