timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0920521,1.2193289,-0.67077446,-0.002735203,-0.011893389,-0.048012916,-8.34174e-05,-0.48376623,-0.3210431,0.058319516,-3.0549893,0.5913435,0.001301307,0.0013305508,0.0017869843,-0.033057015,0.0016863416,-0.00035212783,0.0012041572,0.36698836,-1.2693095,1.759076,-2.0438626,-1.5967025,2.3241541,-0.0012131381,0.033455126,0.04968103,-0.08225873,-0.0015704659,-0.0024060828,0.15322891,-0.19153613,-9.385271,0.6769922,47.691364,-0.5903542,-2.817563,-2.0183506,-0.5274996,-0.17031613,-0.14065842,28.375,29.5625,28.75,32.8125,35.125,36.1875
1.0940521,0.93075246,-0.6075775,0.0052508106,-0.0075023687,-0.061007883,0.00073563214,-0.4837507,-0.3210558,0.05824427,-3.054997,0.5912876,0.0012585637,0.0019935924,0.002191928,-0.034188725,0.00309538,-0.004342943,0.0009425235,0.36701223,-1.2692249,1.7591709,-2.044017,-1.5966905,2.324142,-0.0015274882,0.035504088,0.049000222,-0.07939801,-0.0014491556,-0.0024599948,0.22984336,-0.21068975,-9.3661175,0.70608455,47.691364,-0.5644545,-2.9065967,-2.00047,-0.5470284,-0.1817974,-0.15943165,28.375,29.5625,28.75,32.8125,35.125,36.1875
1.096052,1.6253232,-0.15619871,0.081673674,-0.0064820847,-0.05014358,-0.005060347,-0.48378056,-0.32106203,0.05822128,-3.0550723,0.59138167,0.0013444624,0.002176979,0.0028994558,-0.03376866,0.0034409817,-0.0054637794,-0.0002146808,0.36697593,-1.2692012,1.75923,-2.044196,-1.5966424,2.3241541,-0.0026228481,0.034527514,0.04879786,-0.07704756,-0.0013634468,-0.002399485,0.24899697,-0.26815057,-9.346964,0.75084364,47.66987,-0.4727675,-2.9033425,-1.9863005,-0.55940855,-0.18199344,-0.17057452,28.375,29.5625,28.75,32.8125,35.125,36.1875
1.0980519,1.2900895,-0.20753108,-0.13645935,-0.0020807646,-0.060577936,0.004402217,-0.48376262,-0.32106233,0.058133774,-3.0550466,0.5913758,0.0012790584,0.003201085,0.0034352576,-0.03400385,0.0048037423,-0.008832895,-0.00047332497,0.36698782,-1.2691054,1.7593387,-2.0443504,-1.5966424,2.324166,-0.002821526,0.034443576,0.048603334,-0.07313354,-0.0014167945,-0.0023379908,0.28730422,-0.36391866,-9.346964,0.69041777,47.668976,-0.52425337,-2.937295,-1.9492812,-0.59126645,-0.17918853,-0.1623224,28.375,29.5625,28.75,32.8125,35.125,36.1875
1.1000522,1.062805,-0.1471165,0.052116215,0.00089473993,-0.06033589,-0.0011150631,-0.4837628,-0.32103965,0.058067974,-3.0550086,0.59136707,0.0012506167,0.003473303,0.0033925178,-0.034082677,0.0051311064,-0.009537587,-4.740467e-05,0.36696395,-1.2690337,1.7594217,-2.0444696,-1.5966662,2.324142,-0.00254752,0.034561884,0.04846412,-0.07234118,-0.0014705566,-0.0024888823,0.22984336,-0.22984336,-9.289502,0.7597976,47.71017,-0.59701097,-2.8078904,-1.9883027,-0.61724627,-0.1832175,-0.1654334,28.375,29.5625,28.75,32.8125,35.125,36.1875
1.102052,1.5556201,0.15562096,0.03753557,-0.0014463814,-0.050372988,-0.008717943,-0.48372737,-0.32102898,0.057986688,-3.054967,0.59131855,0.0011620438,0.0049827457,0.0038115047,-0.035253275,0.0074102404,-0.015458656,0.00041660294,0.36697605,-1.268973,1.7595538,-2.0445874,-1.5966786,2.3241296,-0.0022796704,0.036360443,0.047664702,-0.06700081,-0.0014655148,-0.002683964,0.21068975,-0.21068975,-9.289502,0.7777002,47.719128,-0.50828964,-2.9031503,-2.0011466,-0.6621442,-0.18219057,-0.16725153,28.375,29.5625,28.75,32.8125,35.125,36.1875
1.1040518,1.2363431,-0.31615087,0.101240136,0.006861606,-0.058251098,-0.007667631,-0.48371315,-0.32102785,0.057916094,-3.0549583,0.5913162,0.0011031452,0.005650958,0.004017266,-0.035294205,0.008408023,-0.017778382,0.00072587875,0.3669761,-1.268901,1.7596492,-2.044718,-1.5966662,2.3241296,-0.002138052,0.036449023,0.046979714,-0.063884996,-0.0015612614,-0.0028494843,0.22984336,-0.24899697,-9.308657,0.65908957,47.686886,-0.5331877,-2.9315326,-1.9659972,-0.72711843,-0.18061669,-0.16141373,28.375,29.5625,28.75,32.8125,35.125,36.1875
1.1060518,0.7646576,-0.42392722,-0.0040759607,-0.0042235963,-0.05622844,4.2778024e-06,-0.48371997,-0.3210075,0.057855293,-3.0549355,0.5913306,0.0011241819,0.005406591,0.0040014307,-0.03498544,0.008152643,-0.016814666,0.0006647236,0.36695215,-1.2688414,1.7597445,-2.0448744,-1.5966905,2.3241177,-0.002205174,0.036012955,0.04696053,-0.06442073,-0.0016705072,-0.0028537633,0.21068975,-0.3256114,-9.346964,0.7150385,47.691364,-0.5838348,-2.9205658,-1.9892402,-0.7546754,-0.18646887,-0.16462512,28.375,29.5625,28.75,32.8125,35.125,36.1875
1.1080518,1.2156618,-0.4813174,0.032805867,-0.021497136,-0.035531748,-0.007276932,-0.48372084,-0.32100573,0.05779821,-3.0549493,0.5913527,0.0010619401,0.005569868,0.003934299,-0.035452873,0.008460376,-0.017886832,0.00036370318,0.36692822,-1.2687691,1.7598037,-2.0449817,-1.5966548,2.324106,-0.0020512857,0.036972485,0.046695627,-0.063992806,-0.0015662516,-0.0024001158,0.15322891,-0.24899697,-9.442732,0.78217715,47.69763,-0.58352065,-2.9122014,-1.9542342,-0.7494707,-0.17462204,-0.17542678,28.375,29.5625,28.75,32.8125,35.125,36.1875
1.1100518,0.4457342,-1.0803698,-0.0051982314,-0.026847264,-0.028965667,-0.0042242077,-0.4836747,-0.32098168,0.057691,-3.054831,0.59132624,0.000936372,0.006124437,0.0043135574,-0.03581625,0.009307925,-0.020583382,-0.00013030715,0.36695206,-1.268673,1.7599472,-2.045088,-1.5967144,2.3241298,-0.0024273791,0.03756136,0.046174422,-0.061237175,-0.0013825357,-0.0022845143,0.076614454,-0.15322891,-9.404425,0.6859408,47.713753,-0.5811126,-2.9830766,-1.9845684,-0.80047965,-0.17105725,-0.17123145,28.375,29.5625,28.75,32.8125,35.125,36.1875
1.1120521,0.634445,-1.1443408,0.057562303,-0.03376579,-0.003298235,-0.015923249,-0.4836538,-0.3209933,0.057619892,-3.0548527,0.59127355,0.00085873227,0.0059883907,0.0041796323,-0.035714783,0.008883731,-0.019773563,-0.00026559405,0.366964,-1.2686011,1.760044,-2.0452206,-1.5966786,2.324106,-0.0023547425,0.03732332,0.046455637,-0.062183436,-0.001275385,-0.0020784878,-0.038307227,-0.1340753,-9.481039,0.7217513,47.705692,-0.5614992,-3.016525,-2.0074952,-0.8212316,-0.19063032,-0.16896114,28.375,29.5625,28.75,32.8125,35.125,36.1875
1.114052,0.07163033,-1.5964525,-0.024000445,-0.029548021,-0.00259709,-0.009453881,-0.48363698,-0.32097542,0.057555687,-3.0548277,0.5912871,0.0008387904,0.0052473797,0.003820645,-0.035213288,0.007860261,-0.017339094,-8.104557e-06,0.3669521,-1.2685654,1.7601751,-2.045365,-1.5966905,2.324106,-0.0022780092,0.036985606,0.046194673,-0.06422937,-0.00120206,-0.002260846,-0.038307227,-0.038307227,-9.404425,0.75755644,47.70211,-0.5885952,-2.9843879,-1.991998,-0.82551134,-0.20196897,-0.17514616,28.375,29.5625,28.75,32.8125,35.125,36.1875
1.1160522,0.12369086,-1.3239237,0.059545774,-0.04417806,0.008899978,-0.0045264573,-0.48363474,-0.32098302,0.05750945,-3.0548491,0.59125316,0.0008026261,0.0044821906,0.003567979,-0.035370793,0.007249096,-0.015913397,0.00010892981,0.3669521,-1.2685051,1.7602228,-2.0454614,-1.5966662,2.324082,-0.002378552,0.037940517,0.045773465,-0.06631889,-0.0011524229,-0.0024794266,-0.095768064,0.019153614,-9.481039,0.77545905,47.67614,-0.57890403,-2.976077,-1.9815606,-0.812346,-0.18458481,-0.17863315,28.375,29.5625,28.75,32.8125,35.125,36.1875
1.1180521,-0.17131022,-1.6596783,-0.05432837,-0.035906643,-0.002971815,-0.0067865304,-0.48362622,-0.32098272,0.057434853,-3.0548236,0.59126645,0.0007835172,0.0035315026,0.0030117023,-0.034660902,0.0058612586,-0.012645087,0.0006280075,0.36696407,-1.2684213,1.7603182,-2.0456178,-1.5966786,2.3241057,-0.0021321853,0.037445452,0.04537129,-0.068977825,-0.0010409513,-0.002754529,-0.11492168,-0.019153614,-9.442732,0.70608455,47.666286,-0.60481954,-3.0097556,-1.9118907,-0.7686353,-0.19443168,-0.17683288,28.375,29.5625,28.75,32.8125,35.125,36.1875
1.1200522,-0.31399244,-1.4482352,-0.08015206,-0.044012077,-0.011910362,-0.0020439874,-0.48364303,-0.32097054,0.05737436,-3.0548337,0.59123117,0.00082385144,0.0024422994,0.0026500833,-0.034265667,0.0046810373,-0.0094360355,0.00031854655,0.36694008,-1.2683494,1.7604021,-2.045798,-1.5966905,2.324058,-0.0021999558,0.037430663,0.045187045,-0.072191246,-0.0010952022,-0.0025122538,-0.17238252,-0.11492168,-9.557653,0.7038487,47.707485,-0.6037302,-2.9866319,-1.9752636,-0.74788415,-0.1882251,-0.18844438,28.375,29.5625,28.75,32.8125,35.125,36.1875
1.1220521,-0.027001534,-1.3690466,-0.06004652,-0.04269735,-0.00667828,-0.006556122,-0.48362523,-0.32096782,0.057305828,-3.0548227,0.59124744,0.00076961744,0.0014059627,0.0023359794,-0.03413273,0.0035556743,-0.006502717,0.00017764338,0.36694008,-1.2682894,1.7605089,-2.045931,-1.5966786,2.32407,-0.0023375368,0.03771209,0.04528344,-0.075710714,-0.0011053586,-0.0025091856,-0.15322891,-0.038307227,-9.442732,0.67475104,47.729877,-0.63981664,-3.0010166,-1.9422487,-0.7084374,-0.19216079,-0.16715868,28.375,29.5625,28.75,32.8125,35.125,36.1875
1.1240519,0.15620351,-1.5670661,-0.08462999,-0.039102614,0.0009623757,0.0018018745,-0.48364177,-0.3209587,0.05724955,-3.0548053,0.591301,0.00082230015,0.00019405509,0.0019408998,-0.033549838,0.0024779502,-0.0029552558,0.00026895557,0.36692813,-1.2682176,1.7605809,-2.0461,-1.5967025,2.3240938,-0.0023013372,0.03761424,0.044752896,-0.078780636,-0.0013814045,-0.002560006,-0.15322891,-0.05746084,-9.442732,0.7463667,47.72002,-0.69305676,-3.0080185,-1.9391446,-0.6650459,-0.19649532,-0.1869815,28.375,29.5625,28.75,32.8125,35.125,36.1875
1.1260519,0.55409926,-0.95889986,-0.025343308,-0.04799847,0.009199026,-0.011186641,-0.48361042,-0.32096526,0.057165615,-3.054805,0.59122497,0.0007502909,-0.00083123293,0.001707104,-0.03311359,0.0014521235,2.706998e-05,-6.973731e-05,0.36695203,-1.2681457,1.7607125,-2.0462563,-1.5966905,2.3240702,-0.0025024083,0.03745238,0.04458221,-0.08159582,-0.0014988479,-0.0024206475,-0.11492168,-0.076614454,-9.481039,0.71951014,47.690468,-0.6401079,-3.0275009,-1.8779392,-0.64601564,-0.18365222,-0.16954055,28.375,29.5625,28.75,32.8125,35.125,36.1875
1.1280519,0.2819116,-1.2050716,-0.060337033,-0.029373525,-0.0026229871,-0.009740722,-0.48361737,-0.3209638,0.057092313,-3.0547845,0.59122014,0.0007320197,-0.0023528356,0.0014115954,-0.032788593,0.0003798827,0.0039053005,-0.00014717747,0.36695194,-1.2680378,1.7607716,-2.0464022,-1.5967025,2.32407,-0.0027544682,0.037927207,0.044102706,-0.085598744,-0.0019027647,-0.002588815,-0.11492168,-0.095768064,-9.5385,0.70608455,47.690468,-0.6257632,-2.982837,-1.9044459,-0.59329736,-0.18017896,-0.16516727,28.375,29.5625,28.75,32.8125,35.125,36.1875
1.1300517,-0.44779623,-1.3992391,-0.15886253,-0.01828235,-0.016849853,0.0019066291,-0.48363477,-0.320956,0.057035062,-3.0548086,0.5912259,0.00079176086,-0.002416522,0.0013098181,-0.033075824,0.00028316546,0.0036637823,8.897266e-05,0.366928,-1.2679777,1.760868,-2.0466049,-1.5967025,2.3240461,-0.0027266627,0.0385805,0.0439911,-0.08595583,-0.0017299873,-0.002800228,-0.05746084,-0.1340753,-9.595961,0.75084364,47.70838,-0.6848922,-2.9684668,-1.9264326,-0.53287315,-0.18150587,-0.17282714,28.375,29.5625,28.75,32.8125,35.125,36.1875
1.132052,-0.28858387,-1.3867708,-0.15146272,-0.019756962,-0.019734789,-0.0027938099,-0.48363432,-0.32094222,0.056946345,-3.0547857,0.59131587,0.0007075471,-0.0026740308,0.0012572019,-0.032239415,-9.898285e-05,0.004171757,-0.00022409519,0.36689192,-1.2678701,1.7609638,-2.0467598,-1.5966786,2.32407,-0.0029048692,0.037792485,0.042813014,-0.08459822,-0.001552799,-0.002668019,-0.038307227,-0.15322891,-9.557653,0.71279734,47.701214,-0.6016086,-3.0313926,-1.7869184,-0.5324978,-0.1806283,-0.18351027,28.375,29.5625,28.75,32.8125,35.125,36.1875
1.1340517,0.023420803,-0.61235327,0.04159836,-0.023181414,-0.023728821,0.0056860805,-0.48364878,-0.32094267,0.05690116,-3.0547843,0.59133524,0.0008186701,-0.0029653714,0.0012094792,-0.032483935,-0.0005150662,0.0044606444,-0.000549836,0.36690387,-1.2678221,1.7610468,-2.046952,-1.5967144,2.3240938,-0.003174184,0.03837308,0.042839106,-0.08562364,-0.0012694747,-0.002616561,-0.019153614,-0.21068975,-9.519346,0.7418897,47.70211,-0.6733645,-3.0164938,-1.7472372,-0.48903853,-0.19407605,-0.16686317,28.375,29.5625,28.75,32.8125,35.125,36.1875
1.1360518,0.6092864,-0.33933786,0.06635673,-0.010262307,-0.031281013,-0.0027555942,-0.4836383,-0.3209345,0.05680803,-3.0547485,0.5913271,0.0007617929,-0.0006202464,0.0020068306,-0.033788066,0.0018497538,-0.0021872642,-0.0003982137,0.3669039,-1.2677139,1.761155,-2.047118,-1.5967263,2.3240938,-0.003102773,0.03875388,0.044162787,-0.08027722,-0.0010777581,-0.0026994417,-0.019153614,-0.2681506,-9.672575,0.70608455,47.705692,-0.6772479,-3.1273916,-1.8137757,-0.5410249,-0.19373883,-0.18219832,28.375,29.5625,28.75,32.8125,35.125,36.1875
1.1380516,0.7262342,-0.26452354,0.068193905,0.00357912,-0.046118446,-0.0028600958,-0.48367548,-0.32093734,0.056772564,-3.054782,0.5912972,0.0008636096,-0.00089030986,0.0018678821,-0.03275035,0.001628012,-0.0017221704,-0.00024453917,0.3668919,-1.2676423,1.7611793,-2.0472844,-1.5967387,2.324058,-0.0030680553,0.03792932,0.042426765,-0.07823359,-0.0010382708,-0.0028187756,0.095768064,-0.22984336,-9.519346,0.7083204,47.67345,-0.6866709,-3.0802536,-1.8610678,-0.5417923,-0.20012045,-0.18464184,28.375,29.5625,28.75,32.8125,35.125,36.1875
1.140052,1.2231219,0.11091838,0.047721863,0.006135652,-0.042045932,-0.00814713,-0.483611,-0.32093948,0.056665175,-3.054757,0.59125274,0.0006761985,-0.00075607107,0.0021407828,-0.03295312,0.0024436538,-0.0038070173,-0.00046525607,0.36691573,-1.2675703,1.7613581,-2.0474155,-1.5967025,2.324058,-0.0034252848,0.038908504,0.041071374,-0.07562203,-0.0010508784,-0.002954283,0.095768064,-0.28730422,-9.404425,0.7038487,47.71017,-0.7043782,-3.070479,-1.6851357,-0.5493244,-0.19901998,-0.16971067,28.375,29.5625,28.75,32.8125,35.125,36.1875
1.1420522,1.4393878,0.21970308,0.19933939,0.005383631,-0.039501313,-0.006496725,-0.4836644,-0.3209496,0.056624256,-3.0548286,0.591269,0.0008212841,0.00029669376,0.0029414247,-0.033743232,0.003771856,-0.0072658877,-0.0011546125,0.36689156,-1.2674862,1.7613939,-2.047654,-1.5966905,2.3240337,-0.0040777074,0.03911024,0.042068657,-0.07311499,-0.0010408931,-0.0029174008,-0.019153614,-0.36391866,-9.442732,0.71279734,47.70211,-0.6197031,-3.074544,-1.7096189,-0.5711378,-0.19317675,-0.18037748,28.375,29.5625,28.75,32.8125,35.125,36.1875
1.1440521,0.66839635,-0.2778989,0.085504256,0.0103265615,-0.051761087,0.0039599,-0.4836693,-0.32092553,0.05655958,-3.0547829,0.591316,0.0007655799,0.0006608871,0.0031906764,-0.033235237,0.0044830237,-0.008864958,-0.0011986204,0.3668556,-1.2674024,1.7614535,-2.0477483,-1.5967025,2.3240337,-0.004206364,0.03861677,0.040798593,-0.069605574,-0.0011273453,-0.0029999514,0.15322891,-0.36391866,-9.3661175,0.71279734,47.705692,-0.5895325,-3.0514488,-1.7469604,-0.59810084,-0.20667054,-0.18904799,28.375,29.5625,28.75,32.8125,35.125,36.1875
1.146052,0.6851172,-0.29321584,-0.093840964,0.009721146,-0.054637253,0.0018761826,-0.48366833,-0.3209252,0.056518618,-3.0548117,0.59126556,0.00081091054,0.0022078953,0.0037009495,-0.03435394,0.006165374,-0.013194476,-0.0010896033,0.36685565,-1.2673783,1.7615489,-2.0479028,-1.5967025,2.323998,-0.0040572467,0.039197277,0.041975625,-0.06671717,-0.0011345616,-0.0029594356,0.17238252,-0.34476504,-9.385271,0.7083204,47.684196,-0.5948808,-3.0508077,-1.7484045,-0.6392205,-0.19215189,-0.17623216,28.375,29.5625,28.75,32.8125,35.125,36.1875
1.1480521,0.43842328,-0.30350786,-0.04542095,0.009416172,-0.05772093,0.00041027844,-0.4836391,-0.32091278,0.056427356,-3.0547388,0.5912683,0.00070420536,0.0021513023,0.004033169,-0.033905026,0.0070141004,-0.014374426,-0.001894828,0.3668674,-1.2672824,1.7616562,-2.0480096,-1.5967263,2.3240218,-0.0044348333,0.039286803,0.040178806,-0.0635915,-0.0014934903,-0.0025246069,0.11492168,-0.24899697,-9.519346,0.7463667,47.684196,-0.57819223,-3.134479,-1.6784343,-0.6802675,-0.19277957,-0.17956893,28.375,29.5625,28.75,32.8125,35.125,36.1875
1.1500521,0.8417186,-0.2564583,0.09475214,0.0054606795,-0.04547473,-0.008883629,-0.48364657,-0.320923,0.056376055,-3.05475,0.59121406,0.00070505985,0.0024045804,0.0042086514,-0.03313476,0.0072184782,-0.0145834,-0.0021896537,0.3668794,-1.2671989,1.761691,-2.0481288,-1.5967263,2.3239982,-0.0044995355,0.037930507,0.039730705,-0.061512306,-0.0016015337,-0.002292382,0.17238252,-0.24899697,-9.481039,0.6344689,47.691364,-0.5201936,-3.0333385,-1.5780594,-0.7257041,-0.20412299,-0.19164443,28.375,29.5625,28.75,32.8125,35.125,36.1875
1.1520524,0.702026,-0.46122527,-0.028276905,-0.0049257865,-0.043707754,-0.005764091,-0.48362193,-0.3208884,0.056270156,-3.0546854,0.59129465,0.00054939423,0.0033623714,0.004925183,-0.034793667,0.009091398,-0.018703695,-0.0028461711,0.3668313,-1.2671025,1.7618355,-2.04826,-1.5967144,2.3240101,-0.004920794,0.039920483,0.04058953,-0.059836056,-0.0018634355,-0.0020519067,0.095768064,-0.34476504,-9.3661175,0.76874626,47.690468,-0.6049161,-3.0612304,-1.6772339,-0.76568615,-0.18766835,-0.16742104,28.375,29.5625,28.75,32.8125,35.125,36.1875
1.1540521,0.43383184,-0.8310832,-0.13785918,-0.017159896,-0.042119224,-0.004720972,-0.48363537,-0.32086974,0.056225743,-3.0546563,0.5912314,0.0005877863,0.0036345562,0.0049768966,-0.034872264,0.009306323,-0.019373579,-0.002736003,0.36681953,-1.2670424,1.7618831,-2.0483677,-1.5967625,2.3239625,-0.0048557883,0.039866142,0.040700484,-0.059191722,-0.0018229759,-0.0020977291,0.076614454,-0.2681506,-9.461885,0.7553206,47.689575,-0.59721553,-3.1902084,-1.7052283,-0.8126481,-0.1804888,-0.19203284,28.375,29.5625,28.75,32.8125,35.125,36.1875
1.1560524,0.5620336,-1.4803354,-0.20695633,-0.017657617,-0.02745985,-0.006861078,-0.48359573,-0.3208658,0.056148294,-3.0546224,0.59122336,0.0004671511,0.0036531708,0.004639933,-0.033545185,0.008367383,-0.017555725,-0.0022943395,0.36683145,-1.2669833,1.7620033,-2.0484626,-1.5967506,2.3239744,-0.004417122,0.037524022,0.040617198,-0.05880096,-0.0015977429,-0.0021047932,0.095768064,-0.19153613,-9.5385,0.7463667,47.68062,-0.5985753,-3.0773747,-1.6564305,-0.8248277,-0.19022852,-0.19782892,28.375,29.5625,28.75,32.8125,35.125,36.1875
1.1580521,0.51290894,-1.2959807,-0.3287649,-0.034842808,-0.022177052,-0.0055162483,-0.48360762,-0.32086322,0.056104995,-3.0546227,0.5912614,0.00048521135,0.0025562127,0.004200477,-0.032941177,0.007052548,-0.014631761,-0.002291609,0.3668196,-1.2669237,1.762051,-2.0485837,-1.5967506,2.3239863,-0.004489572,0.037458643,0.039831463,-0.06115354,-0.001427844,-0.0021832022,0.15322891,-0.095768064,-9.519346,0.7217513,47.68599,-0.59803396,-2.9473326,-1.6417218,-0.8342463,-0.2013942,-0.19621624,28.375,29.5625,28.75,32.8125,35.125,36.1875
1.160052,-0.024663504,-1.3563656,-0.18008408,-0.03392815,-0.026515853,-0.005791898,-0.48361728,-0.32085353,0.056039132,-3.0546293,0.59130067,0.00044697477,0.0027574606,0.0044446555,-0.033563126,0.0074020163,-0.015515269,-0.0020729103,0.36678353,-1.2668394,1.7621225,-2.0487268,-1.5967263,2.3239741,-0.004754157,0.03807013,0.040543854,-0.061539758,-0.0014448006,-0.0026664687,0.05746084,-0.05746084,-9.500193,0.7083204,47.72719,-0.5877229,-3.0730386,-1.6153321,-0.8284991,-0.1993081,-0.18708281,28.375,29.5625,28.75,32.8125,35.125,36.1875
1.1620523,0.655374,-1.2720869,-0.047642384,-0.03873984,-0.0023572338,-0.00935735,-0.4836175,-0.32084087,0.05596558,-3.0545738,0.59132695,0.00042956896,0.0023214032,0.0048434646,-0.033817366,0.0071239043,-0.015002797,-0.0030914939,0.3667832,-1.2667435,1.7621955,-2.0488594,-1.5967625,2.323998,-0.0057306467,0.03833412,0.041079417,-0.062916756,-0.0013705132,-0.0026258442,0.038307227,-0.076614454,-9.5385,0.71951014,47.703903,-0.56121767,-3.1069045,-1.683269,-0.8477571,-0.20557712,-0.18908265,28.375,29.5625,28.75,32.8125,35.125,36.1875
1.1640521,-0.37402624,-1.4726002,-0.23753825,-0.035221305,-0.022573395,-0.0008673822,-0.48359227,-0.32084265,0.05589591,-3.0545676,0.5912869,0.0003602201,0.00083117833,0.003989993,-0.03390295,0.005577078,-0.0106686205,-0.0026580936,0.36679536,-1.2666832,1.7623023,-2.0489814,-1.5967506,2.323986,-0.005205659,0.039499175,0.041000955,-0.06860106,-0.0014931576,-0.0025326363,-0.019153614,-0.019153614,-9.442732,0.7777002,47.70211,-0.5580317,-3.127866,-1.6560743,-0.8219993,-0.20178282,-0.18621807,28.375,29.5625,28.75,32.8125,35.125,36.1875
1.166052,-0.06647176,-1.4430825,0.021970674,-0.04252437,-0.008927433,0.0015956883,-0.4835935,-0.32084212,0.05584753,-3.0545628,0.5912093,0.00038112668,-0.00068036746,0.003587303,-0.03279004,0.0038093426,-0.0056708483,-0.0027783206,0.3668073,-1.2666236,1.7623619,-2.049102,-1.5967745,2.3239498,-0.005416804,0.038393,0.04074697,-0.07254196,-0.0016466837,-0.0026216288,0.019153614,-0.019153614,-9.461885,0.7463667,47.688675,-0.6475034,-3.1706758,-1.6560082,-0.75789344,-0.19370002,-0.17673811,28.375,29.5625,28.75,32.8125,35.125,36.1875
1.1680518,-0.15451391,-1.7388661,0.020105768,-0.041411806,-0.008222364,0.002807672,-0.48360488,-0.32083204,0.05578611,-3.054559,0.59126633,0.00039770867,-0.0011350453,0.003281074,-0.0313587,0.0025738894,-0.0021157432,-0.0025832532,0.36678344,-1.2665526,1.7624463,-2.0492704,-1.5967745,2.3239622,-0.005130344,0.035798803,0.041183893,-0.07414356,-0.0017698464,-0.0025287867,0.019153614,-0.038307227,-9.461885,0.7016076,47.692257,-0.58005524,-2.9826522,-1.6110373,-0.74592626,-0.18763804,-0.1830157,28.375,29.5625,28.75,32.8125,35.125,36.1875
1.1700519,0.4297333,-1.4352307,-0.20126523,-0.044865422,0.0035282117,-0.013093153,-0.483595,-0.32080328,0.055695128,-3.0545313,0.5912974,0.00030774757,-0.0015060243,0.0029228586,-0.032263055,0.0019685323,-0.0008397266,-0.0023756912,0.36673552,-1.2664684,1.7625784,-2.0494273,-1.5967625,2.323938,-0.004836343,0.037109517,0.042400464,-0.07807733,-0.0016679141,-0.0024445413,0.019153614,-0.11492168,-9.461885,0.6948948,47.716442,-0.59246147,-2.9780512,-1.7021726,-0.6989831,-0.2036879,-0.19352284,28.375,29.5625,28.75,32.8125,35.125,36.1875
1.1720519,-0.1889042,-1.6735972,-0.14793605,-0.034748316,-0.014981034,0.0012936477,-0.48363683,-0.32079655,0.055656224,-3.0545356,0.5913761,0.00042468216,-0.00374067,0.0023922157,-0.031583056,7.950416e-05,0.0034331696,-0.0029992969,0.36671144,-1.2663959,1.7626127,-2.049608,-1.5967864,2.3239622,-0.0055100536,0.038256012,0.04013496,-0.08162674,-0.001450735,-0.0024985548,-0.019153614,-0.019153614,-9.481039,0.68818194,47.71554,-0.58300346,-3.064863,-1.5673193,-0.6536635,-0.19654366,-0.17681852,28.375,29.5625,28.75,32.8125,35.125,36.1875
1.1740524,0.119514056,-1.3424433,-0.035644256,-0.033021886,-0.012629683,-1.1380946e-05,-0.48363894,-0.32082754,0.055592496,-3.0545826,0.5913095,0.0004380372,-0.004221168,0.0020738416,-0.030644557,-0.0014477662,0.00704292,-0.0029129058,0.3667474,-1.2663006,1.7626733,-2.0497887,-1.5967625,2.3239498,-0.0053637535,0.0361527,0.04136538,-0.08467011,-0.001323088,-0.0024418458,-0.019153614,-0.095768064,-9.481039,0.7284641,47.689575,-0.58366686,-3.4712586,-1.5291866,-0.6004333,-0.1985271,-0.21971312,28.375,29.5625,28.75,32.8125,35.125,36.1875
1.1760523,0.16769364,-1.2055416,-0.12131785,-0.025497457,-0.019829944,0.0023691945,-0.48362106,-0.32080612,0.05552745,-3.0545633,0.591382,0.00042498158,-0.0048925676,0.0017674693,-0.028233534,-0.0034896429,0.012081364,-0.0029172977,0.3667235,-1.2662784,1.7628287,-2.0499566,-1.5967625,2.3239741,-0.005340159,0.0318257,0.041790687,-0.08620371,-0.0012257135,-0.0024165078,-0.076614454,-0.1340753,-9.615114,0.6859408,47.67166,-0.6031339,-3.2248225,-1.6402475,-0.54555404,-0.19363564,-0.20645365,28.375,29.5625,28.75,32.8125,35.125,36.1875
