timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052291,-1.7140663,-1.0544796,-0.6619446,-0.043374002,0.07729227,-0.032576565,-0.38104868,-0.34847826,0.05987904,-3.0783234,0.62477547,-0.000439601,-0.0062488136,0.00307106,-0.002810311,0.008496778,-0.0066172075,0.007863398,0.47775918,-1.4257488,1.9576854,-2.1007226,-1.5708188,2.4526744,-0.008317467,0.01592752,-0.013377617,0.0072460016,-0.004523641,-0.016163947,-0.34476507,0.47884035,-9.730036,0.75755644,47.668976,-0.478087,-2.3847995,-3.4858017,-0.35084808,-0.070242405,0.011783327,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.022052176,-1.658948,-1.1788319,-0.7876741,-0.034950618,0.08486783,-0.04915173,-0.3810506,-0.34847388,0.05985125,-3.0783243,0.62485385,-0.000557588,-0.007960776,0.003248424,-0.0027732337,0.008377155,-0.006672356,0.0058414787,0.47771052,-1.4257,1.9576958,-2.100734,-1.5707587,2.4526744,-0.0103008,0.018444238,-0.016458757,0.0078046992,-0.004398628,-0.016123557,-0.5554548,0.49799395,-9.768343,0.7284641,47.698532,-0.52593565,-2.4623253,-3.443605,-0.34818792,-0.10639467,0.009503655,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.024052104,-1.2302184,-0.8805731,-0.7980766,-0.0301386,0.08007269,-0.073196195,-0.38106376,-0.34846032,0.059836548,-3.0782738,0.62484545,-0.0005658464,-0.008487678,0.0042875214,-0.0032649825,0.010189296,-0.008045705,0.002748481,0.47769803,-1.4256517,1.9576715,-2.1007216,-1.5707954,2.4526632,-0.012002284,0.01975136,-0.01715297,0.009247688,-0.0053745527,-0.014729573,-0.6512229,0.40222588,-9.844957,0.73069996,47.699425,-0.5418531,-2.3888462,-3.4792886,-0.33994657,-0.13022715,-0.027619984,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.026052045,-1.1048396,-0.9716854,-0.7158105,-0.024513299,0.07409651,-0.08580829,-0.38107657,-0.34845528,0.05984111,-3.078253,0.6248229,-0.0005817839,-0.009979924,0.004905794,-0.0021754885,0.011450958,-0.006007846,0.0009035095,0.4776856,-1.4256277,1.9576229,-2.1006734,-1.5708083,2.4526393,-0.013144382,0.019574633,-0.019807367,0.01085647,-0.0074339015,-0.014021229,-0.68953013,0.30645782,-9.921572,0.81351066,47.73077,-0.59947866,-2.410428,-3.4842205,-0.34063134,-0.10003543,-0.050762214,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.028052099,-1.197479,-0.8598291,-0.67127925,-0.021071382,0.07317824,-0.092803985,-0.38110366,-0.3484689,0.0598365,-3.0782676,0.6247496,-0.00058197865,-0.011520642,0.0060100383,-0.0022842279,0.0139498385,-0.005145374,-0.00072395324,0.47768497,-1.4255553,1.9575509,-2.1006734,-1.5708088,2.4525912,-0.014832298,0.021324491,-0.021668743,0.011360363,-0.010052475,-0.014075024,-0.6895301,0.26815057,-9.959879,0.72622824,47.688675,-0.54419744,-2.3695908,-3.543161,-0.339206,-0.10460465,-0.07933746,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.030052193,-1.4622809,-0.3099165,-0.5578991,-0.014572851,0.07323751,-0.102170385,-0.38112274,-0.3484717,0.059833623,-3.0782526,0.6247079,-0.0006242807,-0.012913699,0.0063080457,-0.0019190245,0.015387565,-0.0041540903,-0.00031186236,0.47767285,-1.4254948,1.9574775,-2.1006253,-1.5708097,2.452555,-0.015523077,0.02293117,-0.024584914,0.012456426,-0.011790122,-0.015172295,-0.6895301,0.15322891,-9.883265,0.7486078,47.694946,-0.5378479,-2.4180157,-3.461213,-0.33944726,-0.09431767,-0.057144918,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.032051984,-1.2155648,0.27532247,-0.2180462,0.001394526,0.08145628,-0.1269338,-0.3811272,-0.34845775,0.059797794,-3.0782056,0.624757,-0.0007238905,-0.01381015,0.006993313,-0.0019733869,0.017235165,-0.004100408,-0.001301203,0.47763646,-1.4254225,1.957477,-2.1006248,-1.5707983,2.4525552,-0.016487746,0.024237573,-0.026205838,0.013578401,-0.013458009,-0.015142266,-0.49799395,0.17238252,-9.730036,0.78217715,47.68599,-0.57678545,-2.3212442,-3.4731212,-0.34177104,-0.07920249,-0.07402349,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.03405193,-0.80874175,0.7359432,-0.2762414,0.014633437,0.089948736,-0.13840854,-0.38120404,-0.34846014,0.05983183,-3.0782213,0.6247606,-0.0005736254,-0.014434928,0.0064570075,-0.0015973939,0.016157964,-0.0033968417,-0.0018761458,0.4776005,-1.4253745,1.9573444,-2.1006248,-1.570846,2.4525197,-0.016520381,0.02484643,-0.027709007,0.013349375,-0.012827267,-0.0146015445,-0.4405331,0.038307227,-9.730036,0.6725152,47.689575,-0.60554403,-2.3008223,-3.4924378,-0.3459904,-0.10703924,-0.08048631,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.036051814,-0.8978939,0.639619,-0.3009212,0.026801601,0.06815558,-0.14290063,-0.38120627,-0.3484452,0.059817716,-3.0781786,0.624868,-0.00064318394,-0.016413936,0.0059193685,-0.0006816084,0.01460998,-0.0006856891,-0.003644255,0.47756416,-1.4253502,1.9573435,-2.100601,-1.570834,2.4525557,-0.017474059,0.02595979,-0.030816494,0.012223657,-0.012708336,-0.013784799,-0.3256114,-0.038307227,-9.691729,0.7597976,47.66091,-0.60349375,-2.295836,-3.4623022,-0.32544643,-0.09269409,-0.09426133,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.038051613,-1.0374019,0.3187067,-0.2400078,0.032246333,0.039842997,-0.14919718,-0.38124967,-0.3484344,0.059823796,-3.0781665,0.6248268,-0.0005944643,-0.018363938,0.0052293255,0.00044685582,0.011900185,0.001515123,-0.0051557757,0.47752765,-1.425302,1.9572719,-2.100589,-1.5708693,2.452495,-0.018951794,0.026695434,-0.034082893,0.011548422,-0.011321791,-0.013752276,-0.40222588,-0.095768064,-9.691729,0.7239871,47.658226,-0.5854918,-2.2691112,-3.3690789,-0.30396825,-0.105367884,-0.11751515,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.040052537,-0.4494527,0.27449623,-0.3684624,0.028935088,0.02981301,-0.15664375,-0.3813173,-0.34842446,0.059842207,-3.0781796,0.6248685,-0.0005231505,-0.019059613,0.005365502,0.00063801726,0.01247261,0.0014113997,-0.005633833,0.4774555,-1.4252537,1.9571747,-2.1005886,-1.5708817,2.4524474,-0.019534621,0.027701672,-0.03594337,0.012758496,-0.0117834555,-0.013855759,-0.38307226,-0.038307227,-9.595961,0.8157518,47.701214,-0.68600357,-2.3420155,-3.3829327,-0.31152272,-0.13596721,-0.12858903,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.042052455,-0.70285076,0.13459525,-0.22365704,0.024078207,0.017170528,-0.16259067,-0.38134122,-0.34841672,0.05982204,-3.0781069,0.6248918,-0.00056101347,-0.020100499,0.0055703805,0.0007068555,0.013462436,0.002115084,-0.0057484787,0.47744334,-1.4251573,1.9571027,-2.1005523,-1.5709184,2.452459,-0.020077502,0.029171372,-0.037836935,0.013015809,-0.012990633,-0.01427951,-0.30645782,-0.019153614,-9.615114,0.7709874,47.67614,-0.61793613,-2.2359736,-3.3360267,-0.3171533,-0.10799019,-0.1314834,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.044052467,-0.14235213,0.58106726,-0.18602096,0.00752166,0.032332413,-0.18076049,-0.38138226,-0.34839532,0.05983973,-3.078078,0.62490565,-0.0005514859,-0.021205084,0.0060362113,0.0009160938,0.014137719,0.0024745893,-0.006823423,0.47738278,-1.425133,1.9570183,-2.1004808,-1.5709423,2.452411,-0.021426573,0.030181184,-0.03964692,0.013808507,-0.013758292,-0.014550888,-0.19153613,0.05746084,-9.595961,0.6702794,47.667187,-0.6150324,-2.265891,-3.417018,-0.29790854,-0.15040964,-0.16035384,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.046052497,-0.5331225,-0.040835053,-0.27228147,0.012787253,0.03107819,-0.19179602,-0.38142267,-0.34840277,0.059844844,-3.0780652,0.62486446,-0.0005003913,-0.022654455,0.006495283,0.0015226867,0.015382425,0.003859372,-0.0069409213,0.47738245,-1.4250609,1.9569215,-2.1004684,-1.570979,2.4523866,-0.022448154,0.031072283,-0.042303734,0.014921618,-0.01550372,-0.01545007,-0.11492168,0.1340753,-9.615114,0.7642693,47.69763,-0.5992054,-2.2685082,-3.3483086,-0.2981101,-0.11108442,-0.17961626,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.048052423,-0.4988534,-0.23521206,-0.31116337,0.0053256205,0.038698174,-0.20013224,-0.3814599,-0.34837696,0.05984297,-3.0780118,0.6249689,-0.0005311569,-0.023568232,0.0070666326,0.001878231,0.016669717,0.0046646604,-0.007153184,0.47731018,-1.4250128,1.95686,-2.1004198,-1.5709914,2.4523864,-0.023321336,0.03148916,-0.043813545,0.015894592,-0.017019399,-0.016106449,-0.095768064,0.19153613,-9.615114,0.7777002,47.684196,-0.57155544,-2.110519,-3.3207989,-0.30372715,-0.08021273,-0.16028363,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.050052527,-0.52231765,-0.492072,-0.346528,-0.0045759855,0.03073558,-0.20163326,-0.38150814,-0.34837276,0.05984426,-3.0779855,0.624964,-0.0005225348,-0.024578635,0.0072613633,0.0017865323,0.017347718,0.004530169,-0.0072989906,0.47727382,-1.4249284,1.9567527,-2.1003845,-1.5710157,2.4523504,-0.024246447,0.033355474,-0.045877565,0.016523857,-0.017563771,-0.01688312,-0.019153614,0.2681506,-9.461885,0.82022345,47.71017,-0.5857931,-2.1240866,-3.3541555,-0.3016584,-0.08639883,-0.20048791,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.052052382,0.054633055,-1.4667231,-0.34497222,-0.0038849933,0.03332518,-0.21199815,-0.38157845,-0.34835795,0.05986605,-3.0779626,0.6250359,-0.00041843412,-0.025185227,0.0073810285,0.0012003502,0.018499322,0.0028791532,-0.0070255073,0.47721377,-1.4248794,1.9566439,-2.1003711,-1.5710639,2.4523382,-0.024844512,0.036157623,-0.04804324,0.017881589,-0.017830003,-0.017753638,-0.076614454,0.38307226,-9.481039,0.7978386,47.65464,-0.5696151,-2.2055354,-3.3272612,-0.3108847,-0.05715193,-0.21305794,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.05405242,0.03254356,-1.3932458,-0.41468105,-0.025619533,0.013106629,-0.224006,-0.3816082,-0.34834874,0.059851926,-3.077932,0.6249909,-0.00046651706,-0.025820252,0.007090755,0.0016101827,0.017063355,0.0026856938,-0.007130486,0.4771773,-1.4247952,1.9565719,-2.100335,-1.5710753,2.4522777,-0.025797704,0.036592666,-0.04962901,0.018538456,-0.016469205,-0.018603299,-0.05746084,0.38307226,-9.461885,0.6255202,47.705692,-0.54624766,-2.2492275,-3.3470163,-0.30641025,-0.0764893,-0.20822749,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.056052443,-0.06744697,-1.3354295,-0.42376268,-0.026655111,0.0137025025,-0.23378718,-0.38166282,-0.34834573,0.059874233,-3.077911,0.6249474,-0.00040193246,-0.026932621,0.007325994,0.0025950081,0.016750922,0.004845133,-0.006798613,0.477153,-1.4247359,1.9564399,-2.1002758,-1.571124,2.452229,-0.026773896,0.035765205,-0.0509587,0.018634507,-0.017186897,-0.01990948,-0.076614454,0.34476504,-9.615114,0.77545905,47.684196,-0.57790744,-2.064946,-3.3742537,-0.32420906,-0.08135936,-0.23590761,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.058052275,-0.030206617,-1.1544385,-0.14116642,-0.03263383,0.032523893,-0.24623804,-0.38171592,-0.34829727,0.05987075,-3.077791,0.6250766,-0.00043090826,-0.02888875,0.0069639347,0.0031278552,0.016782967,0.0062525887,-0.0066212974,0.47705677,-1.4246632,1.956343,-2.1001794,-1.571184,2.4522288,-0.027490465,0.038319964,-0.0551931,0.019077674,-0.017872212,-0.020798111,0.0,0.45968673,-9.461885,0.7418897,47.701214,-0.6027268,-2.0535479,-3.3907394,-0.30313718,-0.049811803,-0.24989145,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.060052816,-0.05815727,-1.0173343,-0.0935724,-0.038824704,0.048927844,-0.20305108,-0.38181672,-0.34829175,0.05989698,-3.0778213,0.6250827,-0.00025331252,-0.029414456,0.006977699,0.0025703248,0.016575174,0.0049699927,-0.006565634,0.47698444,-1.4245903,1.956211,-2.1002276,-1.5712312,2.4521565,-0.028496115,0.040360946,-0.05626555,0.019147439,-0.017099585,-0.021862188,0.05746084,0.40222588,-9.481039,0.79560274,47.681515,-0.5676998,-2.0640311,-3.2658553,-0.27971053,-0.07003913,-0.2449983,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.062052015,-0.03780728,-1.256729,-0.30345225,-0.016544871,0.047845386,-0.18035701,-0.38185483,-0.3482865,0.05988917,-3.0777843,0.6251698,-0.00035031128,-0.029779015,0.0068893214,0.002038929,0.016627947,0.004055071,-0.004989321,0.47692436,-1.4244943,1.9561027,-2.1001556,-1.5712074,2.4521556,-0.028911836,0.04220751,-0.05712778,0.01899711,-0.016731722,-0.023853278,-0.038307227,0.28730422,-9.461885,0.79560274,47.69763,-0.62418085,-2.081349,-3.415553,-0.26116425,-0.08006225,-0.26619858,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.06405651,0.12929429,-0.99371773,-0.120252214,-0.019933704,0.050734404,-0.1828482,-0.38190317,-0.34826466,0.0598871,-3.0777237,0.62517565,-0.00037431062,-0.030841647,0.0064267693,0.0018256727,0.016347133,0.0032332733,-0.002974711,0.47686407,-1.4244092,1.955994,-2.1000836,-1.5712432,2.4521067,-0.029470732,0.0451995,-0.060214497,0.019687302,-0.016113594,-0.026425513,-0.095768064,0.38307226,-9.423578,0.7620334,47.6421,-0.7114608,-2.1514845,-3.3752854,-0.26203066,-0.079297855,-0.26856124,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.066051826,-0.05004589,-0.8406252,-0.05386797,-0.012738397,0.034634795,-0.1830923,-0.3819755,-0.34826005,0.05990119,-3.0777233,0.6251359,-0.00024097583,-0.03318364,0.0054337527,0.0038755003,0.014419226,0.0072411015,-0.0017980061,0.47682807,-1.4243373,1.9558853,-2.1001074,-1.5713032,2.4520462,-0.029776009,0.045436043,-0.06525209,0.020040026,-0.016249895,-0.027905677,-0.095768064,0.40222588,-9.385271,0.784413,47.651955,-0.66514695,-2.1449382,-3.1371975,-0.24657163,-0.08612173,-0.2481277,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.06805182,0.366723,-0.5661139,-0.06225449,-0.0023373489,0.04027831,-0.18170826,-0.3820394,-0.3482775,0.059944365,-3.07776,0.62504745,-0.00014495767,-0.032548796,0.006042353,0.0029401842,0.015405528,0.0049213436,-0.001462265,0.47681582,-1.424289,1.9557179,-2.1000473,-1.5713276,2.4519742,-0.030392418,0.0460777,-0.06398451,0.020642215,-0.01605643,-0.028859865,-0.11492168,0.34476504,-9.481039,0.7396539,47.68599,-0.71921176,-2.110604,-3.2892056,-0.2351621,-0.10274602,-0.27018997,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.070051715,-0.25479773,-0.20220569,0.21287149,-0.005507785,0.026955565,-0.18013366,-0.38209885,-0.3482521,0.059906002,-3.0776954,0.6251488,-0.0002606568,-0.03384317,0.0057470514,0.0028383245,0.015881576,0.0043416494,-0.0007400173,0.4767076,-1.4241322,1.9556211,-2.100023,-1.5713152,2.4519374,-0.03095007,0.049284775,-0.06770172,0.021884173,-0.016222285,-0.030135922,-0.095768064,0.2681506,-9.385271,0.71951014,47.65912,-0.6968079,-2.0782094,-3.158231,-0.22903523,-0.10715097,-0.28031868,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.072051756,-0.12515268,-0.33342168,0.2477208,0.00027461277,0.041716855,-0.18032323,-0.38218698,-0.34824654,0.059933905,-3.0777035,0.62507206,-0.0001551348,-0.034448463,0.0056002624,0.0026903294,0.016552487,0.003916706,0.0005911534,0.47664765,-1.4240478,1.9554528,-2.0999868,-1.5713633,2.4518287,-0.030980045,0.0511915,-0.06972405,0.0226832,-0.016625734,-0.0314958,-0.05746084,0.17238252,-9.32781,0.8224646,47.67614,-0.7724396,-2.1783035,-3.1200438,-0.21460062,-0.1135484,-0.26503935,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.07405175,0.2543244,0.028012646,0.2710794,0.002473389,0.05737478,-0.18618204,-0.38224322,-0.34823567,0.0599408,-3.0776508,0.6250804,-0.00016346046,-0.03516223,0.005239824,0.003102718,0.01616859,0.004603175,0.0014658071,0.4765996,-1.4239517,1.9553083,-2.0999029,-1.5713991,2.4517927,-0.031007562,0.051945876,-0.07160922,0.023025196,-0.016604828,-0.03239644,-0.21068975,0.19153613,-9.308657,0.679228,47.705692,-0.7886152,-2.1500928,-3.1786652,-0.1894297,-0.13176517,-0.2777777,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.07605175,-0.3763452,-0.10665026,0.3139663,0.012377648,0.04865817,-0.1836815,-0.3823327,-0.3482368,0.059971742,-3.0776777,0.6251236,-6.37463e-05,-0.03632837,0.0056306147,0.003205196,0.017520767,0.0050237356,0.0019249559,0.47652733,-1.4238791,1.9551519,-2.0998905,-1.571412,2.451744,-0.031863842,0.053583767,-0.07392589,0.023952926,-0.018000979,-0.033708785,-0.22984336,0.1340753,-9.308657,0.75755644,47.681515,-0.8736274,-2.1131375,-3.1524982,-0.17354369,-0.11325547,-0.29362023,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.078051925,-0.47985286,0.103417076,0.38516578,0.015205919,0.047818083,-0.16995902,-0.382386,-0.34823108,0.059975673,-3.0776396,0.62509716,-5.8266138e-05,-0.037054498,0.005665107,0.0032072803,0.018063152,0.0048070033,0.0016949474,0.47649115,-1.423783,1.9550194,-2.09983,-1.5714477,2.4516964,-0.032340832,0.055075713,-0.07583206,0.024807865,-0.0183868,-0.03395347,-0.19153613,0.095768064,-9.212888,0.74413085,47.64479,-0.9066389,-2.0627875,-3.140636,-0.17078903,-0.13434237,-0.274527,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.08005194,-0.6164259,0.00808048,0.31393796,0.019731425,0.04405024,-0.17713375,-0.38249722,-0.34820595,0.05998586,-3.0776162,0.62505275,2.9404933e-05,-0.038176812,0.005592278,0.0034131296,0.018093266,0.0050139623,0.0015638546,0.4763829,-1.4236506,1.9548396,-2.099806,-1.5715078,2.4515636,-0.033154618,0.056731172,-0.07835623,0.0255023,-0.01851241,-0.034634948,-0.2873042,0.05746084,-9.193734,0.7642693,47.66987,-0.95303535,-2.116043,-3.1013966,-0.16033396,-0.13519236,-0.31909367,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.082052246,-0.18000874,0.42631176,0.39082682,0.013341055,0.0524261,-0.17791276,-0.38254985,-0.348195,0.05996757,-3.0775585,0.6250989,-3.2339995e-05,-0.03927115,0.005587378,0.0037091905,0.018876884,0.005763822,0.0013621126,0.47632286,-1.4235183,1.9547194,-2.099758,-1.5715202,2.4515398,-0.033470985,0.058211155,-0.08090184,0.026263015,-0.019558767,-0.034744773,-0.30645782,0.038307227,-9.270349,0.83365434,47.689575,-0.9977339,-2.0773184,-3.090269,-0.13417071,-0.14144829,-0.32072532,28.4375,29.5625,28.8125,32.875,35.1875,36.25
