timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020054514,-1.8372746,-1.0100231,-1.4993048,-0.059337646,0.08469303,-0.041917693,-0.3810441,-0.34851074,0.05987463,-3.0784292,0.6248623,-0.0004473153,-0.00607998,0.0036311974,-0.0032537004,0.0035689806,-0.007065938,-0.0042236196,0.47775793,-1.4257617,1.957735,-2.1008317,-1.5707215,2.4527137,-0.01213599,0.013398644,-0.008527599,0.003043475,6.448175e-05,-0.007906666,-0.38307226,0.24899697,-9.80665,0.79560274,47.688675,-0.62732667,-2.4780178,-3.497418,-0.42587182,0.11412007,0.04853086,28.5625,29.625,28.875,32.875,35.3125,36.375
0.022054762,-2.0963187,-0.70654386,-1.6340086,-0.04299654,0.07630757,-0.039354913,-0.38108134,-0.34851128,0.05989383,-3.0784621,0.6249089,-0.00042645322,-0.008419599,0.0039601875,-0.0028554627,0.002737548,-0.005472018,-0.0076441937,0.47770894,-1.4257491,1.9576739,-2.1008198,-1.5706977,2.4526896,-0.014885733,0.015248837,-0.011362133,0.0022303439,6.225354e-05,-0.007233939,-0.47884035,0.21068975,-9.864111,0.7665104,47.68062,-0.66300553,-2.49052,-3.4595952,-0.42201036,0.11191288,0.02870108,28.5625,29.625,28.875,32.875,35.3125,36.375
0.024053913,-2.0597584,-0.6333406,-1.7438984,-0.027756304,0.070775695,-0.048148964,-0.3810737,-0.34846702,0.059847526,-3.0783684,0.6248902,-0.0005229066,-0.00978293,0.0040107863,-0.0030792837,0.002613157,-0.0052427812,-0.008236102,0.47766054,-1.4257003,1.9577216,-2.1008084,-1.5707334,2.4526415,-0.01623863,0.01758926,-0.013387281,0.0016539521,6.0173454e-05,-0.007993421,-0.57460845,0.17238252,-9.787497,0.7777002,47.668976,-0.6113359,-2.496625,-3.4767084,-0.40060195,0.10809501,-0.010160889,28.5625,29.625,28.875,32.875,35.3125,36.375
0.026054667,-1.9424767,-0.64447194,-1.8266983,-0.027108356,0.06902967,-0.059790492,-0.38110912,-0.348492,0.059868954,-3.078399,0.62485796,-0.00047748096,-0.011272572,0.00393288,-0.0023842596,0.0017183124,-0.0035229917,-0.0076589906,0.4776721,-1.4256523,1.9576124,-2.1007845,-1.5707334,2.452629,-0.01747714,0.018174917,-0.015565846,0.0013079578,5.822366e-05,-0.009807775,-0.7278373,0.19153613,-9.787497,0.7217513,47.64658,-0.55066574,-2.4956157,-3.3739455,-0.39050052,0.109565996,-0.027958937,28.5625,29.625,28.875,32.875,35.3125,36.375
0.028053805,-1.762023,-0.6700868,-1.7067298,-0.03415779,0.078074954,-0.0740998,-0.38112527,-0.3484689,0.05984895,-3.0783377,0.62495905,-0.0005246374,-0.011776732,0.0039507668,-0.002401558,0.0016563848,-0.0034076846,-0.0059328214,0.4776241,-1.4256041,1.9576005,-2.1007721,-1.5707458,2.452652,-0.017974304,0.018937862,-0.016378032,0.0012258921,5.6401717e-05,-0.012030561,-0.63206923,0.15322891,-9.864111,0.7642693,47.703007,-0.64458704,-2.5066953,-3.4950905,-0.3727824,0.09917337,-0.04230299,28.5625,29.625,28.875,32.875,35.3125,36.375
0.030054072,-1.7086437,-0.79504955,-1.5539019,-0.035085537,0.08629988,-0.08409888,-0.38116443,-0.34848222,0.059859924,-3.0784106,0.6248965,-0.0005008105,-0.012855631,0.003404731,-0.0018216764,0.00090541167,-0.0019656594,-0.0044877334,0.47758797,-1.4255677,1.9575394,-2.1007965,-1.5707096,2.4525676,-0.018000098,0.019884067,-0.018733805,0.0010098931,5.4688313e-05,-0.013500055,-0.63206923,0.1340753,-9.825804,0.80679786,47.687782,-0.76156104,-2.5370667,-3.3873103,-0.3545733,0.099060684,-0.025709461,28.5625,29.625,28.875,32.875,35.3125,36.375
0.03205427,-1.5616134,-0.305343,-1.4602358,-0.033077013,0.09564895,-0.09925474,-0.38119513,-0.34844896,0.059859626,-3.07835,0.6249618,-0.00044069104,-0.013640673,0.0038452777,-0.0012970958,0.00091825344,-0.0019870293,-0.0054516573,0.47753948,-1.425556,1.9575266,-2.100796,-1.5707697,2.4525676,-0.019507669,0.019863771,-0.020269245,0.0025896179,5.3075593e-05,-0.014043244,-0.6895301,-0.038307227,-9.787497,0.7329411,47.684196,-0.664728,-2.3823974,-3.3944063,-0.3687747,0.099584855,-0.01570848,28.5625,29.625,28.875,32.875,35.3125,36.375
0.034054223,-1.6155633,-0.13092473,-1.576126,-0.0044773715,0.08149668,-0.10670636,-0.38117585,-0.34845388,0.05983226,-3.0783403,0.62498033,-0.0006025789,-0.014907029,0.0039956714,-0.000445989,0.0004220264,-0.001032165,-0.0074125384,0.477527,-1.4255079,1.9575261,-2.1007597,-1.5707096,2.4525678,-0.020946711,0.020028276,-0.02266628,0.0037469452,5.155516e-05,-0.013520404,-0.49799395,0.038307227,-9.653421,0.7463667,47.655537,-0.691183,-2.4312408,-3.3684137,-0.36461693,0.08183112,-0.027815327,28.5625,29.625,28.875,32.875,35.3125,36.375
0.036053985,-1.3969376,0.035190076,-1.3853613,0.018336812,0.065306924,-0.108694285,-0.38124388,-0.34844878,0.05985409,-3.0783522,0.6250412,-0.0004659052,-0.015671479,0.0043587084,-0.00084805064,0.00066529424,-0.0015012061,-0.00926711,0.4774785,-1.4254713,1.9574426,-2.1007955,-1.5707458,2.452556,-0.02229614,0.021579582,-0.023465725,0.003523053,5.0119612e-05,-0.01301456,-0.49799395,-0.095768064,-9.844957,0.79560274,47.65912,-0.7386522,-2.4266188,-3.390643,-0.35991395,0.08091592,-0.04438935,28.5625,29.625,28.875,32.875,35.3125,36.375
0.03805426,-1.1542846,0.08250989,-1.3184408,0.02169759,0.052007016,-0.12503932,-0.38127962,-0.3484294,0.059821658,-3.0783,0.6250695,-0.0005264161,-0.01652205,0.004242523,-0.00090468145,0.00040843972,-0.0010130687,-0.009590951,0.4774184,-1.4253631,1.9573935,-2.100796,-1.5707573,2.4525201,-0.022874497,0.022932824,-0.02473744,0.0028897682,4.8761805e-05,-0.013268098,-0.36391866,-0.15322891,-9.825804,0.7284641,47.689575,-0.6917263,-2.4315672,-3.4400778,-0.32927123,0.074795894,-0.05672513,28.5625,29.625,28.875,32.875,35.3125,36.375
0.040054247,-1.022794,0.28967127,-1.3756896,0.004487181,0.045905903,-0.13187405,-0.3813144,-0.34844038,0.05985222,-3.0783415,0.6250581,-0.0004519075,-0.018346509,0.0041936366,6.503204e-05,-0.00093807327,0.0016238327,-0.010765365,0.47740567,-1.4253631,1.957321,-2.1007845,-1.5707573,2.452495,-0.024459368,0.023091443,-0.02692207,0.0019550289,2.6865808e-05,-0.013677195,-0.3256114,-0.11492168,-9.634268,0.83365434,47.69763,-0.6496161,-2.3496022,-3.3350413,-0.3267526,0.06890912,-0.062952176,28.5625,29.625,28.875,32.875,35.3125,36.375
0.04205491,-0.60526884,-0.016922155,-1.2878469,-0.0041999174,0.047739185,-0.14453118,-0.38135976,-0.34841844,0.059836913,-3.0783293,0.6251338,-0.0005060701,-0.020010913,0.004182254,0.000897063,-0.0018549153,0.0033914316,-0.011885399,0.4773092,-1.4252911,1.9572738,-2.1007845,-1.5707334,2.4524474,-0.025973089,0.02366495,-0.029477399,0.0019459113,2.3331944e-05,-0.0140694985,-0.22984336,-0.05746084,-9.519346,0.81351066,47.705692,-0.6796356,-2.3107626,-3.3213046,-0.30548072,0.06513184,-0.0956435,28.5625,29.625,28.875,32.875,35.3125,36.375
0.044054545,-0.1776649,-0.07044735,-1.3497316,-0.012720229,0.04572807,-0.15345518,-0.38141403,-0.34842834,0.059856333,-3.078353,0.6251584,-0.00042065032,-0.02072886,0.004755748,0.00087236887,-0.0015418684,0.00283196,-0.013199075,0.47728464,-1.4252428,1.957177,-2.100796,-1.5707458,2.4524353,-0.027640203,0.02439974,-0.03046225,0.0028365774,2.981658e-06,-0.014422462,-0.22984336,0.0,-9.519346,0.77545905,47.690468,-0.68191165,-2.277988,-3.3261797,-0.30267793,0.058870573,-0.096402206,28.5625,29.625,28.875,32.875,35.3125,36.375
0.046054255,-0.57313627,-0.14290082,-1.2799456,-0.013463729,0.0215078,-0.16109632,-0.38144106,-0.3483994,0.059849344,-3.0783136,0.6252461,-0.00049309793,-0.020915931,0.005388209,0.00082269695,-0.00037449316,0.00058681273,-0.013301006,0.47720012,-1.4252064,1.9571403,-2.1007464,-1.5707334,2.4524105,-0.02893365,0.025286142,-0.03210903,0.0061274944,1.9468094e-07,-0.01561366,-0.17238252,0.038307227,-9.519346,0.7530795,47.684196,-0.62415206,-2.322516,-3.2638493,-0.3328006,0.060287233,-0.11473311,28.5625,29.625,28.875,32.875,35.3125,36.375
0.048054643,-0.48311487,-0.5702223,-1.4025756,-0.0083931815,0.021290774,-0.17315184,-0.38149852,-0.34840012,0.05987327,-3.078321,0.6253054,-0.00039661812,-0.021819767,0.0056272736,0.0011588546,-0.00045240545,0.000735905,-0.013847164,0.47716373,-1.4251704,1.9570445,-2.1007464,-1.5707573,2.4524102,-0.030190615,0.025904477,-0.033785414,0.007016844,1.2711276e-08,-0.016323702,-0.1340753,0.095768064,-9.442732,0.74413085,47.668976,-0.6420379,-2.3028374,-3.3298821,-0.33767432,0.037614875,-0.13981073,28.5625,29.625,28.875,32.875,35.3125,36.375
0.050054483,-0.94525737,-1.2435154,-1.3900943,-0.005160933,0.006898315,-0.17479901,-0.3815605,-0.34838492,0.059865035,-3.0783205,0.62534463,-0.0003828673,-0.022750452,0.005838661,0.0010015998,-0.00032735235,0.0004877364,-0.014357242,0.47707933,-1.425086,1.9569725,-2.1007702,-1.5707573,2.4523504,-0.03142251,0.027505783,-0.035297185,0.0072050826,8.299555e-10,-0.017044546,-0.05746084,0.19153613,-9.500193,0.7665104,47.70032,-0.61443144,-2.2866058,-3.3061836,-0.32339793,0.040688723,-0.13909283,28.5625,29.625,28.875,32.875,35.3125,36.375
0.05205433,-1.1942912,-1.5448147,-1.5007585,-0.015023827,0.0027943654,-0.18120755,-0.3815585,-0.34835678,0.059839804,-3.0782402,0.6254051,-0.00051268167,-0.023850106,0.0057120835,0.0016447471,-0.0010008769,0.0017775045,-0.014279821,0.47703117,-1.425038,1.9569591,-2.1006987,-1.5707573,2.4523501,-0.032213826,0.027864283,-0.037197154,0.0072913873,5.4190166e-11,-0.01791229,0.0,0.24899697,-9.461885,0.8157518,47.7254,-0.64991105,-2.2343411,-3.254383,-0.31161729,0.023329208,-0.17089084,28.5625,29.625,28.875,32.875,35.3125,36.375
0.054054577,-0.52254945,-1.0496849,-1.3790553,-0.040600024,0.020380463,-0.19569072,-0.38164705,-0.3483417,0.05986173,-3.0782766,0.6254894,-0.00040962113,-0.024826592,0.006174211,0.002054103,-0.0006522862,0.0027431732,-0.014709669,0.4769228,-1.4249899,1.9568623,-2.100734,-1.5707577,2.4522898,-0.03344035,0.02800855,-0.03837495,0.0076296437,-0.0007533808,-0.018706964,-0.05746084,0.28730422,-9.481039,0.7530795,47.66987,-0.642303,-2.147398,-3.2880592,-0.31342345,0.03486825,-0.1546856,28.5625,29.625,28.875,32.875,35.3125,36.375
0.05605404,-0.7298432,-1.6460541,-1.4882284,-0.033233695,0.017352875,-0.19624963,-0.38167015,-0.34833995,0.059872832,-3.0782611,0.62548643,-0.00044085013,-0.025819903,0.0066237533,0.002066293,0.00026545106,0.002434667,-0.014620852,0.4768983,-1.4249536,1.9567789,-2.1006615,-1.5707577,2.4522655,-0.03471674,0.029503072,-0.04038367,0.008841423,-0.0014297174,-0.020069823,0.019153614,0.30645782,-9.519346,0.7329411,47.63136,-0.68829435,-2.1141417,-3.304823,-0.31349763,0.04445625,-0.16866177,28.5625,29.625,28.875,32.875,35.3125,36.375
0.058054455,-0.5653062,-1.5514097,-1.3775887,-0.040118556,0.027431533,-0.19273531,-0.38176027,-0.34832188,0.059888404,-3.0782351,0.6255768,-0.00033544353,-0.02605802,0.0067955074,0.0013430547,0.0011697136,0.000456746,-0.013847644,0.47681418,-1.424869,1.9566468,-2.1006615,-1.5708059,2.4522412,-0.035304036,0.031819854,-0.041624557,0.009936113,-0.0013249686,-0.021429824,0.038307227,0.36391866,-9.385271,0.7351769,47.705692,-0.71666676,-2.2079167,-3.2283344,-0.325708,0.03644758,-0.19197327,28.5625,29.625,28.875,32.875,35.3125,36.375
0.06005387,-0.7119117,-1.4143183,-1.3732593,-0.033418473,0.020465378,-0.17856693,-0.38177714,-0.34832513,0.05988784,-3.07827,0.6255639,-0.00042310636,-0.027193928,0.0067799184,0.0016388658,0.00053579797,0.001365796,-0.013974471,0.47676566,-1.4248326,1.9565986,-2.1006262,-1.5707463,2.4521801,-0.03641466,0.032698665,-0.04321669,0.009551408,-0.0011841948,-0.022412848,-0.095768064,0.3256114,-9.404425,0.81351066,47.691364,-0.69611454,-2.2375915,-3.2757576,-0.33582002,0.021053523,-0.19210204,28.5625,29.625,28.875,32.875,35.3125,36.375
0.062054068,-0.62933755,-0.98000145,-1.318428,-0.035038818,0.031510305,-0.17332196,-0.38185668,-0.34829727,0.059904262,-3.0782359,0.6256143,-0.00031997345,-0.028067118,0.0067195725,0.0027053577,-0.0006505995,0.0033030482,-0.01377384,0.47668138,-1.4247731,1.9564904,-2.1006138,-1.5708059,2.4521317,-0.037211962,0.031535424,-0.04433071,0.009560791,-0.0010208291,-0.023410764,-0.095768064,0.30645782,-9.442732,0.78888994,47.709274,-0.7188256,-2.0728474,-3.2185798,-0.32402834,0.011679834,-0.22373049,28.5625,29.625,28.875,32.875,35.3125,36.375
0.0640546,-0.82111466,-1.5051231,-1.1319927,-0.019514732,0.033381738,-0.1726507,-0.38189125,-0.34829026,0.05990342,-3.0782435,0.625711,-0.00032803975,-0.028734675,0.0064297905,0.0026526197,-0.0007561581,0.003223576,-0.012472854,0.4766215,-1.4247367,1.9564537,-2.1006262,-1.5707821,2.4521313,-0.037392702,0.033154048,-0.046096202,0.00972962,-0.00089410617,-0.024891632,-0.11492168,0.24899697,-9.442732,0.75084364,47.684196,-0.79539686,-2.0574203,-3.3119984,-0.33299875,0.0005830757,-0.20452063,28.5625,29.625,28.875,32.875,35.3125,36.375
0.06605425,-0.70596766,-0.92677146,-1.2573664,-0.019916726,0.043869488,-0.17081091,-0.3819705,-0.34828398,0.059910826,-3.0782247,0.6257648,-0.0003435869,-0.030733997,0.005918699,0.0030067014,-0.0014389746,0.0042332504,-0.011836476,0.47653708,-1.424616,1.9562854,-2.1005661,-1.5707821,2.4520829,-0.038410787,0.036098637,-0.050273262,0.009750837,-0.00076019147,-0.026543783,-0.17238252,0.2681506,-9.461885,0.7597976,47.68599,-0.8275599,-2.107918,-3.1586165,-0.32529387,0.0097217625,-0.20927808,28.5625,29.625,28.875,32.875,35.3125,36.375
0.068054356,-0.8509834,-0.56165045,-1.1251286,-0.018846903,0.044503123,-0.17118177,-0.38201532,-0.34826684,0.05991168,-3.0782282,0.6257458,-0.00034564745,-0.029902844,0.006558484,0.0018109453,3.2662396e-05,0.0012303604,-0.010859754,0.47646496,-1.4245676,1.9562253,-2.1005533,-1.5707816,2.4519985,-0.038824253,0.037205514,-0.049031332,0.010744871,-0.0006860155,-0.02793476,-0.17238252,0.22984336,-9.346964,0.7597976,47.70032,-0.8647406,-2.0510564,-3.184754,-0.3207003,-7.809582e-05,-0.22670828,28.5625,29.625,28.875,32.875,35.3125,36.375
0.070054434,-0.74324816,-0.65958124,-1.0658877,-0.0043101083,0.046223715,-0.16899614,-0.3820844,-0.34826636,0.059917558,-3.0782478,0.625808,-0.00031492504,-0.030586373,0.006674827,0.0011394043,0.0006183725,2.029475e-05,-0.01095808,0.47639257,-1.424483,1.956118,-2.1005657,-1.5707697,2.4519625,-0.03967696,0.039815865,-0.05053123,0.010978391,-0.0006535362,-0.02868811,-0.21068975,0.17238252,-9.289502,0.8112748,47.691364,-0.88444066,-2.1492276,-3.334118,-0.32561556,0.005408523,-0.228539,28.5625,29.625,28.875,32.875,35.3125,36.375
0.07205513,-1.0300041,-0.86182183,-0.9957787,-0.002952526,0.031447504,-0.16141543,-0.38213965,-0.34825245,0.05992014,-3.0782392,0.62586176,-0.0003418798,-0.03147908,0.0061851554,0.0012006249,0.0003704752,0.000495272,-0.0097247055,0.47630876,-1.4244105,1.9560212,-2.1005294,-1.5707573,2.4519134,-0.03962289,0.04167138,-0.0527524,0.010808414,-0.00065702363,-0.029865963,-0.15322891,0.095768064,-9.270349,0.7978386,47.67345,-0.9339256,-2.238313,-3.1345336,-0.31909016,-0.03588705,-0.25425875,28.5625,29.625,28.875,32.875,35.3125,36.375
0.074054256,-0.80897427,-0.56798077,-1.0332836,-0.00613283,0.042586602,-0.1588008,-0.3822294,-0.34826282,0.059945866,-3.0782762,0.6258112,-0.00022928706,-0.033144347,0.0057668984,0.0029831494,-0.0012741187,0.0037482698,-0.00894703,0.47626048,-1.4243149,1.9558533,-2.1005294,-1.5707821,2.451829,-0.040384274,0.040693127,-0.055798534,0.011186916,-0.0006908357,-0.031403717,-0.11492168,0.095768064,-9.270349,0.7530795,47.637623,-1.02443,-2.1527681,-3.071511,-0.30788848,-0.015328862,-0.25383168,28.5625,29.625,28.875,32.875,35.3125,36.375
0.07605367,-0.68862224,-0.39489183,-0.91502374,-0.005390769,0.051423553,-0.17113867,-0.38229993,-0.34822258,0.05994294,-3.0782444,0.6259393,-0.00027074027,-0.033146337,0.006467392,0.0021099213,2.8364755e-05,0.0020401268,-0.008907837,0.47611618,-1.4242426,1.9557694,-2.1004937,-1.5707701,2.4517686,-0.041379113,0.04206127,-0.05546076,0.011597615,-0.0010644572,-0.03243709,-0.15322891,0.11492168,-9.193734,0.7105615,47.658226,-1.0956192,-2.1693876,-3.078943,-0.32101887,-0.025294345,-0.23737213,28.5625,29.625,28.875,32.875,35.3125,36.375
0.07805464,-0.7978526,-0.10907284,-0.8784928,-0.0128825,0.051432706,-0.16654801,-0.38234565,-0.34819898,0.059926588,-3.078196,0.62598705,-0.00034496357,-0.033359937,0.0067613153,0.00093087944,0.0014709973,0.00064305915,-0.0077217203,0.47603205,-1.4241458,1.9556855,-2.100446,-1.5707701,2.4517205,-0.041674502,0.044721007,-0.055685487,0.011067467,-0.001710625,-0.033916682,-0.2681506,0.05746084,-9.174581,0.8157518,47.687782,-1.1303184,-2.2032685,-3.1844702,-0.33258063,-0.058071263,-0.25977463,28.5625,29.625,28.875,32.875,35.3125,36.375
0.08005392,-1.0333251,-0.5989336,-0.698486,-0.00030084784,0.046894547,-0.16872032,-0.38243118,-0.34821594,0.05995437,-3.0782516,0.6259791,-0.00024129554,-0.035506297,0.0064648637,0.0020566755,0.00063894305,0.0036468594,-0.007965178,0.47598362,-1.4240617,1.9555286,-2.100458,-1.5707706,2.4516602,-0.04269999,0.045669544,-0.05924347,0.0106278695,-0.0023535134,-0.03469568,-0.22984336,0.1340753,-9.193734,0.8560339,47.67614,-1.1999433,-2.1768625,-3.1415002,-0.31255427,-0.050325215,-0.2559669,28.5625,29.625,28.875,32.875,35.3125,36.375
0.08205416,-0.64752364,-0.44654503,-0.764905,-0.0041710166,0.055838667,-0.1683799,-0.3825042,-0.34821352,0.059964743,-3.0782857,0.625927,-0.00019801603,-0.035876445,0.0061009885,0.0020444419,0.00028359384,0.0036922535,-0.006955877,0.4759117,-1.4239775,1.9554089,-2.1004584,-1.5707701,2.4515514,-0.042577166,0.04669032,-0.060359284,0.010518402,-0.0020599056,-0.03558203,-0.22984336,0.095768064,-9.232041,0.7911258,47.72271,-1.2252533,-2.2591712,-3.1005325,-0.30314937,-0.063545264,-0.28951812,28.5625,29.625,28.875,32.875,35.3125,36.375
