timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052409,-2.249476,-0.9829575,-0.48287243,-0.04340494,0.04530158,-0.045166075,-0.38105386,-0.34850037,0.05986153,-3.0784004,0.6248311,-0.00045410384,-0.0061933068,0.003247725,-0.0034747487,0.0038865567,-0.007755873,0.004882587,0.47774628,-1.4257251,1.957723,-2.1008313,-1.5707458,2.4526863,-0.011579327,0.014894869,-0.009863977,0.003640779,9.371078e-05,-0.016455477,-0.4213795,0.28730422,-9.672575,0.7217513,47.690468,-0.5613093,-2.5346198,-3.544876,-0.388501,0.08768455,0.047567166,28.5,29.625,28.875,32.9375,35.25,36.375
0.022052485,-2.715,-0.98909086,-0.6257892,-0.02398417,0.05139091,-0.04915673,-0.3810736,-0.3484726,0.059857253,-3.078339,0.6248399,-0.00044802818,-0.008548219,0.0027949172,-0.002520594,0.0025249566,-0.0051068454,0.0027668946,0.4777096,-1.4257005,1.9576968,-2.100796,-1.5707935,2.452663,-0.012943317,0.01656582,-0.013783595,0.0029104091,7.4408774e-05,-0.015701348,-0.61291564,0.2681506,-9.634268,0.779936,47.686886,-0.5478441,-2.4990275,-3.4626498,-0.37145436,0.070635766,0.039752394,28.5,29.625,28.875,32.9375,35.25,36.375
0.024052657,-2.1613524,-0.23368186,-0.6643074,-0.028054686,0.06025067,-0.076361485,-0.3810666,-0.34847295,0.059844125,-3.0783296,0.6248206,-0.0005036012,-0.00966276,0.0032596923,-0.0027024292,0.0024162757,-0.0048878225,-0.0005761549,0.47770897,-1.4256761,1.9576963,-2.100784,-1.5707816,2.4526515,-0.014797706,0.01781218,-0.014646089,0.0022825552,6.71907e-05,-0.014211916,-0.63206923,0.2873042,-9.768343,0.7351769,47.699425,-0.5683253,-2.4667327,-3.4235144,-0.36360705,0.038588658,0.009320396,28.5,29.625,28.875,32.9375,35.25,36.375
0.026051885,-2.061278,-0.8557959,-0.7254516,-0.019242479,0.05422189,-0.07675777,-0.3810826,-0.3484608,0.059829347,-3.0783145,0.6247797,-0.00054839003,-0.010949946,0.0035588467,-0.0025584984,0.002547064,-0.004675254,-0.0025718722,0.4776725,-1.4256276,1.957672,-2.1007717,-1.5707816,2.4525914,-0.016380232,0.019288758,-0.016779149,0.0028112554,-0.00015052468,-0.013797073,-0.7086837,0.28730422,-9.768343,0.6859408,47.71017,-0.5483061,-2.5081768,-3.506274,-0.34572706,0.050016366,0.0009079799,28.5,29.625,28.875,32.9375,35.25,36.375
0.02805183,-1.965141,-0.83184755,-0.73087025,-0.025821535,0.053172685,-0.09551713,-0.38113645,-0.34846616,0.059866197,-3.07836,0.6248656,-0.00045825625,-0.011204988,0.0037994292,-0.00227584,0.0029606197,-0.0052796574,-0.0027810829,0.47762442,-1.4256277,1.9575876,-2.1007707,-1.5707697,2.4525912,-0.016985381,0.019423854,-0.017989647,0.0046139346,-0.00023773246,-0.014192578,-0.6703765,0.21068975,-9.883265,0.74413085,47.69763,-0.6150393,-2.395718,-3.524799,-0.35870332,0.04902457,-0.02826238,28.5,29.625,28.875,32.9375,35.25,36.375
0.030052181,-2.5585816,-0.6953579,-0.69200003,-0.022771513,0.04736143,-0.095234014,-0.38113615,-0.34846792,0.05981985,-3.0783122,0.6248563,-0.0006134442,-0.011857078,0.0035100598,-0.001733965,0.002860567,-0.004877612,-0.0023374467,0.47761223,-1.4255078,1.9575514,-2.1007469,-1.5707458,2.4525793,-0.017010264,0.020042427,-0.02020738,0.00581068,-0.00033758854,-0.014659889,-0.6895301,0.17238252,-9.902418,0.7597976,47.719128,-0.634023,-2.3874533,-3.4652882,-0.34353667,0.031921312,-0.029614031,28.5,29.625,28.875,32.9375,35.25,36.375
0.03205268,-2.4479134,-0.21498902,-0.5420687,-0.017449593,0.060462818,-0.11940146,-0.3811646,-0.34846893,0.05984542,-3.0783374,0.62488073,-0.00055478915,-0.012840658,0.003661893,-0.0017131823,0.0031841935,-0.004573053,-0.002777905,0.477588,-1.4255191,1.9575032,-2.100735,-1.5707463,2.452567,-0.0179107,0.021440035,-0.021884248,0.0059696916,-0.00076793577,-0.015117967,-0.61291564,0.095768064,-9.902418,0.71279734,47.693153,-0.6529339,-2.502695,-3.469312,-0.35692465,0.020844307,-0.029819954,28.5,29.625,28.875,32.9375,35.25,36.375
0.034052458,-2.0266275,-0.101589136,-0.41373864,0.00086449337,0.0680175,-0.12448568,-0.3811976,-0.3484567,0.05981873,-3.0783174,0.62487745,-0.0006253519,-0.014591249,0.0035390966,-0.00093718723,0.0025738452,-0.0026063356,-0.0044796555,0.47752765,-1.4254229,1.9574546,-2.100735,-1.5707339,2.4525073,-0.019071763,0.022446476,-0.024775216,0.0058285575,-0.0011370052,-0.014574828,-0.5554548,0.11492168,-9.787497,0.78888994,47.675243,-0.6839851,-2.3783212,-3.442957,-0.35173875,0.017761234,-0.046913277,28.5,29.625,28.875,32.9375,35.25,36.375
0.036051635,-1.7759056,0.42222193,-0.35878992,0.012768235,0.05379568,-0.14213876,-0.38123825,-0.3484373,0.05982401,-3.0782938,0.6249309,-0.0005594927,-0.015589429,0.0038475618,-0.0006979502,0.0021692524,-0.0018477642,-0.0066915853,0.47747904,-1.425399,1.9574178,-2.1007469,-1.5707701,2.452495,-0.02054763,0.022835564,-0.025690246,0.005494354,-0.001128369,-0.013838221,-0.47884035,0.038307227,-9.691729,0.8403672,47.72271,-0.61640155,-2.3893998,-3.4191988,-0.3194346,0.01443601,-0.048988387,28.5,29.625,28.875,32.9375,35.25,36.375
0.0380524,-1.8480288,0.07204452,-0.27605793,0.035149172,0.027576797,-0.1344243,-0.3812631,-0.34845412,0.059843227,-3.0783453,0.6249806,-0.00056266575,-0.0167184,0.0040700184,-0.00024706175,0.0017654703,-0.0011190127,-0.008223219,0.4774546,-1.4253868,1.9573573,-2.100735,-1.570722,2.452495,-0.022000242,0.023314467,-0.027345482,0.0058384575,-0.0011069055,-0.013758441,-0.4213795,-0.11492168,-9.595961,0.7463667,47.704796,-0.6404016,-2.3661308,-3.4813793,-0.32154065,0.0030837876,-0.059097238,28.5,29.625,28.875,32.9375,35.25,36.375
0.04005249,-1.1108376,0.55725324,-0.17966248,0.027148658,0.018610653,-0.15567996,-0.38128746,-0.3484245,0.059806045,-3.078248,0.6249995,-0.00059077423,-0.018205943,0.0038086795,0.00039921235,0.0012591732,0.00019089454,-0.008827994,0.47741845,-1.4252905,1.9573325,-2.100735,-1.5707821,2.4524832,-0.022808585,0.024586942,-0.030352894,0.00617699,-0.0012659747,-0.013959951,-0.28730422,-0.1340753,-9.634268,0.75084364,47.652847,-0.68667465,-2.3499691,-3.4023333,-0.30890933,-0.017005777,-0.08503593,28.5,29.625,28.875,32.9375,35.25,36.375
0.042052574,-1.036243,0.2674649,-0.3559638,0.03159667,0.0031991655,-0.16500652,-0.38134888,-0.34839597,0.059810463,-3.078202,0.62508655,-0.0005558559,-0.019030662,0.0039551603,0.0005691172,0.0013197568,0.00017650174,-0.009525116,0.4773341,-1.4252301,1.9572481,-2.1007106,-1.5708178,2.452459,-0.023796707,0.025559502,-0.03201833,0.006909998,-0.0013152895,-0.014250002,-0.17238252,-0.05746084,-9.5385,0.7665104,47.684196,-0.6848296,-2.3272812,-3.325235,-0.29879624,-0.03071284,-0.09404731,28.5,29.625,28.875,32.9375,35.25,36.375
0.044052526,-1.0033638,0.096581854,-0.4153652,0.019980514,0.0016442481,-0.17048456,-0.38136205,-0.3484155,0.059821904,-3.0782578,0.6249829,-0.0005781033,-0.019987166,0.0044062543,0.00064117584,0.0021714221,0.0002502408,-0.010060784,0.47733366,-1.4252057,1.9571885,-2.1006858,-1.5707825,2.4523869,-0.024968313,0.026717525,-0.033697143,0.0077598267,-0.0021075427,-0.014883437,-0.21068975,-0.038307227,-9.5385,0.7284641,47.66271,-0.65790176,-2.286346,-3.4002833,-0.2918535,-0.044956353,-0.09258462,28.5,29.625,28.875,32.9375,35.25,36.375
0.046051674,-1.6186196,-0.2770132,-0.23524304,0.011799509,-0.008840325,-0.17483334,-0.38141403,-0.34840378,0.059847623,-3.0782518,0.62504,-0.00053541793,-0.02075859,0.005656115,0.0009460138,0.0051520937,0.00019036101,-0.010559431,0.4772731,-1.4251817,1.9570912,-2.1006372,-1.5707954,2.4523628,-0.026199559,0.027035363,-0.03539534,0.010571645,-0.004724933,-0.015610336,-0.076614454,0.076614454,-9.557653,0.79560274,47.711063,-0.6258381,-2.2682915,-3.3211942,-0.31440225,-0.035998963,-0.11816336,28.5,29.625,28.875,32.9375,35.25,36.375
0.04805268,-1.0816761,-0.52397823,-0.4044515,0.007762941,-0.0030441955,-0.17866342,-0.38147992,-0.34838384,0.059840403,-3.078218,0.62516844,-0.0005505889,-0.021364013,0.0061507626,0.0007116197,0.0059289024,-0.0008268769,-0.0113385245,0.47717673,-1.4250855,1.9569954,-2.1006253,-1.5707954,2.4523509,-0.027489215,0.028373532,-0.0366575,0.01175628,-0.0049484805,-0.016119769,-0.05746084,0.21068975,-9.5385,0.7038487,47.694946,-0.60424,-2.2538583,-3.3184566,-0.32680354,-0.029284652,-0.12258046,28.5,29.625,28.875,32.9375,35.25,36.375
0.050052587,-1.1319323,-0.6711883,-0.41366196,-0.0029716967,-0.009512381,-0.19106138,-0.3815034,-0.34837142,0.059822086,-3.0781832,0.62521887,-0.0005694088,-0.02277478,0.0058732983,0.0013733282,0.004546933,0.00030886295,-0.011869581,0.47714028,-1.4250252,1.956971,-2.1006367,-1.5708069,2.4523504,-0.028753724,0.029215489,-0.03912819,0.011738402,-0.0042487765,-0.016853193,-0.038307227,0.19153613,-9.519346,0.73069996,47.698532,-0.6340433,-2.257599,-3.3246458,-0.31308287,-0.06392905,-0.13560045,28.5,29.625,28.875,32.9375,35.25,36.375
0.052052602,-1.0078058,-1.0215999,-0.33655524,-0.014879017,-0.007296607,-0.20119706,-0.38155976,-0.34836242,0.059854936,-3.0781968,0.62526023,-0.0004976717,-0.023712762,0.006044717,0.0019499441,0.0041608615,0.0012696785,-0.012468927,0.47707993,-1.4250133,1.9568743,-2.100601,-1.5708188,2.4523141,-0.02985614,0.029203175,-0.040515993,0.012107508,-0.0043487176,-0.017355643,-0.095768064,0.28730422,-9.481039,0.7732232,47.698532,-0.555747,-2.1439664,-3.2729023,-0.3074218,-0.052993465,-0.16377515,28.5,29.625,28.875,32.9375,35.25,36.375
0.054052506,-0.5126544,-0.6634353,-0.18496051,-0.031046031,-0.00088963844,-0.20592295,-0.38163778,-0.3483601,0.059862573,-3.0781739,0.6253511,-0.00044477123,-0.02488183,0.0065053883,0.0021105814,0.0053527695,0.002390563,-0.012470967,0.47701973,-1.4249052,1.9567307,-2.100589,-1.5708436,2.4523137,-0.030725842,0.030290948,-0.042149283,0.012209357,-0.0059256223,-0.018219238,-0.095768064,0.36391866,-9.557653,0.6971306,47.695843,-0.62273425,-2.172609,-3.3221827,-0.31778604,-0.052213512,-0.15973179,28.5,29.625,28.875,32.9375,35.25,36.375
0.056051716,-0.3954367,-1.0253003,-0.2436388,-0.026213143,0.010213974,-0.2048814,-0.38167366,-0.34833997,0.05987893,-3.0781567,0.62530965,-0.00046186615,-0.025906071,0.0074936026,0.0016168705,0.008115436,0.0018849492,-0.012772751,0.47695917,-1.4248804,1.9566458,-2.1005046,-1.5708565,2.4522295,-0.031982098,0.032557942,-0.04387546,0.013393273,-0.008149867,-0.019168004,0.019153614,0.4405331,-9.615114,0.8247004,47.678825,-0.6277671,-2.1963632,-3.313376,-0.32074848,-0.041704435,-0.19254892,28.5,29.625,28.875,32.9375,35.25,36.375
0.05805174,-1.1899825,-1.0267185,-0.2818636,-0.030260999,0.006744859,-0.19265725,-0.38171616,-0.34834343,0.059886403,-3.0781932,0.62529784,-0.0004555032,-0.027142175,0.007899152,0.0018004313,0.008481371,0.0030335698,-0.012949676,0.47691083,-1.4248321,1.9565738,-2.100505,-1.5708331,2.4521692,-0.033284985,0.033439472,-0.045212116,0.012998836,-0.009006287,-0.020291537,0.038307227,0.3256114,-9.442732,0.7418897,47.694946,-0.61306566,-2.2442539,-3.3042026,-0.3286496,-0.017297458,-0.18729621,28.5,29.625,28.875,32.9375,35.25,36.375
0.060051866,-1.171342,-1.0157219,-0.34217975,-0.029144552,0.0155325765,-0.18676315,-0.381783,-0.34829313,0.059876826,-3.078087,0.62548673,-0.00046595174,-0.02833334,0.00813167,0.0026379372,0.008527624,0.005292008,-0.012022256,0.47679058,-1.4247484,1.9564894,-2.1004574,-1.5708808,2.4521804,-0.034088314,0.033056077,-0.046655018,0.012841217,-0.010089466,-0.022018924,-0.019153614,0.38307226,-9.442732,0.81351066,47.68599,-0.65119565,-2.1054504,-3.3844848,-0.32972312,-0.009543719,-0.18713121,28.5,29.625,28.875,32.9375,35.25,36.375
0.062051725,-1.3716563,-1.4990873,-0.2826576,-0.024899565,0.020035822,-0.18139188,-0.3818181,-0.34831536,0.05989351,-3.0781367,0.6254003,-0.00043375895,-0.029660651,0.008274823,0.002876264,0.009155024,0.006867705,-0.011289199,0.47679022,-1.4247003,1.9563936,-2.1004455,-1.5708693,2.4521198,-0.034731504,0.03434978,-0.048564635,0.01234966,-0.011375278,-0.023391647,-0.095768064,0.28730422,-9.461885,0.8112748,47.690468,-0.6413361,-2.04763,-3.303098,-0.33581147,0.0091748275,-0.22044653,28.5,29.625,28.875,32.9375,35.25,36.375
0.06405246,-1.1616164,-0.93575686,-0.15539525,-0.03156954,0.02736943,-0.18527451,-0.38190854,-0.34829497,0.05990426,-3.0781448,0.62547815,-0.00038985425,-0.031518817,0.007272004,0.0032213794,0.007691521,0.007797798,-0.010670469,0.47667015,-1.4246151,1.956272,-2.1004455,-1.5708688,2.4520473,-0.035219204,0.03751543,-0.052889865,0.012006547,-0.010511264,-0.024497485,-0.19153613,0.3256114,-9.461885,0.7396539,47.678825,-0.634241,-2.0948133,-3.212968,-0.3179725,0.002797437,-0.19603217,28.5,29.625,28.875,32.9375,35.25,36.375
0.066054314,-0.4974314,-0.37428424,0.041836847,-0.037846845,0.03616249,-0.19568487,-0.38191596,-0.34827211,0.059866026,-3.0780606,0.6255178,-0.0005365626,-0.030648276,0.0071497275,0.0022940475,0.0070694936,0.0056104194,-0.008985789,0.47662228,-1.4245191,1.9562362,-2.1003864,-1.5708684,2.452035,-0.035206366,0.038107313,-0.051338702,0.011515133,-0.008956678,-0.026171973,-0.19153613,0.30645782,-9.519346,0.7530795,47.7254,-0.7455357,-2.1348324,-3.327682,-0.3232308,-0.021991342,-0.2162934,28.5,29.625,28.875,32.9375,35.25,36.375
0.06805364,-0.8881012,-0.77384037,-0.03657094,-0.023874221,0.019538226,-0.18162446,-0.38201195,-0.3482616,0.059898652,-3.0780776,0.62556034,-0.00040030363,-0.03165572,0.0066682226,0.0016473527,0.006055858,0.0042860336,-0.009275151,0.47653788,-1.4244581,1.9560922,-2.1003864,-1.5709037,2.451975,-0.036250554,0.0414942,-0.05364088,0.011134926,-0.0074523934,-0.026928846,-0.21068975,0.24899697,-9.3661175,0.71279734,47.711063,-0.8311081,-2.1858346,-3.3850672,-0.30160683,-0.033030666,-0.22245279,28.5,29.625,28.875,32.9375,35.25,36.375
0.07005464,-1.4601523,-0.91877896,-0.09287324,-0.008486809,0.0014935542,-0.17294554,-0.38204485,-0.34827864,0.05990601,-3.0780919,0.6254859,-0.00040211293,-0.032596145,0.0061961575,0.00219877,0.0052615087,0.0048165624,-0.00869956,0.47653773,-1.4243858,1.9559845,-2.1003497,-1.5709037,2.4519267,-0.03657523,0.042504746,-0.05622427,0.011870036,-0.0069943145,-0.027828734,-0.19153613,0.19153613,-9.404425,0.7620334,47.677036,-0.8256167,-2.2233396,-3.229352,-0.31271157,-0.04089513,-0.22400725,28.5,29.625,28.875,32.9375,35.25,36.375
0.072053775,-0.74094915,-0.1126923,0.055023167,-0.008057825,0.01756249,-0.18264447,-0.38215473,-0.34824997,0.059908323,-3.0780616,0.6256325,-0.00037283645,-0.034754384,0.0052948445,0.004552962,0.002611248,0.00934115,-0.007680853,0.4763934,-1.4242545,1.9558266,-2.1003373,-1.570916,2.4518778,-0.037127983,0.041371524,-0.06031232,0.011852343,-0.0067230687,-0.02939898,-0.24899697,0.19153613,-9.346964,0.800085,47.688675,-0.885009,-2.127006,-3.03222,-0.2972378,-0.06626387,-0.24709705,28.5,29.625,28.875,32.9375,35.25,36.375
0.07405341,-0.6477649,0.23302415,0.09742069,-0.0082493685,0.03548085,-0.1852005,-0.38221443,-0.34824505,0.05994191,-3.07809,0.62561804,-0.00026361927,-0.03348229,0.0064148116,0.00186729,0.006078591,0.0041963197,-0.006618851,0.4763454,-1.4242414,1.9557322,-2.1003258,-1.5709404,2.4518173,-0.037476752,0.044715967,-0.058137454,0.012496126,-0.007437466,-0.030809509,-0.19153613,0.15322891,-9.3661175,0.7620334,47.667187,-0.9296616,-2.1355762,-3.2026448,-0.28584027,-0.061623454,-0.2474361,28.5,29.625,28.875,32.9375,35.25,36.375
0.076052055,-1.4409438,0.13394132,0.2332327,-0.001738794,0.029915117,-0.18507358,-0.38227338,-0.34823495,0.059923995,-3.0780642,0.625671,-0.00029318852,-0.03499591,0.0065611736,0.002271529,0.0063704913,0.0052188365,-0.0065432335,0.476273,-1.4241211,1.9556359,-2.1003258,-1.5709404,2.4517813,-0.03865012,0.04619734,-0.060864467,0.012968597,-0.008171772,-0.032055363,-0.19153613,0.15322891,-9.289502,0.76874626,47.723602,-0.993749,-2.159884,-3.2439716,-0.29512757,-0.086259045,-0.25099313,28.5,29.625,28.875,32.9375,35.25,36.375
0.0780525,-1.4863992,0.003913014,0.45340544,0.00069535355,0.03209805,-0.17816107,-0.38235855,-0.34822285,0.05993466,-3.0780568,0.6256493,-0.00025562642,-0.0363401,0.006608237,0.0026003397,0.00708503,0.006603865,-0.0060725263,0.4761887,-1.4240128,1.9554795,-2.100289,-1.5709647,2.4516845,-0.03913718,0.04767481,-0.063324794,0.013050896,-0.009446793,-0.03300927,-0.21068975,0.1340753,-9.346964,0.73069996,47.695843,-1.0086273,-2.1997626,-3.0843658,-0.27250412,-0.055563048,-0.26122454,28.5,29.625,28.875,32.9375,35.25,36.375
0.08005273,-1.6002468,0.05363934,0.28652245,0.0053268434,0.021024607,-0.1821515,-0.38243046,-0.3482263,0.059956074,-3.0780866,0.62557733,-0.0002260624,-0.037216745,0.006900671,0.0027157955,0.008219523,0.007223774,-0.0057929703,0.4761288,-1.4239285,1.9553236,-2.1002414,-1.5709652,2.451576,-0.039617524,0.04878064,-0.06497023,0.013563399,-0.010741019,-0.033765983,-0.30645782,0.076614454,-9.251195,0.7418897,47.698532,-1.0837388,-2.1669207,-3.0595803,-0.28055948,-0.0697038,-0.26810756,28.5,29.625,28.875,32.9375,35.25,36.375
0.08205215,-1.084391,0.044192526,0.29034153,0.0061126645,0.029326566,-0.1864507,-0.38250458,-0.34816983,0.059936203,-3.0779984,0.6257909,-0.00021876773,-0.03869174,0.007801033,0.002795805,0.010732672,0.008728235,-0.0064459564,0.47598428,-1.4238441,1.9552754,-2.1002538,-1.5710024,2.451576,-0.040666997,0.050231516,-0.06687468,0.013839016,-0.013668282,-0.034155324,-0.28730422,-0.019153614,-9.32781,0.800085,47.691364,-1.1403904,-2.1855125,-3.0925345,-0.27698916,-0.006327098,-0.28864697,28.5,29.625,28.875,32.9375,35.25,36.375
