timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.94405425,-1.2032223,-2.0954673,-0.4925095,-0.0720799,0.052347094,-0.15952468,-0.48400897,-0.320926,0.060059704,3.0555706,-0.62549865,-0.000243574,0.002278187,0.00012342882,0.00020234611,0.00065806677,-0.004525198,0.00034694863,0.34079227,-1.2937789,1.7947315,-2.0821826,-1.5515927,2.3192277,0.0006346262,-0.0021443635,0.00094835326,0.00567183,0.00090440497,0.00029712156,-0.21068975,0.5554548,-9.710882,0.8112748,47.695843,0.05757515,-3.3260138,-2.5889678,-0.20456375,0.29636383,-0.124779314,28.375,29.5,28.8125,32.8125,35.125,36.25
0.9460549,-1.4843671,-1.357127,-0.50279176,-0.05829452,0.06193238,-0.15393704,-0.4839746,-0.32093033,0.060032997,3.0555646,-0.62547904,-0.00012383028,0.0028540944,-0.00017987158,-3.7693437e-05,-0.00018100605,-0.006273427,0.0004610222,0.3407923,-1.2937788,1.7947916,-2.0821822,-1.5515445,2.3192158,0.00069208175,-0.002001001,0.0010694053,0.0067703417,0.0022830241,0.0002548319,-0.1340753,0.45968673,-9.653421,0.8023209,47.698532,-0.029622294,-3.2487433,-2.6280506,-0.24797475,0.25699875,-0.12654902,28.375,29.5,28.8125,32.8125,35.125,36.25
0.94805396,-1.4962857,-1.1239141,-0.43532085,-0.027341,0.050448205,-0.15789485,-0.48399043,-0.32093516,0.06005854,3.0555844,-0.6253876,-0.00019238661,0.0027278734,-0.00063159387,-0.0004243102,-0.0015964867,-0.005574918,0.0005518827,0.34080434,-1.2937907,1.7947439,-2.0821593,-1.5515679,2.319168,0.00074010197,-0.0015967053,0.0020136985,0.0042868084,0.0033803072,0.0002231457,-0.21068975,0.38307226,-9.576807,0.7978386,47.69763,-0.016740937,-3.2907228,-2.6739,-0.23740953,0.25427607,-0.13097261,28.375,29.5,28.8125,32.8125,35.125,36.25
0.9500556,-0.99449396,-0.40042296,-0.20994227,-0.008778884,0.039445736,-0.15634584,-0.48397774,-0.32094297,0.060051743,3.0555358,-0.6254722,-0.00016279989,0.0019706953,-0.0009591452,-0.00027142817,-0.0023689405,-0.0035545067,0.0006449349,0.3408044,-1.2938025,1.7947801,-2.082184,-1.5515321,2.3192277,0.00080807775,-0.0012302508,0.0017308649,0.0020410768,0.0034273397,0.0001984856,-0.36391866,0.28730422,-9.500193,0.73069996,47.693153,0.011976692,-3.2749023,-2.6541898,-0.19781625,0.24563485,-0.12874958,28.375,29.5,28.8125,32.8125,35.125,36.25
0.95205384,-0.53682864,-0.059652872,0.07921196,0.009772193,0.03795898,-0.16803491,-0.48395166,-0.32096335,0.060035113,3.0555482,-0.62539893,-9.7165765e-05,0.0011123485,-0.0011938445,0.00027862645,-0.0024949333,-0.0015392437,0.00086040574,0.3408403,-1.2937906,1.7948025,-2.082184,-1.5515083,2.3192158,0.0010094945,-0.0010283,0.0004353693,0.0011955012,0.0028678302,0.0001787431,-0.21068975,0.19153613,-9.461885,0.78888994,47.67614,0.0058155823,-3.3302448,-2.6224804,-0.19491729,0.23347035,-0.13127205,28.375,29.5,28.8125,32.8125,35.125,36.25
0.95405436,0.5496899,0.77587736,-0.118077576,0.00371881,-0.0021438967,-0.0018032447,-0.4839727,-0.3209597,0.06003421,3.0555391,-0.62543464,-0.00013706437,0.0008698216,-0.0012885199,0.0004074946,-0.0023347375,-0.0008761744,0.0011012118,0.34082848,-1.2937665,1.7947797,-2.082208,-1.5515202,2.3192277,0.0012378818,-0.0008838451,3.224376e-05,0.00088452984,0.002493728,0.00016257823,-0.1340753,0.1340753,-9.3661175,0.800085,47.709274,-0.053534232,-3.3166666,-2.5747523,-0.17981327,0.24170847,-0.13335374,28.375,29.5,28.8125,32.8125,35.125,36.25
0.956054,0.5692674,0.774091,0.047322772,0.018019967,-0.0096138455,0.00044043467,-0.4840094,-0.32097673,0.06008992,3.055472,-0.6253999,-0.00029050905,0.00075329,-0.0011537321,0.00037566957,-0.001909294,-0.0006163708,0.0011500644,0.34082848,-1.2938144,1.7947186,-2.0822208,-1.5515088,2.3192158,0.0012234119,-0.00077501417,4.325912e-07,0.0007079951,0.0020061873,9.442051e-05,-0.11492168,-0.05746084,-9.193734,0.8090337,47.70211,-0.027701855,-3.2849119,-2.5950108,-0.1620659,0.2436769,-0.1400314,28.375,29.5,28.8125,32.8125,35.125,36.25
0.95805377,-0.006423975,0.23560736,0.12955742,0.026392577,-0.02464777,0.00908121,-0.48401317,-0.32096988,0.060077436,3.0554981,-0.62540567,-0.00029305936,0.00065507874,-0.0010269748,0.0003387538,-0.0017170805,-0.0005123793,0.0010258295,0.34082845,-1.2937905,1.7947186,-2.0822322,-1.5515326,2.3192158,0.0010771919,-0.00069005846,5.8037632e-09,0.0005909823,0.0017902663,7.013816e-05,-0.038307227,-0.15322891,-9.251195,0.7777002,47.690468,-0.05653941,-3.3480115,-2.5588698,-0.17047867,0.24990463,-0.13327056,28.375,29.5,28.8125,32.8125,35.125,36.25
0.9600538,0.67836434,1.0151818,0.40323898,0.017435424,-0.016351208,-0.002673942,-0.48398334,-0.32097864,0.06005342,3.0555096,-0.62535185,-0.00018450165,0.0006332235,-0.0009609251,0.00015914392,-0.0014946017,-0.00069684105,0.0009920124,0.34084034,-1.2937783,1.7947549,-2.0822208,-1.5514969,2.319192,0.0010388785,-0.00035755683,7.786489e-11,0.00050735206,0.0016421136,6.403057e-05,-0.038307227,-0.1340753,-9.174581,0.76874626,47.657326,-0.00045670196,-3.2883668,-2.626033,-0.16583285,0.25942752,-0.1484714,28.375,29.5,28.8125,32.8125,35.125,36.25
0.96205384,0.76252145,1.223663,0.2753304,0.027799798,-0.030616552,0.00026342215,-0.48399344,-0.3209906,0.060061112,3.055464,-0.6253798,-0.0002112999,0.0005645338,-0.0008590443,7.31375e-05,-0.0014307455,-0.00078115176,0.00080324773,0.34084028,-1.2937782,1.7947434,-2.0822446,-1.5514725,2.3192158,0.00084604893,-0.00019372291,1.0446568e-12,0.0004445265,0.001610012,5.970669e-05,0.11492168,-0.28730422,-9.059659,0.72622824,47.68062,0.0027827984,-3.3084683,-2.5342193,-0.17380346,0.24231434,-0.15880363,28.375,29.5,28.8125,32.8125,35.125,36.25
0.96405417,0.5172207,1.1565006,0.17186528,0.039784998,-0.050432082,-0.0020642956,-0.48400354,-0.3209735,0.060061924,3.0555122,-0.62537104,-0.00027547134,0.0004980867,-0.0007696139,6.610168e-05,-0.0013503914,-0.0007218783,0.0006719195,0.34084022,-1.2937782,1.7947434,-2.082256,-1.5515326,2.3192039,0.00071198697,-0.00017335218,1.4015403e-14,0.00039558377,0.0015143878,5.5985613e-05,0.13407528,-0.15322891,-9.136273,0.7978386,47.692257,0.04047132,-3.3317657,-2.5975246,-0.16287693,0.25139162,-0.15450881,28.375,29.5,28.8125,32.8125,35.125,36.25
0.9660539,1.1624869,1.4776098,0.12776415,0.023350615,-0.045951605,-0.0075258426,-0.48399657,-0.32096893,0.060058493,3.055485,-0.62544197,-0.00019943647,0.00044409075,-0.0006920664,6.089212e-05,-0.001252879,-0.00066030317,0.0006256422,0.34081623,-1.2937782,1.7947434,-2.0822208,-1.5514969,2.3192277,0.0006146188,-0.00015809647,1.8803454e-16,0.00035635507,0.0014024185,3.6554604e-06,0.095768064,-0.13407528,-9.212888,0.779936,47.687782,-0.04897684,-3.263326,-2.6346686,-0.16341119,0.24308033,-0.15052955,28.375,29.5,28.8125,32.8125,35.125,36.25
0.96805376,1.3874846,0.34695363,-0.20684528,0.018250234,-0.03321543,-0.0049887775,-0.48400462,-0.32096055,0.06006255,3.0554938,-0.6253866,-0.0002427639,0.00033910057,-0.0006210148,7.363616e-05,-0.0011413537,-0.0004172076,0.00055320247,0.34080428,-1.2937902,1.7947549,-2.0822446,-1.5515088,2.31918,0.0005407032,-0.00014532749,2.522723e-18,0.00015252561,0.0012155954,2.3867545e-07,0.17238252,0.076614454,-9.212888,0.78217715,47.71465,-0.020756539,-3.2825303,-2.5564978,-0.16871373,0.23966396,-0.13958217,28.375,29.5,28.8125,32.8125,35.125,36.25
0.9700541,0.9103209,0.076157585,-0.22705908,-0.01326171,-0.027380902,-0.003218914,-0.48399806,-0.32095096,0.060068462,3.055481,-0.6254792,-0.00022707615,0.00027519153,-0.0005064473,6.746703e-05,-0.0009986226,-0.00036841523,0.0004090797,0.3407922,-1.2938142,1.7947663,-2.0822208,-1.5515088,2.3192277,0.00039795053,-0.00013446806,3.384555e-20,0.0001439651,0.0010647373,1.5583801e-08,0.095768064,0.13407528,-9.385271,0.7418897,47.67614,-0.0129423905,-3.3136997,-2.641546,-0.15604432,0.26005203,-0.14296992,28.375,29.5,28.8125,32.8125,35.125,36.25
0.9720536,0.70577615,-0.5028815,-0.27800015,-0.035285242,-0.023058845,-0.0041995808,-0.48397934,-0.32096273,0.0600525,3.0555103,-0.62540984,-0.00015295,0.00028022125,-0.00041637203,4.800655e-05,-0.00079179474,-0.00043896856,0.00035819263,0.34081614,-1.2937902,1.7947663,-2.0821965,-1.5514969,2.3192039,0.00034887195,-0.00012511882,4.5408126e-22,0.00027085558,0.00089368026,1.0175109e-09,0.1340753,0.3256114,-9.385271,0.7486078,47.67614,0.03535788,-3.2435088,-2.5979962,-0.14500019,0.24576214,-0.16175283,28.375,29.5,28.8125,32.8125,35.125,36.25
0.9740543,0.7231135,-0.9208082,-0.40773582,-0.04250457,-0.019726101,-0.0056722653,-0.483985,-0.3209504,0.060055055,3.0555096,-0.62544805,-0.00013557302,0.0007478173,-0.00018708277,-0.00015404401,-0.00011425628,-0.001958316,0.00032603886,0.34079218,-1.2937902,1.7947549,-2.0821717,-1.5514969,2.3192039,0.0003179079,-6.0916962e-05,6.0920797e-24,0.0018655779,0.0007667103,6.643619e-11,0.11492168,0.36391866,-9.385271,0.7486078,47.689575,0.009742754,-3.3154893,-2.58295,-0.16422692,0.24989441,-0.15790763,28.375,29.5,28.8125,32.8125,35.125,36.25
0.97605383,0.5112535,-1.3530614,-0.8241133,-0.031297475,-0.035311393,0.010847317,-0.483962,-0.32094303,0.0600288,3.0556018,-0.62541103,-0.000102038975,0.0012946011,5.6670076e-05,-0.00035013602,0.0006025141,-0.0036800164,0.00029935266,0.34082815,-1.2937663,1.7947797,-2.0821593,-1.551557,2.3192039,0.00029210135,-5.495515e-05,8.173303e-26,0.0037222074,0.0006711588,4.3378083e-12,0.095768064,0.45968673,-9.5385,0.79560274,47.705692,-0.024839886,-3.2282145,-2.6621866,-0.18528697,0.2630121,-0.15630156,28.375,29.5,28.8125,32.8125,35.125,36.25
0.9780537,0.8711137,-1.1316078,-0.94975674,-0.040678024,-0.034391098,0.0011448158,-0.48397803,-0.3209426,0.060033306,3.055564,-0.6254601,-0.00010055216,0.0012176777,0.000103439066,-0.0003377847,0.0006259289,-0.003524922,0.00021723616,0.34080416,-1.2937542,1.7947549,-2.0821598,-1.5515331,2.3192158,0.00021075779,-5.176375e-05,1.0965529e-27,0.0035809597,0.0005968223,2.832279e-13,0.15322891,0.5363012,-9.557653,0.74413085,47.693153,-0.03125168,-3.2629755,-2.6347618,-0.1783262,0.2570307,-0.1663191,28.375,29.5,28.8125,32.8125,35.125,36.25
0.98005384,0.36697507,-1.832963,-1.0319266,-0.04058319,-0.042300243,0.0121980505,-0.48399022,-0.32094494,0.060042784,3.0555122,-0.62546784,-0.00012007097,0.0009549111,4.3281172e-05,-0.0002879141,0.00038417714,-0.0026718609,0.0001943626,0.3407802,-1.2937663,1.7947549,-2.0821836,-1.5514973,2.3192039,0.00018859035,-4.8947793e-05,0.00011627944,0.0025772927,0.0005373397,1.8492757e-14,0.21068975,0.5554548,-9.710882,0.74413085,47.703007,0.022864804,-3.297596,-2.5590816,-0.1790193,0.25423455,-0.16718012,28.375,29.5,28.8125,32.8125,35.125,36.25
0.9820542,1.066332,-1.317464,-0.76667136,-0.059998896,-0.024516968,-0.0080423355,-0.4839578,-0.32092717,0.060011856,3.0556226,-0.6253971,-5.772351e-05,0.0007914367,9.082521e-06,-0.00028617668,0.0002504889,-0.0021531906,0.0001813363,0.34080416,-1.2937542,1.7948025,-2.0821602,-1.551557,2.319168,0.00017618146,-5.5194337e-06,0.0002129257,0.0019038606,0.00048864697,1.2074449e-15,0.2681506,0.61291564,-9.595961,0.7396539,47.684196,-0.08803485,-3.0088723,-2.414912,-0.2151922,0.2781281,-0.17361167,28.375,29.5,28.8125,32.8125,35.125,36.25
0.98405397,0.14226002,-1.6176484,-0.9550227,-0.04723034,-0.049626444,0.0110452315,-0.48397774,-0.32093227,0.06004056,3.055561,-0.6254216,-9.3592644e-05,0.00071953126,3.8122894e-06,-0.00032991244,0.00017600901,-0.0018244031,0.00017005026,0.3407802,-1.2937782,1.7947663,-2.0821483,-1.5515212,2.319168,0.00016538626,-7.405025e-08,0.000432653,0.0013440761,0.0004480576,7.883753e-17,0.28730422,0.51714754,-9.519346,0.784413,47.694946,-0.050642416,-2.994152,-2.3266687,-0.23162591,0.23821211,-0.17403468,28.375,29.5,28.8125,32.8125,35.125,36.25
0.9860538,0.6547991,-1.4432926,-0.7100635,-0.038366467,-0.04579848,0.009727093,-0.48399895,-0.32095107,0.060052373,3.055511,-0.6254673,-0.00015911508,0.0016483732,0.00035194444,-0.0030843315,0.0017919563,-0.006272096,0.00016038206,0.34079212,-1.2937647,1.7947315,-2.082184,-1.5515093,2.3192158,0.0001558385,0.0037578193,0.001989973,0.00076099864,0.00041370024,5.147527e-18,0.22984336,0.4405331,-9.519346,0.7597976,47.698532,0.011930358,-3.1408577,-2.4489937,-0.256358,0.2603025,-0.16689548,28.375,29.5,28.8125,32.8125,35.125,36.25
0.9880536,1.0548325,-0.75733817,-0.30015692,-0.035166495,-0.050640512,0.0011520338,-0.48397532,-0.32094446,0.06004133,3.0555708,-0.6254231,-0.00013977726,0.0025179558,0.0008184514,-0.0045116134,0.0026393696,-0.008545203,0.00041973672,0.340816,-1.2937765,1.7947677,-2.0821722,-1.5515455,2.3192036,-8.780262e-05,0.0046480093,0.0042157616,8.0497426e-05,0.00038424082,-0.0005038433,0.30645782,0.3256114,-9.385271,0.7396539,47.703903,-0.039393507,-3.1829166,-2.4729726,-0.28618333,0.26240653,-0.17104909,28.375,29.5,28.8125,32.8125,35.125,36.25
0.9900543,1.0176144,-0.31401414,-0.4677386,-0.016586954,-0.06847112,0.004164714,-0.48397258,-0.32095292,0.06002504,3.0555332,-0.62543416,-8.4454536e-05,0.002099062,0.00069257687,-0.0032622,0.001871668,-0.006304082,0.00049997325,0.34080407,-1.2937533,1.7947811,-2.0821965,-1.5514973,2.3192036,-0.00011184218,0.0027830102,0.0037893322,5.2559067e-06,0.00035869866,-0.00060862704,0.3256114,0.30645782,-9.270349,0.7597976,47.71286,0.009358948,-3.1083732,-2.3909035,-0.30785903,0.24461631,-0.16902098,28.375,29.5,28.8125,32.8125,35.125,36.25
0.99205416,1.2331641,-0.20599213,-0.35434842,0.0056009004,-0.07494461,-0.003396095,-0.48399886,-0.32093567,0.060033854,3.0555427,-0.6254359,-0.00016801675,8.798511e-05,-2.1741871e-05,-0.0018471319,-0.00026720192,-0.00024638945,0.00049383036,0.3407801,-1.2937535,1.7947673,-2.0822227,-1.5515331,2.3191798,-0.00010567224,0.0020386458,0.0026036387,-0.0044890605,0.00033634555,-0.0005967676,0.4213795,0.21068975,-9.251195,0.7418897,47.694054,-0.07460758,-2.9188452,-2.3309207,-0.2994478,0.25934875,-0.1739833,28.375,29.5,28.8125,32.8125,35.125,36.25
0.9940544,0.9891159,0.009576191,-0.30035704,0.00811256,-0.078059636,0.0039591985,-0.48398033,-0.3209526,0.060017623,3.0555227,-0.6253939,-9.6399766e-05,-0.0006002816,-0.0003063453,-0.0014395152,-0.0010475385,0.0018798762,0.000491466,0.34079203,-1.2937416,1.794792,-2.0822346,-1.5514854,2.3191679,-5.196127e-05,0.001879033,0.0023143885,-0.0063061407,0.0003554922,-0.00054060254,0.4213795,0.21068975,-9.251195,0.7642693,47.733456,-0.031250976,-2.8751168,-2.1547906,-0.29188406,0.2500938,-0.16901232,28.375,29.5,28.8125,32.8125,35.125,36.25
0.99605423,1.2864563,0.3391462,0.113920376,-0.005114204,-0.059272937,-0.002594842,-0.4839906,-0.32092845,0.060017183,3.055562,-0.6254593,-0.00014420823,-0.0006104573,-0.00031019747,-0.0014367787,-0.001025639,0.0018388829,0.00044704543,0.3407801,-1.2937416,1.794792,-2.0822341,-1.5515455,2.3191917,-4.7313548e-05,0.001925564,0.0022305115,-0.0062237894,0.0003480095,-0.0004915665,0.40222588,0.1340753,-9.174581,0.7351769,47.699425,-0.05352009,-2.7740002,-2.155077,-0.3190057,0.2649703,-0.18859059,28.375,29.5,28.8125,32.8125,35.125,36.25
0.998054,1.0737432,-0.08176063,-0.048330884,-0.0056573893,-0.041473787,-0.008193985,-0.48397672,-0.3209503,0.060021993,3.0555277,-0.6254136,-0.00014457593,0.0005377948,0.000103815175,-0.0035771222,0.00051590794,-0.0024430796,0.0004083273,0.34080407,-1.2937647,1.7948164,-2.082258,-1.5515093,2.3191917,-4.4925764e-05,0.0043892255,0.0037888198,-0.0056955307,0.00033054044,-0.00045052532,0.24899697,0.17238252,-9.251195,0.779936,47.68599,-0.03640938,-2.8159494,-2.1988087,-0.37629956,0.25849313,-0.17876658,28.375,29.5,28.8125,32.8125,35.125,36.25
1.0000542,1.0697937,0.0795285,0.014662354,-0.021558432,-0.019242154,-0.01199838,-0.483966,-0.32094648,0.059998855,3.0555615,-0.62540245,-6.4918626e-05,0.00064224604,0.00014501507,-0.004747885,0.0007632331,-0.003097197,0.00042625258,0.3408041,-1.2937282,1.7948169,-2.082235,-1.5515093,2.3191798,-4.278923e-05,0.005903951,0.004956239,-0.0076781395,0.00031410778,-0.00046668563,0.19153613,0.095768064,-9.32781,0.75755644,47.68062,-0.013563585,-2.8551974,-2.2208948,-0.3872609,0.24381767,-0.17817843,28.375,29.5,28.8125,32.8125,35.125,36.25
1.0020542,-0.023115221,-0.24777581,0.1672776,-0.027411927,-0.029310098,-0.0059899194,-0.48394293,-0.3209567,0.05997789,3.05558,-0.6253495,-1.007055e-05,4.2420896e-05,-9.203388e-05,-0.0044992794,-0.00018347023,-0.0004948249,0.00043716052,0.34082806,-1.2937164,1.7948521,-2.0822484,-1.5514973,2.3191679,-1.40618795e-05,0.0054273894,0.0057046544,-0.010719535,0.00033074178,-0.0004491932,0.076614454,0.17238252,-9.251195,0.7642693,47.70211,0.0015101307,-2.7688286,-2.2211757,-0.3812886,0.2537496,-0.18977,28.375,29.5,28.8125,32.8125,35.125,36.25
1.0040543,0.48565754,0.04914341,0.2152955,-0.025439205,-0.012526776,-0.012065068,-0.4839571,-0.32096177,0.059992243,3.0555482,-0.6253802,-7.377359e-05,-0.00090829993,-0.00043844103,-0.004237026,-0.0010819389,0.002031326,0.0004219764,0.34082806,-1.2937282,1.7948407,-2.0822732,-1.5514973,2.3191917,-1.8865805e-07,0.0057564736,0.005308948,-0.013334636,0.0003256932,-0.00042024616,-0.038307227,0.1340753,-9.193734,0.800085,47.723602,-0.047212772,-2.6717577,-2.1306417,-0.4019289,0.24958147,-0.18374698,28.375,29.5,28.8125,32.8125,35.125,36.25
1.0060539,0.23299101,-0.055880528,0.108157314,-0.01306883,-0.019248439,0.0012043918,-0.4839677,-0.3209512,0.05999622,3.0555322,-0.6253958,-0.000106659034,-0.0008497178,-0.0004132677,-0.004891009,-0.0008889748,0.0015256512,0.0004481292,0.3408041,-1.29374,1.7948521,-2.082297,-1.5514973,2.3191798,-2.5310887e-09,0.0066852174,0.005805168,-0.014217946,0.00031221687,-0.0004463852,-0.019153614,0.17238252,-9.232041,0.7620334,47.71017,-0.023022546,-2.713152,-2.093093,-0.4333608,0.23517421,-0.19216117,28.375,29.5,28.8125,32.8125,35.125,36.25
1.0080539,0.27021316,-0.13529642,0.09748551,-0.011707092,-0.014466093,-0.007834761,-0.48397937,-0.3209709,0.060002346,3.0554855,-0.6253661,-0.0001666526,-0.00081822457,-0.0003975969,-0.0053088716,-0.0010252821,0.0019431664,0.00042751504,0.34081602,-1.2937399,1.7948526,-2.0823576,-1.551473,2.3191798,-3.3957785e-11,0.006847834,0.0069346754,-0.01594947,0.0002992782,-0.00042624382,-0.15322891,0.17238252,-9.212888,0.7911258,47.711063,-0.020292927,-2.6046052,-2.056809,-0.4501796,0.25141543,-0.20039383,28.375,29.5,28.8125,32.8125,35.125,36.25
1.0100539,-0.10653432,-0.28348067,-0.03732671,-0.0148924,-0.01613912,0.005191464,-0.4839603,-0.32095882,0.05996914,3.0555599,-0.62534463,-9.850903e-05,-0.0005823868,-0.0003096274,-0.006429027,-0.00072881044,0.0011382597,0.00039555653,0.34082806,-1.2937036,1.7948779,-2.0823462,-1.5515093,2.3191679,-4.55587e-13,0.008097516,0.008262021,-0.01766938,0.0002873356,-0.00039465557,-0.1340753,0.22984336,-9.232041,0.7418897,47.689575,-0.0027637426,-2.6456537,-2.0915637,-0.48120242,0.23597406,-0.19242913,28.375,29.5,28.8125,32.8125,35.125,36.25
1.0120542,-0.0970873,-0.82641304,0.032354116,-0.016041286,0.0005223563,0.0034149676,-0.48396406,-0.3209376,0.059956983,3.0555804,-0.62540644,-8.698361e-05,-0.000857743,-0.00040448818,-0.0067309323,-0.0008096729,0.0013927806,0.00042665759,0.3408041,-1.2936912,1.7948893,-2.0823467,-1.5515331,2.3191798,-6.1122817e-15,0.008913905,0.008127993,-0.018618012,0.00027630618,-0.0004258063,-0.21068975,0.22984336,-9.193734,0.7329411,47.682407,-0.037900575,-2.5929003,-2.1356478,-0.49211776,0.23611948,-0.19163033,28.375,29.5,28.8125,32.8125,35.125,36.25
1.0140541,0.34677327,-0.09744793,0.28248456,-0.03225481,0.012913945,-0.003032384,-0.48396865,-0.32097003,0.059927694,3.0555248,-0.6254132,-7.859533e-05,-0.0014009795,-0.00059556967,-0.0072133197,-0.0010847081,0.0021826706,0.0004034129,0.34082806,-1.2936308,1.7949017,-2.082443,-1.5514854,2.3192155,-8.200406e-17,0.010221055,0.008034094,-0.020668058,0.00026609408,-0.00040260132,-0.21068975,0.24899697,-9.136273,0.7396539,47.689575,-0.056155752,-2.6230319,-1.9971154,-0.5179455,0.24379016,-0.19488329,28.375,29.5,28.8125,32.8125,35.125,36.25
1.0160542,-0.12650166,-0.48477057,0.33758986,-0.016216129,0.00043493157,0.00032670738,-0.4839611,-0.32097757,0.059923336,3.0555446,-0.62530285,-0.00012219595,-0.0011775751,-0.0005126438,-0.0080313245,-0.0010315139,0.002056428,0.0003754542,0.34085202,-1.2936426,1.7949375,-2.082492,-1.5514973,2.3191679,-1.1001891e-18,0.010742472,0.009674399,-0.022693528,0.00025660862,-0.0003751689,-0.21068975,0.076614454,-9.193734,0.8493211,47.689575,-0.055618808,-2.6139688,-1.8788476,-0.52151227,0.22210129,-0.19939145,28.375,29.5,28.8125,32.8125,35.125,36.25
1.0180541,0.24232364,-0.101676494,0.32972187,-0.011498391,-0.003282958,-0.001362752,-0.48395428,-0.32095668,0.059904065,3.055548,-0.6253991,-9.945373e-05,-0.00093444955,-0.0004229245,-0.0091010835,-0.0009535344,0.0018588227,0.00040101787,0.34082806,-1.2936423,1.7949857,-2.0825164,-1.5515093,2.3192036,-1.4760442e-20,0.011555386,0.011633925,-0.025253123,0.00024777677,-0.00040134625,-0.05746084,0.114921674,-9.155427,0.79560274,47.690468,-0.0071372995,-2.53308,-1.9437419,-0.5415007,0.24753122,-0.17844346,28.375,29.5,28.8125,32.8125,35.125,36.25
1.0200534,0.60335326,-0.02637868,0.42773664,-0.008750847,-0.016097775,-0.019120613,-0.4839964,-0.32097173,0.059909534,3.0555196,-0.62535423,-0.00019436954,-0.0013953963,-0.00058512157,-0.009376978,-0.0012074909,0.0025870367,0.0003834611,0.34082806,-1.293594,1.7949265,-2.0825765,-1.5515093,2.3191798,-1.9803016e-22,0.012474083,0.011438841,-0.026748266,0.00023953292,-0.0003837928,0.019153614,0.11492168,-9.097966,0.71951014,47.704796,-0.059481673,-2.6193867,-1.9500961,-0.5718368,0.23025715,-0.18993941,28.375,29.5,28.8125,32.8125,35.125,36.25
1.0220537,0.78089017,0.06607644,0.4193503,-0.0077265324,-0.032490287,-0.007840046,-0.4840067,-0.32096636,0.05987781,3.0554605,-0.6254559,-0.00018145647,-0.0014906441,-0.00061681814,-0.010227154,-0.0012287237,0.0026602962,0.00036156038,0.34079206,-1.2935578,1.7949747,-2.0826733,-1.551473,2.3192155,-2.6568273e-24,0.013631075,0.012386945,-0.028929876,0.00023181939,-0.00036217048,0.0,0.11492168,-9.021352,0.7351769,47.68062,-0.034084912,-2.5336323,-1.9486573,-0.56778747,0.21471578,-0.17667717,28.375,29.5,28.8125,32.8125,35.125,36.25
1.0240538,1.2357283,0.12517396,0.56325746,-0.00089981145,-0.037089992,-0.018226346,-0.48400787,-0.3209584,0.05987357,3.0554876,-0.6254241,-0.00020329203,-0.0019679517,-0.0007854428,-0.011047871,-0.0014306926,0.003234295,0.0003417992,0.34079206,-1.2935572,1.7949861,-2.0826867,-1.5514973,2.319192,-3.5644726e-26,0.015311158,0.012709581,-0.03154146,0.00022458739,-0.00034250185,0.114921674,0.17238252,-9.002198,0.784413,47.70211,0.0065859267,-2.5604987,-1.9147761,-0.594735,0.22352475,-0.19469634,28.375,29.5,28.8125,32.8125,35.125,36.25
1.026054,0.63780546,-0.18087798,0.49504918,0.004918983,-0.056504145,-0.0018625517,-0.48400354,-0.32095587,0.05984279,3.0555217,-0.6253929,-0.00020486026,-0.0019939947,-0.0007926474,-0.011539485,-0.0014164756,0.0032105246,0.00036410705,0.3408041,-1.293521,1.7950228,-2.0827463,-1.5515212,2.3191798,-4.7821953e-28,0.015955703,0.013268986,-0.032717805,0.0002177936,-0.00036500854,0.17238252,0.17238252,-8.868123,0.77545905,47.70211,-0.023956003,-2.5287333,-1.8291916,-0.59705436,0.20730403,-0.19855337,28.375,29.5,28.8125,32.8125,35.125,36.25
1.0280539,1.1648672,-0.34829065,0.37484244,0.0032300912,-0.044772413,-0.009736855,-0.48398954,-0.32096523,0.059811026,3.0555303,-0.62541384,-0.00017102248,-0.0015071754,-0.0006124743,-0.01259246,-0.000769758,0.0014487995,0.00035149147,0.34082806,-1.2934846,1.7950591,-2.0827944,-1.5515212,2.3192155,-6.415926e-30,0.017138189,0.0141844535,-0.032939367,0.00019842891,-0.00035262696,0.28730422,0.22984336,-8.944737,0.7777002,47.719128,-0.016599495,-2.5583563,-1.8933322,-0.64780116,0.20620821,-0.19101495,28.375,29.5,28.8125,32.8125,35.125,36.25
