timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.030051725,-2.01564,-0.6085816,-0.5761939,-0.014527111,0.086135805,-0.14773645,-0.38113013,-0.34846234,0.059829403,-3.078349,0.6248066,-0.0005942462,-0.012266758,0.0036265303,-0.0021883592,-0.0007725195,-0.003082954,-0.002644889,0.47759956,-1.4255562,1.9575881,-2.1007612,-1.570733,2.4525309,-0.019151809,0.018778736,-0.016406689,1.1127373e-06,0.0020580837,-0.016499901,-0.7469909,-0.019153614,-9.902418,0.78217715,47.694054,-0.7617227,-2.5435705,-3.463015,-0.45567524,0.15832485,-0.05029875,28.625,29.75,28.9375,33.0,35.375,36.5
0.032051954,-2.4854064,-0.85879445,-0.58081603,0.0026232006,0.072642006,-0.14733952,-0.38114634,-0.3484344,0.0598037,-3.0783212,0.6248785,-0.00064928277,-0.013554277,0.0039433828,-0.0012665478,-0.0013989414,-0.0011303514,-0.0048020286,0.47752708,-1.4255204,1.9576114,-2.100785,-1.570721,2.4525068,-0.020681486,0.018149877,-0.017797181,7.26538e-08,0.0017136862,-0.015871188,-0.6895301,0.019153614,-9.749189,0.69041777,47.71286,-0.7532419,-2.5135183,-3.339179,-0.4464147,0.15807919,-0.080027804,28.625,29.75,28.9375,33.0,35.375,36.5
0.03405236,-2.4996128,-0.65699863,-0.7957153,0.028081516,0.049026612,-0.14948665,-0.38121545,-0.3484367,0.05983962,-3.07836,0.6248481,-0.00049829116,-0.014535593,0.004312977,-0.0014442167,-0.001216536,-0.001265056,-0.005853572,0.4774905,-1.425496,1.9575042,-2.100797,-1.5707568,2.4524465,-0.022178419,0.019594213,-0.01903819,4.7437734e-09,0.0016121699,-0.016315356,-0.6895301,-0.019153614,-9.787497,0.8023209,47.704796,-0.6759552,-2.5379791,-3.3956063,-0.43663967,0.16887106,-0.06705569,28.625,29.75,28.9375,33.0,35.375,36.5
0.036052667,-1.4036787,-0.052906703,-0.5036371,0.030500581,0.048313282,-0.17824748,-0.38124353,-0.34844822,0.059843887,-3.078396,0.6249332,-0.0005162202,-0.015946709,0.0044095223,-0.0008651683,-0.0018769691,-1.3685006e-05,-0.0070393854,0.47745398,-1.4254599,1.957456,-2.1008089,-1.5707091,2.4524584,-0.023659034,0.020236323,-0.021094427,3.0973452e-10,0.0016195099,-0.016608994,-0.5554548,-0.05746084,-9.787497,0.75084364,47.689575,-0.6530217,-2.397615,-3.3452568,-0.44945478,0.16859196,-0.1037496,28.625,29.75,28.9375,33.0,35.375,36.5
0.038051642,-1.5403903,0.10181297,-0.38652426,0.028506607,0.018119443,-0.18046044,-0.38129535,-0.34843466,0.059833154,-3.0783935,0.624991,-0.0005003596,-0.016446188,0.0044879867,-0.00055329944,-0.003109826,0.000105620114,-0.007663124,0.47738156,-1.4253881,1.9574069,-2.100845,-1.5707086,2.4524224,-0.02493246,0.019962559,-0.021496793,2.0223451e-11,0.0026588244,-0.01726055,-0.4213795,-0.11492168,-9.768343,0.7665104,47.705692,-0.7541598,-2.4535723,-3.307221,-0.45623553,0.17305644,-0.113193184,28.625,29.75,28.9375,33.0,35.375,36.5
0.040052578,-1.1245282,0.27467015,-0.28752634,0.025509527,0.018866098,-0.20028561,-0.38132524,-0.34842068,0.059852086,-3.0784059,0.62505084,-0.00048466804,-0.017554857,0.0046512405,-0.0005175526,-0.0037997954,4.1476203e-05,-0.008379075,0.477321,-1.4253995,1.9573711,-2.1008208,-1.5706962,2.4523976,-0.02666206,0.0212503,-0.023046581,1.3204468e-12,0.0032978202,-0.018274391,-0.40222588,-0.095768064,-9.710882,0.79560274,47.668976,-0.73547995,-2.4555564,-3.3005357,-0.44728178,0.15289332,-0.12768479,28.625,29.75,28.9375,33.0,35.375,36.5
0.042052507,-1.3879212,0.0017809857,-0.41043857,0.024357706,0.0037709726,-0.20865497,-0.3813849,-0.34841076,0.059833642,-3.0783947,0.62510705,-0.00048369833,-0.018841986,0.0049309963,-0.00021046415,-0.004227319,0.0007462485,-0.00932804,0.47724843,-1.4252914,1.9572982,-2.1008565,-1.5706967,2.4523616,-0.028380068,0.02209359,-0.0247123,8.621573e-14,0.0033500372,-0.019042565,-0.22984336,-0.076614454,-9.710882,0.7172743,47.719128,-0.68512034,-2.4568448,-3.287508,-0.43759578,0.15316924,-0.1404881,28.625,29.75,28.9375,33.0,35.375,36.5
0.044052504,-1.4518579,-0.3564838,-0.5055331,0.02904991,-0.0028412268,-0.2149051,-0.3813838,-0.34841645,0.059842728,-3.0784488,0.6249841,-0.00051874615,-0.02065105,0.004790717,0.00096986967,-0.005554687,0.0034108486,-0.00972416,0.477236,-1.4253036,1.9572858,-2.1008327,-1.5706605,2.4522655,-0.029769748,0.022091053,-0.027324753,-0.00036073002,0.003298298,-0.020034634,-0.17238252,-0.019153614,-9.557653,0.8403672,47.73256,-0.66410995,-2.305477,-3.264271,-0.45670727,0.17141291,-0.15283601,28.625,29.75,28.9375,33.0,35.375,36.5
0.04605193,-0.93710107,-0.3376369,-0.31976134,0.018776298,0.0015473956,-0.23382698,-0.38143018,-0.34839764,0.05984232,-3.0784087,0.625053,-0.00050772313,-0.02176214,0.005025458,0.0011592227,-0.0059849736,0.0045125373,-0.009784207,0.47717547,-1.4252434,1.9572128,-2.1008093,-1.5706848,2.452253,-0.031127876,0.022689383,-0.028247356,-0.0012126284,0.003170097,-0.021331772,-0.1340753,0.076614454,-9.557653,0.7530795,47.691364,-0.66535693,-2.370255,-3.2667434,-0.43350485,0.1606806,-0.17474447,28.625,29.75,28.9375,33.0,35.375,36.5
0.04805192,-0.977022,-0.86548775,-0.35987148,0.020471437,-0.007357402,-0.24500506,-0.3814837,-0.34838048,0.05984538,-3.0783918,0.625165,-0.00046849734,-0.022654703,0.005154329,0.0014444627,-0.0068820985,0.0046890834,-0.010181544,0.47710288,-1.4251953,1.9571537,-2.1008213,-1.5706962,2.4522526,-0.03264193,0.023154384,-0.029473899,-0.0010225974,0.0038842387,-0.022449141,0.019153614,0.1340753,-9.576807,0.7978386,47.691364,-0.6265966,-2.301947,-3.2241602,-0.4286092,0.16476828,-0.19104132,28.625,29.75,28.9375,33.0,35.375,36.5
0.050052147,-0.6727096,-0.7919728,-0.36697266,0.0015366765,-0.003086702,-0.24496324,-0.38153344,-0.34836373,0.059845053,-3.0783892,0.6251635,-0.00041476803,-0.023419999,0.0050515574,0.0016144837,-0.0075924695,0.0046904846,-0.009922425,0.47704262,-1.4251472,1.957105,-2.1008456,-1.5707201,2.4521918,-0.033571407,0.024065265,-0.030957647,-0.00077987014,0.0045125117,-0.023637999,0.038307227,0.17238252,-9.500193,0.75755644,47.66539,-0.6636709,-2.2740445,-3.2858763,-0.42750794,0.17127126,-0.21434747,28.625,29.75,28.9375,33.0,35.375,36.5
0.052052237,-0.68455607,-0.9398465,-0.34625107,-0.0107553,-0.0055282246,-0.2335443,-0.38158393,-0.3483625,0.059873115,-3.078438,0.62521195,-0.00039357232,-0.02399785,0.0054520867,0.0013319796,-0.007564233,0.003935573,-0.0096189715,0.4769702,-1.4251348,1.9570211,-2.1008208,-1.5706838,2.4521434,-0.03502184,0.02512479,-0.031574942,-0.00053860573,0.004834203,-0.025391843,0.076614454,0.2681506,-9.461885,0.7597976,47.695843,-0.678116,-2.2868862,-3.269499,-0.42558002,0.15892157,-0.2164722,28.625,29.75,28.9375,33.0,35.375,36.5
0.054052368,-0.7601205,-1.6416606,-0.5159585,-0.0042963387,-0.00855327,-0.20620316,-0.3816458,-0.34835598,0.059875276,-3.0784643,0.6252554,-0.00038815103,-0.025271801,0.005592766,0.0017974607,-0.008377442,0.004744653,-0.008995534,0.4768856,-1.4250627,1.9569367,-2.1008327,-1.5706595,2.4520826,-0.036669075,0.02574418,-0.03336432,-0.00046106693,0.0051820083,-0.027662056,-0.076614454,0.2681506,-9.500193,0.800085,47.69763,-0.627326,-2.2206619,-3.2288866,-0.4223411,0.15825266,-0.21930087,28.625,29.75,28.9375,33.0,35.375,36.5
0.056051854,-0.26352176,-1.130602,-0.29407266,-0.016676951,0.005100398,-0.21472695,-0.38166592,-0.3483101,0.05984533,-3.0783987,0.6252602,-0.00045088804,-0.02613885,0.0056477003,0.0022520046,-0.008791642,0.005687391,-0.007398169,0.4768013,-1.4250146,1.9569477,-2.1008208,-1.5706838,2.4520097,-0.03752027,0.025943529,-0.034644485,-0.00040811687,0.005112374,-0.03011019,0.0,0.24899697,-9.557653,0.79560274,47.72002,-0.67952275,-2.1814437,-3.2808979,-0.41659576,0.15029529,-0.24087293,28.625,29.75,28.9375,33.0,35.375,36.5
0.0580518,-0.5930307,-1.3622694,-0.32082906,-0.014017207,0.0053626634,-0.21124148,-0.38173008,-0.34832278,0.059861396,-3.0784514,0.6252904,-0.0004296707,-0.02702678,0.0058828797,0.0024418621,-0.008864658,0.0062052775,-0.006946051,0.47674096,-1.4249427,1.956829,-2.1008208,-1.5706476,2.4519615,-0.03863915,0.026575465,-0.035809748,-0.00036646498,0.004938527,-0.03167995,0.019153614,0.2681506,-9.500193,0.7553206,47.66987,-0.7506944,-2.1285148,-3.2962186,-0.43182966,0.16798124,-0.23892295,28.625,29.75,28.9375,33.0,35.375,36.5
0.060051735,-0.7763173,-0.991321,-0.32626593,-0.013647503,0.0063548926,-0.20563361,-0.38177994,-0.34831005,0.05986404,-3.0784705,0.6253314,-0.00043762443,-0.027684573,0.005678643,0.002075769,-0.009200397,0.005391743,-0.0064263595,0.47665673,-1.4248941,1.9567674,-2.1008208,-1.5706238,2.4519005,-0.039313823,0.028667333,-0.037367992,-0.00033255917,0.0056075943,-0.03287438,-0.019153614,0.3256114,-9.500193,0.7351769,47.690468,-0.72040004,-2.133401,-3.2458262,-0.4258214,0.1529368,-0.23249906,28.625,29.75,28.9375,33.0,35.375,36.5
0.062051915,-0.64533246,-1.0682181,-0.19310342,-0.005116772,0.019485863,-0.21354175,-0.3818351,-0.3482937,0.059881233,-3.0784907,0.6253733,-0.00035276223,-0.028215721,0.005734749,0.0017368129,-0.008759209,0.00497941,-0.005157821,0.4765845,-1.4248815,1.9567193,-2.100845,-1.5706357,2.4518518,-0.039767448,0.030281732,-0.038441062,-0.0003044062,0.005404556,-0.034595054,-0.11492168,0.38307226,-9.442732,0.7642693,47.69763,-0.8178864,-2.207987,-3.2895265,-0.420561,0.1527723,-0.2563983,28.625,29.75,28.9375,33.0,35.375,36.5
0.06405201,-0.9247408,-0.8613324,-0.38302547,-0.004428254,0.018829625,-0.20871511,-0.38189197,-0.348285,0.059877947,-3.0784776,0.6253517,-0.00035686392,-0.02912408,0.0057589067,0.0023952944,-0.009352428,0.0062691686,-0.0045004883,0.47652423,-1.4247857,1.956612,-2.1008208,-1.5706476,2.4517798,-0.040599026,0.03010804,-0.03976974,-0.00022011573,0.005336994,-0.036083296,-0.05746084,0.2681506,-9.442732,0.80456203,47.705692,-0.80995774,-2.1968443,-3.219881,-0.42098626,0.15282194,-0.25875115,28.625,29.75,28.9375,33.0,35.375,36.5
0.066052556,-1.2872956,-0.98682463,-0.3242183,0.005776757,0.0106912395,-0.20133564,-0.38195035,-0.34826759,0.05987576,-3.0785017,0.62541336,-0.00037692732,-0.030213436,0.0057857963,0.0031438181,-0.010244632,0.007688215,-0.003718795,0.47641614,-1.4247259,1.9565514,-2.1008327,-1.5706118,2.4517071,-0.041735206,0.029934108,-0.041288875,-0.00019588499,0.0054767723,-0.038000625,-0.11492168,0.2681506,-9.423578,0.683705,47.713753,-0.93625486,-2.0264156,-3.2357545,-0.42833236,0.1505757,-0.25623617,28.625,29.75,28.9375,33.0,35.375,36.5
0.068052635,-0.70559317,0.10957342,0.1347095,-0.0093517415,0.022750713,-0.20987721,-0.3820229,-0.3482757,0.059915796,-3.0785694,0.62542653,-0.00027270155,-0.03057282,0.005675826,0.0024405045,-0.009593149,0.006591522,-0.002594279,0.47635588,-1.4247012,1.9564317,-2.1008327,-1.5705999,2.4516466,-0.041816723,0.032369997,-0.042462874,-0.00018337129,0.0054022353,-0.039205037,-0.15322891,0.21068975,-9.385271,0.80679786,47.690468,-0.9131377,-2.0775237,-3.2498574,-0.4154821,0.14995877,-0.27822602,28.625,29.75,28.9375,33.0,35.375,36.5
0.07005179,-0.48098984,-0.40709877,-0.027573902,0.0071006836,0.029826967,-0.2101274,-0.38205892,-0.34826228,0.05988588,-3.0785716,0.625426,-0.00041966242,-0.032030012,0.0053746793,0.002837946,-0.009990921,0.007448264,-0.0019422185,0.47625974,-1.4245925,1.9563707,-2.1008089,-1.5705398,2.4515498,-0.042590357,0.03422006,-0.04555409,0.00011716477,0.0053547574,-0.040629257,-0.1340753,0.17238252,-9.251195,0.7597976,47.684196,-1.0266258,-2.1738825,-3.1800766,-0.4035172,0.14169364,-0.29549384,28.625,29.75,28.9375,33.0,35.375,36.5
0.07205176,-0.8586198,-0.11475276,0.08457454,0.012178444,0.019711722,-0.20642143,-0.3821418,-0.3482404,0.05990069,-3.0785654,0.6254634,-0.0002984972,-0.032757558,0.005267178,0.003225079,-0.010636516,0.008149311,-0.0021997143,0.47617537,-1.4245325,1.9562739,-2.1008327,-1.5705875,2.4514897,-0.043225884,0.034527414,-0.046793234,0.00012757942,0.005607872,-0.04100673,-0.19153613,0.05746084,-9.251195,0.8112748,47.705692,-1.0214952,-2.1203012,-3.0695658,-0.39829412,0.1547114,-0.28896028,28.625,29.75,28.9375,33.0,35.375,36.5
0.074051835,-1.12766,-0.05952117,0.30598685,0.012390954,0.021946386,-0.2102989,-0.38221148,-0.3482358,0.059904896,-3.0785952,0.625526,-0.00030813494,-0.031929366,0.0057743182,0.0011396507,-0.009141905,0.0039998526,0.00020991564,0.47607931,-1.4244478,1.9561676,-2.1008327,-1.5705513,2.451429,-0.04373119,0.037491556,-0.045421243,0.00016455138,0.0061856224,-0.04392275,-0.1340753,0.05746084,-9.270349,0.8023209,47.71017,-1.1304696,-2.2283094,-3.2913272,-0.39582384,0.13980107,-0.31806928,28.625,29.75,28.9375,33.0,35.375,36.5
0.076052055,-0.99310476,0.015519024,0.112713486,0.0106226215,0.031614583,-0.20416707,-0.38227147,-0.34824413,0.059913274,-3.0786567,0.625422,-0.0002616681,-0.033520225,0.0053029647,0.0017969664,-0.01004582,0.0054641794,0.00069413445,0.47603106,-1.4243754,1.9560713,-2.1008565,-1.5705394,2.451308,-0.044437088,0.03900882,-0.048657447,0.00016818735,0.0063133226,-0.04511092,-0.11492168,0.095768064,-9.404425,0.7777002,47.703903,-1.1608434,-2.2413483,-3.197874,-0.39034945,0.12606816,-0.32761568,28.625,29.75,28.9375,33.0,35.375,36.5
0.078052096,-1.0368869,0.3784176,0.28197467,0.0073098587,0.029186623,-0.21534048,-0.38234657,-0.34822422,0.059931494,-3.0786715,0.6254837,-0.00026916488,-0.034361195,0.00516289,0.0027824168,-0.0107638035,0.0074872687,-0.000777289,0.475911,-1.4243157,1.9559506,-2.1008089,-1.5705155,2.4512246,-0.044764366,0.038188487,-0.049978368,0.00018502554,0.0060237367,-0.043965697,-0.17238252,0.05746084,-9.346964,0.7777002,47.703903,-1.2370365,-2.1545134,-3.1102126,-0.37712622,0.1381121,-0.34476212,28.625,29.75,28.9375,33.0,35.375,36.5
0.08005214,-0.89066845,-0.19936204,-0.077340014,0.019813586,0.03333656,-0.20512189,-0.3824275,-0.34821427,0.059947114,3.0786881,-0.62546784,0.00016970716,-0.03617442,0.0057356786,0.002883987,-0.011153643,0.0077812932,-0.0012691941,0.4758261,-1.4242554,1.9558543,-2.100845,-1.570527,2.4511278,-0.04758029,0.03993145,-0.052212473,0.00023566434,0.0062348736,-0.046288226,-0.19153613,0.1340753,-9.346964,0.7620334,47.664497,-1.2665126,-2.2100048,-2.971632,-0.37754774,0.13396713,-0.3716246,28.625,29.75,28.9375,33.0,35.375,36.5
0.082052596,-0.9423036,-0.015531659,-0.12497109,0.011427153,0.028382981,-0.20853256,-0.38249406,-0.34816742,0.059938595,-3.0786734,0.6255405,-0.00021576372,-0.035206158,0.006710866,0.00065847585,-0.0091084195,0.0032236613,0.00015910967,0.47568157,-1.4241825,1.9557823,-2.1008084,-1.570527,2.4510305,-0.048590153,0.042545035,-0.05019543,0.00059339893,0.0065087387,-0.048727736,-0.21068975,0.038307227,-9.404425,0.784413,47.683304,-1.2341517,-2.2540622,-3.1405358,-0.3740372,0.12421915,-0.35110837,28.625,29.75,28.9375,33.0,35.375,36.5
