timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020051867,-1.6439259,-1.2707281,-0.45785186,-0.03983488,0.07258486,-0.059819937,-0.38103488,-0.34849522,0.059864964,-3.0783727,0.6248232,-0.0005378597,-0.006330061,0.002513039,-0.002781508,0.00672555,-0.007055819,0.008763995,0.47774726,-1.4257368,1.9577092,-2.1007464,-1.5707344,2.4526858,-0.008552632,0.016294478,-0.013770651,0.006841911,-0.00275177,-0.017302895,-0.49799395,0.2681506,-9.768343,0.70608455,47.691364,-0.4864757,-2.4689565,-3.4431682,-0.3614843,-0.041460626,0.02650257,28.625,29.6875,29.0,33.0,35.375,36.5
0.022051979,-1.4490361,-1.1000082,-0.5952384,-0.023733616,0.08061369,-0.080660075,-0.38105282,-0.34848192,0.05984529,-3.0783396,0.62477964,-0.0005589591,-0.007315264,0.0031408786,-0.0033675474,0.007309243,-0.008363234,0.0067548514,0.47772247,-1.425676,1.9576849,-2.1007464,-1.5707582,2.4526381,-0.010634277,0.01855362,-0.015126333,0.0073670656,-0.0026716318,-0.017374523,-0.61291564,0.28730422,-9.864111,0.84708,47.695843,-0.5611289,-2.4727237,-3.5334444,-0.3388205,-0.041662216,0.036078047,28.625,29.6875,29.0,33.0,35.375,36.5
0.024051981,-1.8650748,-0.62288105,-0.61618364,-0.026420388,0.059250858,-0.09601918,-0.38106704,-0.34848222,0.05986776,-3.0783505,0.62476474,-0.0005437115,-0.008826349,0.0033466592,-0.0025284728,0.0067476984,-0.007183811,0.004075269,0.4777098,-1.4256879,1.9576362,-2.1006982,-1.5707582,2.4526148,-0.0123691065,0.018933484,-0.017673198,0.008228794,-0.0027180614,-0.016428534,-0.5554548,0.21068975,-9.864111,0.7530795,47.64479,-0.5038395,-2.4130135,-3.442615,-0.33930326,-0.05685594,-0.0043143397,28.625,29.6875,29.0,33.0,35.375,36.5
0.026052559,-1.9521575,-1.2892897,-0.7336655,-0.013900762,0.048079368,-0.101416856,-0.38107467,-0.34846556,0.059845917,-3.0783243,0.6247787,-0.00058728235,-0.009484053,0.004030151,-0.002646633,0.007894059,-0.00810466,0.0025907878,0.47767344,-1.4256514,1.9576472,-2.1007097,-1.5707587,2.4525905,-0.013807031,0.020037185,-0.019023899,0.009822635,-0.0033129265,-0.016380105,-0.7278373,0.24899697,-9.864111,0.7597976,47.66091,-0.52578133,-2.4775703,-3.52003,-0.35070932,-0.08221725,-0.020738836,28.625,29.6875,29.0,33.0,35.375,36.5
0.028051654,-1.153318,-0.49915832,-0.49513415,-0.027133198,0.062377952,-0.12283422,-0.38114893,-0.3484835,0.05986999,-3.078375,0.62479025,-0.0004854101,-0.010831805,0.0050085685,-0.0026093225,0.0098386975,-0.0077118706,0.00075114134,0.4776368,-1.4255792,1.9575151,-2.100733,-1.5707592,2.4525547,-0.015552315,0.021428058,-0.020941645,0.01090143,-0.0052211257,-0.016281236,-0.7469909,0.22984336,-9.864111,0.79560274,47.709274,-0.52306175,-2.4472537,-3.475334,-0.34939274,-0.08704461,0.00239645,28.625,29.6875,29.0,33.0,35.375,36.5
0.030052591,-1.7042999,-0.8471365,-0.5362796,-0.003593665,0.060965452,-0.13197094,-0.38110524,-0.34846047,0.059828106,-3.0782788,0.6247715,-0.0006748709,-0.012082749,0.005285085,-0.0021239736,0.011068617,-0.006337005,-0.00039392398,0.4776366,-1.425543,1.9575504,-2.100649,-1.5707597,2.452555,-0.016080117,0.022420246,-0.023357203,0.011675553,-0.00695094,-0.015658218,-0.7278373,0.095768064,-9.902418,0.7553206,47.694946,-0.6007663,-2.3987207,-3.4746027,-0.33674258,-0.079750985,-0.041759424,28.625,29.6875,29.0,33.0,35.375,36.5
0.032051694,-1.8909862,-0.82662934,-0.43881205,0.016565876,0.06817717,-0.1405317,-0.38114077,-0.34844562,0.059829596,-3.0782351,0.62470514,-0.00060262426,-0.013348448,0.0050121103,-0.0012250539,0.010327084,-0.005302852,-0.0016187557,0.4776244,-1.4254948,1.9574894,-2.1006367,-1.5708321,2.452507,-0.01688295,0.023028875,-0.026365658,0.012814322,-0.0067714415,-0.015235224,-0.6895301,0.05746084,-9.787497,0.69041777,47.66539,-0.5399332,-2.3671389,-3.4630046,-0.3368476,-0.07949361,-0.031165274,28.625,29.6875,29.0,33.0,35.375,36.5
0.03405196,-1.2532418,0.22099848,-0.36214668,0.0142637575,0.07525509,-0.15245368,-0.38119417,-0.34844857,0.059831686,-3.0782616,0.6247486,-0.0005969729,-0.013915233,0.0047661513,-0.0011075281,0.010180532,-0.0051553743,-0.0022863976,0.47756436,-1.4254225,1.957405,-2.100649,-1.5708078,2.4524708,-0.01700757,0.024075242,-0.027893603,0.013097426,-0.0067115454,-0.014691616,-0.51714754,0.019153614,-9.768343,0.7642693,47.690468,-0.64178187,-2.3790302,-3.4131055,-0.34739637,-0.11207269,-0.06402333,28.625,29.6875,29.0,33.0,35.375,36.5
0.03605238,-1.5379235,-0.15444246,-0.34068376,0.04625053,0.052790023,-0.16023962,-0.3812387,-0.34844223,0.059842337,-3.078243,0.62478393,-0.0005570578,-0.015306827,0.005062088,-0.0009608356,0.0107865445,-0.003961991,-0.0030218344,0.47752795,-1.4253742,1.9573201,-2.1006253,-1.5708326,2.4524589,-0.018111024,0.025515238,-0.029800735,0.012786471,-0.00780344,-0.015056158,-0.40222588,-0.076614454,-9.691729,0.77545905,47.704796,-0.59792244,-2.386949,-3.4930832,-0.3408928,-0.11774984,-0.08727005,28.625,29.6875,29.0,33.0,35.375,36.5
0.03805238,-0.7549318,0.7952555,-0.3464521,0.035875656,0.049913153,-0.18510401,-0.38126197,-0.34842062,0.05982364,-3.0781744,0.62478966,-0.00059544,-0.01795471,0.0051565813,0.00038700446,0.010748179,0.00032709254,-0.00404526,0.47749147,-1.4253021,1.9572724,-2.100589,-1.5708688,2.4524348,-0.01946269,0.0262069,-0.033482127,0.011955383,-0.009751727,-0.01537756,-0.3256114,-0.17238252,-9.653421,0.79560274,47.711964,-0.58426607,-2.3466032,-3.3427517,-0.3229341,-0.1046087,-0.0882666,28.625,29.6875,29.0,33.0,35.375,36.5
0.04005235,-0.8670425,-0.20814821,-0.29453072,0.05384863,0.032437705,-0.18203719,-0.38131052,-0.3484405,0.05984181,-3.0782273,0.6249158,-0.0005950029,-0.019206908,0.00564315,0.00021814922,0.011760177,0.0011670695,-0.004319433,0.47744316,-1.4252536,1.9571756,-2.1005895,-1.5708092,2.4524584,-0.02064634,0.027858026,-0.034853887,0.011399944,-0.011040848,-0.016283708,-0.22984336,-0.095768064,-9.634268,0.7239871,47.67345,-0.5535575,-2.3048532,-3.3347945,-0.30462262,-0.11944702,-0.11004095,28.625,29.6875,29.0,33.0,35.375,36.5
0.04205254,-1.2606586,-0.20593803,-0.29177868,0.03721958,0.009439129,-0.18434396,-0.38132077,-0.34840786,0.05982371,-3.0781333,0.62481916,-0.0005984024,-0.020291043,0.006018005,0.0004600684,0.013529034,0.0022401437,-0.0038603703,0.47743106,-1.4252051,1.9571508,-2.1005414,-1.5708946,2.452398,-0.020972384,0.02909979,-0.03699692,0.012166694,-0.013109635,-0.017062355,-0.28730422,0.05746084,-9.615114,0.7777002,47.716442,-0.61628264,-2.329445,-3.4174225,-0.3186596,-0.09866474,-0.1306101,28.625,29.6875,29.0,33.0,35.375,36.5
0.044052485,-0.9234823,0.15979914,-0.36671907,0.0154007785,0.015487835,-0.21949618,-0.38138434,-0.34839833,0.059836935,-3.0781043,0.624909,-0.0005599302,-0.02128477,0.006143731,0.0008629764,0.013700639,0.0027831926,-0.0037753629,0.47737074,-1.4251331,1.9570302,-2.100505,-1.5709184,2.4523976,-0.021848802,0.029895108,-0.039011996,0.012982933,-0.013514744,-0.01802208,-0.24899697,0.038307227,-9.615114,0.7597976,47.703903,-0.5861203,-2.269381,-3.3918076,-0.29272106,-0.10380481,-0.1249456,28.625,29.6875,29.0,33.0,35.375,36.5
0.046051975,-0.72516274,-0.40063515,-0.12799479,0.0142749315,0.020750778,-0.21177825,-0.38141036,-0.34838215,0.05981557,-3.0780761,0.62494224,-0.0006308873,-0.02241204,0.006656431,0.0012286995,0.01449329,0.0032405027,-0.0039642267,0.47731015,-1.425061,1.9569939,-2.1004927,-1.5709065,2.4523613,-0.023204727,0.030677311,-0.04100916,0.014158218,-0.014432479,-0.019185549,-0.17238252,0.11492168,-9.5385,0.7418897,47.684196,-0.5777725,-2.2816026,-3.3782334,-0.31313983,-0.10326977,-0.14592351,28.625,29.6875,29.0,33.0,35.375,36.5
0.048051797,-0.69372016,-0.7950426,-0.40766695,0.0076975273,0.020373076,-0.22126949,-0.38146517,-0.34836587,0.059844933,-3.0780616,0.62490124,-0.0005539714,-0.023822892,0.0069537577,0.0019732849,0.014522979,0.004655036,-0.005147299,0.47726178,-1.4250368,1.9568857,-2.1004326,-1.5709547,2.4522893,-0.024593532,0.031033313,-0.043266762,0.014817767,-0.015111826,-0.019389067,-0.038307227,0.15322891,-9.519346,0.79560274,47.716442,-0.5223874,-2.2317207,-3.3249063,-0.30574527,-0.091905236,-0.17562848,28.625,29.6875,29.0,33.0,35.375,36.5
0.050052118,-0.38354298,-0.85823756,-0.21459027,-0.0066686743,0.027080398,-0.22434239,-0.38150623,-0.34836015,0.059840746,-3.0780342,0.6248959,-0.0005172014,-0.02489265,0.0074781813,0.0023907258,0.015457109,0.005756995,-0.0051904395,0.47723746,-1.4249649,1.9568132,-2.1004326,-1.5709914,2.4522653,-0.025642978,0.031419896,-0.04479936,0.015417425,-0.016450461,-0.020391714,-0.019153614,0.21068975,-9.595961,0.73069996,47.684196,-0.5619783,-2.1309712,-3.357719,-0.31790984,-0.09052895,-0.16561566,28.625,29.6875,29.0,33.0,35.375,36.5
0.05205215,-0.375056,-1.1974458,-0.42575184,-0.014008569,0.023502134,-0.21642563,-0.38155586,-0.34835213,0.0598501,-3.0780199,0.6248915,-0.0005467741,-0.025845466,0.0072675827,0.0019117604,0.015727568,0.005177882,-0.004269296,0.47717723,-1.4248922,1.9566926,-2.1003606,-1.5709914,2.4522042,-0.026160136,0.034322232,-0.047002915,0.0153556615,-0.016431328,-0.021828085,0.0,0.2873042,-9.672575,0.82022345,47.705692,-0.52749133,-2.104903,-3.397213,-0.31151828,-0.07802386,-0.17839882,28.625,29.6875,29.0,33.0,35.375,36.5
0.054052196,-0.32846996,-1.139178,-0.43606937,-0.02431498,0.018292762,-0.19126323,-0.38160834,-0.34831247,0.059849788,-3.0779533,0.6248968,-0.0004916809,-0.026225429,0.00766785,0.0012010111,0.01733577,0.0032721525,-0.0034134674,0.47710502,-1.4248434,1.956632,-2.1003358,-1.5710634,2.452144,-0.026860166,0.03678601,-0.048527945,0.01684688,-0.016986333,-0.023381624,-0.076614454,0.3256114,-9.691729,0.7732232,47.696735,-0.5680604,-2.1965365,-3.325871,-0.3076862,-0.07605697,-0.1966677,28.625,29.6875,29.0,33.0,35.375,36.5
0.056052096,-0.7337478,-1.7952158,-0.56398183,-0.01871299,0.005847348,-0.1859976,-0.38169667,-0.34833127,0.05987058,-3.0779943,0.6249236,-0.00040412784,-0.027140774,0.007521637,0.00212251,0.01612248,0.0042389184,-0.00265378,0.4770567,-1.4247355,1.9564642,-2.1003478,-1.5710634,2.4521072,-0.027850263,0.036411412,-0.050398666,0.017672352,-0.016354324,-0.025133293,-0.05746084,0.40222588,-9.519346,0.71279734,47.6636,-0.5588797,-2.1478376,-3.3670564,-0.30890736,-0.071517624,-0.20184354,28.625,29.6875,29.0,33.0,35.375,36.5
0.05805207,-0.4161214,-1.5548917,-0.4080444,-0.029387668,0.010500434,-0.19710264,-0.38171002,-0.34829995,0.059849203,-3.0779076,0.6250018,-0.0005093875,-0.027952753,0.007381059,0.0027729196,0.01539994,0.004993865,-0.0019445632,0.4769964,-1.4246756,1.9564284,-2.1002762,-1.5710753,2.4521067,-0.028536862,0.036509726,-0.052145876,0.018315842,-0.016065056,-0.02652744,-0.05746084,0.36391866,-9.576807,0.82022345,47.719128,-0.6059747,-2.0393,-3.3740752,-0.3119952,-0.067038625,-0.22406414,28.625,29.6875,29.0,33.0,35.375,36.5
0.060052015,-0.46047002,-1.508956,-0.5444956,-0.022485482,0.019919923,-0.1869092,-0.38178402,-0.3482869,0.05987343,-3.0778935,0.62499785,-0.00041809355,-0.030283,0.0066257264,0.0034057535,0.014317104,0.006505431,-0.0010731207,0.4769361,-1.4246148,1.9562954,-2.10024,-1.5711235,2.452046,-0.029510992,0.039630268,-0.05716676,0.01837207,-0.015808236,-0.028371159,0.019153614,0.38307226,-9.5385,0.75755644,47.698532,-0.5774408,-2.076936,-3.2407167,-0.2972531,-0.078336395,-0.22378162,28.625,29.6875,29.0,33.0,35.375,36.5
0.062052045,-0.6550275,-1.2915245,-0.27721944,-0.02342012,0.025016595,-0.19263111,-0.3818456,-0.34829664,0.0599042,-3.0779264,0.6249281,-0.00032293223,-0.029656436,0.0074287364,0.0019520127,0.016143598,0.0040245336,-0.00054385175,0.47691193,-1.4245661,1.9561642,-2.1002162,-1.5711473,2.4519742,-0.03004389,0.04109209,-0.05549104,0.018277152,-0.01628781,-0.029433807,-0.05746084,0.3256114,-9.595961,0.73741806,47.670765,-0.6164539,-2.071091,-3.3809133,-0.29132193,-0.06601232,-0.22611117,28.625,29.6875,29.0,33.0,35.375,36.5
0.064052045,-1.1344631,-1.2497975,-0.12689082,-0.01767379,0.020405069,-0.19008529,-0.38190356,-0.34829056,0.059910063,-3.0779138,0.62500095,-0.00034942725,-0.030864373,0.0074077067,0.0014211822,0.01733027,0.0035453085,0.00020895734,0.4768398,-1.4244814,1.9560431,-2.100168,-1.5711354,2.4519491,-0.030572642,0.044555925,-0.05830643,0.018600687,-0.01712902,-0.03071144,-0.095768064,0.28730422,-9.461885,0.8179876,47.683304,-0.6043077,-2.1721926,-3.3535566,-0.2877153,-0.07275537,-0.25040865,28.625,29.6875,29.0,33.0,35.375,36.5
0.06605173,-0.85478044,-1.2740057,-0.14447828,-0.003246874,0.022854785,-0.183296,-0.38197207,-0.3482725,0.059917163,-3.077887,0.62499446,-0.00031376796,-0.03297326,0.006276789,0.0028800184,0.0149437925,0.0063217967,0.0019452,0.47676763,-1.424397,1.9559225,-2.1001322,-1.5711712,2.4518764,-0.031047016,0.045703977,-0.06293391,0.018511446,-0.0162949,-0.032921374,-0.1340753,0.3256114,-9.385271,0.83813137,47.685097,-0.65059555,-2.1978278,-3.3252373,-0.25842887,-0.074270695,-0.24539942,28.625,29.6875,29.0,33.0,35.375,36.5
0.068051696,-0.33470616,-0.54239744,0.09401432,-0.00549358,0.032262366,-0.19646525,-0.3820405,-0.3482676,0.0599242,-3.0778973,0.6249195,-0.00023340764,-0.03397267,0.006412503,0.0038557183,0.0142822405,0.007939318,0.0023259427,0.47671926,-1.4243135,1.9558138,-2.1001437,-1.5712074,2.45178,-0.032102868,0.044932913,-0.064398974,0.019004568,-0.016451174,-0.034357723,-0.095768064,0.28730422,-9.308657,0.7642693,47.71017,-0.65376693,-2.0780773,-3.1995506,-0.25583017,-0.07472775,-0.2557271,28.625,29.6875,29.0,33.0,35.375,36.5
0.07005174,-0.78314364,-0.71593326,0.049071595,0.0073076086,0.020550093,-0.18557766,-0.38211748,-0.34825188,0.059926875,-3.0778358,0.62494415,-0.00019153817,-0.03347731,0.0066340207,0.0023502053,0.015859,0.0045881155,0.003554045,0.47665918,-1.4241927,1.9556588,-2.1000955,-1.5712675,2.4517434,-0.03212354,0.04783319,-0.0644697,0.019871749,-0.016314067,-0.03560625,-0.15322891,0.19153613,-9.3661175,0.75755644,47.71017,-0.7123176,-2.1491122,-3.3329744,-0.23021317,-0.092146516,-0.27827114,28.625,29.6875,29.0,33.0,35.375,36.5
0.072051816,-0.37386143,-0.44745293,0.22802942,0.008147831,0.034177765,-0.19277062,-0.38216195,-0.34825453,0.059919618,-3.0778494,0.6248698,-0.00028588736,-0.03475267,0.0061035077,0.0027641316,0.016143385,0.004924798,0.0044683865,0.47659925,-1.424084,1.9555377,-2.1000354,-1.5712312,2.4516354,-0.032085378,0.05022609,-0.068482,0.021323727,-0.016729053,-0.03647864,-0.21068975,0.24899697,-9.346964,0.7933669,47.688675,-0.7509593,-2.1386092,-3.1980972,-0.23371355,-0.082476914,-0.26587674,28.625,29.6875,29.0,33.0,35.375,36.5
0.07405198,-0.22787152,-0.20771305,0.28729796,0.0062713767,0.04600749,-0.19922242,-0.38225064,-0.34823796,0.059941147,-3.0778406,0.6248667,-0.00015422322,-0.03522657,0.0062259226,0.0025552013,0.016464278,0.004051439,0.0050842697,0.47652692,-1.4240117,1.9554061,-2.1000354,-1.5712913,2.4515624,-0.03280797,0.05162098,-0.06978774,0.02215311,-0.016613442,-0.03781765,-0.2681506,0.22984336,-9.308656,0.7284641,47.701214,-0.8097229,-2.1683898,-3.129252,-0.21885274,-0.111361384,-0.27984494,28.625,29.6875,29.0,33.0,35.375,36.5
0.07605231,-0.65452015,-0.08834311,0.21426919,0.012255715,0.03981726,-0.1995876,-0.38231298,-0.34823224,0.059945405,-3.0777946,0.62489605,-0.0002010485,-0.03591401,0.006026449,0.002774522,0.016423058,0.004382612,0.005198427,0.47646692,-1.4238915,1.9552373,-2.099939,-1.5713032,2.4515266,-0.033004098,0.05263676,-0.07155256,0.022587739,-0.016733771,-0.038125932,-0.28730422,0.17238252,-9.251195,0.71951014,47.683304,-0.82606447,-2.0957978,-3.1145449,-0.2169594,-0.09931653,-0.3030818,28.625,29.6875,29.0,33.0,35.375,36.5
0.0780523,-0.35190582,-0.24667564,0.36765426,0.017342258,0.052526094,-0.19325696,-0.38238868,-0.34821308,0.059957523,-3.0777688,0.62487054,-0.0001391311,-0.0370011,0.0062119165,0.0030200307,0.017237134,0.004736052,0.006526333,0.47639456,-1.4238074,1.9551052,-2.0999029,-1.5713519,2.4514418,-0.033752266,0.054065153,-0.07398935,0.023654003,-0.017623378,-0.040199026,-0.19153613,0.11492168,-9.289502,0.83589023,47.701214,-0.86153173,-2.1873758,-3.1424713,-0.21473216,-0.10263195,-0.30272532,28.625,29.6875,29.0,33.0,35.375,36.5
0.08005228,-0.34936473,-0.21382679,0.45734078,0.019818086,0.052767083,-0.19340053,-0.38247585,-0.3482094,0.05997474,-3.077753,0.6248274,-3.6238056e-05,-0.037522726,0.0063333022,0.0027341899,0.018180402,0.0038973119,0.008534404,0.47634658,-1.4236988,1.9549364,-2.0998785,-1.571412,2.451369,-0.034147102,0.055894908,-0.075660154,0.02466942,-0.018078664,-0.042600673,-0.2873042,0.019153614,-9.251195,0.73069996,47.695843,-0.92982626,-2.0912223,-3.0911398,-0.18812755,-0.1192064,-0.29392922,28.625,29.6875,29.0,33.0,35.375,36.5
0.08205165,-0.6939091,-0.08887505,0.32917878,0.026848152,0.04174109,-0.19409439,-0.3825219,-0.34819922,0.059956845,-3.0777302,0.62474656,-0.00011079061,-0.038696192,0.006681987,0.0028401474,0.019247564,0.0044475277,0.006647816,0.4762863,-1.4235785,1.9548291,-2.0998304,-1.5714124,2.4512613,-0.035060905,0.057422884,-0.07779034,0.025276009,-0.019284695,-0.041622937,-0.3256114,0.038307227,-9.232041,0.82022345,47.71286,-1.0008974,-2.1052709,-3.0715184,-0.17147842,-0.11080113,-0.3267951,28.625,29.6875,29.0,33.0,35.375,36.5
