timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020051911,-1.9536946,-1.4693166,-1.2690133,-0.062472824,0.079600535,-0.047458556,-0.38102937,-0.34848812,0.059856806,-3.0783436,0.6247843,-0.0004906771,-0.006036084,0.0030261267,-0.0030292692,0.003460895,-0.0068047717,-0.00052531494,0.4777704,-1.4257376,1.9577345,-2.1007712,-1.5707816,2.4526885,-0.0110029485,0.01380263,-0.009585267,0.0034146917,3.698889e-05,-0.010471356,-0.4213795,0.2681506,-9.634268,0.8090337,47.65912,-0.5869312,-2.531787,-3.494205,-0.41193354,0.032688566,0.033221945,28.375,29.5,28.75,32.8125,35.125,36.25
0.02205202,-1.5410967,-0.9367581,-1.4857417,-0.036702383,0.086429626,-0.061036143,-0.3810489,-0.3484998,0.059862003,-3.078392,0.62471926,-0.00048440506,-0.008236078,0.0035903086,-0.0026643293,0.0032779272,-0.0063925944,-0.0034385088,0.47775728,-1.425713,1.9576973,-2.1007836,-1.5707573,2.4526286,-0.014023079,0.015891949,-0.013000767,0.0042910725,4.7291414e-06,-0.010576345,-0.49799395,0.28730422,-9.710882,0.7866488,47.689575,-0.5822066,-2.4988916,-3.5158234,-0.4068051,0.015539367,-0.009899542,28.375,29.5,28.75,32.8125,35.125,36.25
0.02405202,-2.1399713,-0.7611079,-1.4641469,-0.024087997,0.06571062,-0.06938202,-0.38104558,-0.34847948,0.059821337,-3.0783396,0.6248053,-0.0006108852,-0.009629671,0.0037303239,-0.0024755443,0.0026411456,-0.005168663,-0.0040728985,0.4777087,-1.4256526,1.9577216,-2.100784,-1.5707334,2.4526403,-0.015560147,0.016963126,-0.0144189345,0.003258534,3.0877914e-07,-0.011477924,-0.51714754,0.2681506,-9.787497,0.7239871,47.668976,-0.62884617,-2.4758658,-3.418707,-0.40265065,0.017169183,-0.015428449,28.375,29.5,28.75,32.8125,35.125,36.25
0.026052533,-1.7220322,-0.6140819,-1.4982917,-0.04630275,0.080192186,-0.08498353,-0.38107947,-0.3484836,0.05983994,-3.0783458,0.6247484,-0.0005306554,-0.011276026,0.0036316277,-0.0022685216,0.0019386791,-0.0038289968,-0.0029063765,0.47770816,-1.425628,1.9576482,-2.1007717,-1.5707697,2.4526036,-0.016909057,0.018719228,-0.01666093,0.0022309322,2.0161071e-08,-0.013991739,-0.6703765,0.2681506,-9.864111,0.7978386,47.703007,-0.5440513,-2.5267289,-3.400211,-0.37516433,0.018612038,-0.025033778,28.375,29.5,28.75,32.8125,35.125,36.25
0.02805243,-2.398423,-1.1257627,-1.3580854,-0.04977557,0.0789865,-0.08936075,-0.38111243,-0.34848028,0.059830423,-3.078363,0.624848,-0.00055039895,-0.011963874,0.003574923,-0.0019049813,0.0014203127,-0.0028340365,-0.0030759585,0.4776482,-1.4255803,1.9576238,-2.1008084,-1.5707334,2.4526036,-0.017443443,0.018835658,-0.017545082,0.0018772208,1.3163739e-09,-0.014356008,-0.68953013,0.19153613,-9.787497,0.7396539,47.67345,-0.640596,-2.433142,-3.489963,-0.3546816,0.0018462376,-0.009653215,28.375,29.5,28.75,32.8125,35.125,36.25
0.03005261,-2.3874905,-0.9694721,-1.3019428,-0.050914004,0.08987531,-0.09889398,-0.38114688,-0.34846884,0.059833165,-3.0783463,0.6249019,-0.00059141533,-0.013047888,0.00298033,-0.0011160873,0.0004563698,-0.0009847702,-0.0030727657,0.47758815,-1.4255321,1.9575518,-2.1007607,-1.5707215,2.4525793,-0.017388703,0.019328108,-0.019848164,0.001602618,8.59498e-11,-0.014303167,-0.6895301,0.19153613,-9.883265,0.7284641,47.679718,-0.66094667,-2.439999,-3.388762,-0.35309598,-0.004994605,-0.037378956,28.375,29.5,28.75,32.8125,35.125,36.25
0.03205167,-1.6887462,-0.3321758,-1.0327253,-0.04316218,0.10349016,-0.12371311,-0.3811757,-0.3484745,0.05983719,-3.07838,0.62485224,-0.0005763898,-0.013285332,0.0035114342,-0.0014005248,0.0017021652,-0.0033848356,-0.0042950753,0.47756377,-1.4254955,1.9575032,-2.1007707,-1.5707096,2.4525197,-0.018552482,0.020854024,-0.021606205,0.0045390544,5.6119076e-12,-0.0142440945,-0.5746084,0.15322891,-9.959879,0.75755644,47.66987,-0.7406951,-2.427289,-3.4047613,-0.34018832,0.003894789,-0.045453127,28.375,29.5,28.75,32.8125,35.125,36.25
0.03405625,-1.5085367,-0.18202919,-1.051534,-0.005199535,0.07984707,-0.1286101,-0.38116026,-0.3484375,0.059790563,-3.0782392,0.62486184,-0.00069116487,-0.014313138,0.0037032273,-0.00084981055,0.001581668,-0.0031613105,-0.0046616667,0.47755128,-1.4254235,1.9575142,-2.100711,-1.5707697,2.452531,-0.019846272,0.021421766,-0.023832804,0.0059429957,3.6641745e-13,-0.015170364,-0.61291564,-0.038307227,-9.730036,0.7217513,47.66987,-0.72395504,-2.3512647,-3.4017053,-0.36751017,-0.0065519726,-0.06431569,28.375,29.5,28.75,32.8125,35.125,36.25
0.036052402,-1.589141,0.10993975,-1.0844903,0.022219671,0.053003747,-0.13407546,-0.38122386,-0.34843668,0.05981945,-3.0782905,0.62491006,-0.0005747464,-0.015308219,0.0038044488,-0.00079971895,0.0011688228,-0.0023697943,-0.0055669425,0.47749093,-1.4254111,1.9574422,-2.1007469,-1.5707697,2.4524944,-0.02094433,0.022348924,-0.024814166,0.0051044603,2.3924444e-14,-0.015362336,-0.51714754,-0.05746084,-9.615114,0.7933669,47.66987,-0.73165905,-2.3718657,-3.4469159,-0.3414318,-0.03522802,-0.085555,28.375,29.5,28.75,32.8125,35.125,36.25
0.03805251,-1.1590012,0.21025829,-1.073498,0.016078005,0.054885596,-0.15229708,-0.38125932,-0.34844118,0.059831847,-3.0783126,0.624877,-0.0005444073,-0.016941903,0.0040929685,-0.00035931694,0.00096076494,-1.4136696e-05,-0.0063225697,0.47746643,-1.4253751,1.9573702,-2.1007354,-1.5707701,2.4524465,-0.022379767,0.022972273,-0.026211208,0.0036935022,-0.00090405345,-0.016039206,-0.36391866,-0.15322891,-9.595961,0.7665104,47.67614,-0.68411887,-2.4015417,-3.4596128,-0.3295418,-0.04334854,-0.08835887,28.375,29.5,28.75,32.8125,35.125,36.25
0.040052615,-1.2456217,-0.15831316,-1.1432577,0.011189519,0.048070133,-0.15777272,-0.38132122,-0.34843916,0.059848305,-3.0783448,0.6250567,-0.0005047878,-0.018829184,0.004008093,0.00042067346,0.00012946634,0.0023652087,-0.007128845,0.47738197,-1.4253387,1.9572967,-2.1007602,-1.5707339,2.45247,-0.0237363,0.023872806,-0.028849639,0.0029378668,-0.001265651,-0.016587175,-0.36391866,-0.05746084,-9.653421,0.7172743,47.675243,-0.6550883,-2.370339,-3.3960133,-0.2943834,-0.036761075,-0.1122295,28.375,29.5,28.75,32.8125,35.125,36.25
0.042051673,-1.1259686,-0.03154604,-1.0030736,-0.00022052284,0.047482654,-0.1709435,-0.38134697,-0.34842104,0.059837032,-3.0782967,0.6249892,-0.0005013758,-0.020339524,0.0044024778,0.0008063697,0.00095484935,0.0033418683,-0.0076020053,0.47735754,-1.4252784,1.9572481,-2.1007354,-1.5707825,2.4524097,-0.025063079,0.02524179,-0.03146694,0.0037012347,-0.0024523865,-0.01743696,-0.2681506,-0.076614454,-9.519346,0.7665104,47.67793,-0.6597549,-2.4266367,-3.2783773,-0.283076,-0.049125355,-0.12900499,28.375,29.5,28.75,32.8125,35.125,36.25
0.044051576,-0.69507855,-0.030612163,-0.8875138,-0.00503559,0.040820032,-0.1841003,-0.3813768,-0.34840494,0.059822958,-3.0782685,0.6250031,-0.00052008167,-0.020336492,0.005231226,0.000629194,0.002192621,0.0006279807,-0.0077653993,0.47730902,-1.4252183,1.9572114,-2.100734,-1.5707945,2.4523735,-0.026630336,0.025904736,-0.032604817,0.007154217,-0.0023007032,-0.018841088,-0.19153613,0.0,-9.557653,0.779936,47.677036,-0.6964731,-2.3235168,-3.3491032,-0.304374,-0.03582561,-0.1257751,28.375,29.5,28.75,32.8125,35.125,36.25
0.04605172,-0.19911882,-0.4028179,-0.9365761,-0.0022983272,0.03672842,-0.20077507,-0.38142085,-0.3484051,0.05983948,-3.078274,0.62510026,-0.00050213264,-0.021052869,0.005394404,0.0010760953,0.0022227752,0.00073194364,-0.007816927,0.47726077,-1.4251822,1.957127,-2.1007102,-1.5707825,2.4523852,-0.027531043,0.026248667,-0.034311388,0.008438599,-0.0023759925,-0.019689513,-0.05746084,0.095768064,-9.519346,0.7978386,47.66539,-0.6883029,-2.2556477,-3.360649,-0.31357536,-0.044542253,-0.1437415,28.375,29.5,28.75,32.8125,35.125,36.25
0.048051637,-0.58462757,-0.5989109,-1.0614353,-0.011263934,0.020924937,-0.2032863,-0.3814606,-0.34838507,0.059835367,-3.0782707,0.6250802,-0.0005167811,-0.021930022,0.005498185,0.0012216335,0.0019411022,0.0008300973,-0.007892192,0.4771884,-1.4251341,1.9570788,-2.1006982,-1.5707825,2.4523008,-0.028655032,0.027207756,-0.035812967,0.008763439,-0.0021742042,-0.020737778,-0.038307227,0.11492168,-9.442732,0.7329411,47.674347,-0.65908897,-2.251789,-3.3070107,-0.31216195,-0.06896951,-0.17604464,28.375,29.5,28.75,32.8125,35.125,36.25
0.050052054,-0.1882462,-0.8944538,-1.1076236,-0.015913356,0.027556563,-0.19408682,-0.3815295,-0.34837356,0.05984509,-3.0782588,0.625212,-0.00049008016,-0.022868337,0.005683175,0.001623955,0.0016636178,0.0011303507,-0.0073171835,0.4771039,-1.4250621,1.9569715,-2.1006854,-1.5707821,2.4523,-0.029915145,0.02773046,-0.03750702,0.009539758,-0.0020679939,-0.022572385,0.038307227,0.15322891,-9.385271,0.7329411,47.687782,-0.6180069,-2.205975,-3.3970366,-0.30973265,-0.05800517,-0.19372901,28.375,29.5,28.75,32.8125,35.125,36.25
0.05205196,-0.061129346,-1.257219,-1.1605529,-0.017835071,0.03807452,-0.1663682,-0.38156378,-0.34839314,0.059861023,-3.0782993,0.62518203,-0.0004839805,-0.023771992,0.0059341867,0.0020867763,0.0016957773,0.0014787072,-0.0066769742,0.4770915,-1.425014,1.9568747,-2.100661,-1.5707582,2.4522638,-0.031070543,0.028128104,-0.039261095,0.010602425,-0.0022582405,-0.024366932,0.019153614,0.17238252,-9.5385,0.779936,47.67345,-0.60733736,-2.1918988,-3.2786412,-0.3112266,-0.07932623,-0.18144822,28.375,29.5,28.75,32.8125,35.125,36.25
0.054051865,-0.77285707,-1.2132357,-1.0163795,-0.02566868,0.022302216,-0.16272993,-0.38159665,-0.34834272,0.059840642,-3.0782125,0.625202,-0.00055160484,-0.02466868,0.0064348225,0.0021745407,0.002155758,0.0013639635,-0.0068952884,0.476995,-1.4249538,1.956839,-2.100601,-1.5707945,2.4521909,-0.032552715,0.029004725,-0.040651124,0.011428921,-0.0026180602,-0.025629181,0.0,0.2681506,-9.481039,0.76874626,47.664497,-0.62055933,-2.0752687,-3.2413778,-0.312932,-0.08829059,-0.21192777,28.375,29.5,28.75,32.8125,35.125,36.25
0.056052096,-0.64712846,-1.2454245,-1.021982,-0.04106602,0.031264268,-0.16786014,-0.38167626,-0.34835017,0.05987158,-3.078272,0.62521327,-0.00043407397,-0.025402103,0.006856264,0.0015950055,0.0033263047,0.00048555716,-0.006219459,0.47693464,-1.4249052,1.9567183,-2.1006253,-1.5707945,2.45213,-0.033560492,0.031226672,-0.04195251,0.011827935,-0.0032550043,-0.02731085,0.019153614,0.3256114,-9.442732,0.7620334,47.693153,-0.6094438,-2.180604,-3.3400664,-0.32922822,-0.09807281,-0.20693439,28.375,29.5,28.75,32.8125,35.125,36.25
0.058052585,-0.46318495,-1.159269,-0.94152856,-0.045154646,0.034590967,-0.16865051,-0.38172176,-0.34833318,0.059857085,-3.078243,0.6252081,-0.00049199996,-0.026468823,0.006597898,0.001807597,0.002811124,0.0011899325,-0.005509631,0.47686237,-1.4248089,1.9566334,-2.1005895,-1.5707945,2.4520583,-0.034166124,0.032608345,-0.043964505,0.011595049,-0.0031275703,-0.028625144,0.0,0.38307226,-9.500193,0.76874626,47.705692,-0.62053704,-2.1438246,-3.301651,-0.3092618,-0.10970722,-0.20893572,28.375,29.5,28.75,32.8125,35.125,36.25
0.06005255,-0.8085808,-1.4179382,-0.9833278,-0.043401714,0.02729393,-0.16144271,-0.38179907,-0.34831065,0.05988267,-3.0782244,0.6252415,-0.0004552485,-0.026932245,0.0066079535,0.0021546034,0.0029575115,0.0012488033,-0.003955056,0.47676635,-1.4247487,1.9564899,-2.100517,-1.5708183,2.4519856,-0.034502454,0.032966256,-0.04542005,0.012706752,-0.0032859622,-0.0305152,-0.05746084,0.38307226,-9.576807,0.784413,47.6421,-0.671932,-2.1377027,-3.2793117,-0.32635018,-0.08288617,-0.24326065,28.375,29.5,28.75,32.8125,35.125,36.25
0.06205264,-0.2804088,-1.2265428,-0.74085194,-0.041202743,0.04462539,-0.16576298,-0.3818248,-0.34829438,0.059873693,-3.0781877,0.6252536,-0.00045897093,-0.028139278,0.0070689525,0.0026809522,0.0026031963,0.0025764906,-0.0042742104,0.47672975,-1.4247009,1.9564532,-2.100505,-1.5708431,2.4519613,-0.036239803,0.03288175,-0.046483938,0.012512776,-0.003584652,-0.031932153,0.019153614,0.34476504,-9.5385,0.83589023,47.69763,-0.67462254,-2.037761,-3.2960157,-0.33334035,-0.11690803,-0.23149464,28.375,29.5,28.75,32.8125,35.125,36.25
0.06405152,-0.6943737,-0.9887249,-0.76455456,-0.034641087,0.037013453,-0.17035025,-0.3818754,-0.34831116,0.059889268,-3.0782464,0.6252641,-0.00046401555,-0.029813185,0.006667895,0.0029651057,0.0023951414,0.0039218725,-0.003759478,0.47668153,-1.42464,1.9563454,-2.1004932,-1.5707949,2.4519122,-0.036783267,0.03526423,-0.04976432,0.012122579,-0.0040244604,-0.03298749,-0.038307227,0.38307226,-9.385271,0.70608455,47.691364,-0.7026906,-2.0963275,-3.2295108,-0.32825598,-0.10837956,-0.22984077,28.375,29.5,28.75,32.8125,35.125,36.25
0.0660521,-0.89634967,-0.8712503,-0.6510828,-0.03370621,0.047661785,-0.16432784,-0.3819358,-0.3482798,0.059879243,-3.0781934,0.6252518,-0.00041746633,-0.030818727,0.006650736,0.0032013708,0.0034578987,0.005561506,-0.0014448176,0.47660962,-1.424556,1.9562725,-2.1004932,-1.570856,2.4518394,-0.036570862,0.036432438,-0.051563017,0.011787093,-0.0057269847,-0.03508512,-0.095768064,0.30645782,-9.385271,0.82022345,47.709274,-0.7825922,-2.081644,-3.1656122,-0.32190794,-0.10737856,-0.2587595,28.375,29.5,28.75,32.8125,35.125,36.25
0.06805202,-0.6994644,-0.64826673,-0.6738967,-0.024054445,0.06548628,-0.17226441,-0.38201663,-0.34826756,0.059906825,-3.0781999,0.62532985,-0.00037425783,-0.03072281,0.007867897,0.0014145048,0.0068834857,0.0033802718,-0.00070789,0.4765135,-1.4244952,1.9561294,-2.100446,-1.5708565,2.4517913,-0.037312925,0.039151847,-0.05052906,0.011549737,-0.0077680005,-0.036560312,-0.21068975,0.22984336,-9.32781,0.7553206,47.684196,-0.7789383,-2.0625267,-3.3097248,-0.32286644,-0.08401503,-0.2593069,28.375,29.5,28.75,32.8125,35.125,36.25
0.07005216,-0.8965088,-0.3978955,-0.7102435,-0.021329738,0.063864924,-0.16645402,-0.38207197,-0.3482578,0.05990852,-3.078206,0.6252149,-0.00037668223,-0.032625917,0.008005238,0.0019602075,0.0077208425,0.0056713987,0.00030475814,0.47645316,-1.4244105,1.9560207,-2.1004102,-1.5708688,2.4516585,-0.038137622,0.040810097,-0.0536226,0.011338267,-0.009571438,-0.03839212,-0.19153613,0.21068975,-9.346964,0.80456203,47.694946,-0.8958849,-2.2231755,-3.1878812,-0.312608,-0.07480834,-0.26127547,28.375,29.5,28.75,32.8125,35.125,36.25
0.07205209,-1.116975,-0.5466842,-0.6398452,-0.00906816,0.05801082,-0.16788913,-0.38211587,-0.3482596,0.05991035,-3.078237,0.62524027,-0.000396279,-0.034745786,0.0077222474,0.0032627918,0.0074872323,0.009485222,0.00074221083,0.47639287,-1.4243506,1.9559482,-2.1004102,-1.5708336,2.45161,-0.038579162,0.041377153,-0.057121474,0.010780005,-0.011121476,-0.03926621,-0.11492168,0.11492168,-9.3661175,0.7911258,47.675243,-0.8820412,-2.1877027,-3.1381211,-0.3237021,-0.048684146,-0.2777925,28.375,29.5,28.75,32.8125,35.125,36.25
0.07405211,-1.1934123,-0.5426141,-0.5325506,-0.008429436,0.046984915,-0.15698081,-0.38220918,-0.34824345,0.059927333,-3.0782266,0.6252947,-0.0002766709,-0.034960877,0.007796571,0.0032307664,0.0077171586,0.009528989,0.0010861142,0.476309,-1.4242667,1.9558161,-2.1004217,-1.5708812,2.4515617,-0.038755827,0.041752394,-0.057492524,0.010840223,-0.011344012,-0.039786786,-0.21068975,0.1340753,-9.346964,0.6926589,47.674347,-0.949545,-2.051603,-3.0342937,-0.29424486,-0.033159047,-0.29138535,28.375,29.5,28.75,32.8125,35.125,36.25
0.07605213,-1.0612985,-0.57377887,-0.63031334,-0.011022519,0.04707941,-0.162902,-0.3823065,-0.34821507,0.059942078,-3.078209,0.62536836,-0.00025231708,-0.034157533,0.008355115,0.0012546965,0.008415643,0.004656593,0.00082366227,0.47617656,-1.4241699,1.9556612,-2.100374,-1.5708932,2.4514775,-0.04004724,0.044504184,-0.056274727,0.011513038,-0.00972656,-0.040819272,-0.24899697,0.1340753,-9.270349,0.7933669,47.647476,-1.0371672,-2.2093582,-3.3181796,-0.29402792,-0.0533989,-0.30131865,28.375,29.5,28.75,32.8125,35.125,36.25
0.07805213,-0.5821773,-0.57069904,-0.57385415,-0.02030952,0.04899439,-0.16219161,-0.38232943,-0.34820682,0.059923213,-3.078192,0.6252673,-0.00032534878,-0.03567642,0.00698072,0.0024070982,0.0056277993,0.0061803553,0.0032556339,0.47614038,-1.4240854,1.9555997,-2.1003377,-1.5708927,2.4513805,-0.040151015,0.045791976,-0.060435597,0.011746522,-0.0079593025,-0.04335569,-0.2681506,0.05746084,-9.289503,0.7418897,47.647476,-1.0522422,-2.194162,-3.1771235,-0.28373528,-0.067466006,-0.31197658,28.375,29.5,28.75,32.8125,35.125,36.25
0.0800523,-0.8462382,-0.8742898,-0.6628202,-0.0077987835,0.032831147,-0.15770505,-0.3824182,-0.34819707,0.05993424,-3.0782042,0.625269,-0.00024388847,-0.035908554,0.0066840327,0.0021784378,0.0047260593,0.00458618,0.003130065,0.47605637,-1.4239894,1.9554676,-2.1003497,-1.570916,2.451296,-0.04082409,0.047224518,-0.06175312,0.012627762,-0.0064259665,-0.043905817,-0.24899697,0.0,-9.32781,0.784413,47.678825,-1.1628319,-2.184733,-3.0888147,-0.29506564,-0.08443057,-0.32675427,28.375,29.5,28.75,32.8125,35.125,36.25
0.08205199,-0.35015795,-0.112434946,-0.5001571,-0.016968472,0.049216587,-0.16381472,-0.38250083,-0.3481904,0.05994658,-3.0782282,0.625275,-0.00022826182,-0.036944963,0.0063192225,0.0025916097,0.003726663,0.0054162946,0.0017249857,0.47596,-1.4238931,1.955324,-2.1003258,-1.5709032,2.4512005,-0.04144887,0.048198808,-0.063781,0.012483947,-0.0059211543,-0.043125436,-0.19153613,0.15322891,-9.32781,0.8023209,47.678825,-1.1823963,-2.088097,-3.1450577,-0.29119825,-0.1066045,-0.34926575,28.375,29.5,28.75,32.8125,35.125,36.25
