timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.7480523,0.07812511,-0.6794907,-0.92624766,0.0027683603,-0.08470919,-0.18698308,-0.47580424,-0.32311904,0.059940904,3.0729053,-0.6020592,0.0002205689,-0.086627655,0.022797016,0.0010286059,-0.0116031375,0.0042980853,0.007952489,0.3555283,-1.3003755,1.8017582,-2.0759733,-1.562054,2.316998,-0.09819272,0.12151697,-0.16234657,0.033661548,0.009656818,-0.10605497,0.6512228,0.19153613,-9.481039,0.7597976,47.689575,-0.58054423,-2.9284575,-3.1311407,-0.2970118,0.3141138,-0.1555095,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.7500525,0.9630131,-0.047907,-0.9449061,-0.0080135595,-0.054084573,-0.21004449,-0.4759451,-0.32309756,0.05994377,3.0728273,-0.6020661,0.000314456,-0.08653061,0.023489019,-0.00038865776,-0.011270413,0.002936845,0.0013641295,0.3553483,-1.3001592,1.8014592,-2.0758774,-1.5619582,2.316832,-0.09932823,0.12291072,-0.1605059,0.031781826,0.009789625,-0.10060193,0.61291564,0.17238252,-9.634268,0.83813137,47.639416,-0.55107784,-3.165532,-3.0221176,-0.28458655,0.289213,-0.20662728,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.75205266,0.036498643,-1.0064298,-1.181924,0.004721951,-0.06093053,-0.19192837,-0.47611547,-0.32305393,0.059929296,3.0728538,-0.6020312,0.0002911193,-0.085269175,0.021519868,0.0013265272,-0.012280059,0.0069828983,0.003031861,0.3551821,-1.299885,1.8011369,-2.0758302,-1.561982,2.3166409,-0.09491837,0.11878822,-0.15882456,0.030054983,0.009315706,-0.09786266,0.49799395,0.22984336,-9.634268,0.8291774,47.716442,-0.5702907,-2.933051,-3.0863435,-0.27264017,0.30094007,-0.25216693,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.7540521,0.6378181,-0.67348135,-1.0270419,-0.014384636,-0.018735975,-0.19717203,-0.47625577,-0.32301146,0.059932016,3.0728297,-0.6019925,0.00031813805,-0.0850928,0.022359801,0.00027319463,-0.011432993,0.005606369,-0.0036042659,0.35500202,-1.2996929,1.8008736,-2.0757592,-1.5619458,2.3164396,-0.095978655,0.119621955,-0.15735371,0.029292196,0.0089741815,-0.09228816,0.47884035,0.19153613,-9.595961,0.784413,47.677036,-0.6422076,-3.223232,-3.0910375,-0.25398695,0.29725784,-0.31270915,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.7560522,-0.77820855,-1.2487808,-1.017349,-0.020627134,-0.036212567,-0.19063608,-0.4764389,-0.3229823,0.059941236,3.0727742,-0.6020005,0.00032476618,-0.08382094,0.021797735,-0.00027177384,-0.011378119,0.003865939,-0.0049420632,0.35481086,-1.2994293,1.8005031,-2.0756748,-1.5618981,2.3162606,-0.09451075,0.11951201,-0.1561338,0.029812194,0.009520406,-0.08948041,0.4213795,0.24899697,-9.787497,0.8247004,47.66271,-0.4323358,-3.094983,-3.072266,-0.2678225,0.2935212,-0.37180427,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.7580522,-0.16333307,-1.2794663,-1.0695627,-0.030079346,-0.007882037,-0.19220851,-0.47659373,-0.32290936,0.059947483,3.0728076,-0.6020442,0.0002842854,-0.08278826,0.021746933,-0.0006334942,-0.010290872,0.004069761,-0.004591767,0.35461968,-1.2992378,1.8002294,-2.0755913,-1.5619463,2.3160927,-0.09310673,0.118441045,-0.15374474,0.02867268,0.008428455,-0.08843161,0.34476504,0.21068975,-9.825804,0.8179876,47.684196,-0.6080614,-3.1441865,-3.0974905,-0.2725906,0.30346125,-0.3874319,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.76005244,-0.96683025,-0.7281365,-0.9907076,-0.04655844,-0.02133166,-0.19462334,-0.4767662,-0.3228831,0.059947167,3.0727596,-0.6019768,0.00027220618,-0.08208332,0.021627361,-0.00087884866,-0.0103760585,0.004879887,-0.0053413706,0.35444018,-1.2989866,1.7999071,-2.0755565,-1.5618986,2.3158772,-0.09230334,0.117203474,-0.15118457,0.026553314,0.008224131,-0.08688007,0.34476507,0.1340753,-9.825804,0.8112748,47.691364,-0.52974755,-3.2125382,-3.023003,-0.24010992,0.2937536,-0.4443937,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.7620528,-0.35371464,-1.16733,-0.91972697,-0.028230742,-0.0036204248,-0.19108745,-0.4769261,-0.32281432,0.05992394,3.072748,-0.6021253,0.00031490528,-0.08297763,0.020423546,0.0015427168,-0.013016759,0.010572112,-0.002079304,0.35422507,-1.2987359,1.799631,-2.0754974,-1.5618986,2.3157566,-0.09109349,0.113881744,-0.1519942,0.0244482,0.008729241,-0.0889313,0.2873042,0.1340753,-9.768343,0.86498255,47.71286,-0.50922203,-3.1324139,-2.9834716,-0.2061207,0.30910343,-0.4516799,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.76405174,-0.38311246,-0.4755552,-0.9431579,-0.03161721,-0.009974054,-0.20907412,-0.4770772,-0.32279032,0.05993601,3.0727224,-0.60200244,0.00029748995,-0.08224374,0.020485943,-0.00011337125,-0.012038559,0.008333883,0.0028309806,0.35406953,-1.2985312,1.7993335,-2.0754378,-1.5618623,2.3155274,-0.09063887,0.11585345,-0.15056378,0.023529848,0.008617446,-0.09338753,0.3256114,0.1340753,-9.672575,0.77545905,47.678825,-0.4502865,-3.3030415,-3.0599,-0.19579673,0.3015777,-0.43015575,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.7660518,-0.24390033,-0.77660537,-0.8737022,0.004185476,-0.029771961,-0.19831602,-0.47724065,-0.32275948,0.05994613,3.0726886,-0.60193336,0.00024846836,-0.08217517,0.020176975,0.0022155354,-0.013256838,0.012345306,0.009377364,0.35390207,-1.2983173,1.799034,-2.0754015,-1.5618385,2.3153212,-0.089915015,0.11111924,-0.14984033,0.02341274,0.008408985,-0.0992118,0.36391866,0.1340753,-9.672575,0.784413,47.684196,-0.46793306,-3.0430732,-2.8836412,-0.18175599,0.29923683,-0.35544658,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.76805174,-0.42067802,-0.3421827,-0.63657296,0.008062349,-0.051586214,-0.19392934,-0.47744653,-0.32271904,0.059990536,3.0725918,-0.6019478,4.7804973e-05,-0.08163289,0.019654932,0.0010694559,-0.013414665,0.011173973,0.016242176,0.35369888,-1.298137,1.7987107,-2.0754144,-1.5618261,2.3151398,-0.08900455,0.11266759,-0.14890918,0.022032049,0.00901292,-0.10516293,0.3256114,0.19153613,-9.634268,0.84484416,47.689575,-0.549364,-3.2701955,-2.797877,-0.17127076,0.29761043,-0.28435987,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.77005213,-0.041149154,-0.4100397,-0.63722014,0.010539428,-0.047897264,-0.19616784,-0.47760034,-0.32268462,0.059974268,3.072572,-0.6019405,6.495636e-05,-0.08206154,0.019052586,0.0027250976,-0.013785757,0.015051123,0.021523792,0.3535316,-1.2978861,1.7984241,-2.0753787,-1.5618023,2.3149705,-0.08766014,0.110322006,-0.14953926,0.021285316,0.008039683,-0.109104685,0.4405331,0.05746084,-9.557653,0.83813137,47.693153,-0.39289877,-3.1623938,-2.7177968,-0.14614673,0.2904447,-0.20033884,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.7720521,0.076035455,0.08585699,-0.53349215,-0.007501343,-0.04196685,-0.20020281,-0.4777404,-0.32265234,0.059950914,3.0726044,-0.60173446,0.00011459849,-0.0793266,0.018645745,0.0015065053,-0.012692431,0.012202115,0.02592155,0.3533765,-1.2976352,1.7981504,-2.075331,-1.5617784,2.3146822,-0.08523197,0.10905763,-0.1452519,0.021335557,0.00802044,-0.1110759,0.3256114,0.076614454,-9.481039,0.8179876,47.739727,-0.5192986,-3.1932554,-2.8986926,-0.121941805,0.29409137,-0.14888278,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.7740521,-0.078196526,0.033349115,-0.2597082,-0.011011746,-0.037468567,-0.20122677,-0.47792542,-0.32262036,0.060007766,3.0725484,-0.60166574,-6.2245505e-05,-0.07875568,0.02061721,0.0009572742,-0.01164138,0.0097956015,0.023347782,0.35320792,-1.2974799,1.7978166,-2.0752828,-1.5617784,2.3144782,-0.08805989,0.10780208,-0.14277291,0.022737805,0.007894108,-0.11133032,0.34476504,-0.019153614,-9.461885,0.779936,47.716442,-0.3604775,-3.089228,-2.8362906,-0.115265235,0.3049177,-0.082771875,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.77605194,-0.061219584,-0.32131705,-0.41350043,0.0040574777,-0.039944313,-0.19107683,-0.478085,-0.32257557,0.059996836,3.0725155,-0.6016208,-2.557636e-05,-0.076131836,0.018573325,0.0011517414,-0.011673394,0.008714665,0.023531372,0.35300612,-1.2972409,1.79753,-2.0752347,-1.5617307,2.3142524,-0.08319374,0.10583834,-0.14103146,0.023925858,0.0082809385,-0.10664662,0.34476504,0.019153614,-9.270349,0.82022345,47.709274,-0.53732604,-3.1219363,-2.8542924,-0.106749,0.29143447,-0.074326515,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.77805185,0.32726166,-0.013245091,-0.13349018,0.008315616,-0.03975562,-0.19452551,-0.4782258,-0.3225375,0.059985433,3.0725322,-0.6014936,-8.5511354e-05,-0.0752038,0.019217657,0.0011613929,-0.010719847,0.007891484,0.01725476,0.35286212,-1.2970376,1.7973026,-2.0752456,-1.5617431,2.3140268,-0.08329681,0.10408236,-0.13905767,0.024755832,0.007647773,-0.1004758,0.3256114,0.038307227,-9.32781,0.85155696,47.689575,-0.535976,-3.096218,-2.9193892,-0.11153167,0.30489582,-0.08856295,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.7800521,-0.07982524,-0.098829895,-0.18900453,0.021286076,-0.05870654,-0.18722372,-0.47838542,-0.32250077,0.06000563,3.0725036,-0.6014526,-0.00014344094,-0.07472513,0.019273069,0.001974983,-0.010906418,0.009822786,0.01023443,0.35269466,-1.2968469,1.7970041,-2.0751865,-1.5617312,2.3138375,-0.08275042,0.10121466,-0.13705054,0.023674682,0.007121433,-0.09291157,0.3256114,-0.095768064,-9.289503,0.80679786,47.675243,-0.3919198,-3.0008636,-2.8601904,-0.083641216,0.3039101,-0.1428074,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.7820523,0.55191255,0.36848018,-0.11291325,0.025070967,-0.06560723,-0.19734497,-0.47856236,-0.32245925,0.060022544,3.0724614,-0.6014458,-0.0002545126,-0.07287363,0.019094223,0.0010080622,-0.010018764,0.0076440284,0.0043778974,0.35251543,-1.2966434,1.7967075,-2.0751746,-1.5617312,2.3136597,-0.081202686,0.10054773,-0.13404855,0.02362474,0.0070144,-0.08550763,0.4405331,-0.076614454,-9.232041,0.8314132,47.704796,-0.38705653,-3.0346327,-2.9646845,-0.06390506,0.3038467,-0.22585252,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.7840521,0.7575304,0.70853555,-0.037765935,0.027908549,-0.07151834,-0.20622618,-0.4786758,-0.32243538,0.060012285,3.0724456,-0.60146165,-0.00017826987,-0.071263045,0.018864514,0.0012863474,-0.0100189,0.006929107,0.00252006,0.35238415,-1.2964407,1.7964567,-2.0750902,-1.561695,2.3135402,-0.07992906,0.09793698,-0.1315866,0.024418833,0.0072490047,-0.0823762,0.49799395,-0.095768064,-9.193734,0.7866488,47.690468,-0.38087022,-2.9416223,-2.9948125,-0.05181942,0.32247442,-0.24262367,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.78605205,1.1452767,0.57084996,-0.038728945,0.02972358,-0.06599318,-0.2049933,-0.47882202,-0.32238942,0.06001954,3.0724313,-0.6014388,-0.00022776707,-0.06967726,0.019142626,-8.221066e-05,-0.008869612,0.0036390857,0.001520215,0.35221666,-1.2962608,1.7962059,-2.0750544,-1.561695,2.3133605,-0.07941475,0.0983008,-0.1291389,0.02507892,0.007308105,-0.08086193,0.6703765,-0.13407528,-9.251195,0.78888994,47.703903,-0.4377743,-2.9510489,-3.0282483,-0.052884415,0.31187105,-0.2727255,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.78805196,0.33459374,0.35052136,-0.11601973,0.029762845,-0.09008684,-0.19175683,-0.4789745,-0.32232037,0.060015682,3.0724273,-0.60147494,-0.00025778258,-0.06918473,0.018433737,0.0016574836,-0.00949932,0.0066477484,0.0018809969,0.35201365,-1.2960702,1.7959665,-2.0750186,-1.5617069,2.3131807,-0.07762823,0.09462494,-0.12841336,0.024977067,0.0068573635,-0.07943877,0.6703765,-0.019153614,-9.155427,0.8179876,47.698532,-0.42219946,-2.972104,-2.9750848,-0.05024213,0.30606213,-0.2843457,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.79005194,1.25979,0.3317296,-0.05387284,0.025239648,-0.0724939,-0.19806416,-0.47910702,-0.3223022,0.06002512,3.072412,-0.601433,-0.00028204368,-0.06821975,0.017977454,0.0018246147,-0.008949422,0.0065255784,0.0023841737,0.35189432,-1.2958791,1.7956914,-2.0749586,-1.561695,2.3130372,-0.075967655,0.09350382,-0.12751412,0.025496082,0.0063828407,-0.0782836,0.59376204,0.0,-9.212888,0.7620334,47.690468,-0.4305761,-2.872818,-3.0820553,-0.039709873,0.31919396,-0.2997468,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.7920519,0.62396866,-0.40076554,-0.38351196,0.025840782,-0.08852289,-0.19106641,-0.47922042,-0.32226512,0.060013857,3.0723765,-0.6014824,-0.00016817845,-0.0660911,0.017562278,0.001223821,-0.008753252,0.00430602,0.0027001365,0.35172743,-1.2956874,1.7954539,-2.0748627,-1.5616349,2.3129056,-0.07426501,0.0919937,-0.1244007,0.026034797,0.006961186,-0.07689562,0.80445176,0.0,-9.212888,0.842603,47.71823,-0.4496243,-3.046068,-2.8859143,-0.020624757,0.30936456,-0.3123452,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.79405195,0.7922935,-0.60591847,-0.5640279,0.012401924,-0.08787782,-0.18844698,-0.47937447,-0.3222209,0.060048055,3.0723658,-0.60147846,-0.00027180798,-0.06505269,0.016715277,0.0022522355,-0.008961891,0.005327539,0.0033381009,0.3515723,-1.2955327,1.7951659,-2.0747902,-1.5616592,2.3127496,-0.072087325,0.08941152,-0.12364854,0.02681951,0.0068056667,-0.07535662,0.8236054,0.095768064,-9.404425,0.7217513,47.660015,-0.5053619,-2.8811846,-2.9675756,-0.04393227,0.30998704,-0.31965342,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.7960523,0.85502994,-0.831369,-0.6279216,-0.0069032693,-0.08173327,-0.1953382,-0.4794736,-0.32219154,0.060024474,3.072338,-0.60152906,-0.00021016486,-0.06324066,0.016120508,0.0015748836,-0.0077627907,0.0036157947,0.005776005,0.35144132,-1.2953533,1.7949876,-2.074766,-1.5616235,2.3126538,-0.069646485,0.088888444,-0.12160366,0.027323183,0.0062739807,-0.07535671,0.8236054,0.17238252,-9.3661175,0.7620334,47.703007,-0.59115857,-2.9292483,-2.906227,-0.027609907,0.3290143,-0.35076594,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.7980522,0.78506666,-0.8319849,-0.731484,-0.02819746,-0.08051774,-0.19575031,-0.47962052,-0.32215255,0.060037952,3.0723598,-0.6014168,-0.00021254348,-0.062686116,0.016974133,0.0017969486,-0.0067488393,0.0036626102,0.0065447954,0.3512854,-1.2951502,1.7946771,-2.0746582,-1.5616235,2.312425,-0.07015027,0.08694842,-0.119780615,0.027761487,0.005319201,-0.07663422,0.91937345,0.3256114,-9.423578,0.82694155,47.698532,-0.5685156,-2.8563972,-2.9835567,-0.05396429,0.33134967,-0.31753176,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.8000524,0.84791064,-1.3953974,-0.7497875,-0.033182275,-0.06651703,-0.18473102,-0.47972497,-0.32210025,0.06001024,3.0724187,-0.6014083,-0.00017832407,-0.060786728,0.016033398,0.0015203654,-0.006670171,0.0024271153,0.008415214,0.35115442,-1.2949588,1.7944874,-2.0746105,-1.5616597,2.3122811,-0.06758871,0.085600995,-0.11754224,0.028047921,0.005669004,-0.07594247,0.82360536,0.4405331,-9.385271,0.82022345,47.690468,-0.51389337,-2.834169,-2.9539652,-0.06484877,0.35039127,-0.31984603,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.80205184,0.483563,-1.8417467,-0.81008816,-0.043770112,-0.071328916,-0.18982512,-0.4798292,-0.32205737,0.06000875,3.0724232,-0.60136616,-0.00015367106,-0.060483932,0.014974,0.0022925057,-0.0070543936,0.0035915244,0.014172819,0.35101157,-1.2948153,1.7942961,-2.07455,-1.5616478,2.3121114,-0.06560015,0.08478992,-0.11836497,0.028492836,0.005649845,-0.07971184,0.842759,0.4405331,-9.519346,0.85155696,47.694946,-0.7379799,-2.9394724,-2.8711643,-0.07657932,0.33219844,-0.2942561,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.80405176,1.2563605,-1.2845709,-0.8586687,-0.051853538,-0.04842832,-0.1987824,-0.47994903,-0.32204118,0.06003636,3.072413,-0.60126805,-0.00019241682,-0.058852963,0.015874406,0.000919625,-0.0063572405,0.0010307383,0.0146189025,0.35090348,-1.2946719,1.7940348,-2.074467,-1.5616354,2.3119433,-0.0662184,0.08381561,-0.113869034,0.027626153,0.00589288,-0.08077625,0.8236054,0.49799395,-9.576807,0.78888994,47.685097,-0.61018914,-2.90436,-3.004705,-0.09350781,0.31488788,-0.2443643,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.8060519,0.7432604,-1.5242007,-0.99674827,-0.043054026,-0.06734103,-0.19713779,-0.48006082,-0.3220118,0.06001811,3.072425,-0.60119253,-0.0001288878,-0.059831534,0.015554686,0.0018560558,-0.0071931235,0.0030006384,0.015822366,0.35077164,-1.2944684,1.793806,-2.0744069,-1.5616115,2.3117626,-0.06632885,0.08368032,-0.11580092,0.027570635,0.006001645,-0.08208963,0.842759,0.49799395,-9.576807,0.7665104,47.689575,-0.44181693,-2.881806,-2.8062966,-0.07828825,0.3456267,-0.19787416,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.8080518,0.21810271,-1.8856828,-1.0164264,-0.035061017,-0.0782952,-0.18656947,-0.48020482,-0.3219894,0.06004419,3.072342,-0.6012081,-0.00018618826,-0.057071876,0.014098742,0.0015502025,-0.0067904955,0.0016274246,0.022904785,0.35061744,-1.2943132,1.7935442,-2.074371,-1.5615629,2.3116288,-0.062244207,0.08163342,-0.11262017,0.027897188,0.0061269733,-0.08508771,0.8236054,0.49799395,-9.557653,0.8493211,47.690468,-0.63798684,-2.9843912,-2.8423364,-0.10255645,0.32130426,-0.14970568,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.8100523,0.31625497,-1.3604541,-1.0659086,-0.039633665,-0.06422911,-0.19438249,-0.48029414,-0.32196146,0.060025763,3.0723715,-0.6010985,-0.0001324065,-0.05699598,0.014929609,0.001894488,-0.0071449033,0.00231814,0.023250047,0.35050914,-1.2941463,1.7933644,-2.0743234,-1.5615515,2.311448,-0.06362869,0.07965445,-0.11076831,0.027271299,0.0062326686,-0.08681811,0.59376204,0.36391866,-9.615114,0.74413085,47.683304,-0.57217157,-2.8669848,-2.8363447,-0.11634441,0.34326935,-0.08059152,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.81205237,-0.12816143,-1.7933122,-1.0988872,-0.02116801,-0.06609955,-0.18640286,-0.4804119,-0.32192838,0.060033645,3.0724118,-0.6009903,-0.00019351018,-0.055729207,0.013870251,-0.00046738188,-0.0066693574,-0.0012970398,0.024512505,0.35040203,-1.2939892,1.7931379,-2.0742762,-1.5615872,2.3112683,-0.061521236,0.083273575,-0.10979924,0.026228566,0.0070242397,-0.085969225,0.6512228,0.36391866,-9.672575,0.83365434,47.694946,-0.5550599,-3.064786,-2.8252168,-0.11103721,0.33149534,-0.04340858,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.8140525,-0.24696274,-1.4114757,-1.2219005,-0.024582833,-0.062136374,-0.18766938,-0.48049405,-0.32191285,0.060028594,3.072426,-0.6009567,-0.00013688699,-0.055247467,0.013341093,0.0016238516,-0.008567551,0.0026803531,0.022515098,0.35031837,-1.2938352,1.7929362,-2.0741928,-1.5615748,2.3111618,-0.060555328,0.078063175,-0.107616305,0.024841288,0.0074236724,-0.083005704,0.6512229,0.28730422,-9.710882,0.779936,47.655537,-0.62229526,-2.981194,-2.722202,-0.09431273,0.3224375,-0.011773184,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.8160518,0.15729858,-0.9256807,-0.9184828,-0.018305682,-0.045417044,-0.19122921,-0.480633,-0.3218732,0.060049962,3.0723689,-0.60090697,-0.0001650858,-0.05442352,0.012729896,0.0013845044,-0.0086653475,0.0020817968,0.020688012,0.35013923,-1.2936913,1.7926964,-2.0741446,-1.5615271,2.3109589,-0.059168305,0.07784603,-0.106788024,0.024732923,0.0077087786,-0.079790115,0.49799395,0.17238252,-9.576807,0.81351066,47.691364,-0.63219035,-2.9655151,-2.770995,-0.116213895,0.32028002,-0.008702263,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.81805205,0.36005297,-0.22783424,-0.97349095,-0.0055855066,-0.044448,-0.18972695,-0.48074397,-0.32187784,0.060077526,3.0722985,-0.60083675,-0.00019618587,-0.052944303,0.012552204,0.00074562564,-0.008111571,0.00028056582,0.017187985,0.3500438,-1.2935599,1.7924584,-2.074097,-1.5614666,2.3108284,-0.05799223,0.07716485,-0.104574844,0.025044,0.007789779,-0.07511357,0.5363012,0.076614454,-9.519346,0.8157518,47.694946,-0.59911716,-3.088564,-2.766854,-0.11085578,0.30530328,-0.008725414,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.820052,0.85926735,0.09850085,-0.8120928,0.016158741,-0.04876714,-0.19162484,-0.48083097,-0.3218447,0.06004473,3.0723472,-0.6007897,-0.00016921046,-0.051690273,0.011969375,0.00030996042,-0.0077808257,-0.00044010745,0.014564666,0.34994873,-1.2933805,1.792303,-2.074085,-1.5614904,2.3106978,-0.05618477,0.07654999,-0.10272595,0.02455796,0.0077009867,-0.070683725,0.5554548,-0.05746084,-9.500193,0.784413,47.67614,-0.6807628,-2.983007,-2.752777,-0.13154635,0.30126128,-0.040987864,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.8220519,0.6705653,0.45075417,-0.6283769,0.022883099,-0.055982016,-0.19583067,-0.48093927,-0.32182717,0.060058914,3.0723333,-0.60073084,-0.00023553468,-0.050770517,0.011760346,0.0005674102,-0.007651095,7.282615e-05,0.011049213,0.34985325,-1.2932491,1.7921003,-2.0740616,-1.5614909,2.3105674,-0.055071402,0.07463028,-0.100778304,0.02405098,0.0073829335,-0.06605647,0.4405331,-0.076614454,-9.423578,0.85826975,47.70211,-0.6755482,-3.0989053,-2.8153257,-0.13132977,0.30927134,-0.049025744,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.8240517,-0.18542182,0.70792645,-0.5909913,0.024607567,-0.07896991,-0.19445837,-0.48104605,-0.3218186,0.060060717,3.072299,-0.6006666,-0.00021178034,-0.048950557,0.011776141,-0.00037960373,-0.0061845845,-0.0023716062,0.008335034,0.34974584,-1.2930816,1.7918743,-2.074013,-1.5614432,2.310424,-0.053644586,0.07407825,-0.098124474,0.024715032,0.006826939,-0.06191827,0.4405331,-0.076614454,-9.404425,0.76874626,47.686886,-0.7356104,-3.0270534,-2.7334535,-0.12768969,0.2902165,-0.079302825,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.8260517,0.5318328,0.6659319,-0.4898267,0.023930922,-0.05297625,-0.19230427,-0.4811383,-0.32179344,0.060080305,3.0722537,-0.6006775,-0.00021420888,-0.04656695,0.011987946,-0.0016386983,-0.0043720785,-0.005344065,0.006363257,0.34962666,-1.292986,1.7916964,-2.073953,-1.5614074,2.3103175,-0.05212174,0.07300449,-0.094044305,0.025094587,0.0061330567,-0.058427423,0.40222588,-0.22984336,-9.346964,0.7777002,47.70032,-0.7581525,-3.1512175,-2.8526545,-0.14100759,0.3060537,-0.12936494,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.82805246,0.2338732,0.13481767,-0.3041798,0.030065868,-0.04943442,-0.1914484,-0.48127007,-0.3217691,0.060104404,3.072236,-0.6006741,-0.0003336765,-0.04750859,0.011394521,-0.00032508073,-0.005360351,-0.0026713745,0.0043178876,0.34951895,-1.2928426,1.7914561,-2.0739295,-1.5614313,2.3102102,-0.051689878,0.07229234,-0.09606928,0.024957996,0.006130658,-0.055949323,0.34476504,-0.15322891,-9.346964,0.8672237,47.693153,-0.72367084,-3.1270142,-2.6862228,-0.15653479,0.29253945,-0.14768882,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.83005255,0.15882052,0.67363703,-0.24388318,0.014634781,-0.04264222,-0.19704108,-0.48131934,-0.3217524,0.060068775,3.0722663,-0.6006445,-0.00020041823,-0.04504847,0.012312056,-0.0016317453,-0.0042190887,-0.005786611,-0.00014499988,0.3494471,-1.2926875,1.7913269,-2.0738695,-1.5614074,2.3101158,-0.051690258,0.07010208,-0.090325154,0.024681367,0.006105994,-0.051488783,0.38307226,-0.095768064,-9.32781,0.7665104,47.68062,-0.64206815,-3.1184585,-3.0115442,-0.18747172,0.3011766,-0.16279164,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.83205247,-0.11172514,0.34427485,-0.03494508,0.014943416,-0.038663756,-0.19914825,-0.48140588,-0.32173574,0.060070682,3.0722618,-0.6006215,-0.00015195938,-0.043812945,0.01092947,-0.0016917392,-0.003635618,-0.005244311,0.0019919479,0.3493525,-1.292544,1.7911228,-2.073786,-1.5613836,2.3100073,-0.048186954,0.06955344,-0.08934043,0.023927055,0.0053629875,-0.05012615,0.21068975,-0.038307227,-9.193734,0.8023209,47.72002,-0.7910845,-3.145059,-2.9326348,-0.18772209,0.31462133,-0.21537545,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.83405256,-0.6940166,-0.17832427,-0.18538852,0.021652116,-0.044725068,-0.18572317,-0.48150185,-0.32170737,0.06010368,3.0722256,-0.60057694,-0.00019600334,-0.04248718,0.011639465,-0.0020695871,-0.0025434801,-0.0067212256,0.0010484449,0.34923264,-1.2924725,1.7909449,-2.0737255,-1.5613598,2.3098643,-0.048247952,0.06782086,-0.086452335,0.024528371,0.0048466413,-0.049246524,0.2873042,-0.15322891,-9.174581,0.7418897,47.686886,-0.8370005,-3.132529,-2.9201415,-0.20475271,0.2891317,-0.21393695,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
