timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.45605174,0.38608572,0.3114235,-0.25220877,0.041184895,-0.0027368679,-0.20034057,-0.42993122,-0.33554053,0.059994884,-3.075133,0.60308933,-6.320152e-05,-0.21446663,0.058992222,0.00177646,0.037532125,-0.009882782,0.0750192,0.41767538,-1.357581,1.8728756,-2.0800378,-1.5771645,2.3795006,-0.2473649,0.30959895,-0.40238816,0.11509525,-0.032376196,-0.3220116,-0.095768064,-0.076614454,-9.461885,1.0104496,47.678825,-1.3174503,-1.9104319,-3.5359778,-0.25336692,-0.2926212,-0.107945174,28.5625,29.625,28.875,32.9375,35.25,36.3125
0.45805266,-0.35337874,0.1731897,-0.28061083,0.007877542,0.0036523023,-0.204273,-0.43034977,-0.33540696,0.059977334,-3.0750551,0.60294306,-0.00014046818,-0.21534148,0.06112652,0.0016600804,0.039880242,-0.011419142,0.06565859,0.41715977,-1.3569456,1.8720969,-2.0797975,-1.5772256,2.3789039,-0.2504898,0.31020084,-0.4037069,0.1181794,-0.03391086,-0.31576338,-0.17238252,-0.17238252,-9.308656,0.9835985,47.679718,-1.3221257,-1.812565,-3.613288,-0.27090818,-0.2854918,-0.13057314,28.5625,29.625,28.875,32.9375,35.25,36.3125
0.4600516,-0.4497477,-0.13403654,-0.18636227,0.008863639,0.028784072,-0.19606517,-0.43076843,-0.33527938,0.059983954,-3.0750213,0.6027699,-0.00023471845,-0.21757036,0.060754336,0.0010945622,0.03875581,-0.009142381,0.05121103,0.41663224,-1.3563449,1.8712944,-2.079512,-1.5772494,2.3782728,-0.2513385,0.31403807,-0.40640458,0.114566974,-0.033794507,-0.30216077,-0.34476504,-0.21068975,-9.423578,0.8672237,47.70659,-1.256702,-1.8023107,-3.5740347,-0.26976082,-0.2788476,-0.2768336,28.5625,29.625,28.875,32.9375,35.25,36.3125
0.46205252,-0.12787892,0.9147919,-0.15207122,-0.019980637,0.06682503,-0.22556269,-0.4312256,-0.33517504,0.06000545,-3.07499,0.6026158,-0.00015107401,-0.21995258,0.06090979,0.0013248292,0.038799096,-0.00669531,0.038043443,0.41615254,-1.3557084,1.8704304,-2.0792968,-1.5773333,2.377701,-0.25252253,0.3168225,-0.4101979,0.11339771,-0.034785565,-0.29016978,-0.3256114,-0.2681506,-9.385271,0.9612189,47.67793,-1.1772367,-1.9112971,-3.5248315,-0.2610723,-0.2541056,-0.45467997,28.5625,29.625,28.875,32.9375,35.25,36.3125
0.46405244,-1.1291673,0.5471001,-0.2268095,-0.015297483,0.076377556,-0.22554187,-0.43166348,-0.3350404,0.06001299,-3.074939,0.6024458,-0.00011494678,-0.22260638,0.060779743,0.00069352606,0.03780485,-0.0025657741,0.044361107,0.4156366,-1.3551073,1.8696412,-2.0790837,-1.5774182,2.3770857,-0.25352082,0.32029098,-0.4117257,0.10719067,-0.035614513,-0.29747912,-0.19153614,-0.2873042,-9.423578,0.99031126,47.67614,-1.0361598,-2.0479584,-3.543142,-0.21707126,-0.254812,-0.48651007,28.5625,29.625,28.875,32.9375,35.25,36.3125
0.46605197,-2.6244473,0.1388704,-0.5000518,-0.0035500464,0.0485465,-0.20248827,-0.43209887,-0.3349349,0.060017552,-3.0749133,0.602256,-0.00010125685,-0.22429612,0.06090974,-7.594861e-05,0.03748352,-0.00019055842,0.06063701,0.41515794,-1.3544717,1.8688163,-2.0788696,-1.5774778,2.376492,-0.25426388,0.3229139,-0.4123208,0.10271465,-0.036387376,-0.31449267,-0.21068975,-0.21068975,-9.442732,1.0171678,47.661808,-1.104536,-1.9816474,-3.5368266,-0.13484916,-0.24927056,-0.3302247,28.5625,29.625,28.875,32.9375,35.25,36.3125
0.46805188,-2.4999435,-0.011539001,-0.22318606,-0.010417246,0.06099284,-0.20661701,-0.43258226,-0.3348116,0.060058855,-3.074889,0.602038,3.5945282e-05,-0.22770913,0.060431372,0.001994523,0.033888668,0.0067808228,0.06450445,0.41464233,-1.3538481,1.867917,-2.0786316,-1.577586,2.3758435,-0.2559825,0.3225992,-0.41593963,0.09872818,-0.035945363,-0.32008225,-0.5363012,-0.038307227,-9.385271,1.005978,47.67166,-1.0624228,-1.9528435,-3.6233056,-0.08939659,-0.22390768,-0.19257823,28.5625,29.625,28.875,32.9375,35.25,36.3125
0.47005177,-1.2864208,-0.17239271,-0.3410081,-0.003966527,0.080342054,-0.20344885,-0.4329831,-0.3346826,0.060023736,-3.074833,0.6017798,-4.398499e-05,-0.22722374,0.060386922,0.002838649,0.03467967,0.0074102804,0.05958805,0.41415137,-1.3532133,1.8671874,-2.078439,-1.5776466,2.3751986,-0.25464758,0.3210123,-0.4165632,0.100692,-0.03692436,-0.31382185,-0.59376204,0.11492168,-9.308656,0.8537928,47.703007,-0.44187683,-2.6031218,-2.6781034,-0.07067483,-0.19600955,-0.1711244,28.5625,29.625,28.875,32.9375,35.25,36.3125
0.4720517,-1.1074297,0.03616077,-0.5034893,-0.010440542,0.058551073,-0.19588009,-0.43345422,-0.33455777,0.06004144,-3.0748093,0.6016211,5.2638377e-05,-0.22053365,0.05691375,0.0021482164,0.03459117,0.0061099203,0.058303997,0.41362858,-1.35258,1.8663396,-2.0782483,-1.5777301,2.37458,-0.24366818,0.31564912,-0.40831825,0.09900454,-0.036243904,-0.30156735,-0.68953013,0.21068975,-9.500193,0.9254084,47.67345,-0.94984037,-2.1429589,-3.1061816,-0.051014848,-0.1888425,-0.27493924,28.5625,29.625,28.875,32.9375,35.25,36.3125
0.47405162,-1.2288318,-1.2308766,0.01102385,-0.044378914,0.07054207,-0.20347431,-0.43388832,-0.33444494,0.06005356,-3.0747705,0.60139966,0.0001249264,-0.21656418,0.056434345,0.0017486751,0.036885764,0.0027329742,0.058104236,0.4131631,-1.3519692,1.8655285,-2.0780432,-1.5778264,2.3739812,-0.23910551,0.31247792,-0.40448928,0.10235271,-0.0369556,-0.29680267,-0.7469909,0.05746084,-9.308657,1.0373062,47.65106,-1.3928506,-2.1247013,-3.3805313,-0.04875321,-0.15568617,-0.3460772,28.5625,29.625,28.875,32.9375,35.25,36.3125
0.47605178,-0.90978265,-0.887546,0.2955275,-0.06318906,0.06648029,-0.20882715,-0.4343296,-0.33431727,0.060046103,-3.0747108,0.6012839,0.00016381466,-0.21825148,0.056417655,0.002797771,0.036343876,0.007467191,0.06922249,0.41265988,-1.351334,1.8647379,-2.0778658,-1.5779108,2.3734136,-0.23915935,0.31194243,-0.40575832,0.099486396,-0.038434114,-0.30796516,0.01915361,-0.095768064,-9.251195,0.9947882,47.660015,-1.3323696,-2.0583377,-3.2492995,-0.021987751,-0.1305526,-0.27785534,28.5625,29.625,28.875,32.9375,35.25,36.3125
0.47805172,0.24244544,0.19609065,-0.31885305,-0.015088844,0.015925005,-0.20364457,-0.43481138,-0.33421814,0.06008269,-3.0747645,0.6009838,0.0003387833,-0.21847115,0.05716294,0.0022482742,0.035641067,0.006545991,0.077080466,0.4121682,-1.3507107,1.8638662,-2.0777104,-1.5779828,2.3727276,-0.24089575,0.31228766,-0.40494597,0.098778665,-0.037441663,-0.3175703,0.36391866,-0.19153613,-9.404425,0.87617236,47.66987,-1.1088008,-2.2173715,-3.1919541,0.009000493,-0.113385364,-0.09193073,28.5625,29.625,28.875,32.9375,35.25,36.3125
0.4800518,1.0046855,0.7099047,-0.048793193,0.01474164,-0.034422595,-0.18793489,-0.43525055,-0.33408782,0.060055427,-3.0746965,0.6007991,0.00039193625,-0.21768624,0.05777476,0.0018462287,0.035313144,0.004632692,0.0699476,0.41167724,-1.3500514,1.8631009,-2.0775778,-1.5780901,2.3721302,-0.24172403,0.31151846,-0.40350303,0.099718414,-0.0363526,-0.31127268,0.38307226,-0.28730422,-9.212888,0.8873621,47.694946,-1.0101984,-2.3141665,-3.1680446,0.035796262,-0.10819888,-0.05960141,28.5625,29.625,28.875,32.9375,35.25,36.3125
0.4820518,2.0063798,0.9570567,0.22033297,0.05024535,-0.091298066,-0.18652304,-0.43572432,-0.33398172,0.06007265,-3.0747147,0.6006589,0.0005271611,-0.21752405,0.05858125,0.0020052397,0.036942113,0.0034935344,0.05518506,0.411174,-1.3494159,1.8622626,-2.0774448,-1.5781506,2.3715372,-0.24209583,0.3113545,-0.40448943,0.10263848,-0.037301466,-0.2968783,0.6512229,-0.2681506,-8.90643,0.8314132,47.65912,-0.9702288,-2.2992065,-2.9991903,0.041432783,-0.06383061,-0.17000091,28.5625,29.625,28.875,32.9375,35.25,36.3125
0.48405164,3.3571572,1.7826174,0.07685413,0.09959552,-0.14900225,-0.18332236,-0.43614283,-0.33386636,0.060057633,-3.0746508,0.6004618,0.00055159983,-0.21530944,0.059442278,0.00096396107,0.03845632,-0.0025362084,0.040085323,0.41071826,-1.3487804,1.8614868,-2.0772636,-1.578246,2.3709667,-0.242292,0.31115463,-0.4032046,0.107749976,-0.036214177,-0.28198075,0.6512228,-0.28730422,-8.714894,0.8314132,47.687782,-0.772976,-2.41988,-3.0487986,0.01853719,-0.048632648,-0.35819706,28.5625,29.625,28.875,32.9375,35.25,36.3125
0.48605186,4.5846477,2.7000246,0.061558668,0.103594325,-0.16759042,-0.20628309,-0.43660495,-0.3337353,0.060082495,-3.0746012,0.6004104,0.0006714119,-0.2141914,0.06018974,7.8828496e-05,0.039874636,-0.008235604,0.03776467,0.4102033,-1.3481802,1.86066,-2.0770705,-1.5783414,2.3704262,-0.24303232,0.31263554,-0.40437388,0.11319471,-0.035223894,-0.28040782,1.1109096,-0.28730422,-8.7532015,0.8851263,47.675243,-0.54631203,-2.5713112,-2.935207,-0.048496425,-0.040743284,-0.4316539,28.5625,29.625,28.875,32.9375,35.25,36.3125
0.48805165,3.8289032,1.8419303,0.11005131,0.08812497,-0.18980962,-0.20183554,-0.43697855,-0.33359835,0.06003235,-3.0744824,0.6002261,0.00048031058,-0.21221435,0.061121427,-0.0008227556,0.04077389,-0.014702516,0.04927665,0.4097236,-1.3475333,1.8599304,-2.0768049,-1.578401,2.3698468,-0.24388848,0.3124607,-0.4035279,0.1186804,-0.03358082,-0.2927818,1.5131354,-0.2681506,-8.791509,0.85826975,47.681515,-0.4985233,-2.5922332,-2.6965888,-0.09255761,-0.040696763,-0.3171128,28.5625,29.625,28.875,32.9375,35.25,36.3125
0.49005264,3.7835517,1.1966904,0.2324736,0.06313384,-0.17769589,-0.19946511,-0.4374409,-0.3334818,0.06007251,-3.074477,0.60004675,0.00057644065,-0.20879456,0.06254777,-0.0032129015,0.042876657,-0.023154138,0.05799599,0.40922013,-1.3469342,1.8590587,-2.0765646,-1.5784725,2.3692322,-0.24432297,0.31230894,-0.39899814,0.122780584,-0.032177504,-0.30194816,1.4556746,-0.17238252,-8.772355,0.7978386,47.677036,-0.3195551,-2.662249,-2.930347,-0.17713192,-0.04419147,-0.1817334,28.5625,29.625,28.875,32.9375,35.25,36.3125
0.4920525,2.5770702,-0.14125054,0.28430563,0.031989656,-0.14631249,-0.1917319,-0.43782216,-0.33336067,0.06006347,-3.0743725,0.5997577,0.0004385688,-0.20635022,0.062252983,-0.0032385336,0.042394057,-0.025306996,0.056317978,0.4087776,-1.3463116,1.8582462,-2.0762165,-1.5785564,2.3686225,-0.24250416,0.3094346,-0.39599067,0.124415316,-0.03091566,-0.29845664,1.0151415,-0.038307227,-8.868123,0.82694155,47.72092,-0.20768008,-2.5230722,-3.1169648,-0.24819359,-0.031110968,-0.15436637,28.5625,29.625,28.875,32.9375,35.25,36.3125
0.49405256,1.9574149,-0.7158355,0.33309168,-0.030638807,-0.0682397,-0.18821095,-0.43820414,-0.33324936,0.060047373,-3.0743082,0.5996685,0.00024438842,-0.20449616,0.059824977,-0.0028078323,0.039621085,-0.023796875,0.05089869,0.40830067,-1.3456887,1.857457,-2.0759065,-1.578556,2.3680985,-0.23787168,0.30734473,-0.394121,0.122206345,-0.02898159,-0.28841433,0.9959879,0.038307227,-8.925584,0.83813137,47.691364,-0.45081705,-2.5945702,-3.0588365,-0.25605494,-0.040551405,-0.2166448,28.5625,29.625,28.875,32.9375,35.25,36.3125
0.49605152,0.7298577,-1.6038501,0.179885,-0.04448115,-0.037870556,-0.18969046,-0.43858632,-0.33310503,0.060032338,-3.0741968,0.59947646,9.676636e-05,-0.20367622,0.057255704,-0.00091663905,0.035711616,-0.018860092,0.04505566,0.4078108,-1.3450907,1.8566931,-2.0755842,-1.578627,2.3675032,-0.23358192,0.30348253,-0.39320675,0.11911215,-0.027365642,-0.27828914,0.91937345,0.095768064,-9.021352,0.92093146,47.69763,-0.5983331,-2.3962493,-3.0452812,-0.27787322,-0.05670601,-0.31396368,28.5625,29.625,28.875,32.9375,35.25,36.3125
0.4980525,1.15909,-1.2805506,-0.16270387,-0.084821016,0.020202454,-0.20863378,-0.4389881,-0.33299497,0.060007226,-3.0741444,0.5993269,2.1453832e-06,-0.20669237,0.05487588,0.0018585161,0.029054297,-0.006986015,0.049507424,0.40734416,-1.344444,1.8559145,-2.075361,-1.5786628,2.36695,-0.23229183,0.30070156,-0.39411306,0.109208114,-0.026039742,-0.2814581,0.91937345,0.19153613,-9.174581,0.88289046,47.65912,-0.73836875,-2.3707018,-3.0521739,-0.225848,-0.09167985,-0.35860002,28.5625,29.625,28.875,32.9375,35.25,36.3125
0.50005215,0.75672865,-1.7900926,-0.46146855,-0.08473572,0.014488422,-0.21032917,-0.43940377,-0.33289605,0.060016166,-3.0741289,0.5990845,1.4892996e-05,-0.20656359,0.054067407,0.0011330398,0.027403457,-0.005963851,0.06213079,0.40690124,-1.3438333,1.855101,-2.075134,-1.5787224,2.3663578,-0.23117195,0.3014276,-0.3926478,0.10530233,-0.025011418,-0.29296944,0.8810662,0.34476504,-9.32781,0.78217715,47.689575,-0.79900515,-2.2990608,-2.9853969,-0.17967944,-0.07681313,-0.19103807,28.5625,29.625,28.875,32.9375,35.25,36.3125
0.50205225,0.3659992,-2.2239037,-0.5382189,-0.08135571,-0.012514166,-0.1827012,-0.43979424,-0.33278662,0.05998939,-3.0740824,0.5988582,-3.442935e-05,-0.20601766,0.052024625,0.0012015967,0.024688544,-0.0014040186,0.071226396,0.40645957,-1.3432099,1.8543614,-2.0749457,-1.578782,2.3657808,-0.22739533,0.30007434,-0.38981432,0.098488234,-0.024387969,-0.29829285,0.7086837,0.4213795,-9.481039,0.95226496,47.67614,-0.7661289,-2.4392395,-3.0262403,-0.116717264,-0.0873376,-0.07438308,28.5625,29.625,28.875,32.9375,35.25,36.3125
0.5040521,1.2007706,-1.7641357,-1.0721867,-0.07417064,-0.036909148,-0.18760826,-0.4401843,-0.33266056,0.059978265,-3.0740094,0.5986557,-6.540797e-05,-0.20438208,0.051786866,-0.00035079638,0.024952691,-0.003095828,0.06445376,0.40600488,-1.342622,1.8536209,-2.0747182,-1.5788659,2.365209,-0.22579873,0.30044952,-0.38644707,0.09643577,-0.023940565,-0.28992623,0.49799395,0.49799395,-9.595961,0.8940802,47.693153,-0.8561754,-2.421624,-3.121544,-0.08747317,-0.09693852,-0.10757908,28.5625,29.625,28.875,32.9375,35.25,36.3125
0.5060521,1.2767304,-2.0159304,-1.1556412,-0.06691353,-0.058185183,-0.1834382,-0.4406194,-0.33260977,0.060013257,-3.074089,0.59839135,5.4221742e-05,-0.20154835,0.052465275,-0.0025386084,0.026964381,-0.006834686,0.052034322,0.4056101,-1.3420113,1.8527602,-2.0745509,-1.5788902,2.364639,-0.22443958,0.29989132,-0.38078377,0.09565767,-0.024208624,-0.2761493,0.22984336,0.5554548,-9.730036,0.8918391,47.67793,-0.8325666,-2.5648165,-3.4318094,-0.05608347,-0.09571853,-0.20734853,28.5625,29.625,28.875,32.9375,35.25,36.3125
0.5080519,1.5060402,-1.8108584,-1.1732002,-0.076427944,-0.03241219,-0.19977604,-0.44103143,-0.33245286,0.059983764,-3.073953,0.59838915,3.0301621e-06,-0.20017129,0.052644994,-0.0035215707,0.027971746,-0.008877735,0.039546028,0.40509495,-1.3413872,1.8520192,-2.0743353,-1.5789865,2.3641403,-0.22342217,0.29996562,-0.37889493,0.09604288,-0.024284683,-0.26264137,0.21068975,0.47884035,-9.844957,0.95897776,47.655537,-0.7522979,-2.6705441,-3.5383234,-0.042427436,-0.09823839,-0.3688888,28.5625,29.625,28.875,32.9375,35.25,36.3125
0.51005185,1.0268193,-1.4381703,-0.7730304,-0.08154276,-0.019156504,-0.20421173,-0.44140136,-0.33238062,0.059964206,-3.0739577,0.5981198,-5.0410774e-05,-0.20031083,0.052898336,-0.0029028386,0.027252097,-0.009249583,0.03743987,0.40471205,-1.3407766,1.8512791,-2.074155,-1.5790099,2.3635886,-0.22421405,0.2991579,-0.37990302,0.09791068,-0.023487903,-0.26133183,0.6703764,0.34476504,-9.691729,0.8806493,47.707485,-0.55077887,-2.7680943,-3.4192142,-0.06954253,-0.11266829,-0.46512976,28.5625,29.625,28.875,32.9375,35.25,36.3125
0.5120517,1.1604578,-0.55667025,-0.6652847,-0.05867757,-0.0066276425,-0.20588909,-0.44179785,-0.33227846,0.05993688,-3.0739355,0.5980312,-0.00015219598,-0.20101687,0.052651264,-0.0016462093,0.025227949,-0.007872425,0.047936283,0.40424448,-1.3401415,1.8505238,-2.0739634,-1.5790094,2.3630688,-0.2247993,0.297915,-0.38159367,0.09867644,-0.022261534,-0.2724214,0.59376204,0.21068975,-9.595961,0.8851263,47.678825,-0.6187182,-2.8199792,-3.2337592,-0.07088726,-0.123710416,-0.35546166,28.5625,29.625,28.875,32.9375,35.25,36.3125
0.51405174,0.9661114,-0.14961289,-0.563662,-0.004208954,-0.017663466,-0.20123763,-0.44220737,-0.33216506,0.0599361,-3.0739317,0.5978112,-0.00013808388,-0.19936508,0.05303356,-0.0012693118,0.02512179,-0.012246787,0.06033203,0.40377742,-1.3395548,1.8497695,-2.0737817,-1.5790566,2.362465,-0.2250348,0.2961506,-0.38174576,0.10444072,-0.020516159,-0.2850664,0.4405331,0.05746084,-9.519346,0.8851263,47.681515,-0.49920553,-2.7967896,-3.1343129,-0.14989352,-0.14023924,-0.19613294,28.5625,29.625,28.875,32.9375,35.25,36.3125
0.51605165,1.8879247,1.414048,-0.70415163,0.03989422,-0.0310336,-0.20578915,-0.44260713,-0.33208656,0.059932716,-3.073934,0.59763765,-0.00011928922,-0.19735874,0.05289842,-0.0014238629,0.025644725,-0.014388136,0.061407875,0.403371,-1.3389436,1.8489937,-2.0736134,-1.5790929,2.36195,-0.22330728,0.29431826,-0.3797712,0.10645993,-0.020153446,-0.28441864,0.45968673,-0.11492168,-9.595961,0.8784135,47.687782,-0.591472,-2.715242,-3.1314259,-0.17658806,-0.1688548,-0.13122737,28.5625,29.625,28.875,32.9375,35.25,36.3125
0.5180526,1.3548055,1.4968994,-0.85328144,0.068112046,-0.065499194,-0.18165837,-0.44299614,-0.33198798,0.059916448,-3.073919,0.59746706,-0.00023961894,-0.19471772,0.052476805,-0.0016289102,0.026875641,-0.016923727,0.052915946,0.40291682,-1.3383209,1.8482164,-2.073373,-1.5790929,2.3613913,-0.2203493,0.29231897,-0.3776434,0.10923442,-0.020248856,-0.27296725,0.34476504,-0.32561144,-9.576807,0.8112748,47.65464,-0.6912411,-2.8251941,-3.1206324,-0.21235353,-0.18842873,-0.20700616,28.5625,29.625,28.875,32.9375,35.25,36.3125
0.5200519,1.4642146,1.7929235,-0.71410424,0.06197383,-0.070064016,-0.19586912,-0.44341204,-0.33188242,0.059932277,-3.0738926,0.59729064,-0.00018784648,-0.1926111,0.0512813,-0.0011271851,0.027621236,-0.017040813,0.04771879,0.40247494,-1.3377341,1.8474158,-2.073157,-1.5791649,2.3608427,-0.21616258,0.29011837,-0.3765993,0.11084436,-0.020840444,-0.26357973,0.3256114,-0.47884035,-9.672575,0.85155696,47.705692,-0.77319634,-2.703049,-3.0981312,-0.24690256,-0.20069176,-0.29442203,28.5625,29.625,28.875,32.9375,35.25,36.3125
0.5220518,1.4147338,1.6241809,-0.6804638,0.038994398,-0.053639673,-0.20325716,-0.44376332,-0.33178458,0.05990786,-3.0738468,0.5970696,-0.00026427725,-0.19080634,0.052026976,-0.0034985025,0.030494528,-0.021476347,0.046965215,0.4020799,-1.3371584,1.8467225,-2.072954,-1.5792135,2.3603156,-0.21535197,0.29208356,-0.37387297,0.111355774,-0.02176541,-0.26200795,0.5554548,-0.6895301,-9.557653,0.83813137,47.694946,-0.7947445,-2.8370478,-3.1961503,-0.28093052,-0.18914571,-0.3338473,28.5625,29.625,28.875,32.9375,35.25,36.3125
0.5240516,1.7148108,1.6526525,-0.593939,0.037818126,-0.0384214,-0.21446605,-0.4441717,-0.33167967,0.059918914,-3.0738096,0.5969,-0.00026886215,-0.18918009,0.0509105,-0.0030173452,0.030411595,-0.020200001,0.059571676,0.4016381,-1.3365597,1.8459095,-2.0727026,-1.5792731,2.3597727,-0.2117213,0.28960627,-0.37191138,0.1105659,-0.0222626,-0.27098125,0.59376204,-0.78529817,-9.519346,0.79560274,47.686886,-0.90474313,-2.9149303,-3.2727046,-0.30386803,-0.22153848,-0.27172583,28.5625,29.625,28.875,32.9375,35.25,36.3125
0.5260517,0.77124023,1.098571,-0.69370985,0.03418501,-0.039443053,-0.21386833,-0.44455612,-0.3315764,0.05990246,-3.0737736,0.59680784,-0.0003347971,-0.18931459,0.049607903,-0.0028277515,0.028899487,-0.016971242,0.07114926,0.40119582,-1.3359601,1.8451685,-2.0725005,-1.5792974,2.3592777,-0.2093925,0.2893545,-0.37129843,0.10654774,-0.02222503,-0.28023016,0.7278373,-0.7661445,-9.615114,0.8873621,47.67614,-0.9864968,-2.9492888,-3.1375527,-0.28878057,-0.21081464,-0.11377394,28.5625,29.625,28.875,32.9375,35.25,36.3125
0.52805173,0.08046524,1.082626,-0.390826,0.01762969,-0.029666102,-0.20383993,-0.44491592,-0.33148625,0.059901282,-3.0737782,0.5964266,-0.0004042841,-0.19009237,0.04827785,-0.0027015142,0.026725061,-0.013023322,0.07033437,0.40080118,-1.3353971,1.8444265,-2.072251,-1.5793332,2.3586442,-0.20774321,0.2897911,-0.37114096,0.10147209,-0.021790344,-0.27776805,0.51714754,-0.6895301,-9.461885,0.9097417,47.674347,-1.0758498,-2.9702578,-3.116406,-0.24650899,-0.22288369,-0.05467647,28.5625,29.625,28.875,32.9375,35.25,36.3125
0.53005195,0.7914464,1.60616,-0.5479782,0.025091315,-0.02345905,-0.21035276,-0.44531116,-0.33138537,0.059916157,-3.0737753,0.596317,-0.00033694232,-0.19085409,0.04750286,-0.0013018512,0.023747146,-0.0065159798,0.058243588,0.40037015,-1.3348583,1.8436965,-2.072086,-1.5793809,2.3581452,-0.2069088,0.28651038,-0.3691636,0.09571086,-0.02151776,-0.26484627,0.34476504,-0.40222588,-9.500193,0.7866488,47.705692,-1.0032758,-3.0220892,-3.1092343,-0.20256814,-0.2561317,-0.12076007,28.5625,29.625,28.875,32.9375,35.25,36.3125
0.53205186,0.6405698,0.7334052,-0.902681,0.028099945,-0.030073157,-0.20015079,-0.44565704,-0.3312842,0.059874542,-3.0736847,0.59618974,-0.00047584108,-0.19120799,0.047350325,-0.0010792298,0.022670507,-0.0027307188,0.045805525,0.39997503,-1.3342472,1.8429922,-2.0718596,-1.579429,2.3576825,-0.206432,0.2850674,-0.36706552,0.091243275,-0.021967603,-0.2519259,0.47884035,-0.24899697,-9.710882,0.89631605,47.677036,-0.9720086,-3.0104437,-3.1194959,-0.14621502,-0.25718945,-0.26347092,28.5625,29.625,28.875,32.9375,35.25,36.3125
0.53405243,-0.23245303,-0.46494088,-1.0630274,7.258888e-05,-0.057518795,-0.19116642,-0.4460026,-0.3311752,0.059852775,-3.0736182,0.59600747,-0.0005818054,-0.19110483,0.04768033,-0.0007409291,0.022326035,0.00010843269,0.035605192,0.39956787,-1.3336846,1.8422993,-2.0716212,-1.5794781,2.35717,-0.2062607,0.282768,-0.3645015,0.08830199,-0.022722768,-0.24154715,0.30645782,-0.076614454,-9.787497,0.84484416,47.691364,-0.8890815,-2.9956427,-3.1675267,-0.097636804,-0.25209945,-0.39035308,28.5625,29.625,28.875,32.9375,35.25,36.3125
0.53605247,0.5233882,-1.4834508,-1.0763732,-0.04831378,-0.02749845,-0.20807758,-0.44640467,-0.33107457,0.0598829,-3.0736012,0.59592617,-0.00046716048,-0.19078138,0.049408104,0.000550633,0.02299333,0.0004659483,0.035704546,0.39914787,-1.3331585,1.8415459,-2.0714405,-1.5795497,2.3567016,-0.2082896,0.2786247,-0.36305082,0.09088305,-0.023472894,-0.24367228,0.38307226,0.076614454,-9.844957,0.9567419,47.695843,-0.6868427,-2.9777083,-3.2207904,-0.07853584,-0.2644513,-0.42324668,28.5625,29.625,28.875,32.9375,35.25,36.3125
0.53805256,-0.047749426,-1.9136918,-1.1433798,-0.07688718,-0.028944055,-0.2129178,-0.44678152,-0.33096555,0.05985583,-3.0735712,0.5958352,-0.00051784364,-0.19021276,0.050620873,0.00047899858,0.023313163,0.0015008869,0.046959963,0.39870426,-1.3325722,1.840854,-2.071286,-1.5795745,2.3562052,-0.20924781,0.27585208,-0.3591734,0.08882902,-0.024258226,-0.25588146,0.4213795,0.19153613,-9.844957,0.8985519,47.677036,-0.6087374,-2.7323322,-3.332406,-0.08444745,-0.25540325,-0.3122931,28.5625,29.625,28.875,32.9375,35.25,36.3125
0.5400517,-0.097552374,-1.9012376,-1.2943077,-0.06488993,-0.025235957,-0.20643489,-0.44715986,-0.3308669,0.05987046,-3.073558,0.5956145,-0.00049133244,-0.18839191,0.049416717,0.001841683,0.022400191,0.0032120338,0.05998591,0.3982983,-1.3320342,1.840113,-2.0710704,-1.5796336,2.355663,-0.20573512,0.27154735,-0.35717374,0.0890944,-0.024141595,-0.26539764,0.36391866,0.22984336,-9.864111,0.9231726,47.70838,-0.6322752,-2.5882194,-3.347628,-0.059434526,-0.25119978,-0.173852,28.5625,29.625,28.875,32.9375,35.25,36.3125
0.5420517,-0.11286959,-1.5779983,-1.1747237,-0.046712745,-0.011903946,-0.21167223,-0.44756424,-0.33079094,0.059898533,-3.0736141,0.59539634,-0.00040350945,-0.18755223,0.04858783,0.0023550822,0.02146756,0.0031859777,0.05895588,0.3978917,-1.3314831,1.8393353,-2.070902,-1.5796579,2.355113,-0.20403314,0.2703409,-0.35719416,0.089989744,-0.023239521,-0.26267433,0.24899697,0.24899697,-10.036493,0.7978386,47.696735,-0.66772234,-2.6431143,-3.4119396,-0.084664814,-0.27123523,-0.13034841,28.5625,29.625,28.875,32.9375,35.25,36.3125
