timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.028053539,-1.3134223,-0.85851216,-1.1002218,-0.06527149,0.08706288,-0.08465855,-0.3811054,-0.34848604,0.05984882,-3.0783002,0.62479633,-0.0005646597,-0.010229617,0.004366324,-0.002352197,0.010629644,-0.00856988,-0.0028228783,0.47769743,-1.425567,1.9575385,-2.100684,-1.5707835,2.4526286,-0.0136585515,0.021784443,-0.022454403,0.013185417,-0.005524424,-0.010812016,-0.59376204,0.2681506,-9.844957,0.784413,47.661808,-0.6373498,-2.4106958,-3.5196977,-0.31360713,-0.06388973,-0.01062194,28.5,29.625,28.875,32.9375,35.25,36.375
0.030053616,-1.7091669,-0.41933987,-0.8162975,-0.06312057,0.082622916,-0.09037339,-0.3811293,-0.3484868,0.059855655,-3.0782723,0.6248106,-0.0005813644,-0.011790123,0.004903184,-0.0018540528,0.01166284,-0.008496178,-0.0037537545,0.4776847,-1.4255186,1.9574541,-2.1006243,-1.5707959,2.4526284,-0.015437846,0.023351606,-0.025901452,0.015477939,-0.0064789425,-0.011656766,-0.59376204,0.13407528,-9.921572,0.7172743,47.655537,-0.5970292,-2.3452299,-3.47896,-0.3363577,-0.08945651,-0.025157787,28.5,29.625,28.875,32.9375,35.25,36.375
0.032053497,-2.2061226,-0.109837525,-0.8400685,-0.04294544,0.07935649,-0.09483991,-0.38115218,-0.34845123,0.05982888,-3.078217,0.6248563,-0.0006684638,-0.0130386045,0.00534874,-0.001667432,0.012658527,-0.007111211,-0.0033338047,0.47760049,-1.4254586,1.9574412,-2.1006,-1.5707964,2.4525797,-0.016392265,0.024360906,-0.027420372,0.0152199725,-0.008006577,-0.01302637,-0.53630114,0.076614454,-9.787497,0.78888994,47.683304,-0.60162026,-2.271621,-3.537423,-0.35756537,-0.08018966,-0.041131034,28.5,29.625,28.875,32.9375,35.25,36.375
0.034053583,-2.257907,-0.15127428,-0.97329617,-0.0164758,0.080100454,-0.10369563,-0.38119674,-0.34845662,0.05983684,-3.0781987,0.6248712,-0.0005762118,-0.014643288,0.0052291774,-0.0014561545,0.013345103,-0.004484705,-0.0026912151,0.47760046,-1.425398,1.9573568,-2.1006124,-1.570845,2.4525914,-0.01647859,0.026128426,-0.02954281,0.013563699,-0.009832005,-0.013749989,-0.49799395,0.0,-9.768343,0.7083204,47.709274,-0.6245505,-2.3568652,-3.4948502,-0.3551433,-0.085185945,-0.021250147,28.5,29.625,28.875,32.9375,35.25,36.375
0.036056373,-1.5621438,0.29167584,-0.928842,-0.012510378,0.08751269,-0.12128089,-0.38123846,-0.3484596,0.059832048,-3.0781877,0.6249081,-0.00064055674,-0.017370628,0.005375295,7.758015e-06,0.014222963,0.00073784235,-0.003337607,0.47755218,-1.425302,1.9572476,-2.1005652,-1.5708221,2.4525676,-0.017186886,0.026723789,-0.033336267,0.012538438,-0.013023518,-0.013802412,-0.4405331,-0.038307227,-9.653421,0.82022345,47.695843,-0.6374333,-2.3450582,-3.377874,-0.31873596,-0.09556636,-0.0430473,28.5,29.625,28.875,32.9375,35.25,36.375
0.038053814,-1.3659863,0.34036142,-0.84399086,0.001008592,0.08193864,-0.13774762,-0.38126466,-0.34844393,0.05983048,-3.078129,0.62487763,-0.00061061245,-0.018727224,0.006758455,0.00024901293,0.018106656,0.002738106,-0.004563907,0.47754,-1.4252539,1.957188,-2.1005285,-1.5708836,2.452544,-0.018060805,0.027406545,-0.034862135,0.013404988,-0.01739353,-0.013439391,-0.30645782,0.019153614,-9.672575,0.76874626,47.690468,-0.6796423,-2.27373,-3.3855848,-0.30328894,-0.03637081,-0.047040354,28.5,29.625,28.875,32.9375,35.25,36.375
0.040055204,-1.3801221,0.09673246,-1.0229238,0.0036171537,0.06691481,-0.1351786,-0.38127246,-0.3484207,0.059809607,-3.0781078,0.62487274,-0.00065305963,-0.019770298,0.0070904302,9.116126e-05,0.018719582,0.0029725714,-0.005510306,0.47749147,-1.4252292,1.9572104,-2.1005409,-1.5708836,2.452495,-0.019189717,0.029015418,-0.03631878,0.013327683,-0.018049859,-0.013618831,-0.38307226,-0.05746084,-9.615114,0.74413085,47.647476,-0.6039732,-2.292258,-3.4221435,-0.29478794,-0.044796817,-0.06160138,28.5,29.625,28.875,32.9375,35.25,36.375
0.04205401,-1.0054185,-0.37109134,-0.9050065,-0.009976525,0.05828179,-0.14543746,-0.38132328,-0.34842026,0.05980627,-3.07807,0.62502015,-0.0006699438,-0.020722616,0.0066323555,0.00045268526,0.017392254,0.0024662225,-0.0064085587,0.47744328,-1.425133,1.9571027,-2.100516,-1.5708832,2.4525437,-0.020169636,0.03048132,-0.039075922,0.014452722,-0.016642153,-0.013702027,-0.30645782,-0.05746084,-9.595961,0.77545905,47.634937,-0.5907548,-2.3011255,-3.447072,-0.31110555,-0.044577733,-0.073840424,28.5,29.625,28.875,32.9375,35.25,36.375
0.044054255,-1.0870504,-0.89272255,-0.96574557,-0.024399342,0.034924082,-0.1549698,-0.38136727,-0.3484213,0.059841808,-3.0780907,0.6249461,-0.00060231716,-0.02105693,0.0057095755,0.0008275548,0.015250748,0.0016858111,-0.0058555487,0.4774193,-1.4251207,1.9569939,-2.1004565,-1.570906,2.452471,-0.020304618,0.031369574,-0.041147422,0.015335976,-0.014384057,-0.014394615,-0.28730422,-0.019153614,-9.576807,0.7418897,47.70211,-0.65759385,-2.297657,-3.3810415,-0.30451843,-0.07327022,-0.083703555,28.5,29.625,28.875,32.9375,35.25,36.375
0.046054043,-0.7557845,-0.8754558,-0.9506344,-0.040816445,0.03482055,-0.16680168,-0.3814164,-0.3484042,0.059853032,-3.0780292,0.62497246,-0.0005580405,-0.0221609,0.005768552,0.0012230461,0.015265051,0.0020151949,-0.006405324,0.47738275,-1.4250604,1.9568857,-2.100396,-1.5709666,2.4524589,-0.02132013,0.03248382,-0.043550972,0.016338337,-0.014551694,-0.014858612,-0.3256114,0.019153614,-9.691729,0.79560274,47.683304,-0.66067636,-2.1952825,-3.3654413,-0.31376648,-0.072103456,-0.10442825,28.5,29.625,28.875,32.9375,35.25,36.375
0.048054103,-0.8658802,-0.96222794,-1.0471056,-0.048202638,0.03116639,-0.17368175,-0.38145697,-0.34838206,0.059839286,-3.0779848,0.62494445,-0.00059101556,-0.02371081,0.0067344853,0.0018790397,0.017102368,0.0040719523,-0.006925754,0.47732225,-1.4249763,1.9568132,-2.1003602,-1.5709919,2.4523866,-0.022790726,0.032677002,-0.045434535,0.017053688,-0.017132731,-0.0158014,-0.11492168,0.15322891,-9.595961,0.7911258,47.686886,-0.6009675,-2.1605942,-3.3771825,-0.28988612,-0.050293863,-0.12073823,28.5,29.625,28.875,32.9375,35.25,36.375
0.050054025,-0.7983833,-1.0730472,-1.11749,-0.048061993,0.0463364,-0.18487023,-0.38152045,-0.34837458,0.059864286,-3.0779717,0.6249807,-0.0005114213,-0.025038568,0.007586222,0.0019088774,0.019302536,0.0045518684,-0.0073944596,0.47727376,-1.424928,1.9566926,-2.100324,-1.5710281,2.4523625,-0.024115127,0.034316424,-0.04763389,0.018204166,-0.01930987,-0.01665171,-0.11492168,0.22984336,-9.576807,0.7329411,47.64121,-0.60469264,-2.1500313,-3.3873386,-0.29219592,-0.044805996,-0.10168438,28.5,29.625,28.875,32.9375,35.25,36.375
0.052054416,-0.9841115,-1.2455624,-1.0760341,-0.05385777,0.04724252,-0.19494513,-0.3815811,-0.34835464,0.059849255,-3.0778902,0.62507915,-0.0005078206,-0.025498819,0.007895315,0.001280209,0.020786365,0.00288984,-0.00783455,0.47721374,-1.4248073,1.9565839,-2.1002996,-1.5710768,2.4523745,-0.024726434,0.03678746,-0.04933369,0.01959079,-0.019866042,-0.01682,0.0,0.2681506,-9.519346,0.72622824,47.683304,-0.5791534,-2.1714268,-3.4107447,-0.31136972,-0.0007827077,-0.1486896,28.5,29.625,28.875,32.9375,35.25,36.375
0.05405428,-1.5615306,-1.8578184,-1.2246845,-0.055686783,0.032829326,-0.2025404,-0.38162172,-0.3483359,0.05986217,-3.077864,0.6250353,-0.00048799563,-0.026139319,0.007346695,0.0016818302,0.01926832,0.002865528,-0.007752144,0.47716546,-1.4247712,1.9564995,-2.1002395,-1.5711116,2.4523022,-0.02522188,0.0375306,-0.05120116,0.02003276,-0.018510388,-0.017399745,-0.019153614,0.36391866,-9.5385,0.7284641,47.72808,-0.565356,-2.1408489,-3.4242923,-0.31551808,-0.038967513,-0.13550591,28.5,29.625,28.875,32.9375,35.25,36.375
0.05605553,-1.0221634,-2.2387187,-1.2898601,-0.061985515,0.028162671,-0.20436314,-0.3816699,-0.34833804,0.059877694,-3.0778687,0.62513214,-0.00047077393,-0.02744708,0.007255387,0.0025776988,0.01860791,0.0048463275,-0.007893018,0.47711724,-1.4247231,1.9564036,-2.1002152,-1.5711001,2.452314,-0.026051573,0.037568126,-0.053290933,0.020022305,-0.018838316,-0.0180872,-0.038307227,0.40222588,-9.5385,0.8493211,47.70211,-0.58685577,-2.001853,-3.3929324,-0.31555748,-0.036348432,-0.15060262,28.5,29.625,28.875,32.9375,35.25,36.375
0.058054566,-0.76634216,-2.0301986,-1.2905519,-0.079917595,0.017023396,-0.2215562,-0.38170332,-0.34831527,0.05986751,-3.0777657,0.6250918,-0.00050164864,-0.029760132,0.006829812,0.0034331016,0.01895707,0.007102897,-0.0072178114,0.47709295,-1.4246265,1.9562949,-2.1001194,-1.5711726,2.4522777,-0.026550936,0.040172096,-0.058360316,0.020645965,-0.02019682,-0.01925418,-0.038307227,0.36391866,-9.672575,0.7351769,47.67614,-0.62812495,-2.0725791,-3.23773,-0.28966627,-0.012060018,-0.1769127,28.5,29.625,28.875,32.9375,35.25,36.375
0.060054224,-0.6081383,-1.8735559,-0.93105847,-0.08226462,0.023736369,-0.23702613,-0.3817811,-0.3483107,0.059887577,-3.0777705,0.625169,-0.00043239663,-0.029036483,0.0074756625,0.001849974,0.02076816,0.0043133344,-0.00644608,0.47702095,-1.4245541,1.9561638,-2.1001074,-1.571185,2.4522533,-0.02681342,0.042005308,-0.056820616,0.020581646,-0.020521905,-0.02028907,-0.076614454,0.38307226,-9.519346,0.73069996,47.6421,-0.6402934,-2.0512915,-3.4486163,-0.2692622,-0.023579255,-0.1756183,28.5,29.625,28.875,32.9375,35.25,36.375
0.062054537,-0.40747625,-1.4569038,-0.7954161,-0.078345306,0.04168466,-0.22709759,-0.38183716,-0.34830213,0.05989079,-3.0777352,0.6251615,-0.0003848795,-0.030294338,0.007252095,0.0015596877,0.020388197,0.0035282508,-0.006687338,0.47698453,-1.4244691,1.9560541,-2.1000836,-1.5712322,2.4522169,-0.028025629,0.0449985,-0.05965781,0.020943826,-0.019830171,-0.021259805,-0.019153614,0.40222588,-9.519346,0.73741806,47.63404,-0.6187829,-2.0868874,-3.3998137,-0.23967645,-0.029900618,-0.19414945,28.5,29.625,28.875,32.9375,35.25,36.375
0.06405392,-0.5125926,-1.24861,-0.7811978,-0.05479171,0.050712503,-0.19984622,-0.3819339,-0.34829387,0.059923727,-3.0777702,0.62520707,-0.00027142564,-0.03238864,0.0064863055,0.0027315281,0.019205263,0.005546841,-0.0062537254,0.4768882,-1.4244086,1.9559096,-2.100083,-1.5712441,2.4521446,-0.02866769,0.046786543,-0.064553365,0.021711715,-0.01971417,-0.022334803,0.019153614,0.4405331,-9.404425,0.7978386,47.681515,-0.6287659,-2.174669,-3.3375654,-0.26119965,-0.027979922,-0.20848233,28.5,29.625,28.875,32.9375,35.25,36.375
0.066054516,-0.91078806,-0.6580371,-0.7727477,-0.042856082,0.049368374,-0.19933693,-0.3819737,-0.34828985,0.059914593,-3.0777204,0.62529147,-0.000303097,-0.032717075,0.00650274,0.0036533668,0.01897624,0.0064205527,-0.0046109078,0.47685227,-1.4243132,1.9558133,-2.1000464,-1.5712565,2.4521677,-0.02886676,0.045650065,-0.065681234,0.023093242,-0.019913329,-0.024175435,-0.05746084,0.36391866,-9.346964,0.8314132,47.721813,-0.6626905,-2.0874372,-3.1515045,-0.2506224,-0.04071737,-0.20399755,28.5,29.625,28.875,32.9375,35.25,36.375
0.06805431,-1.3044052,-1.025255,-0.5865486,-0.022010287,0.051601864,-0.19245873,-0.38203996,-0.34827545,0.059915166,-3.0776527,0.62527657,-0.00028960276,-0.032771125,0.006539892,0.0025477184,0.020079948,0.003860479,-0.0035632004,0.47680414,-1.4241923,1.9556578,-2.0999749,-1.5713161,2.452119,-0.02910418,0.048690166,-0.066829056,0.023978036,-0.01972152,-0.025459394,-0.1340753,0.3256114,-9.270349,0.7866488,47.66271,-0.69174534,-2.05767,-3.312573,-0.22673333,-0.03865628,-0.21301015,28.5,29.625,28.875,32.9375,35.25,36.375
0.07005372,-0.97917587,-0.73129064,-0.40242183,-0.03720482,0.06435048,-0.19809225,-0.38212988,-0.34826612,0.05994284,-3.0776432,0.6252354,-0.00017284621,-0.034579042,0.0063706907,0.002821914,0.02014988,0.004699223,-0.0028364034,0.47674382,-1.4241076,1.9554895,-2.0999382,-1.5713767,2.4520345,-0.030172024,0.051296055,-0.07051521,0.024342714,-0.020176161,-0.027251758,-0.21068975,0.2681506,-9.270349,0.7038487,47.711063,-0.70217276,-2.1179125,-3.2571287,-0.2110148,-0.06448272,-0.23837632,28.5,29.625,28.875,32.9375,35.25,36.375
0.07205439,-1.0167712,-1.1854599,-0.6862458,-0.027692491,0.055118382,-0.18712145,-0.38219002,-0.34825686,0.05994027,-3.077633,0.6252531,-0.00018624721,-0.03497383,0.0065315315,0.0027121278,0.02126444,0.004329676,-0.0023874787,0.4766718,-1.4240115,1.9553803,-2.0999143,-1.5713767,2.4519749,-0.030282753,0.052500337,-0.07186769,0.025331778,-0.020998653,-0.027808681,-0.19153613,0.22984336,-9.232041,0.73069996,47.657326,-0.7154834,-2.137083,-3.1787076,-0.20183997,-0.049226135,-0.22063473,28.5,29.625,28.875,32.9375,35.25,36.375
0.07405465,-1.1260593,-1.316503,-0.50397307,-0.023144422,0.04409865,-0.18426785,-0.3822674,-0.348239,0.059949484,-3.0775747,0.6252393,-0.0001830029,-0.03602157,0.006049785,0.0030456684,0.021166524,0.00507262,-0.0013797125,0.47659984,-1.4238911,1.9552001,-2.0998185,-1.5714248,2.451902,-0.03021858,0.05420219,-0.07466549,0.025719987,-0.021259801,-0.028749341,-0.17238252,0.17238252,-9.136273,0.6344689,47.695843,-0.8036075,-2.115785,-3.1309273,-0.17055872,-0.0680083,-0.2478233,28.5,29.625,28.875,32.9375,35.25,36.375
0.0760546,-1.2462478,-1.2329042,-0.612719,-0.023770813,0.037625507,-0.18631808,-0.3823236,-0.3482326,0.05997138,-3.0775554,0.62513876,-0.000109050125,-0.036996525,0.0062041073,0.0032143153,0.021971451,0.005458854,-0.0006190588,0.47657558,-1.4238307,1.9550675,-2.0997584,-1.5714849,2.4518175,-0.030807495,0.055569716,-0.07679113,0.026503999,-0.022155842,-0.030096011,-0.11492168,0.19153613,-9.155427,0.8291774,47.72002,-0.8564655,-2.1413288,-3.0912142,-0.14943388,-0.057795823,-0.2539439,28.5,29.625,28.875,32.9375,35.25,36.375
0.0780539,-0.57741475,-0.52533144,-0.5175176,-0.028264282,0.056475125,-0.18802363,-0.3824275,-0.3482234,0.059976697,-3.0775247,0.62526697,-5.684499e-05,-0.03810477,0.006380571,0.0031906664,0.022982553,0.0059802835,-0.00013912361,0.47647935,-1.4236864,1.9548877,-2.099746,-1.5715097,2.4518054,-0.031392604,0.057407252,-0.07890397,0.02678004,-0.023298034,-0.031157717,-0.36391866,0.19153613,-9.212888,0.7620334,47.65464,-0.9002539,-2.095302,-3.1333392,-0.13669872,-0.051761094,-0.23006615,28.5,29.625,28.875,32.9375,35.25,36.375
0.08005433,-0.44540483,-0.29122305,-0.59459496,-0.019090207,0.060158886,-0.18900853,-0.38248682,-0.34822547,0.05997382,-3.0774786,0.62517965,-2.8925138e-05,-0.039040927,0.0063860184,0.0035052416,0.023513075,0.0060487213,0.00057721155,0.47646725,-1.4235541,1.9547323,-2.0996974,-1.5715698,2.4517448,-0.031933624,0.05876338,-0.08149975,0.028200679,-0.023805033,-0.032412108,-0.3256114,0.15322891,-9.174581,0.69041777,47.637623,-0.94218165,-2.0845509,-3.1058187,-0.112677455,-0.07928659,-0.25114703,28.5,29.625,28.875,32.9375,35.25,36.375
0.08205445,-0.8717518,-0.041492194,-0.42545986,-0.025235372,0.061839517,-0.19041999,-0.38256598,-0.34822583,0.05999711,-3.0774782,0.62521863,-1.5453817e-05,-0.03955476,0.006544946,0.0033396287,0.024331624,0.0045407047,0.0004911721,0.47639486,-1.4234576,1.9545525,-2.0996253,-1.5715698,2.4516969,-0.032658804,0.060603812,-0.08369831,0.030272095,-0.023841387,-0.03305046,-0.21068975,0.095768064,-9.232041,0.7777002,47.64121,-0.948532,-2.075242,-3.0604055,-0.10981119,-0.082462355,-0.26206437,28.5,29.625,28.875,32.9375,35.25,36.375
