timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020051965,-2.0700388,-1.2176522,-1.7358615,-0.031242626,0.06233858,-0.041761193,-0.3810298,-0.34848744,0.059853632,-3.0783825,0.6248534,-0.00048158245,-0.0061661047,0.0042692064,-0.0036817905,0.00011883872,-0.006567108,-0.005253458,0.47774494,-1.4257624,1.957784,-2.1008332,-1.5707449,2.452701,-0.015189128,0.011397788,-0.0042978874,-0.0012254462,0.0028967557,-0.009937182,-0.45968673,0.11492168,-9.672575,0.7642693,47.687782,-0.66991657,-2.5584478,-3.3782406,-0.45329663,0.15621156,0.019604165,28.5,29.625,28.875,32.875,35.25,36.375
0.022051957,-1.9586618,-0.6726445,-1.7111902,-0.010749552,0.066872254,-0.052446473,-0.38107845,-0.34848773,0.05988078,-3.078442,0.6248855,-0.00041911344,-0.007211044,0.0040460457,-0.0033886496,-0.0027630967,-0.0072374158,-0.0075751,0.47768405,-1.425762,1.9577245,-2.1008456,-1.5707196,2.4526527,-0.01762071,0.012138027,-0.0058231493,-0.001180054,0.005761399,-0.0100515075,-0.47884035,-0.019153614,-9.825804,0.8537928,47.701214,-0.6398069,-2.6210182,-3.4175653,-0.47422355,0.15411502,-0.030971475,28.5,29.625,28.875,32.875,35.25,36.375
0.024051838,-2.0685835,-0.61221683,-1.6741349,0.007974563,0.0592719,-0.056707844,-0.3810481,-0.348465,0.059822246,-3.078362,0.62483025,-0.0005931533,-0.008754557,0.0038490738,-0.003293615,-0.0031013114,-0.006797157,-0.0062430575,0.47767165,-1.4256892,1.9577698,-2.1008213,-1.5707196,2.452616,-0.01876038,0.014562893,-0.008807257,-0.00116783,0.0058500413,-0.012522332,-0.61291564,-0.019153614,-9.787497,0.800085,47.666286,-0.5533012,-2.609353,-3.4486775,-0.4766265,0.13419795,-0.02314224,28.5,29.625,28.875,32.875,35.25,36.375
0.026052209,-2.3904982,-0.4596681,-1.6439295,0.013356647,0.059167482,-0.06731966,-0.3811025,-0.3484659,0.059842948,-3.0784037,0.62495315,-0.000555476,-0.009814234,0.003557742,-0.0026173962,-0.0038665775,-0.005077913,-0.004405517,0.4775996,-1.4256653,1.9576977,-2.1008332,-1.5706838,2.4526153,-0.019145941,0.014838809,-0.010581735,-0.0015467808,0.0057339906,-0.0147438375,-0.7278373,0.0,-9.825804,0.800085,47.690468,-0.7064348,-2.5968983,-3.410977,-0.4922359,0.13247569,-0.027665123,28.5,29.625,28.875,32.875,35.25,36.375
0.028052444,-2.0827596,-0.7269469,-1.7742908,0.0011756802,0.08179936,-0.08318709,-0.38106892,-0.3484819,0.059817117,-3.0784059,0.624857,-0.0006792759,-0.011059128,0.0027051254,-0.0023607905,-0.005195076,-0.0034679794,-0.0042883824,0.4776356,-1.4256285,1.9577097,-2.1008098,-1.5706476,2.452591,-0.019064875,0.016622331,-0.012846878,-0.0031068532,0.0061643054,-0.014779469,-0.7086837,0.019153614,-9.825804,0.70608455,47.696735,-0.71885574,-2.5728436,-3.514878,-0.49079072,0.15249106,-0.03145372,28.5,29.625,28.875,32.875,35.25,36.375
0.030052505,-2.1036193,-0.8953684,-1.6817267,-0.01886698,0.09132536,-0.10681267,-0.3811289,-0.3484551,0.059820075,-3.078385,0.6249302,-0.0005728663,-0.012293509,0.0023330764,-0.0016909551,-0.0075522233,-0.0021229552,-0.0053398954,0.47756308,-1.4255927,1.957673,-2.100858,-1.5706948,2.4525669,-0.020499256,0.01678769,-0.014353345,-0.0040493053,0.0076346006,-0.015164023,-0.6703765,0.038307227,-9.768343,0.779936,47.691364,-0.79104686,-2.5431745,-3.4019787,-0.4907273,0.14917198,-0.05347715,28.5,29.625,28.875,32.875,35.25,36.375
0.032052465,-2.1172395,-1.0366774,-1.6483791,-0.0324406,0.087566584,-0.11257724,-0.3811667,-0.34845856,0.05983236,-3.0783942,0.6250098,-0.0005550487,-0.012930322,0.0026712916,-0.0018827561,-0.008087349,-0.0028965098,-0.0068730623,0.4775265,-1.4255564,1.957601,-2.1008465,-1.5706829,2.4525788,-0.02222793,0.017682012,-0.014972314,-0.003886149,0.008464752,-0.015360577,-0.7469909,-0.038307227,-9.959879,0.7978386,47.709274,-0.6945957,-2.5551252,-3.374829,-0.49322063,0.096955985,-0.079883546,28.5,29.625,28.875,32.875,35.25,36.375
0.03405168,-2.1891277,-0.98546267,-1.6868141,-0.020735996,0.07166763,-0.117184,-0.3812007,-0.3484622,0.05984467,-3.0784624,0.62496555,-0.0005329428,-0.01427578,0.0029658177,-0.0012142335,-0.008431073,-0.001820431,-0.0070065386,0.4774779,-1.4255444,1.9575642,-2.1008694,-1.5706466,2.452494,-0.023869835,0.018010264,-0.017010465,-0.003288334,0.00827259,-0.016867269,-0.6703765,-0.019153614,-9.959879,0.7933669,47.690468,-0.697222,-2.454649,-3.425433,-0.50238967,0.12277087,-0.07886018,28.5,29.625,28.875,32.875,35.25,36.375
0.036052212,-1.6506556,-0.46362996,-1.6227368,-0.011201686,0.061552335,-0.1378322,-0.38121122,-0.3484693,0.059831485,-3.0784826,0.625027,-0.0006211269,-0.014970546,0.0033745742,-0.0007151208,-0.008453672,-0.0007470136,-0.006973727,0.4774417,-1.4254966,1.9575399,-2.1008694,-1.5705866,2.4524934,-0.024929117,0.017434495,-0.017524699,-0.003159038,0.0077977446,-0.017958483,-0.61291564,-0.05746084,-9.921572,0.83365434,47.682407,-0.7530191,-2.4026537,-3.3728733,-0.513424,0.120449774,-0.087330714,28.5,29.625,28.875,32.875,35.25,36.375
0.038052164,-1.2904856,-0.1988871,-1.51242,0.0058892956,0.05718288,-0.14921585,-0.38124624,-0.3484602,0.059828386,-3.078475,0.62506473,-0.00062113797,-0.016236024,0.0034972185,-0.0008379159,-0.008996166,-0.00033731118,-0.0076421453,0.4773931,-1.4254481,1.9574918,-2.10087,-1.5705866,2.4524693,-0.02650411,0.019111149,-0.018962508,-0.0040116957,0.008085994,-0.018864464,-0.53630114,-0.019153614,-9.691729,0.7620334,47.67614,-0.76213855,-2.4822507,-3.3917227,-0.5045308,0.12234192,-0.10148567,28.5,29.625,28.875,32.875,35.25,36.375
0.04005214,-1.557065,-0.29564095,-1.4303885,0.012702187,0.050265897,-0.15691374,-0.38128713,-0.34843418,0.059833575,-3.078482,0.62504685,-0.00052453595,-0.018388357,0.0033095875,0.0003353316,-0.011072644,0.0035365561,-0.008361444,0.47733256,-1.4254482,1.9574913,-2.100919,-1.5706228,2.4523969,-0.028195268,0.018920224,-0.020914014,-0.0062645073,0.008142022,-0.019834623,-0.38307226,0.076614454,-9.634268,0.73069996,47.66539,-0.75861835,-2.3629234,-3.3432305,-0.49811357,0.114534214,-0.106512636,28.5,29.625,28.875,32.875,35.25,36.375
0.04205213,-1.3637068,-0.11125705,-1.1788505,0.0031610886,0.053756263,-0.17590679,-0.3813383,-0.34843063,0.05983316,-3.0784917,0.6251842,-0.00057240657,-0.019487867,0.003908938,0.00043595588,-0.011007183,0.00457033,-0.009215399,0.47724792,-1.4253763,1.9574074,-2.1009066,-1.5705751,2.4523966,-0.029925257,0.019301841,-0.021403288,-0.007041433,0.007606471,-0.020709176,-0.22984336,0.076614454,-9.595961,0.7866488,47.668976,-0.7517411,-2.4082792,-3.361876,-0.46439233,0.12660588,-0.11360461,28.5,29.625,28.875,32.875,35.25,36.375
0.044052232,-1.4777976,-0.845555,-1.3543572,0.011436926,0.039070558,-0.18055202,-0.38138545,-0.3484124,0.059828226,-3.0784802,0.6252211,-0.0005207008,-0.020013778,0.0046121795,2.1403319e-05,-0.010354811,0.003267855,-0.010228053,0.47718737,-1.4253279,1.9573716,-2.1009424,-1.570599,2.4523606,-0.031672034,0.020487512,-0.022007754,-0.006166136,0.007626616,-0.021442845,-0.21068975,0.038307227,-9.5385,0.79560274,47.65643,-0.7106835,-2.3805637,-3.3846638,-0.4755273,0.12974156,-0.15840709,28.5,29.625,28.875,32.875,35.25,36.375
0.046052657,-1.1594083,-0.71023965,-1.2653962,0.010634854,0.015741639,-0.19571649,-0.381422,-0.3483994,0.05982461,-3.0784807,0.62527925,-0.0005584752,-0.021683177,0.004833859,0.0009774284,-0.011537146,0.005046021,-0.011281158,0.47711465,-1.42528,1.9573225,-2.10093,-1.5705746,2.4523242,-0.03375497,0.02043338,-0.024148582,-0.006093442,0.007855776,-0.022472145,-0.095768064,0.1340753,-9.461885,0.7463667,47.651955,-0.6752802,-2.319315,-3.3203282,-0.48044443,0.12610295,-0.17618296,28.5,29.625,28.875,32.875,35.25,36.375
0.04805181,-0.9359789,-0.5202819,-1.3836298,0.0019927938,0.0032549002,-0.20875423,-0.3814658,-0.34838557,0.059816714,-3.0784783,0.62533617,-0.00056998193,-0.023133853,0.005018695,0.0016507094,-0.01186116,0.006649389,-0.010662727,0.4770421,-1.4252199,1.9572748,-2.1009424,-1.5705632,2.4522874,-0.035126574,0.020884203,-0.026212217,-0.0060512116,0.0074029183,-0.024460217,-0.076614454,0.1340753,-9.461885,0.78217715,47.691364,-0.6684692,-2.3383904,-3.24621,-0.4849314,0.1427862,-0.17999005,28.5,29.625,28.875,32.875,35.25,36.375
0.050052237,-0.0022071735,-0.64997417,-1.2414545,-0.0071636117,0.02630897,-0.20239374,-0.38151938,-0.34839022,0.059845876,-3.0785675,0.6253545,-0.0005132057,-0.024026567,0.0054167383,0.0015592749,-0.0118678715,0.0069474555,-0.010342576,0.47696954,-1.4252195,1.9572133,-2.1009667,-1.570515,2.452215,-0.036568906,0.021761362,-0.026898488,-0.006507628,0.0072718044,-0.026221251,-0.019153614,0.095768064,-9.442732,0.7463667,47.68062,-0.65289915,-2.344956,-3.2914367,-0.4847296,0.16254476,-0.21295851,28.5,29.625,28.875,32.875,35.25,36.375
0.05205213,-0.28367206,-1.1207064,-1.473682,-0.0023755492,0.014568934,-0.17348236,-0.381574,-0.34836695,0.05984682,-3.0785584,0.6254669,-0.00045892535,-0.024955219,0.0054866117,0.0017859498,-0.012672285,0.0072590066,-0.010029377,0.4768851,-1.4251833,1.957178,-2.101003,-1.5705265,2.4522018,-0.037916824,0.022436494,-0.028176902,-0.0065520047,0.007841995,-0.027882371,0.019153614,0.11492168,-9.461885,0.7284641,47.64121,-0.67988104,-2.2733116,-3.2747674,-0.48230255,0.16054955,-0.21835218,28.5,29.625,28.875,32.875,35.25,36.375
0.054052036,-0.4300124,-1.2694286,-1.5732442,-0.007195562,0.01709519,-0.16827361,-0.38162467,-0.34836152,0.05985585,-3.0785775,0.62547,-0.0004822732,-0.025736246,0.0053559076,0.0020590457,-0.014039218,0.0070907795,-0.009039226,0.47681287,-1.4251235,1.9570807,-2.1009662,-1.5705022,2.4521291,-0.03923871,0.023071237,-0.0295948,-0.0062499535,0.009131501,-0.030195953,-0.019153614,0.19153613,-9.461885,0.82694155,47.695843,-0.72650504,-2.2768495,-3.2563858,-0.4899956,0.14705276,-0.21161588,28.5,29.625,28.875,32.875,35.25,36.375
0.056052152,0.037448294,-1.098001,-1.280991,-0.017212441,0.03553474,-0.1761823,-0.38167003,-0.3483645,0.059862208,-3.078636,0.6254439,-0.00038125494,-0.026324952,0.005564298,0.002163465,-0.014550908,0.006830267,-0.008301472,0.4767762,-1.4250994,1.9570578,-2.1010501,-1.5705022,2.4520688,-0.0405227,0.023495093,-0.030402964,-0.0058705593,0.009707315,-0.03221752,-0.038307227,0.19153613,-9.3661175,0.6971306,47.627773,-0.66457355,-2.2290502,-3.2082565,-0.49475405,0.14294514,-0.23133245,28.5,29.625,28.875,32.875,35.25,36.375
0.058052216,-0.8388274,-1.2230053,-1.5215973,-0.018066518,0.015797298,-0.16843562,-0.38171077,-0.3483426,0.059845295,-3.078605,0.62541795,-0.0004807233,-0.027497942,0.005597479,0.0029236241,-0.015595109,0.008424295,-0.008064633,0.47669187,-1.4250034,1.9569734,-2.10099,-1.5704902,2.4519722,-0.04178406,0.023292208,-0.031857595,-0.006107811,0.009898336,-0.033716016,-0.019153614,0.2681506,-9.442732,0.7777002,47.64658,-0.70191514,-2.1763284,-3.2733607,-0.4953943,0.1468086,-0.22563277,28.5,29.625,28.875,32.875,35.25,36.3125
0.060052615,-0.37929282,-1.0285596,-1.3445691,-0.021829568,0.026255505,-0.1697815,-0.38176477,-0.3483278,0.059855442,-3.0786347,0.6255775,-0.00048511065,-0.02756001,0.0051457216,0.0027614238,-0.016787415,0.007276054,-0.00678407,0.47658378,-1.4249791,1.9569253,-2.1010025,-1.5704411,2.4519598,-0.04206324,0.024274454,-0.032677054,-0.0058000614,0.011485867,-0.035277653,0.0,0.19153613,-9.500193,0.7732232,47.6636,-0.8321554,-2.1713343,-3.2336104,-0.5043551,0.124543265,-0.22839567,28.5,29.625,28.875,32.875,35.25,36.3125
0.06205188,-1.1234645,-1.7552228,-1.5062097,-0.008046753,0.011527955,-0.15504114,-0.38182858,-0.3483202,0.05984383,-3.078661,0.6255233,-0.00045571782,-0.028347794,0.005295377,0.002497501,-0.016579028,0.007066345,-0.005955426,0.4765116,-1.4248828,1.9568528,-2.1010501,-1.5704416,2.4518507,-0.042991836,0.025889749,-0.033891797,-0.0059172483,0.011395434,-0.03703358,0.019153614,0.24899697,-9.481039,0.800085,47.686886,-0.85121274,-2.222169,-3.2358747,-0.5012938,0.1367496,-0.26487046,28.5,29.625,28.875,32.875,35.25,36.3125
0.06405203,-0.5966784,-1.256701,-1.3771515,-0.01718326,0.023628274,-0.16321838,-0.38190165,-0.34830162,0.05987484,3.078665,-0.6255822,0.00041137636,-0.029252123,0.005370268,0.002084421,-0.016722325,0.0064906087,-0.005340225,0.47640312,-1.4248581,1.9567455,-2.101014,-1.5704292,2.4517784,-0.044205867,0.02801404,-0.035312083,-0.006174738,0.01178601,-0.038861834,-0.05746084,0.28730422,-9.481039,0.7553206,47.69763,-0.8468065,-2.2779236,-3.2651315,-0.5006224,0.12809923,-0.26068234,28.5,29.625,28.875,32.875,35.25,36.3125
0.06605181,-0.82437986,-0.8823399,-1.3925132,-0.02075207,0.025862215,-0.17290841,-0.38196453,-0.3482957,0.059884574,3.0785866,-0.62564176,0.00034444768,-0.030011848,0.004846434,0.0026520728,-0.01801826,0.007357035,-0.00365139,0.47631904,-1.424822,1.9566959,-2.1010745,-1.5704054,2.4517415,-0.04445834,0.028423408,-0.03707313,-0.0061876746,0.012540379,-0.04080252,-0.21068975,0.24899697,-9.423578,0.72622824,47.65106,-0.9267055,-2.2200994,-3.231004,-0.5073104,0.112360865,-0.25567818,28.5,29.625,28.875,32.875,35.25,36.3125
0.068051726,-1.0572166,-1.4107759,-1.2491664,-0.008316351,0.031584356,-0.16043958,-0.38201466,-0.3483054,0.05990115,3.0785432,-0.6255565,0.00034927455,-0.030445341,0.0049511804,0.0028866134,-0.018426366,0.008011393,-0.0031112249,0.47625875,-1.424774,1.9566005,-2.101062,-1.5703572,2.4516335,-0.04507881,0.02823293,-0.037316404,-0.0065197772,0.012603995,-0.04196266,-0.22984336,0.17238252,-9.423578,0.75755644,47.682407,-1.0188493,-2.1606894,-3.2148418,-0.49612302,0.12154341,-0.2891851,28.5,29.625,28.875,32.875,35.25,36.3125
0.07005165,-0.8610914,-0.69691783,-1.1280049,-0.017641662,0.043979548,-0.16491057,-0.38207188,-0.34827846,0.059900437,3.0785334,-0.6255925,0.00037490908,-0.031485416,0.005028733,0.0032032684,-0.019247461,0.008768256,-0.0038398535,0.4761504,-1.4247142,1.9565285,-2.1010387,-1.5703453,2.4515488,-0.04641548,0.028771894,-0.03858338,-0.0068401494,0.012984528,-0.04257066,-0.17238252,0.15322891,-9.423578,0.75084364,47.650166,-1.0598034,-2.1431036,-3.257349,-0.49354893,0.11466962,-0.3060506,28.5,29.625,28.875,32.875,35.25,36.3125
0.07205251,-1.1723766,-0.52479523,-1.1638901,-0.012410545,0.041559383,-0.16791038,-0.3821368,-0.34828246,0.059904575,3.078475,-0.6255416,0.00036475348,-0.031881135,0.004938432,0.0025974389,-0.018706948,0.007845358,-0.0025770671,0.4760663,-1.4246414,1.9564441,-2.1010745,-1.5702971,2.4514403,-0.04657584,0.030990388,-0.039731357,-0.00683888,0.012927928,-0.043992184,-0.21068975,0.15322891,-9.519346,0.7777002,47.678825,-1.1406112,-2.1172855,-3.2327065,-0.48557985,0.10994673,-0.31005558,28.5,29.625,28.875,32.875,35.25,36.3125
0.07405249,-1.2134386,-0.71501404,-1.1756318,0.00072046806,0.043806214,-0.16870736,-0.38220465,-0.34825447,0.059913743,3.0784328,-0.62558943,0.00033393264,-0.03276896,0.0048472253,0.002706476,-0.01946824,0.007938566,-0.0005669733,0.47594598,-1.424605,1.9563845,-2.1010864,-1.5702847,2.4513552,-0.047635082,0.032112844,-0.04125461,-0.0068689566,0.013561928,-0.04706106,-0.1340753,0.1340753,-9.404425,0.8247004,47.705692,-1.1427534,-2.2269728,-3.1200824,-0.49506143,0.082535736,-0.33385116,28.5,29.625,28.875,32.875,35.25,36.3125
0.076051846,-0.9648808,-0.86458224,-1.2655329,0.010680206,0.045468904,-0.16707957,-0.38225895,-0.34824827,0.059913207,3.0783932,-0.62556285,0.00033749465,-0.034999233,0.00440117,0.003929886,-0.020855552,0.011425143,-0.0017222409,0.47586167,-1.4245448,1.9563226,-2.1011107,-1.570249,2.4512594,-0.0486492,0.032856837,-0.04465501,-0.007943162,0.013190654,-0.04691698,-0.21068975,0.05746084,-9.289502,0.784413,47.687782,-1.2251824,-2.2034264,-3.056604,-0.47882032,0.0930811,-0.32842284,28.5,29.625,28.875,32.875,35.25,36.3125
0.07805171,-0.67559826,-0.26503167,-1.1469932,0.0027065487,0.054179482,-0.16824707,-0.38231963,-0.34824997,0.059935324,3.078381,-0.6255041,0.00032307155,-0.034440693,0.0061717923,0.0013177568,-0.018405162,0.00652521,-0.004219615,0.47580066,-1.4244841,1.9561919,-2.1010625,-1.5702366,2.4511633,-0.051322088,0.035760716,-0.041979067,-0.0080437,0.013264611,-0.047093183,-0.22984336,0.076614454,-9.461885,0.8023209,47.68599,-1.1630381,-2.285128,-3.0732496,-0.4810936,0.07620795,-0.35157508,28.5,29.625,28.875,32.875,35.25,36.3125
0.08005181,-1.5510687,-0.66033816,-0.9502532,0.005069446,0.033453923,-0.1616826,-0.38239542,-0.3482236,0.059909567,3.0783408,-0.62557113,0.00033116472,-0.034621097,0.006081673,0.0011185249,-0.017741786,0.0063114003,-0.0012425815,0.47566882,-1.4243759,1.9561437,-2.101135,-1.5702132,2.4510784,-0.05099947,0.036846254,-0.04282549,-0.0077832644,0.012774132,-0.0497462,-0.19153613,0.019153614,-9.404425,0.7329411,47.687782,-1.1968879,-2.2831237,-3.207811,-0.47967124,0.091508895,-0.36886168,28.5,29.625,28.875,32.875,35.25,36.3125
0.0820523,-0.87550664,-0.37436187,-0.8469898,-0.006394038,0.04983498,-0.16984038,-0.38248426,-0.34822387,0.05992845,3.0782402,-0.6256056,0.00030291025,-0.035639603,0.0059666215,0.0018982157,-0.018790962,0.007986771,0.0020564315,0.47554848,-1.4243041,1.956024,-2.1011589,-1.5701531,2.4509923,-0.051828142,0.036557592,-0.044212606,-0.008071502,0.012941891,-0.0538725,-0.22984336,0.05746084,-9.3661175,0.75084364,47.640312,-1.4336898,-2.2560487,-3.137001,-0.48997343,0.0972146,-0.3493077,28.5,29.625,28.875,32.875,35.25,36.3125
