timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.038053855,-1.2845712,0.022728119,-1.4586003,0.019287487,0.069737375,-0.16210203,-0.38126865,-0.34845692,0.05984668,-3.0782735,0.62477,-0.0005925761,-0.018301982,0.0053073163,0.0004058682,0.011222481,0.00085633184,-0.00038340164,0.47750333,-1.4253137,1.9572357,-2.100601,-1.5707973,2.4524217,-0.019617993,0.02651255,-0.033825807,0.011744235,-0.010418901,-0.019193634,-0.38307226,-0.095768064,-9.653421,0.8090337,47.711964,-0.645609,-2.3181372,-3.3546128,-0.3107949,-0.119003385,-0.1119585,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.040054027,-1.9768755,-0.083899915,-1.4520704,0.017880578,0.041684162,-0.18114002,-0.38129738,-0.34844467,0.05984388,-3.0782163,0.62479657,-0.0005988375,-0.019653905,0.0061570723,0.00041491335,0.014104944,0.0023261837,6.4891356e-06,0.47747913,-1.4252533,1.9571623,-2.1005528,-1.5708345,2.4524214,-0.020273568,0.028092515,-0.035728153,0.012096353,-0.013659231,-0.020230632,-0.28730422,-0.076614454,-9.519346,0.8291774,47.703903,-0.618798,-2.3301215,-3.4057999,-0.30036426,-0.079198554,-0.13691692,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.042053893,-1.8238114,-0.51422226,-1.5225857,0.01616445,0.037569556,-0.1985439,-0.38134632,-0.34841377,0.059838723,-3.0781617,0.62478435,-0.00055303937,-0.02097354,0.0072550043,0.00074167224,0.017841203,0.0042663645,0.00070736115,0.47741914,-1.4251931,1.9571027,-2.1005409,-1.5708965,2.4523609,-0.020706564,0.029002182,-0.037770797,0.0132357925,-0.017872307,-0.021354277,-0.24899697,-0.05746084,-9.557653,0.7866488,47.709274,-0.6362561,-2.3448129,-3.3587399,-0.29860735,-0.046719536,-0.159558,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.04405365,-1.2778709,-0.7624266,-1.530658,-0.0012987629,0.04906145,-0.19870251,-0.38136593,-0.34840807,0.05983037,-3.0781422,0.6247803,-0.0006243671,-0.021930924,0.007620808,0.00078342063,0.018021662,0.0041021365,0.00032573397,0.47738248,-1.4251329,1.9570421,-2.1004927,-1.5708836,2.4523242,-0.022183964,0.030141085,-0.03930956,0.013864068,-0.017960995,-0.02244817,-0.24899697,0.019153614,-9.595961,0.70608455,47.707485,-0.6169178,-2.3057647,-3.3463368,-0.31280655,-0.0369505,-0.15151903,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.04605381,-0.88451403,-1.3336325,-1.3782386,-0.011066081,0.042915523,-0.21258377,-0.38144585,-0.34838736,0.05982908,-3.0780969,0.6248096,-0.0005521461,-0.022915374,0.006931289,0.0014885745,0.015669957,0.0036597168,0.00044724534,0.4773101,-1.4250246,1.9569215,-2.1004918,-1.5709428,2.452276,-0.023351502,0.031098725,-0.042326324,0.015224421,-0.015673239,-0.02374106,-0.17238252,0.076614454,-9.634268,0.7777002,47.711063,-0.61097133,-2.2565484,-3.3883386,-0.32552347,-0.03984379,-0.18609075,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.0480542,-0.69941586,-2.1862335,-1.5428277,-0.013533836,0.035692476,-0.220521,-0.3814612,-0.34839916,0.059851673,-3.0781226,0.6248339,-0.0006129196,-0.02340304,0.006629795,0.0017461166,0.014284688,0.003217979,0.0008800725,0.4772859,-1.4250126,1.956837,-2.1004083,-1.5708951,2.4522636,-0.024194805,0.03162967,-0.043643955,0.015762297,-0.01424275,-0.025019538,-0.17238252,0.19153613,-9.634268,0.8403672,47.670765,-0.5888932,-2.22336,-3.3447015,-0.29590195,-0.0883928,-0.21791586,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.05005336,-1.2604856,-2.0548675,-1.6755623,-0.030893218,0.014307978,-0.20667702,-0.38153687,-0.34838757,0.059865307,-3.0781074,0.62477136,-0.0004571902,-0.024308018,0.0066845967,0.0017268511,0.014962653,0.0033957101,0.0021734037,0.47724977,-1.4249402,1.9567288,-2.1004322,-1.570979,2.4521906,-0.024679935,0.03330648,-0.04561513,0.016209427,-0.014929652,-0.026796207,-0.038307227,0.19153613,-9.672575,0.8090337,47.696735,-0.6310716,-2.1503592,-3.3714237,-0.3144769,-0.07609801,-0.21162315,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.052054826,-0.76809865,-2.199537,-1.8172319,-0.025753194,0.0267157,-0.17721961,-0.3815781,-0.34836346,0.059853774,-3.078052,0.6247984,-0.0005189763,-0.025393825,0.007659651,0.0008858584,0.018417096,0.0029224649,0.0034860438,0.47717744,-1.4248551,1.9566444,-2.1003716,-1.5709924,2.4521422,-0.025559308,0.036430612,-0.04741435,0.016899545,-0.01778671,-0.028979732,-0.019153614,0.3256114,-9.595961,0.78217715,47.678825,-0.60512316,-2.2075813,-3.4049459,-0.3044627,-0.04998357,-0.22844335,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.054053877,-0.7285697,-2.1170518,-1.4916606,-0.031002736,0.04181635,-0.18214421,-0.3815913,-0.34834793,0.059837293,-3.0779946,0.6247282,-0.00059669896,-0.026639314,0.008027014,0.0013395419,0.01911916,0.004018602,0.0046883416,0.47715306,-1.4247829,1.9565834,-2.1003,-1.5710162,2.4520814,-0.026626172,0.037205614,-0.049483526,0.0175445,-0.018921144,-0.03124379,-0.076614454,0.36391866,-9.595961,0.77545905,47.678825,-0.56186175,-2.2690172,-3.3147461,-0.28986448,-0.01473314,-0.24230215,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.05605403,-0.7498815,-1.9146051,-1.5001168,-0.0450562,0.04273982,-0.18044704,-0.3816707,-0.34832427,0.05986529,-3.0779796,0.6248007,-0.0004771546,-0.027105307,0.007930304,0.002393738,0.018172892,0.004839198,0.005953698,0.47706884,-1.4247475,1.9564761,-2.1002872,-1.5710644,2.4520445,-0.027179807,0.036014557,-0.05085097,0.018933907,-0.018457044,-0.033064716,-0.11492168,0.38307226,-9.519346,0.75084364,47.65912,-0.6169116,-2.0368207,-3.4484,-0.3045054,-0.0014155463,-0.23823884,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.058054235,-0.4510161,-2.0870554,-1.5749351,-0.043476816,0.051052246,-0.17683859,-0.38173357,-0.34831694,0.059884783,-3.0779989,0.6246502,-0.0004110104,-0.028758448,0.0070115067,0.0029249666,0.016213847,0.005532789,0.0064490293,0.47702062,-1.4246869,1.9563545,-2.100252,-1.5710996,2.4519,-0.027989836,0.038350012,-0.054738093,0.018962098,-0.017043734,-0.034371357,-0.05746084,0.38307226,-9.519346,0.8224646,47.682407,-0.61579096,-2.050129,-3.3675106,-0.29319197,-0.05470967,-0.2447774,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.060054075,-0.64807236,-2.1364987,-1.5419267,-0.046329834,0.03614328,-0.17650045,-0.38179958,-0.34831512,0.059891775,-3.0779722,0.62472147,-0.00037397005,-0.029984938,0.0071992055,0.0027286715,0.016709391,0.005662138,0.0068894806,0.47697216,-1.42459,1.9562224,-2.1002276,-1.571124,2.4518995,-0.029124869,0.040531453,-0.05677326,0.018927775,-0.017548706,-0.035944548,0.0,0.40222588,-9.557653,0.8179876,47.690468,-0.5593171,-2.1241028,-3.1839066,-0.277612,-0.042297535,-0.2771084,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.062054005,-0.81648153,-2.364501,-1.4493539,-0.044582367,0.030668225,-0.1705123,-0.38185048,-0.34828985,0.059876904,-3.0779262,0.6247496,-0.00042166567,-0.03015374,0.008053359,0.0018659043,0.01897136,0.004370003,0.008354329,0.47688788,-1.4244939,1.9561385,-2.1001914,-1.5711359,2.4518387,-0.02987285,0.042165533,-0.056800686,0.019509463,-0.018967599,-0.03815319,0.019153614,0.40222588,-9.5385,0.70608455,47.670765,-0.6119694,-2.0900552,-3.4614403,-0.26862797,-0.010643627,-0.27556652,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.064053886,-0.98634744,-2.097426,-1.3559811,-0.042991985,0.031076279,-0.1733348,-0.3819136,-0.34829402,0.05990002,-3.0779285,0.6246142,-0.00031961617,-0.03125968,0.007246299,0.0016855818,0.018310342,0.004119609,0.010185941,0.47687596,-1.4244207,1.955994,-2.100155,-1.571196,2.4517422,-0.029910149,0.0453007,-0.0599522,0.0194387,-0.018272428,-0.040022217,-0.019153614,0.34476504,-9.3661175,0.7597976,47.67345,-0.6493987,-2.26256,-3.3097832,-0.25834873,-0.0415653,-0.27947977,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.06605388,-0.7610018,-1.5650786,-1.1965069,-0.034216627,0.037236523,-0.17780906,-0.38196427,-0.34827545,0.05989597,-3.0779026,0.624589,-0.00034999364,-0.0334768,0.0060675526,0.0037633663,0.01574055,0.0077234292,0.011405649,0.47680387,-1.4243369,1.9558967,-2.1001074,-1.5712079,2.4516578,-0.030258832,0.045470092,-0.065013215,0.01994408,-0.017655848,-0.041588906,-0.15322891,0.3256114,-9.346964,0.81351066,47.664497,-0.69403183,-2.1712098,-3.1851106,-0.2406781,-0.032593243,-0.30289555,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.06805422,-0.2357601,-0.8913726,-1.0308595,-0.029325148,0.055895507,-0.18374753,-0.38206774,-0.3482663,0.059925996,-3.077928,0.624593,-0.00024057805,-0.0332073,0.006948312,0.0030594692,0.016851192,0.005903929,0.01174307,0.4767075,-1.424253,1.9557294,-2.1000946,-1.5712317,2.4515607,-0.03147003,0.04585234,-0.06401121,0.02068299,-0.017802104,-0.043139048,-0.19153613,0.30645782,-9.308656,0.8314132,47.70211,-0.72055674,-2.0693538,-3.130568,-0.23571497,-0.04486607,-0.29317486,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.070054285,-0.95840555,-1.0213349,-0.942112,-0.015897501,0.048349474,-0.17828688,-0.3821329,-0.34825543,0.059942733,-3.0779026,0.6245685,-0.00017890694,-0.03371575,0.0067367633,0.002195782,0.017389352,0.003473434,0.011568858,0.47665927,-1.4241798,1.9555968,-2.1000469,-1.5712799,2.4515007,-0.031972684,0.049419433,-0.06638577,0.02189149,-0.017167289,-0.04346756,-0.17238252,0.30645782,-9.3661175,0.8247004,47.664497,-0.7540977,-2.1911283,-3.2552233,-0.22747141,-0.06811635,-0.31053665,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.07205406,-1.2748797,-1.1204224,-0.6592781,-0.010669349,0.052127678,-0.17491774,-0.38220096,-0.34823483,0.059937388,-3.077877,0.62452316,-0.00018616977,-0.034548298,0.006539577,0.0023021046,0.018049765,0.0037462916,0.014589745,0.4765753,-1.4240714,1.9554771,-2.1000106,-1.5713037,2.4513917,-0.031918194,0.05115086,-0.068771176,0.022604054,-0.017886398,-0.046430636,-0.19153613,0.22984336,-9.3661175,0.78217715,47.6636,-0.8159356,-2.1773643,-3.159009,-0.21768232,-0.06606349,-0.33757377,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.07405404,-0.8749819,-0.82639676,-0.72455955,-0.007697202,0.06497559,-0.17521913,-0.3822421,-0.3482444,0.05994022,-3.0778959,0.62441075,-0.0002530084,-0.03595405,0.0064585526,0.0030434306,0.017972032,0.00522954,0.015424243,0.47653908,-1.4239753,1.9553446,-2.0999386,-1.5712804,2.451283,-0.032665763,0.052004285,-0.071581244,0.023208668,-0.018505385,-0.048009276,-0.19153613,0.24899697,-9.289502,0.784413,47.64389,-0.8146873,-2.167799,-3.1243565,-0.18468049,-0.07750647,-0.32758313,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.07605382,-1.1050664,-0.94304997,-0.6589381,-0.0012367563,0.052236732,-0.17522086,-0.3823474,-0.3482327,0.059975717,-3.077869,0.6243863,-4.487333e-05,-0.036465324,0.0063229785,0.0029817466,0.018530933,0.0048097526,0.014200469,0.47649103,-1.4238908,1.9551643,-2.0999262,-1.5713881,2.4512234,-0.032694127,0.053574488,-0.073443145,0.024125738,-0.018806737,-0.04681377,-0.21068975,0.15322891,-9.289502,0.7418897,47.707485,-0.8657073,-2.1689503,-3.0930004,-0.1644477,-0.06346595,-0.34352076,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.07805406,-0.9786487,-0.71746075,-0.8339684,-0.005294355,0.048315357,-0.17839442,-0.38240272,-0.34822738,0.05996573,-3.0778434,0.6243228,-0.00011781454,-0.0374643,0.0064860433,0.003145863,0.019430611,0.0051694084,0.015662946,0.4764308,-1.4237586,1.9550198,-2.0998542,-1.5713886,2.4511268,-0.03326935,0.055026617,-0.075682,0.02500626,-0.019778501,-0.048847046,-0.22984336,0.11492168,-9.174581,0.8493211,47.747787,-0.8952643,-2.1308608,-3.101582,-0.17297131,-0.05308707,-0.3993453,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.080053926,-0.74110377,-0.72944856,-0.8151465,-0.0063447454,0.047672626,-0.16819397,-0.38248235,-0.34822416,0.05997755,-3.077848,0.6241867,-4.1818374e-05,-0.03829905,0.006152146,0.003326688,0.019797903,0.005641795,0.019222895,0.47638285,-1.4236501,1.9548634,-2.09983,-1.5714368,2.4509935,-0.033084475,0.056659166,-0.07807926,0.025515513,-0.020326933,-0.052220047,-0.24899697,0.15322891,-9.212888,0.84708,47.717335,-0.9718337,-2.0965059,-3.0506954,-0.17109293,-0.08478879,-0.37373865,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.08205402,-0.41620302,-0.61873454,-0.68469584,-0.013674069,0.052566353,-0.18523848,-0.38255894,-0.3481857,0.059971083,-3.0777974,0.624135,-4.0014216e-05,-0.03906773,0.0061710333,0.0033197217,0.020226892,0.0056907963,0.023128208,0.4762748,-1.4235419,1.9547437,-2.0997818,-1.5714844,2.4508598,-0.033551104,0.058096036,-0.07980837,0.02595387,-0.020738944,-0.056589343,-0.24899697,0.17238252,-9.174581,0.7530795,47.703903,-0.9935553,-2.0805788,-3.083998,-0.14663315,-0.057360142,-0.34908795,28.5625,29.625,28.875,32.9375,35.3125,36.375
