timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020054696,-2.522125,-2.0028648,-1.3620839,-0.08299708,0.076466285,-0.020174287,-0.38104504,-0.34849674,0.05988349,-3.0783617,0.6248478,-0.00043135445,-0.005702438,0.0020834894,-0.003064591,0.004663835,-0.008121877,-0.0035239793,0.4777712,-1.4257609,1.9576973,-2.1007593,-1.5707816,2.4527266,-0.008721098,0.01582237,-0.012373957,0.0059090084,-0.0004227486,-0.005188702,-0.4405331,0.38307226,-9.749189,0.78217715,47.67614,-0.50519896,-2.404038,-3.5106173,-0.35522294,0.018071916,0.08734606,28.625,29.75,29.0,33.0,35.4375,36.5
0.022054685,-2.3559017,-1.6482147,-1.464379,-0.066645645,0.08459033,-0.020931935,-0.3810504,-0.34847888,0.059841484,-3.0783057,0.62485707,-0.00053473416,-0.0069829756,0.0025427663,-0.0035588504,0.005469844,-0.009544386,-0.005682162,0.47773448,-1.4256759,1.9576963,-2.1007588,-1.5707816,2.4527028,-0.0106829675,0.01886195,-0.014983333,0.0071128807,-0.00048800104,-0.0049906597,-0.6703765,0.4405331,-9.864111,0.81351066,47.719128,-0.5656629,-2.4602213,-3.511387,-0.34595877,0.009482912,0.060494304,28.625,29.75,29.0,33.0,35.4375,36.5
0.024054721,-1.8656992,-1.0331274,-1.505172,-0.050963778,0.080630854,-0.025288744,-0.38109127,-0.34848607,0.0598669,-3.0783384,0.62488306,-0.00046174467,-0.008361811,0.0032208196,-0.0031246843,0.0059985695,-0.0086884145,-0.007317143,0.4777097,-1.4256638,1.9576243,-2.1007583,-1.5707821,2.4526901,-0.01260186,0.019435182,-0.016794285,0.007836617,-0.0013534256,-0.0052720127,-0.61291564,0.3256114,-9.883265,0.8090337,47.7245,-0.55218464,-2.4373856,-3.4081612,-0.34946948,0.0061698933,0.06512059,28.625,29.75,29.0,33.0,35.4375,36.5
0.026055014,-1.9206654,-1.2003015,-1.6186596,-0.052963234,0.06946154,-0.030138172,-0.3810771,-0.34847608,0.05984455,-3.0782998,0.6248562,-0.0005752765,-0.009673282,0.003426451,-0.002328735,0.00547855,-0.00764944,-0.0075608124,0.47769728,-1.4256277,1.9576234,-2.1007102,-1.5707701,2.4526658,-0.014169297,0.019615766,-0.019020556,0.008720455,-0.0013734009,-0.0065946514,-0.53630114,0.24899697,-9.864111,0.7597976,47.666286,-0.63124764,-2.4629068,-3.4967766,-0.3448937,-0.03725016,0.042503275,28.625,29.75,29.0,33.0,35.4375,36.5
0.028054489,-1.9244113,-1.3092629,-1.4848129,-0.047619335,0.06722352,-0.035723094,-0.3811144,-0.34847718,0.059848037,-3.078301,0.6248762,-0.0005347979,-0.010452887,0.004181136,-0.002560257,0.0067601847,-0.008583235,-0.008283902,0.47767273,-1.4255794,1.9575628,-2.1007211,-1.5707825,2.4526536,-0.015771458,0.02102481,-0.020419238,0.010130857,-0.0020826554,-0.007471649,-0.7086837,0.22984336,-9.825804,0.75084364,47.684196,-0.6167775,-2.4184055,-3.4940152,-0.3384415,-0.05144367,0.03787124,28.625,29.75,29.0,33.0,35.4375,36.5
0.030054752,-2.2746933,-1.3049004,-1.6021409,-0.038403757,0.070420936,-0.04018116,-0.3811496,-0.348464,0.059840064,-3.0782545,0.62494355,-0.00056676404,-0.0117321275,0.004153519,-0.0021251834,0.0075913053,-0.007169654,-0.008373807,0.47762474,-1.4255071,1.9574903,-2.100685,-1.5707949,2.4526536,-0.01600075,0.022403723,-0.023080673,0.010544886,-0.0034762006,-0.0076065673,-0.6512228,0.15322891,-9.80665,0.7418897,47.67166,-0.6340632,-2.3885276,-3.4196281,-0.3398179,-0.04505973,0.0005838431,28.625,29.75,29.0,33.0,35.4375,36.5
0.032054245,-2.1969554,-0.8194089,-1.4635373,-0.029241964,0.08572833,-0.048979804,-0.38118303,-0.34847927,0.059864096,-3.078278,0.624891,-0.00048285528,-0.013042156,0.004196262,-0.0012774362,0.0075438595,-0.005324317,-0.008254591,0.47763637,-1.4254831,1.9574054,-2.1006734,-1.5708188,2.4526296,-0.016762149,0.02262437,-0.02536206,0.010947613,-0.0042863297,-0.0084845945,-0.59376204,0.038307227,-9.749189,0.779936,47.670765,-0.6047712,-2.333376,-3.3959951,-0.32058895,-0.066523254,-0.01007067,28.625,29.75,29.0,33.0,35.4375,36.5
0.03405445,-1.6311766,-0.1810361,-1.3174329,-0.01515895,0.09476704,-0.06686054,-0.38119406,-0.34846666,0.059844296,-3.0782478,0.62498033,-0.00056567945,-0.013175123,0.0041941493,-0.0014127474,0.008033474,-0.006684772,-0.007551491,0.47758827,-1.4254347,1.9573926,-2.1006606,-1.5707949,2.452641,-0.017005038,0.023822775,-0.026800307,0.012619852,-0.0040964754,-0.009430193,-0.59376204,0.038307227,-9.768343,0.7620334,47.68599,-0.69553983,-2.3853183,-3.4339178,-0.32652873,-0.08859493,-0.019109692,28.625,29.75,29.0,33.0,35.4375,36.5
0.036055014,-1.9049821,-0.24278557,-1.4398235,0.009494644,0.06964365,-0.068133555,-0.38122928,-0.3484598,0.059834428,-3.0782292,0.62501514,-0.0006475817,-0.01437853,0.004121466,-0.0011608608,0.0075573088,-0.006214781,-0.0074622547,0.47752795,-1.4253504,1.9573082,-2.1006129,-1.5707711,2.4526048,-0.018119104,0.025213774,-0.029003708,0.01279504,-0.0038957475,-0.010632436,-0.4213795,-0.095768064,-9.691729,0.7642693,47.689575,-0.6226642,-2.407083,-3.4147148,-0.33841875,-0.11583223,-0.021844052,28.625,29.75,29.0,33.0,35.4375,36.5
0.038054638,-1.0914928,-0.04840677,-1.4326311,0.012869624,0.06091331,-0.07982552,-0.38126397,-0.34845513,0.059847604,-3.078222,0.6250325,-0.00059388974,-0.016882606,0.004086466,-4.402018e-05,0.0069255936,-0.0028828,-0.0076639894,0.47750327,-1.4253261,1.9572476,-2.100601,-1.5707954,2.452592,-0.019736214,0.026312057,-0.0326505,0.012096885,-0.004876282,-0.01204368,-0.4213795,-0.15322891,-9.595961,0.7709874,47.660015,-0.68765724,-2.3285143,-3.3407125,-0.3240452,-0.1308778,-0.025278237,28.625,29.75,29.0,33.0,35.4375,36.5
0.040054116,-1.0390766,-0.0017183106,-1.4982215,0.01017059,0.04438656,-0.08922974,-0.38129264,-0.34845844,0.05983591,-3.0781977,0.62502766,-0.0006103429,-0.018618243,0.0049193143,0.00022604728,0.008835446,-0.00027693287,-0.008089861,0.47749096,-1.4252417,1.9571756,-2.1005895,-1.5708083,2.4525797,-0.020937337,0.027310103,-0.0342104,0.011232187,-0.007776295,-0.012811503,-0.26815057,-0.19153613,-9.557653,0.78217715,47.704796,-0.631101,-2.2948582,-3.3517847,-0.3105467,-0.13172264,-0.018805653,28.625,29.75,29.0,33.0,35.4375,36.5
0.042054478,-1.2970707,-0.75837845,-1.5202938,0.010550976,0.037715096,-0.100929536,-0.38134915,-0.34843615,0.059845414,-3.0781677,0.62509847,-0.00051786285,-0.020050896,0.0055578984,0.0005390721,0.011272914,0.0017808665,-0.008252277,0.4774309,-1.4252053,1.957115,-2.1006014,-1.5708574,2.4525678,-0.021371964,0.028511249,-0.036350004,0.011473141,-0.010890796,-0.01307623,-0.21068975,-0.15322891,-9.576807,0.77545905,47.690468,-0.6189757,-2.3378172,-3.3461747,-0.3069915,-0.099543154,-0.010794029,28.625,29.75,29.0,33.0,35.4375,36.5
0.044055052,-1.166727,-0.41988602,-1.2325608,-0.018290386,0.046499383,-0.10829075,-0.38136956,-0.3484165,0.059836715,-3.078116,0.62520415,-0.0006005988,-0.02152014,0.0069681243,0.0008197071,0.0154294595,0.0035750736,-0.00985497,0.47737056,-1.4251572,1.9570664,-2.1005414,-1.5708474,2.45258,-0.022300983,0.029499069,-0.038444832,0.012912316,-0.015408764,-0.01239122,-0.30645782,0.038307227,-9.595961,0.7732232,47.690468,-0.6105078,-2.2519948,-3.3342595,-0.31920883,-0.062832445,-0.043654297,28.625,29.75,29.0,33.0,35.4375,36.5
0.046055205,-0.8849898,-0.6674349,-1.2676969,-0.021188043,0.06317554,-0.120644026,-0.38141963,-0.34840637,0.059860006,-3.0781007,0.6252217,-0.0005625829,-0.022731313,0.008015182,0.0008886619,0.01764379,0.004610786,-0.011681358,0.47732204,-1.4251211,1.9569582,-2.1004808,-1.5708717,2.4525445,-0.023691772,0.030361556,-0.039698496,0.013408783,-0.017852727,-0.011949875,-0.21068975,0.11492168,-9.557653,0.84484416,47.696735,-0.57398903,-2.2567582,-3.3054168,-0.31729043,-0.042341866,-0.054543,28.625,29.75,29.0,33.0,35.4375,36.5
0.048054904,-1.0924494,-1.0153052,-1.249326,-0.026189202,0.05533259,-0.12577046,-0.38147098,-0.3483882,0.059840206,-3.0780313,0.62522715,-0.00057286565,-0.023866003,0.008457487,0.001460298,0.01810578,0.0050214254,-0.013367575,0.47727346,-1.4250009,1.9568609,-2.1004565,-1.5709199,2.4525082,-0.025134252,0.030874802,-0.04195498,0.015000315,-0.018453497,-0.011703083,-0.095768064,0.21068975,-9.557653,0.7530795,47.704796,-0.5778083,-2.2587981,-3.3872721,-0.31276408,-0.010712406,-0.062199235,28.625,29.75,29.0,33.0,35.4375,36.5
0.05005409,-1.0059059,-1.5146358,-1.2915828,-0.033002082,0.03644151,-0.13290885,-0.38150874,-0.3483701,0.059841763,-3.078,0.6253363,-0.0005628638,-0.024296911,0.0074398355,0.002052342,0.014903424,0.00480651,-0.013156413,0.4772135,-1.424965,1.9568137,-2.1004446,-1.5709308,2.4525204,-0.02563085,0.031084528,-0.043576967,0.015120453,-0.015514146,-0.012416467,-0.095768064,0.22984336,-9.5385,0.80456203,47.668976,-0.62837887,-2.1598408,-3.3851743,-0.32565862,-0.053158525,-0.07898338,28.625,29.75,29.0,33.0,35.4375,36.5
0.052054346,-0.7324497,-1.648906,-1.3718573,-0.05073591,0.01971214,-0.13779162,-0.38155186,-0.34836593,0.05985049,-3.0779626,0.625386,-0.00052707136,-0.025324525,0.006957499,0.0017522093,0.013662448,0.0039420235,-0.013073154,0.47718906,-1.4249043,1.9567164,-2.1004088,-1.5709661,2.4525318,-0.026692877,0.033758454,-0.04590842,0.014969262,-0.014020991,-0.013563421,-0.11492168,0.32561144,-9.557653,0.7083204,47.637623,-0.6720636,-2.1422775,-3.3774881,-0.32556126,-0.062125757,-0.083292104,28.625,29.75,29.0,33.0,35.4375,36.5
0.054054808,-0.5144724,-2.0828664,-1.3957539,-0.06288159,0.012736676,-0.14984,-0.38162872,-0.34834528,0.05985642,-3.0779312,0.6253979,-0.0004925745,-0.025984231,0.00716211,0.0010614543,0.014622746,0.0028315773,-0.013153491,0.47710478,-1.4248075,1.9565843,-2.1003726,-1.5710024,2.452459,-0.027437262,0.036339413,-0.04733887,0.015245498,-0.0143672945,-0.014225627,-0.11492168,0.40222588,-9.653421,0.842603,47.65912,-0.6151578,-2.202485,-3.3841267,-0.2950789,-0.079549275,-0.09664334,28.625,29.75,29.0,33.0,35.4375,36.5
0.056054953,-0.6997729,-2.2560825,-1.3088305,-0.05982685,0.011129358,-0.1556164,-0.38168302,-0.3483304,0.059870794,-3.0779188,0.62539554,-0.00045404513,-0.027223647,0.008072567,0.001905277,0.016787669,0.0051225373,-0.013815321,0.47704455,-1.4247597,1.9564885,-2.1003358,-1.5710276,2.452399,-0.02826287,0.035900977,-0.04901293,0.016326392,-0.017343767,-0.014382504,-0.095768064,0.38307226,-9.634268,0.8493211,47.70659,-0.6019097,-2.1391354,-3.3514776,-0.29971954,-0.054016043,-0.09999485,28.625,29.75,29.0,33.0,35.4375,36.5
0.058055133,-0.6669238,-1.6466577,-1.0430355,-0.06563677,0.0330851,-0.17331402,-0.38170156,-0.3483172,0.0598653,-3.0778875,0.6254857,-0.0005088064,-0.02826312,0.008377039,0.0025717637,0.017303435,0.0063662888,-0.014511684,0.4769962,-1.4247236,1.9564518,-2.1003,-1.5710157,2.452411,-0.029092135,0.03600997,-0.05085998,0.01719936,-0.018375715,-0.014511734,-0.1340753,0.36391866,-9.557653,0.77545905,47.72092,-0.6338457,-2.02474,-3.3675041,-0.31536365,-0.01687657,-0.09659624,28.625,29.75,29.0,33.0,35.4375,36.5
0.060054712,-1.2576189,-1.7212301,-0.9544932,-0.056436002,0.0316532,-0.1683375,-0.38178173,-0.3483187,0.059888996,-3.077897,0.6254502,-0.00041545057,-0.030278184,0.0074303676,0.0029746606,0.015679147,0.0068132975,-0.015267379,0.47694793,-1.4246387,1.9562954,-2.1002762,-1.5710515,2.4523394,-0.030066041,0.039411943,-0.055739604,0.017528249,-0.01714721,-0.014730569,-0.11492168,0.4213795,-9.519346,0.7933669,47.689575,-0.6172036,-2.139473,-3.285078,-0.33228967,-0.03761632,-0.12690692,28.625,29.75,29.0,33.0,35.4375,36.5
0.06205436,-1.1733929,-1.6115808,-1.0319028,-0.048234284,0.0402781,-0.1835627,-0.3818475,-0.34828123,0.059886884,-3.077819,0.62560725,-0.00038450223,-0.029625978,0.0080777565,0.0016930471,0.016148498,0.003925396,-0.01578505,0.47685158,-1.4245665,1.9562124,-2.1002524,-1.5710992,2.452351,-0.031200074,0.04043223,-0.0539746,0.017518157,-0.016235663,-0.015349429,-0.076614454,0.40222588,-9.404425,0.7016076,47.64837,-0.62470853,-2.0453136,-3.2845764,-0.30103534,-0.046485815,-0.13971773,28.625,29.75,29.0,33.0,35.4375,36.5
0.064054705,-1.356432,-2.016308,-1.0891585,-0.03838477,0.02670556,-0.18866815,-0.38188162,-0.34827912,0.059889317,-3.0777707,0.62555814,-0.00040714908,-0.03079111,0.007604761,0.0012640753,0.016389793,0.0034654152,-0.015378434,0.47683945,-1.4244815,1.9560908,-2.1001685,-1.5711349,2.4523146,-0.031428844,0.04396051,-0.057033714,0.01756736,-0.01624665,-0.01598194,-0.076614454,0.30645782,-9.3661175,0.7709874,47.685097,-0.6920779,-2.2025359,-3.3875678,-0.28274065,-0.025170058,-0.140191,28.625,29.75,29.0,33.0,35.4375,36.5
0.06605484,-1.1333926,-1.4594086,-0.88591236,-0.045119688,0.021053784,-0.2061185,-0.3819861,-0.3482748,0.05990561,-3.0777864,0.6256572,-0.00030855637,-0.03249625,0.007331376,0.0019624364,0.016322529,0.005413874,-0.014773887,0.47674328,-1.4243731,1.9559354,-2.1001923,-1.5711473,2.4522784,-0.03196271,0.045471467,-0.060373247,0.017634569,-0.017088128,-0.017117793,-0.1340753,0.22984336,-9.442732,0.800085,47.66808,-0.66755205,-2.2356553,-3.3665783,-0.27735242,-0.041700173,-0.16430591,28.625,29.75,29.0,33.0,35.4375,36.5
0.068054855,-1.0544678,-1.4819368,-0.75307,-0.03527715,0.021493582,-0.2091164,-0.38201845,-0.34827802,0.059918784,-3.0777807,0.6256561,-0.00031998454,-0.034450106,0.006415355,0.004173711,0.013497956,0.009763661,-0.014693236,0.4767191,-1.4243258,1.9558376,-2.1001327,-1.5711473,2.4522543,-0.03246295,0.044195157,-0.06388801,0.017262165,-0.016583502,-0.01769799,-0.21068975,0.15322891,-9.346964,0.81351066,47.691364,-0.6673732,-2.1097333,-3.0522957,-0.26746485,-0.037767306,-0.16542587,28.625,29.75,29.0,33.0,35.4375,36.5
0.07005447,-0.7161591,-0.9187598,-0.9243184,-0.03166091,0.03317655,-0.21096158,-0.3821025,-0.34825045,0.05992684,-3.0777469,0.62570536,-0.00024817346,-0.03298107,0.006903911,0.0017690819,0.015445252,0.0044655628,-0.013970561,0.47662315,-1.4242407,1.9557194,-2.1001203,-1.5711945,2.4521935,-0.03242701,0.047215976,-0.061998904,0.017947856,-0.01587731,-0.0183872,-0.21068975,0.24899697,-9.289502,0.7709874,47.689575,-0.74265915,-2.205117,-3.2760088,-0.23328695,-0.026615912,-0.17370033,28.625,29.75,29.0,33.0,35.4375,36.5
0.0720551,-0.50208443,-0.78121936,-0.38456935,-0.028657889,0.05315169,-0.2043585,-0.38218147,-0.34826893,0.05994928,-3.07775,0.6257439,-0.0001659619,-0.034355767,0.006323444,0.0022466003,0.015420911,0.005035076,-0.013328431,0.4765991,-1.4241322,1.9555386,-2.1000955,-1.5712193,2.4521933,-0.032501016,0.04953497,-0.06600752,0.019119881,-0.016122535,-0.019101435,-0.19153613,0.22984336,-9.32781,0.7597976,47.690468,-0.8331641,-2.1772923,-3.1683245,-0.23927459,-0.055265598,-0.20091173,28.625,29.75,29.0,33.0,35.4375,36.5
0.07405475,-0.9609475,-0.5006082,-0.6596043,-0.016788641,0.053260636,-0.18180782,-0.38224345,-0.3482515,0.059939265,-3.0777304,0.6257784,-0.00022157577,-0.035014745,0.006374435,0.0024598162,0.015399811,0.004566738,-0.013058164,0.47650284,-1.4240241,1.9554299,-2.1000597,-1.5712069,2.452121,-0.03334254,0.05048152,-0.06788369,0.020453181,-0.015891604,-0.020212336,-0.19153613,0.17238252,-9.193734,0.7777002,47.691364,-0.82559264,-2.1383662,-3.1255116,-0.21632169,-0.0530907,-0.186726,28.625,29.75,29.0,33.0,35.4375,36.5
0.07605472,-0.9627958,-0.033658914,-0.63653874,-0.014740852,0.057892475,-0.19270393,-0.38230407,-0.34823614,0.059932806,-3.0776465,0.6257991,-0.00019297161,-0.03613651,0.0063655153,0.0027583747,0.0155771375,0.0049953214,-0.012719136,0.4764666,-1.4239037,1.9552964,-2.1000116,-1.5712794,2.4521086,-0.034124352,0.051884137,-0.07034371,0.021209579,-0.016250903,-0.021330545,-0.32561144,0.17238253,-9.136273,0.82022345,47.716442,-0.90622425,-2.1921525,-3.117723,-0.236951,-0.047078397,-0.19907388,28.625,29.75,29.0,33.0,35.4375,36.5
0.07805408,-0.42375857,-0.25813708,-0.6284712,-0.005696643,0.07258263,-0.18426025,-0.38239363,-0.3482284,0.05995906,-3.0776525,0.625878,-0.00015126771,-0.037173618,0.006246754,0.0028678055,0.015307997,0.004909587,-0.012788971,0.4763702,-1.4238194,1.955129,-2.099963,-1.5712794,2.4520607,-0.035039194,0.05358657,-0.07267195,0.021785036,-0.015976189,-0.022175383,-0.22984336,0.019153614,-9.212888,0.7486078,47.71017,-0.94099176,-2.1244912,-3.0973902,-0.21112403,-0.05995074,-0.20987481,28.625,29.75,29.0,33.0,35.4375,36.5
0.08005426,-1.0910729,-0.66823155,-0.48394802,0.0008671689,0.057284404,-0.17207691,-0.3824672,-0.34823337,0.059971023,-3.077644,0.62585557,-8.7066335e-05,-0.03777604,0.0061738254,0.00303131,0.016254336,0.0049423026,-0.011560447,0.47633433,-1.4237112,1.9549726,-2.0999386,-1.5713152,2.452012,-0.03490295,0.054896742,-0.07483083,0.023039581,-0.016834214,-0.023265196,-0.1340753,0.076614454,-9.232041,0.7933669,47.694054,-0.9690727,-2.150336,-3.0747147,-0.1937158,-0.05629389,-0.2045698,28.625,29.75,29.0,33.0,35.4375,36.5
0.082054555,-0.8726828,-0.66744244,-0.6852888,-0.009565229,0.052837905,-0.17504859,-0.3825401,-0.3482061,0.059980668,-3.077596,0.62586457,-5.4502318e-05,-0.038199425,0.006208349,0.0027486675,0.017147211,0.0040797745,-0.010867843,0.4762502,-1.4236267,1.9548405,-2.0998785,-1.5713638,2.4519398,-0.03508805,0.05668184,-0.07645712,0.024054915,-0.01723459,-0.024140952,-0.24899697,0.19153613,-9.097966,0.800085,47.704796,-1.0029101,-2.094896,-3.0689998,-0.19665529,-0.092827186,-0.22060674,28.625,29.75,29.0,33.0,35.4375,36.5
